# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.882714479304465 -13.862577480424694 -13.546421658233001 -13.449501912526536 -14.01746220486812 -13.97718295802786 -12.373471490066052 -12.372815356596938 -9.62445516831146 -10.895670499982177 -9.232792148465613 -13.248075061862671 -12.424118945520174 -14.359496079877207 -13.845444010985172 -12.341194130364627 -13.289265236124875 -12.780198726146192 -13.863948803660726 -13.544515812657814 -11.517794201167888 -13.99213151837527 -13.160461007622164 -13.702435927169354 -13.79520288628324 -13.99950595702627 -13.504678512138389 -13.53061037442659
0.721442885771543 -12.850623517664115 -13.90558023452268 -13.560067254184265 -13.4636259746331 -14.08924937526244 -14.037836717259413 -12.316433376475945 -12.255296028080256 -9.360867787142965 -10.718765685852318 -9.012703044708882 -13.237980330892196 -12.370249604699918 -14.410787288138842 -13.867406006409635 -12.234283596186756 -13.281740364303579 -12.741532790840271 -13.906175606809956 -13.55761062541319 -11.406839016417365 -14.055811139982808 -13.14899719255191 -13.73000922380994 -13.905991321168115 -14.09263954795822 -13.62716067028156 -13.55644830062797
0.781563126252505 -12.812286635476422 -13.939430010340939 -13.565634554771009 -13.470369093194297 -14.150919962367023 -14.088731966560726 -12.254010094571203 -12.134811319972787 -9.100890636032947 -10.544322982011334 -8.800284025892772 -13.220602496636957 -12.310983318017431 -14.452656287058964 -13.881085038643388 -12.123923328176406 -13.266914641953916 -12.696872666557066 -13.939275715528474 -13.562616195567774 -11.292536773645878 -14.109653680978802 -13.130742345372255 -13.749146796495175 -14.005475855083398 -14.175005707067568 -13.737985364970074 -13.574755120163857
0.8416833667334669 -12.768765918626297 -13.965553661933843 -13.564416869368241 -13.470938857825647 -14.204021622828176 -14.1313709969441 -12.187152729167973 -12.011997645298944 -8.844312699318046 -10.37243115907362 -8.594972406585558 -13.197132946159702 -12.247276582806638 -14.486564040184497 -13.887803879302922 -12.01081234406698 -13.245984152684168 -12.647248305873457 -13.964672718155189 -13.560826440551317 -11.175572112949954 -14.155172222773 -13.106831798529726 -13.761190646733326 -14.095359571310711 -14.248236524182206 -13.83890360455405 -13.586757834884544
0.9018036072144289 -12.720814643611451 -13.985026052815321 -13.557370587413722 -13.466222934717269 -14.24973707042545 -14.166895927468097 -12.116515974797785 -11.88723466838903 -8.590781689160604 -10.203010187149015 -8.396137368160698 -13.16843711491271 -12.179789688743238 -14.513615943939168 -13.88854577647652 -11.895384447953827 -13.219819115172802 -12.593384697101033 -13.98343856164832 -13.553198030439741 -11.056365763384175 -14.193518686736937 -13.078085433633362 -13.76714155565157 -14.176964326968749 -14.313590400121877 -13.931279983230452 -13.59336416810196
0.9619238476953907 -12.66885191255751 -13.998591434460739 -13.545118520917505 -13.456790981815843 -14.288923042946369 -14.19612086884639 -12.042417324218714 -11.76056573821569 -8.339628219124776 -10.035692103777993 -8.202927919006772 -13.135043265236288 -12.108847807888402 -14.534588262673076 -13.883962885627234 -11.777735636258104 -13.18895418524347 -12.53567237520512 -13.996314457661025 -13.540353425346385 -10.934999481193177 -14.225517843847406 -13.044994804136003 -13.76767085957157 -14.251293750489074 -14.372004110796118 -14.01616298818677 -13.595171024460022
1.0220440881763526 -12.613622707706273 -14.007124844797225 -13.528489946634235 -13.443422443192219 -14.322493270349455 -14.219945436703778 -11.965564666509955 -11.632583884568426 -8.091122509131704 -9.870817012714603 -8.015330976503211 -13.097747211661048 -12.035158567566121 -14.550366818105182 -13.87489257238742 -11.658483247195807 -13.154185164442536 -12.47484489740149 -14.004174391642277 -13.52312285652106 -10.812086698692749 -14.252072251855417 -13.008324825952435 -13.763620926554463 -14.319308327382954 -14.424416720072076 -14.094527743379215 -13.592956635724374
1.0821643286573146 -12.555284155912787 -14.011049051047024 -13.50780749812408 -13.42640548603315 -14.350964255909524 -14.238850469153626 -11.886031082312744 -11.503140661214317 -7.844550893479581 -9.70792981013771 -7.832527940258775 -13.056792859975854 -11.958802531962899 -14.561401161135496 -13.861682740684913 -11.537520633135323 -13.115762109489635 -12.411036083261315 -14.007438598639617 -13.501828307769497 -10.687508562630263 -14.273671880433287 -12.96829462771985 -13.755356088194901 -14.381647777053173 -14.471411956582275 -14.167051462114111 -13.587035279206763
1.1422845691382766 -12.494155608252537 -14.010842647682775 -13.483490813634678 -13.406128132651212 -14.374868323967718 -14.253348060516107 -11.80408691873141 -11.372371842630535 -7.599697652821454 -9.546948505137163 -7.65414925526548 -13.012554263220874 -11.880053356227162 -14.5681851711987 -13.844766876214216 -11.415009819854653 -13.074061847497623 -12.344551322250883 -14.00658421901591 -13.476889433766353 -10.561420453773138 -14.290833803760457 -12.925257277719773 -13.743318617269633 -14.438913528074584 -14.513559807880172 -14.234356737990888 -13.577806011858318
1.2024048096192383 -12.430580362695327 -14.006959298103752 -13.455953352614056 -13.382974915409207 -14.394694803583885 -14.263914262993733 -11.720042451491672 -11.240493545015067 -7.356528029874084 -9.387913197826698 -7.479988779528174 -12.965414335033245 -11.79922281999588 -14.571182611156061 -13.82456717220511 -11.291185840137558 -13.029468612955187 -12.275724255456613 -14.002063948788344 -13.448719972942822 -10.43405324993321 -14.304037199424418 -12.879577159382034 -13.7279361064933 -14.491639624893827 -14.5513739636457 -14.296991378261977 -13.565658070609992
1.2625250501002003 -12.364668988498533 -13.999666496918639 -13.425403454561629 -13.357133785107447 -14.410766455022461 -14.270850820320451 -11.633958623596563 -11.107436222055274 -7.114642392181188 -9.230572487714923 -7.309561010213063 -12.915534754408117 -11.716376555000124 -14.570676809312523 -13.801307159269147 -11.166003753147617 -12.982147910058346 -12.204651701395832 -13.994143789995732 -13.417527842163253 -10.305354754802618 -14.313589244007972 -12.831401537288887 -13.709441696763953 -14.540221305435937 -14.58521674834891 -14.355372700858771 -13.550794882283519
1.3226452905811623 -12.29652441057576 -13.989199862713306 -13.392026711833491 -13.32877329036867 -14.42336563415667 -14.274422309828356 -11.545896352484146 -10.97315049332721 -6.8737136412543824 -9.0747238074057 -7.142459386666861 -12.86306154968668 -11.631579611838013 -14.566916795839912 -13.775185444020305 -11.039434956961067 -12.932249120891777 -12.131424958617494 -13.983058099627765 -13.38349824574598 -10.17529018618065 -14.319759143745152 -12.780864500355076 -13.688042100527031 -14.585002252321269 -14.615403996296228 -14.409863095922846 -13.53339819115222
1.3827655310621243 -12.226381857528619 -13.975860104917022 -13.356100141510705 -13.298151438176848 -14.43281374542611 -14.274942481360906 -11.456071557766496 -10.837796455818722 -6.63375389274169 -8.920411344574912 -6.978555708133886 -12.808253783350693 -11.545048792993086 -14.560209157793278 -13.746484200173914 -10.911650911121857 -12.880032080695026 -12.056273547788283 -13.96910702585906 -13.346908407712768 -10.044028626871864 -14.322862449334117 -12.728213218221534 -13.6640224347728 -14.626329353678887 -14.642271012692836 -14.460817327869771 -13.513728082114493
1.442885771543086 -12.154315854717428 -13.959823646921521 -13.31776171426025 -13.26539349722367 -14.43932315169377 -14.272610020894145 -11.364526468153777 -10.701331821768143 -6.394509943709806 -8.76747247930636 -6.817523211194882 -12.751218895139004 -11.45682971888624 -14.550740659076002 -13.715351618013411 -10.782625222799684 -12.825606966089003 -11.979263074655275 -13.952466022879104 -13.307895959576275 -9.911538882273785 -14.323101450261078 -12.673546319116653 -13.637537088752811 -14.664462121294918 -14.666055911555842 -14.508509306247868 -13.491920168994245
1.503006012024048 -12.0803827168311 -13.941239464268413 -13.27712534676774 -13.230602958234368 -14.443075733890751 -14.267594261323069 -11.271287861837848 -10.563706639668595 -6.1557421784093895 -8.615750601076915 -6.6590579014423525 -12.692042800496719 -11.366952513458827 -14.538669767304164 -13.681911181612005 -10.652322282817572 -12.769062373530192 -11.90044174054135 -13.933283179902052 -13.266574445168633 -9.777780874103303 -14.320648834026883 -12.616942465605199 -13.608715255298538 -14.69962579591989 -14.686964257272235 -14.553177526685628 -13.468087849659724
1.56312625250501 -12.004663303748213 -13.920259676863385 -13.234316391783043 -13.193895160375089 -14.444248452347264 -14.26006272934206 -11.176414147332292 -10.424920054359887 -5.917302776674183 -8.465152535238722 -6.502934969485764 -12.6308295547815 -11.275478057849092 -14.524155772833602 -13.646295483881296 -10.520752478435622 -12.710504339853353 -11.819884174104054 -13.911709948018629 -13.22306898709158 -9.64276165520566 -14.31567463901919 -12.558499099894753 -13.577693678807972 -14.732029750601626 -14.705190716333208 -14.595041307962367 -13.442353278644266
1.6232464929859718 -11.927166432619778 -13.896977771027483 -13.189396020684754 -13.155325075840913 -14.442965555352387 -14.250127867287912 -11.079886663897504 -10.28488362442296 -5.6789350282474365 -8.315502325914697 -6.348857033333534 -12.567614115176823 -11.182391378273898 -14.507301087946349 -13.608575105102176 -10.387840150341844 -12.64997073804272 -11.737591768303428 -13.887838987392218 -13.17744024791688 -9.50640120872313 -14.308294576986746 -12.498246673710316 -13.544548412230384 -14.761839347194329 -14.720881994763618 -14.634278598998234 -13.414781927228248
1.6833667334669338 -11.848048764469947 -13.871575318889207 -13.142537177662561 -13.115054329944638 -14.43941553254735 -14.237975699944947 -10.981855303977596 -10.143725619421033 -5.440709852338499 -8.166857006555368 -6.196774408230258 -12.50256304902009 -11.087842567658782 -14.488289265804088 -13.568924789841923 -10.253718313616933 -12.587628324166287 -11.653719040127566 -13.861851683547766 -13.129861356900054 -9.368831849918937 -14.298695232309022 -12.436345133599396 -13.509454786837658 -14.789250766059535 -14.73423079525144 -14.67108803529772 -13.385534605496261
1.7434869739478958 -11.76727028352305 -13.84409589694437 -13.093751241989153 -13.073091619313164 -14.433673064424859 -14.223668894802248 -10.882252425289611 -10.00130983488745 -5.202329623556515 -8.019004456512313 -6.046372670505033 -12.435661240119924 -10.991768212631165 -14.46717295224109 -13.527365834866238 -10.118263053748457 -12.523465299588013 -11.568218632217029 -13.83379077989888 -13.080343027168269 -9.22992509274593 -14.286942700613938 -12.372777047153836 -13.472439782638066 -14.814380842692763 -14.745334825771826 -14.705599365384677 -13.354631859199877
1.8036072144288577 -11.684871644417498 -13.814629230439994 -13.043109395333126 -13.029502890725606 -14.42584529018756 -14.207307931516677 -10.781102954353951 -9.857620464977668 -4.96368174524996 -7.871863685113851 -5.897479435703183 -12.366964755406002 -10.894195538738995 -14.44404696116025 -13.483975033349715 -9.981466179825127 -12.457539535663303 -11.48112690534072 -13.803745536230227 -13.028956153266282 -9.089670251532844 -14.273139351426654 -12.307595207600475 -13.433583082642464 -14.83735976029157 -14.754313819723082 -14.737949897552747 -13.322145125349838
1.8637274549098195 -11.600842739867634 -13.783225326717083 -12.990638570161384 -12.984312720687328 -14.416004442724368 -14.188956456121211 -10.678376928920638 -9.712578030508485 -4.7245720467281265 -7.725294004916847 -5.7498698203809475 -12.296481383997648 -10.79509789132953 -14.418967817934558 -13.438786720868158 -9.843257139709937 -12.38986139839035 -11.392428472357157 -13.77176536687049 -12.975727154389674 -8.947993440869926 -14.25735134121954 -12.240805757076956 -13.39292296838849 -14.858289882972567 -14.761256469237159 -14.76825128753761 -13.288107396684516
1.9238476953907815 -11.51519824614816 -13.749945151810241 -12.936382086934177 -12.93756153220114 -14.40422833383522 -14.168685786485149 -10.57407386430856 -9.566143705421357 -4.484873598399768 -7.579200825245618 -5.603372481127206 -12.224239770668472 -10.694477414176088 -14.392001449683011 -13.3918499975196 -9.70360412167014 -12.320461574221182 -11.302133948330635 -13.737910789814745 -12.920698964852075 -8.80486030706141 -14.239651913432727 -12.172435613156267 -13.350511400447367 -14.877271724687922 -14.766252990108553 -14.796611094046524 -13.252565177856788
1.9839679358717435 -11.428020947449138 -13.714889991262158 -12.88043464058065 -12.889338071599958 -14.390623883016804 -14.146600757526961 -10.46827114959066 -9.418378965267937 -4.244610586956681 -7.4335921152105655 -5.457924679140941 -12.150329308968441 -10.592412341848569 -14.36325082359324 -13.343261637990135 -9.562571935124968 -12.249430119610983 -11.210324520466983 -13.702282942887756 -12.863966256808457 -8.66033488862195 -14.220146522012413 -12.102570968348836 -13.306445680939767 -14.894419016267953 -14.769414041647531 -14.823145250966652 -13.215607756431904
2.0440881763527052 -11.339283225663852 -13.678083943592654 -12.822800359915316 -12.839646233620421 -14.37523466335497 -14.122737369159228 -10.360923788647042 -9.269196219981097 -4.003600335311702 -7.2883300596312495 -5.3133233117347025 -12.074737235382369 -10.488861051759425 -14.332745798276935 -13.29303269896845 -9.420080545991667 -12.1767568799196 -11.116968019194982 -13.664905408155139 -12.805532596661973 -8.514334090280329 -14.198873479603566 -12.031198927042706 -13.260740331891405 -14.909802105252098 -14.770797822227467 -14.847932404327986 -13.177247096519977
2.1042084168336674 -11.248940800511171 -13.639536326330415 -12.763467758723053 -12.788475743410714 -14.358090476178234 -14.097117422212246 -10.251969251303674 -9.118488828725368 -3.7616394474981467 -7.143262893957303 -5.16935717193283 -11.997434279996526 -10.383764792353393 -14.300501770058258 -13.241159171549814 -9.276031022721007 -12.102415495580184 -11.022015436485741 -13.625786961074553 -12.745385839965682 -8.366755680701239 -14.175857076271186 -11.95829102623108 -13.213395052603047 -14.923479253848942 -14.77044967267332 -14.871039652227578 -13.137481910370887
2.164328657314629 -11.15700555164782 -13.59929031368214 -12.702468091492545 -12.735856524931215 -14.339245959250704 -14.069791102158309 -10.141409016505804 -8.966232135219094 -3.5186472506419113 -6.998322425888652 -5.025903275950995 -11.918441447569112 -10.277127390301008 -14.26656535428669 -13.18767681877712 -9.130403478742501 -12.026428776046137 -10.925475902104509 -13.584970475563818 -12.68355687657948 -8.217577898400776 -14.151148936717721 -11.883867846782277 -13.164447426776587 -14.935520769025704 -14.768432795940141 -14.892542242126366 -13.096346627063564
2.224448897795591 -11.063511239160526 -13.557400655556595 -12.639848280271924 -12.681833109328942 -14.318763188139751 -14.04081765798285 -10.029270064063997 -8.812435318359793 -3.2745959607158985 -6.853474597068079 -4.8828767231030525 -11.83779887763227 -10.168977524452409 -14.230993532565972 -13.132635717018914 -8.983210495253761 -11.9488381679227 -10.827381341429891 -13.542510512390216 -12.620092395753026 -8.06681210258212 -14.124809270595602 -11.807968586572049 -13.113948482297122 -14.945998528493117 -14.76481463732531 -14.912515199910315 -13.053888267062277
2.284569138276553 -10.968377098059108 -13.513843566711987 -12.575562207371789 -12.626363689448343 -14.296640775683631 -14.010186879967552 -9.915451727570119 -8.656950852080705 -3.029239273985847 -6.708537640528647 -4.74005032921362 -11.755440950223932 -10.059219184879677 -14.193769214315683 -13.075998375312984 -8.834312505097738 -11.869581617831757 -10.727645941616561 -13.498382696692452 -12.554945415488898 -7.91431494229446 -14.096830719873363 -11.730530472450251 -13.061864885851104 -14.954942887651242 -14.759611129404336 -14.930998770564193 -13.010075894765638
2.344689378757515 -10.871687115246917 -13.468702111226936 -12.509693831882611 -12.569527329536996 -14.272960258650187 -13.97798096132762 -9.80003894905072 -8.499863577082731 -2.782665286455866 -6.563553257086436 -4.597421913389294 -11.671452258036823 -9.947937594209918 -14.15497510515464 -13.017848986281077 -8.68379486812713 -11.788743939066569 -10.626353802039166 -13.452670141114584 -12.488199953817372 -7.760171962685334 -14.067295407308169 -11.651635901048785 -13.008279910222775 -14.962432594441989 -14.752902321247452 -14.94807100313668 -12.964986671248848
2.4048096192384767 -10.773388187089346 -13.421966342268803 -12.442216352552311 -12.511300386389532 -14.247728587143662 -13.944200181706314 -9.682963527647665 -8.341069575596531 -2.5346974345623456 -6.418385359648102 -4.454816769117315 -11.585791076915843 -9.835068437287923 -14.114606354659351 -12.958167665282218 -8.531559782436677 -11.706286381850644 -10.523447996084965 -13.405362457798589 -12.419828500748515 -7.604282418830994 -14.036205850876353 -11.571245507495114 -12.953176663914903 -14.968498615203721 -14.74470827369595 -14.963770403881751 -12.918605249638553
2.464929859719439 -10.673459807266692 -13.37364598503287 -12.373127800679065 -12.451682423516033 -14.220967126364386 -13.908861306421034 -9.564194440073976 -8.18051252196705 -2.285230308380604 -6.272945464263291 -4.312110566495452 -11.498444910058698 -9.720583726417903 -14.072676246090989 -12.896957622254625 -8.377555353809953 -11.622198772436716 -10.418905343016576 -13.356469072055592 -12.34982855605141 -7.446592311932925 -14.003580439827576 -11.489348334229028 -12.896560231056675 -14.97317884010689 -14.735059381825673 -14.978140116651682 -12.870936835774582
2.5250501002004007 -10.571898687572165 -13.323760452768685 -12.302438897811516 -12.39068480032726 -14.192703880041186 -13.871988938875166 -9.443720546739016 -8.01816204817845 -2.0341983509067445 -6.127171025127218 -4.169207497715032 -11.409416502042646 -9.60447487667491 -14.029206859682557 -12.834233763376456 -8.221754663693758 -11.536485813033808 -10.312720550081309 -13.306009179414193 -12.278210410017998 -7.287073102967181 -13.969445049165437 -11.40594821363111 -12.838446735501439 -14.976513454960628 -14.723990315628066 -14.991224253279325 -12.82199691436153
2.5851703406813624 -10.46861816753232 -13.27227217746449 -12.230092731634468 -12.328256740801766 -14.162921017682848 -13.83355739369831 -9.321437576636058 -7.853873224296208 -1.7813772186426595 -5.980896188391522 -4.025912695637114 -11.31863146250532 -9.486642577946082 -13.984166618358504 -12.76994761785459 -8.06401954987938 -11.449076897577973 -10.204802586191697 -13.253944699354498 -12.204916205178726 -7.125583045454267 -13.93377671477662 -11.320975121154095 -12.778791292109304 -14.978513230479887 -14.71149884417313 -15.003042592974117 -12.77174524835047
2.6452905811623246 -10.36369741463707 -13.219252336148877 -12.15616410070302 -12.264468701404674 -14.13168561769858 -13.79363537834859 -9.197427949691363 -7.687734071472541 -1.526874033193855 -5.834170494236854 -3.882245920812085 -11.226167322303919 -9.367169456319541 -13.937625623007179 -12.70417370501389 -7.90443755866357 -11.36004973562956 -10.095231355938843 -13.200346930405598 -12.130020806867883 -6.962210185956419 -13.8966438644605 -11.234504878913114 -12.71766690771388 -14.979239048407088 -14.697648713627041 -15.01365428839417 -12.720249627478832
2.7054108216432864 -10.257057917124115 -13.164666012828317 -12.08060091718723 -12.19927451331289 -14.098980357700857 -13.752198544012018 -9.071597413259067 -7.5196140669161515 -1.2704900426661707 -5.686844851907917 -3.7380335565226583 -11.13195626449513 -9.245966030866452 -13.889554338078309 -12.636867830465334 -7.742884206429991 -11.269340154953971 -9.983924463128595 -13.145180503427216 -12.053471221290657 -6.796826754670615 -13.858024661525725 -11.146474028946312 -12.655032486906084 -14.978699240675969 -14.682436598891575 -15.023075791991312 -12.667473528826125
2.7655310621242486 -10.148727107055944 -13.10854753352265 -12.003435106141218 -12.132705165496631 -14.064841813321323 -13.709282548077084 -8.943971104736114 -7.349531843186572 -1.0122388918124363 -5.538907277752632 -3.5932390297999137 -11.0360275131833 -9.123059115565443 -13.839987917352065 -12.568064171098491 -7.57937951935854 -11.176978683853632 -9.870908742371718 -13.088479699513496 -11.975299127382044 -6.629452133657612 -13.817955337393855 -11.056912142982362 -12.590922011551129 -14.976933595456035 -14.665900867593374 -15.031348077917029 -12.613449050507182
