# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.508 -5.607 -5.66 -5.688 -5.548 -5.328 -5.574 -5.673 -5.545 -5.32 -5.041 -4.689 -5.678 -5.481 -5.173 -4.907 -4.637 -5.468 -5.188 -4.923 -4.726 -4.649 -5.194 -5.362 -5.062 -4.061 -3.568 -2.982 -5.235
0.001388 -5.625 -5.719 -5.768 -5.786 -5.641 -5.417 -5.679 -5.77 -5.638 -5.409 -5.127 -4.773 -5.775 -5.573 -5.26 -4.992 -4.721 -5.559 -5.275 -5.009 -4.811 -4.735 -5.282 -5.452 -5.149 -4.143 -3.649 -3.061 -5.324
0.00143 -5.732 -5.823 -5.867 -5.878 -5.729 -5.502 -5.776 -5.86 -5.725 -5.493 -5.21 -4.854 -5.866 -5.659 -5.344 -5.074 -4.801 -5.645 -5.359 -5.091 -4.892 -4.817 -5.366 -5.537 -5.231 -4.221 -3.726 -3.138 -5.409
0.001473 -5.832 -5.919 -5.96 -5.964 -5.812 -5.583 -5.866 -5.946 -5.809 -5.574 -5.289 -4.931 -5.952 -5.742 -5.424 -5.152 -4.879 -5.728 -5.439 -5.169 -4.97 -4.895 -5.447 -5.619 -5.311 -4.298 -3.802 -3.213 -5.49
0.001518 -5.924 -6.008 -6.047 -6.047 -5.892 -5.661 -5.952 -6.028 -5.888 -5.652 -5.365 -5.007 -6.034 -5.821 -5.5 -5.228 -4.954 -5.806 -5.516 -5.245 -5.046 -4.971 -5.524 -5.697 -5.387 -4.371 -3.875 -3.286 -5.568
0.001564 -6.011 -6.093 -6.13 -6.125 -5.968 -5.736 -6.034 -6.107 -5.965 -5.727 -5.439 -5.08 -6.112 -5.897 -5.575 -5.302 -5.027 -5.882 -5.591 -5.319 -5.119 -5.045 -5.599 -5.772 -5.461 -4.444 -3.947 -3.357 -5.643
0.001611 -6.093 -6.173 -6.209 -6.201 -6.042 -5.808 -6.112 -6.182 -6.039 -5.8 -5.511 -5.151 -6.188 -5.97 -5.647 -5.373 -5.098 -5.956 -5.663 -5.391 -5.191 -5.117 -5.671 -5.845 -5.533 -4.514 -4.017 -3.427 -5.716
0.00166 -6.171 -6.25 -6.284 -6.274 -6.114 -5.879 -6.186 -6.255 -6.11 -5.87 -5.582 -5.221 -6.26 -6.042 -5.717 -5.443 -5.167 -6.027 -5.734 -5.461 -5.261 -5.187 -5.742 -5.916 -5.603 -4.583 -4.085 -3.495 -5.787
0.00171 -6.245 -6.323 -6.356 -6.344 -6.184 -5.948 -6.258 -6.325 -6.18 -5.939 -5.65 -5.289 -6.331 -6.111 -5.786 -5.511 -5.235 -6.097 -5.802 -5.529 -5.329 -5.255 -5.811 -5.985 -5.672 -4.651 -4.153 -3.563 -5.856
0.001761 -6.315 -6.392 -6.426 -6.413 -6.251 -6.016 -6.327 -6.393 -6.248 -6.007 -5.717 -5.356 -6.399 -6.179 -5.853 -5.578 -5.302 -6.164 -5.87 -5.596 -5.396 -5.322 -5.878 -6.053 -5.739 -4.717 -4.22 -3.629 -5.923
0.001815 -6.383 -6.46 -6.493 -6.479 -6.318 -6.082 -6.394 -6.46 -6.314 -6.073 -5.783 -5.421 -6.465 -6.245 -5.919 -5.644 -5.368 -6.23 -5.936 -5.662 -5.462 -5.388 -5.944 -6.119 -5.805 -4.783 -4.285 -3.695 -5.989
0.00187 -6.447 -6.524 -6.557 -6.544 -6.382 -6.146 -6.458 -6.524 -6.379 -6.138 -5.848 -5.486 -6.53 -6.31 -5.984 -5.709 -5.433 -6.295 -6.0 -5.727 -5.527 -5.453 -6.009 -6.184 -5.87 -4.848 -4.35 -3.759 -6.054
0.001926 -6.51 -6.587 -6.62 -6.607 -6.446 -6.21 -6.521 -6.588 -6.442 -6.201 -5.912 -5.55 -6.593 -6.373 -6.048 -5.773 -5.497 -6.359 -6.064 -5.791 -5.59 -5.517 -6.073 -6.247 -5.933 -4.912 -4.414 -3.823 -6.117
0.001984 -6.57 -6.648 -6.681 -6.669 -6.508 -6.273 -6.583 -6.649 -6.505 -6.264 -5.974 -5.613 -6.655 -6.436 -6.11 -5.836 -5.559 -6.421 -6.127 -5.853 -5.653 -5.579 -6.135 -6.31 -5.996 -4.975 -4.477 -3.887 -6.18
0.002044 -6.628 -6.706 -6.74 -6.729 -6.569 -6.334 -6.642 -6.71 -6.566 -6.325 -6.036 -5.675 -6.716 -6.497 -6.172 -5.898 -5.622 -6.482 -6.188 -5.915 -5.715 -5.641 -6.197 -6.371 -6.058 -5.037 -4.54 -3.949 -6.242
0.002106 -6.684 -6.763 -6.798 -6.789 -6.629 -6.395 -6.701 -6.77 -6.626 -6.386 -6.097 -5.737 -6.775 -6.557 -6.233 -5.959 -5.683 -6.543 -6.249 -5.977 -5.777 -5.703 -6.258 -6.432 -6.119 -5.099 -4.602 -4.012 -6.302
0.00217 -6.739 -6.819 -6.855 -6.847 -6.688 -6.455 -6.757 -6.828 -6.685 -6.446 -6.158 -5.797 -6.834 -6.617 -6.293 -6.02 -5.744 -6.602 -6.309 -6.037 -5.837 -5.763 -6.318 -6.492 -6.18 -5.16 -4.663 -4.073 -6.362
0.002236 -6.791 -6.873 -6.91 -6.904 -6.747 -6.514 -6.813 -6.885 -6.743 -6.505 -6.218 -5.858 -6.891 -6.675 -6.353 -6.08 -5.804 -6.661 -6.369 -6.097 -5.897 -5.823 -6.377 -6.551 -6.239 -5.221 -4.724 -4.135 -6.421
0.002303 -6.843 -6.926 -6.964 -6.96 -6.804 -6.572 -6.868 -6.942 -6.801 -6.564 -6.277 -5.917 -6.948 -6.733 -6.412 -6.139 -5.864 -6.719 -6.428 -6.156 -5.957 -5.882 -6.436 -6.609 -6.298 -5.282 -4.785 -4.195 -6.48
0.002373 -6.893 -6.977 -7.016 -7.016 -6.861 -6.63 -6.921 -6.998 -6.858 -6.621 -6.335 -5.976 -7.003 -6.79 -6.47 -6.198 -5.923 -6.776 -6.486 -6.215 -6.016 -5.941 -6.494 -6.666 -6.357 -5.341 -4.845 -4.256 -6.537
0.002445 -6.941 -7.027 -7.068 -7.07 -6.917 -6.687 -6.974 -7.052 -6.914 -6.679 -6.393 -6.035 -7.058 -6.847 -6.528 -6.256 -5.982 -6.832 -6.543 -6.273 -6.074 -5.999 -6.551 -6.723 -6.415 -5.401 -4.905 -4.316 -6.595
0.002519 -6.989 -7.077 -7.119 -7.124 -6.973 -6.744 -7.026 -7.107 -6.969 -6.735 -6.451 -6.093 -7.112 -6.902 -6.585 -6.314 -6.04 -6.888 -6.6 -6.331 -6.132 -6.057 -6.608 -6.78 -6.472 -5.46 -4.964 -4.375 -6.651
0.002595 -7.035 -7.125 -7.168 -7.177 -7.027 -6.8 -7.076 -7.16 -7.024 -6.791 -6.508 -6.151 -7.165 -6.958 -6.642 -6.371 -6.098 -6.944 -6.657 -6.388 -6.19 -6.114 -6.664 -6.836 -6.529 -5.518 -5.023 -4.435 -6.707
0.002673 -7.08 -7.172 -7.217 -7.23 -7.082 -6.856 -7.126 -7.213 -7.078 -6.847 -6.564 -6.208 -7.218 -7.012 -6.698 -6.428 -6.156 -6.998 -6.713 -6.445 -6.247 -6.171 -6.72 -6.891 -6.585 -5.577 -5.082 -4.494 -6.763
0.002754 -7.124 -7.218 -7.265 -7.281 -7.135 -6.911 -7.175 -7.265 -7.132 -6.902 -6.62 -6.265 -7.27 -7.066 -6.753 -6.485 -6.213 -7.053 -6.769 -6.501 -6.303 -6.228 -6.776 -6.946 -6.641 -5.635 -5.14 -4.553 -6.818
0.002837 -7.167 -7.263 -7.312 -7.332 -7.188 -6.965 -7.224 -7.316 -7.185 -6.957 -6.676 -6.322 -7.321 -7.12 -6.809 -6.541 -6.27 -7.106 -6.824 -6.557 -6.36 -6.284 -6.83 -7.0 -6.697 -5.692 -5.198 -4.611 -6.872
0.002923 -7.209 -7.307 -7.358 -7.383 -7.241 -7.019 -7.271 -7.367 -7.237 -7.011 -6.731 -6.378 -7.372 -7.173 -6.864 -6.597 -6.326 -7.16 -6.878 -6.613 -6.416 -6.339 -6.885 -7.054 -6.752 -5.749 -5.256 -4.669 -6.927
0.003012 -7.25 -7.351 -7.404 -7.433 -7.293 -7.073 -7.318 -7.417 -7.29 -7.065 -6.786 -6.434 -7.422 -7.226 -6.918 -6.652 -6.382 -7.212 -6.933 -6.668 -6.471 -6.395 -6.939 -7.107 -6.807 -5.806 -5.314 -4.727 -6.98
0.003103 -7.291 -7.393 -7.449 -7.482 -7.345 -7.126 -7.365 -7.467 -7.341 -7.118 -6.841 -6.49 -7.472 -7.278 -6.972 -6.707 -6.438 -7.265 -6.987 -6.723 -6.527 -6.45 -6.993 -7.16 -6.862 -5.863 -5.371 -4.785 -7.034
0.003196 -7.33 -7.435 -7.493 -7.531 -7.396 -7.179 -7.41 -7.516 -7.392 -7.171 -6.895 -6.545 -7.521 -7.33 -7.026 -6.762 -6.493 -7.317 -7.04 -6.778 -6.582 -6.504 -7.046 -7.213 -6.916 -5.92 -5.428 -4.843 -7.087
0.003293 -7.369 -7.476 -7.536 -7.579 -7.446 -7.232 -7.455 -7.565 -7.443 -7.224 -6.949 -6.6 -7.57 -7.381 -7.079 -6.816 -6.548 -7.368 -7.094 -6.832 -6.636 -6.559 -7.099 -7.265 -6.97 -5.976 -5.485 -4.9 -7.139
0.003393 -7.406 -7.516 -7.579 -7.627 -7.497 -7.284 -7.5 -7.613 -7.493 -7.276 -7.002 -6.655 -7.618 -7.432 -7.132 -6.87 -6.603 -7.419 -7.147 -6.886 -6.691 -6.613 -7.152 -7.317 -7.023 -6.032 -5.541 -4.957 -7.191
0.003495 -7.443 -7.556 -7.621 -7.674 -7.547 -7.336 -7.544 -7.661 -7.543 -7.328 -7.056 -6.709 -7.666 -7.483 -7.185 -6.924 -6.658 -7.47 -7.199 -6.939 -6.745 -6.667 -7.204 -7.368 -7.076 -6.088 -5.598 -5.014 -7.243
0.003601 -7.479 -7.595 -7.663 -7.721 -7.596 -7.388 -7.587 -7.708 -7.593 -7.379 -7.109 -6.763 -7.713 -7.533 -7.238 -6.978 -6.712 -7.521 -7.252 -6.993 -6.799 -6.72 -7.256 -7.419 -7.129 -6.143 -5.654 -5.071 -7.295
0.00371 -7.515 -7.633 -7.703 -7.767 -7.645 -7.439 -7.63 -7.755 -7.642 -7.431 -7.161 -6.817 -7.76 -7.583 -7.29 -7.031 -6.767 -7.571 -7.304 -7.046 -6.853 -6.774 -7.308 -7.47 -7.182 -6.199 -5.71 -5.127 -7.346
0.003822 -7.55 -7.671 -7.744 -7.813 -7.694 -7.49 -7.672 -7.801 -7.691 -7.482 -7.214 -6.871 -7.806 -7.632 -7.342 -7.084 -6.821 -7.62 -7.355 -7.099 -6.906 -6.827 -7.359 -7.521 -7.234 -6.254 -5.766 -5.184 -7.397
0.003938 -7.584 -7.708 -7.784 -7.859 -7.743 -7.54 -7.714 -7.847 -7.739 -7.532 -7.266 -6.925 -7.852 -7.682 -7.393 -7.137 -6.874 -7.67 -7.407 -7.152 -6.959 -6.88 -7.41 -7.571 -7.286 -6.309 -5.822 -5.24 -7.447
0.004057 -7.617 -7.744 -7.823 -7.904 -7.791 -7.591 -7.755 -7.893 -7.787 -7.583 -7.318 -6.978 -7.897 -7.73 -7.444 -7.19 -6.928 -7.719 -7.458 -7.204 -7.012 -6.933 -7.461 -7.621 -7.338 -6.364 -5.877 -5.296 -7.498
0.00418 -7.649 -7.78 -7.861 -7.948 -7.838 -7.641 -7.796 -7.938 -7.835 -7.633 -7.369 -7.031 -7.942 -7.779 -7.496 -7.242 -6.981 -7.767 -7.509 -7.256 -7.065 -6.985 -7.511 -7.67 -7.39 -6.418 -5.932 -5.352 -7.548
0.004306 -7.681 -7.815 -7.899 -7.992 -7.886 -7.691 -7.837 -7.983 -7.882 -7.682 -7.421 -7.084 -7.987 -7.827 -7.546 -7.294 -7.034 -7.816 -7.56 -7.308 -7.117 -7.037 -7.562 -7.719 -7.441 -6.473 -5.988 -5.408 -7.598
0.004436 -7.713 -7.849 -7.937 -8.036 -7.933 -7.74 -7.877 -8.027 -7.929 -7.732 -7.472 -7.137 -8.031 -7.875 -7.597 -7.346 -7.087 -7.864 -7.61 -7.36 -7.17 -7.089 -7.612 -7.768 -7.492 -6.527 -6.043 -5.463 -7.647
0.00457 -7.743 -7.883 -7.974 -8.08 -7.979 -7.789 -7.916 -8.071 -7.976 -7.781 -7.523 -7.189 -8.075 -7.923 -7.647 -7.398 -7.14 -7.912 -7.66 -7.411 -7.222 -7.141 -7.661 -7.817 -7.543 -6.581 -6.097 -5.519 -7.696
0.004709 -7.773 -7.916 -8.011 -8.123 -8.026 -7.838 -7.956 -8.114 -8.023 -7.83 -7.574 -7.241 -8.119 -7.97 -7.697 -7.449 -7.192 -7.959 -7.71 -7.463 -7.274 -7.193 -7.711 -7.866 -7.593 -6.635 -6.152 -5.574 -7.745
0.004851 -7.803 -7.949 -8.047 -8.165 -8.072 -7.887 -7.994 -8.158 -8.069 -7.879 -7.624 -7.293 -8.162 -8.017 -7.747 -7.5 -7.245 -8.007 -7.76 -7.514 -7.326 -7.245 -7.76 -7.914 -7.644 -6.689 -6.207 -5.629 -7.794
0.004998 -7.832 -7.981 -8.082 -8.208 -8.118 -7.935 -8.033 -8.201 -8.115 -7.927 -7.675 -7.345 -8.205 -8.064 -7.797 -7.552 -7.297 -8.054 -7.809 -7.565 -7.377 -7.296 -7.809 -7.962 -7.694 -6.742 -6.261 -5.685 -7.842
0.005149 -7.86 -8.012 -8.117 -8.249 -8.163 -7.984 -8.07 -8.243 -8.16 -7.976 -7.725 -7.397 -8.247 -8.11 -7.846 -7.602 -7.349 -8.1 -7.858 -7.615 -7.429 -7.347 -7.858 -8.009 -7.744 -6.796 -6.316 -5.74 -7.891
0.005305 -7.887 -8.043 -8.152 -8.291 -8.208 -8.031 -8.108 -8.285 -8.205 -8.024 -7.775 -7.449 -8.289 -8.156 -7.895 -7.653 -7.4 -8.147 -7.907 -7.666 -7.48 -7.398 -7.906 -8.057 -7.794 -6.849 -6.37 -5.794 -7.939
0.005465 -7.914 -8.074 -8.186 -8.332 -8.253 -8.079 -8.145 -8.327 -8.25 -8.071 -7.824 -7.5 -8.331 -8.202 -7.944 -7.704 -7.452 -8.193 -7.956 -7.716 -7.531 -7.449 -7.955 -8.104 -7.843 -6.903 -6.424 -5.849 -7.986
0.00563 -7.941 -8.104 -8.219 -8.373 -8.298 -8.127 -8.182 -8.369 -8.295 -8.119 -7.874 -7.551 -8.372 -8.248 -7.993 -7.754 -7.503 -8.239 -8.005 -7.766 -7.582 -7.5 -8.003 -8.151 -7.893 -6.956 -6.478 -5.904 -8.034
0.005801 -7.966 -8.133 -8.253 -8.413 -8.342 -8.174 -8.218 -8.41 -8.339 -8.166 -7.923 -7.602 -8.413 -8.293 -8.041 -7.804 -7.555 -8.284 -8.053 -7.816 -7.633 -7.551 -8.051 -8.197 -7.942 -7.009 -6.532 -5.959 -8.081
0.005976 -7.992 -8.162 -8.285 -8.453 -8.386 -8.221 -8.254 -8.45 -8.383 -8.213 -7.972 -7.653 -8.454 -8.338 -8.09 -7.854 -7.606 -8.33 -8.101 -7.866 -7.683 -7.601 -8.098 -8.244 -7.991 -7.061 -6.585 -6.013 -8.128
0.006157 -8.016 -8.19 -8.317 -8.493 -8.43 -8.268 -8.29 -8.491 -8.427 -8.26 -8.021 -7.704 -8.494 -8.383 -8.138 -7.904 -7.657 -8.375 -8.149 -7.916 -7.734 -7.652 -8.146 -8.29 -8.04 -7.114 -6.639 -6.067 -8.175
0.006343 -8.04 -8.218 -8.349 -8.532 -8.473 -8.314 -8.325 -8.531 -8.47 -8.306 -8.07 -7.754 -8.534 -8.427 -8.186 -7.953 -7.708 -8.42 -8.197 -7.965 -7.784 -7.702 -8.193 -8.336 -8.088 -7.167 -6.693 -6.122 -8.222
0.006535 -8.064 -8.245 -8.38 -8.571 -8.517 -8.36 -8.36 -8.571 -8.514 -8.353 -8.118 -7.805 -8.574 -8.472 -8.233 -8.003 -7.758 -8.464 -8.245 -8.014 -7.834 -7.752 -8.24 -8.381 -8.137 -7.219 -6.746 -6.176 -8.268
0.006732 -8.087 -8.271 -8.411 -8.61 -8.56 -8.406 -8.394 -8.61 -8.557 -8.399 -8.167 -7.855 -8.613 -8.516 -8.281 -8.052 -7.809 -8.509 -8.292 -8.063 -7.884 -7.802 -8.287 -8.427 -8.185 -7.271 -6.799 -6.23 -8.314
0.006936 -8.109 -8.297 -8.441 -8.648 -8.602 -8.452 -8.429 -8.649 -8.599 -8.445 -8.215 -7.905 -8.652 -8.559 -8.328 -8.101 -7.859 -8.553 -8.339 -8.112 -7.934 -7.852 -8.333 -8.472 -8.233 -7.324 -6.853 -6.284 -8.36
0.007146 -8.131 -8.323 -8.471 -8.686 -8.645 -8.498 -8.463 -8.688 -8.642 -8.491 -8.263 -7.955 -8.69 -8.603 -8.375 -8.15 -7.91 -8.597 -8.386 -8.161 -7.983 -7.901 -8.38 -8.517 -8.281 -7.376 -6.906 -6.338 -8.406
0.007362 -8.152 -8.348 -8.501 -8.724 -8.687 -8.543 -8.496 -8.726 -8.684 -8.536 -8.31 -8.005 -8.729 -8.646 -8.422 -8.199 -7.96 -8.64 -8.433 -8.21 -8.033 -7.951 -8.426 -8.562 -8.328 -7.428 -6.959 -6.392 -8.452
0.007585 -8.173 -8.372 -8.53 -8.761 -8.728 -8.589 -8.529 -8.764 -8.726 -8.581 -8.358 -8.055 -8.767 -8.689 -8.469 -8.247 -8.01 -8.684 -8.479 -8.258 -8.082 -8.0 -8.472 -8.606 -8.376 -7.48 -7.012 -6.446 -8.497
0.007814 -8.193 -8.396 -8.558 -8.798 -8.77 -8.634 -8.562 -8.802 -8.767 -8.626 -8.405 -8.104 -8.804 -8.732 -8.515 -8.296 -8.059 -8.727 -8.526 -8.306 -8.132 -8.049 -8.518 -8.651 -8.423 -7.531 -7.064 -6.499 -8.542
0.00805 -8.213 -8.42 -8.586 -8.835 -8.811 -8.678 -8.595 -8.839 -8.808 -8.671 -8.453 -8.153 -8.841 -8.774 -8.562 -8.344 -8.109 -8.77 -8.572 -8.355 -8.181 -8.099 -8.563 -8.695 -8.47 -7.583 -7.117 -6.553 -8.587
0.008294 -8.232 -8.442 -8.614 -8.871 -8.852 -8.723 -8.627 -8.877 -8.849 -8.716 -8.5 -8.203 -8.878 -8.816 -8.608 -8.392 -8.158 -8.812 -8.618 -8.403 -8.23 -8.148 -8.609 -8.739 -8.517 -7.635 -7.17 -6.606 -8.632
0.008545 -8.25 -8.465 -8.641 -8.907 -8.893 -8.767 -8.659 -8.913 -8.89 -8.76 -8.547 -8.252 -8.915 -8.858 -8.654 -8.44 -8.208 -8.855 -8.664 -8.45 -8.279 -8.197 -8.654 -8.782 -8.564 -7.686 -7.222 -6.66 -8.676
0.008803 -8.268 -8.486 -8.668 -8.943 -8.933 -8.811 -8.69 -8.95 -8.931 -8.804 -8.593 -8.301 -8.951 -8.9 -8.699 -8.488 -8.257 -8.897 -8.709 -8.498 -8.327 -8.245 -8.699 -8.826 -8.61 -7.737 -7.275 -6.713 -8.72
0.009069 -8.285 -8.508 -8.694 -8.978 -8.973 -8.855 -8.721 -8.986 -8.971 -8.848 -8.64 -8.349 -8.987 -8.942 -8.745 -8.535 -8.306 -8.939 -8.755 -8.545 -8.376 -8.294 -8.744 -8.869 -8.657 -7.789 -7.327 -6.766 -8.764
0.009344 -8.302 -8.528 -8.72 -9.013 -9.013 -8.899 -8.752 -9.022 -9.011 -8.892 -8.686 -8.398 -9.023 -8.983 -8.79 -8.583 -8.355 -8.98 -8.8 -8.593 -8.424 -8.343 -8.788 -8.912 -8.703 -7.84 -7.379 -6.82 -8.808
0.009626 -8.318 -8.548 -8.745 -9.047 -9.053 -8.942 -8.783 -9.057 -9.05 -8.935 -8.732 -8.447 -9.058 -9.024 -8.835 -8.63 -8.404 -9.022 -8.845 -8.64 -8.472 -8.391 -8.833 -8.954 -8.749 -7.891 -7.431 -6.873 -8.852
0.009917 -8.334 -8.568 -8.77 -9.081 -9.092 -8.985 -8.813 -9.092 -9.09 -8.979 -8.778 -8.495 -9.093 -9.064 -8.88 -8.677 -8.453 -9.063 -8.89 -8.687 -8.521 -8.439 -8.877 -8.997 -8.795 -7.942 -7.484 -6.926 -8.896
0.010217 -8.349 -8.587 -8.794 -9.115 -9.131 -9.028 -8.843 -9.127 -9.129 -9.022 -8.824 -8.543 -9.127 -9.105 -8.925 -8.724 -8.501 -9.104 -8.935 -8.734 -8.569 -8.488 -8.921 -9.039 -8.84 -7.992 -7.536 -6.979 -8.939
0.010526 -8.364 -8.605 -8.818 -9.149 -9.17 -9.071 -8.872 -9.161 -9.168 -9.065 -8.87 -8.591 -9.162 -9.145 -8.97 -8.771 -8.55 -9.145 -8.979 -8.781 -8.616 -8.536 -8.965 -9.081 -8.886 -8.043 -7.587 -7.032 -8.982
0.010845 -8.378 -8.623 -8.842 -9.182 -9.209 -9.114 -8.902 -9.195 -9.206 -9.107 -8.915 -8.639 -9.195 -9.185 -9.014 -8.818 -8.598 -9.185 -9.023 -8.827 -8.664 -8.584 -9.008 -9.123 -8.931 -8.094 -7.639 -7.085 -9.025
0.011173 -8.391 -8.641 -8.865 -9.214 -9.247 -9.156 -8.931 -9.229 -9.244 -9.15 -8.961 -8.687 -9.229 -9.225 -9.058 -8.864 -8.646 -9.225 -9.068 -8.873 -8.712 -8.631 -9.052 -9.165 -8.976 -8.144 -7.691 -7.137 -9.067
