# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.181 -6.058 -5.96 -5.641 -5.332 -4.985 -5.807 -5.596 -5.328 -4.975 -4.609 -4.179 -5.605 -5.222 -4.774 -4.437 -4.115 -5.208 -4.812 -4.485 -4.274 -4.274 -4.828 -5.047 -4.636 -3.465 -2.931 -2.311 -4.899
0.001388 -6.281 -6.153 -6.053 -5.729 -5.417 -5.069 -5.9 -5.684 -5.414 -5.058 -4.691 -4.26 -5.693 -5.307 -4.857 -4.518 -4.196 -5.294 -4.895 -4.567 -4.357 -4.359 -4.912 -5.131 -4.718 -3.545 -3.011 -2.39 -4.983
0.00143 -6.374 -6.243 -6.141 -5.813 -5.499 -5.149 -5.988 -5.767 -5.495 -5.138 -4.77 -4.338 -5.776 -5.388 -4.936 -4.597 -4.274 -5.375 -4.975 -4.647 -4.437 -4.442 -4.991 -5.212 -4.797 -3.622 -3.087 -2.466 -5.063
0.001473 -6.462 -6.328 -6.225 -5.893 -5.578 -5.226 -6.071 -5.847 -5.574 -5.216 -4.847 -4.414 -5.856 -5.466 -5.013 -4.673 -4.35 -5.453 -5.053 -4.724 -4.514 -4.521 -5.069 -5.289 -4.874 -3.697 -3.162 -2.54 -5.141
0.001518 -6.545 -6.409 -6.305 -5.97 -5.653 -5.301 -6.151 -5.924 -5.65 -5.291 -4.921 -4.487 -5.933 -5.541 -5.087 -4.747 -4.423 -5.529 -5.128 -4.798 -4.588 -4.597 -5.143 -5.364 -4.948 -3.77 -3.234 -2.612 -5.216
0.001564 -6.625 -6.487 -6.381 -6.045 -5.727 -5.374 -6.228 -5.998 -5.723 -5.363 -4.993 -4.559 -6.007 -5.615 -5.16 -4.819 -4.495 -5.603 -5.2 -4.871 -4.661 -4.671 -5.216 -5.437 -5.02 -3.841 -3.305 -2.683 -5.289
0.001611 -6.701 -6.562 -6.456 -6.117 -5.799 -5.445 -6.302 -6.07 -5.795 -5.434 -5.064 -4.629 -6.08 -5.686 -5.231 -4.889 -4.565 -5.674 -5.271 -4.942 -4.732 -4.743 -5.287 -5.509 -5.091 -3.911 -3.375 -2.752 -5.36
0.00166 -6.775 -6.634 -6.527 -6.188 -5.869 -5.514 -6.374 -6.141 -5.865 -5.504 -5.133 -4.698 -6.15 -5.756 -5.3 -4.958 -4.634 -5.744 -5.341 -5.011 -4.801 -4.813 -5.356 -5.578 -5.16 -3.979 -3.443 -2.821 -5.429
0.00171 -6.846 -6.704 -6.597 -6.256 -5.937 -5.582 -6.443 -6.21 -5.933 -5.572 -5.201 -4.766 -6.219 -5.824 -5.368 -5.026 -4.701 -5.812 -5.409 -5.079 -4.869 -4.881 -5.424 -5.646 -5.228 -4.047 -3.51 -2.888 -5.497
0.001761 -6.914 -6.772 -6.665 -6.324 -6.004 -5.649 -6.511 -6.277 -6.0 -5.639 -5.267 -4.832 -6.286 -5.891 -5.435 -5.093 -4.768 -5.879 -5.476 -5.146 -4.936 -4.948 -5.491 -5.713 -5.294 -4.113 -3.577 -2.954 -5.564
0.001815 -6.981 -6.839 -6.731 -6.39 -6.07 -5.715 -6.577 -6.343 -6.066 -5.705 -5.333 -4.898 -6.352 -5.957 -5.5 -5.158 -4.834 -5.945 -5.542 -5.211 -5.002 -5.014 -5.557 -5.779 -5.36 -4.179 -3.642 -3.02 -5.63
0.00187 -7.046 -6.904 -6.796 -6.454 -6.135 -5.78 -6.642 -6.408 -6.131 -5.769 -5.398 -4.963 -6.417 -6.022 -5.565 -5.223 -4.898 -6.01 -5.606 -5.276 -5.067 -5.079 -5.622 -5.844 -5.425 -4.243 -3.707 -3.084 -5.695
0.001926 -7.109 -6.967 -6.859 -6.518 -6.198 -5.844 -6.706 -6.471 -6.195 -5.833 -5.462 -5.027 -6.481 -6.086 -5.629 -5.287 -4.962 -6.074 -5.67 -5.34 -5.131 -5.143 -5.685 -5.908 -5.489 -4.307 -3.771 -3.148 -5.759
0.001984 -7.171 -7.029 -6.922 -6.581 -6.261 -5.907 -6.768 -6.534 -6.258 -5.896 -5.525 -5.09 -6.543 -6.149 -5.692 -5.35 -5.026 -6.137 -5.733 -5.403 -5.194 -5.206 -5.749 -5.971 -5.552 -4.371 -3.834 -3.212 -5.822
0.002044 -7.231 -7.09 -6.983 -6.643 -6.323 -5.969 -6.829 -6.596 -6.32 -5.958 -5.587 -5.152 -6.605 -6.211 -5.754 -5.413 -5.088 -6.199 -5.795 -5.465 -5.256 -5.268 -5.811 -6.033 -5.614 -4.433 -3.897 -3.275 -5.884
0.002106 -7.29 -7.15 -7.043 -6.703 -6.385 -6.03 -6.889 -6.657 -6.381 -6.02 -5.649 -5.214 -6.666 -6.272 -5.816 -5.475 -5.15 -6.26 -5.857 -5.527 -5.318 -5.329 -5.873 -6.094 -5.676 -4.496 -3.96 -3.337 -5.946
0.00217 -7.348 -7.208 -7.102 -6.764 -6.445 -6.091 -6.948 -6.717 -6.442 -6.081 -5.71 -5.276 -6.726 -6.333 -5.877 -5.536 -5.212 -6.321 -5.918 -5.588 -5.379 -5.389 -5.934 -6.155 -5.737 -4.557 -4.021 -3.399 -6.006
0.002236 -7.404 -7.266 -7.16 -6.823 -6.505 -6.152 -7.007 -6.777 -6.502 -6.141 -5.771 -5.337 -6.786 -6.393 -5.938 -5.597 -5.273 -6.381 -5.978 -5.649 -5.439 -5.449 -5.994 -6.216 -5.798 -4.619 -4.083 -3.461 -6.067
0.002303 -7.46 -7.323 -7.218 -6.882 -6.565 -6.212 -7.064 -6.835 -6.561 -6.201 -5.831 -5.397 -6.845 -6.452 -5.998 -5.657 -5.333 -6.44 -6.038 -5.709 -5.499 -5.508 -6.054 -6.275 -5.858 -4.679 -4.144 -3.522 -6.127
0.002373 -7.515 -7.379 -7.274 -6.94 -6.624 -6.271 -7.121 -6.894 -6.62 -6.261 -5.891 -5.457 -6.903 -6.511 -6.058 -5.717 -5.393 -6.499 -6.098 -5.768 -5.559 -5.567 -6.113 -6.335 -5.918 -4.74 -4.204 -3.582 -6.186
0.002445 -7.569 -7.434 -7.33 -6.998 -6.682 -6.33 -7.177 -6.951 -6.678 -6.32 -5.95 -5.517 -6.961 -6.57 -6.117 -5.776 -5.453 -6.558 -6.157 -5.827 -5.617 -5.625 -6.172 -6.393 -5.977 -4.8 -4.265 -3.643 -6.245
0.002519 -7.622 -7.489 -7.386 -7.055 -6.74 -6.388 -7.232 -7.009 -6.736 -6.378 -6.009 -5.576 -7.018 -6.628 -6.175 -5.836 -5.512 -6.615 -6.215 -5.886 -5.676 -5.683 -6.231 -6.452 -6.036 -4.859 -4.324 -3.703 -6.303
0.002595 -7.675 -7.543 -7.44 -7.111 -6.797 -6.446 -7.287 -7.065 -6.793 -6.436 -6.068 -5.635 -7.074 -6.686 -6.234 -5.894 -5.571 -6.673 -6.273 -5.944 -5.734 -5.74 -6.289 -6.509 -6.094 -4.919 -4.384 -3.763 -6.361
0.002673 -7.726 -7.596 -7.494 -7.167 -6.854 -6.504 -7.341 -7.121 -6.85 -6.494 -6.126 -5.694 -7.131 -6.743 -6.292 -5.953 -5.63 -6.73 -6.331 -6.002 -5.792 -5.796 -6.347 -6.567 -6.153 -4.978 -4.443 -3.822 -6.419
0.002754 -7.777 -7.649 -7.548 -7.223 -6.91 -6.561 -7.395 -7.177 -6.907 -6.551 -6.183 -5.752 -7.186 -6.8 -6.349 -6.011 -5.688 -6.787 -6.388 -6.06 -5.849 -5.853 -6.404 -6.624 -6.21 -5.037 -4.502 -3.881 -6.476
0.002837 -7.827 -7.701 -7.601 -7.278 -6.967 -6.618 -7.448 -7.232 -6.963 -6.608 -6.241 -5.81 -7.242 -6.856 -6.406 -6.068 -5.746 -6.843 -6.445 -6.117 -5.907 -5.909 -6.461 -6.681 -6.268 -5.095 -4.561 -3.94 -6.533
0.002923 -7.877 -7.753 -7.653 -7.332 -7.022 -6.675 -7.5 -7.287 -7.019 -6.664 -6.298 -5.867 -7.296 -6.912 -6.463 -6.126 -5.804 -6.899 -6.501 -6.174 -5.963 -5.964 -6.518 -6.737 -6.325 -5.153 -4.619 -3.999 -6.589
0.003012 -7.926 -7.804 -7.705 -7.387 -7.078 -6.731 -7.553 -7.342 -7.074 -6.721 -6.355 -5.925 -7.351 -6.968 -6.52 -6.183 -5.861 -6.954 -6.558 -6.231 -6.02 -6.02 -6.574 -6.793 -6.382 -5.211 -4.678 -4.057 -6.645
0.003103 -7.974 -7.854 -7.757 -7.441 -7.133 -6.787 -7.604 -7.396 -7.129 -6.777 -6.411 -5.982 -7.405 -7.023 -6.576 -6.24 -5.919 -7.01 -6.614 -6.287 -6.076 -6.075 -6.63 -6.849 -6.438 -5.269 -4.736 -4.116 -6.701
0.003196 -8.022 -7.904 -7.808 -7.494 -7.188 -6.843 -7.655 -7.45 -7.184 -6.832 -6.468 -6.039 -7.459 -7.078 -6.632 -6.296 -5.975 -7.064 -6.669 -6.343 -6.132 -6.129 -6.686 -6.904 -6.494 -5.326 -4.793 -4.174 -6.757
0.003293 -8.07 -7.953 -7.858 -7.547 -7.242 -6.898 -7.706 -7.503 -7.238 -6.888 -6.524 -6.095 -7.512 -7.133 -6.688 -6.352 -6.032 -7.119 -6.725 -6.399 -6.188 -6.184 -6.742 -6.96 -6.55 -5.384 -4.851 -4.232 -6.812
0.003393 -8.117 -8.003 -7.908 -7.6 -7.296 -6.953 -7.756 -7.556 -7.292 -6.943 -6.58 -6.152 -7.565 -7.187 -6.744 -6.409 -6.089 -7.173 -6.78 -6.454 -6.243 -6.238 -6.797 -7.014 -6.606 -5.441 -4.908 -4.289 -6.867
0.003495 -8.163 -8.051 -7.958 -7.653 -7.35 -7.008 -7.806 -7.609 -7.346 -6.998 -6.635 -6.208 -7.618 -7.242 -6.799 -6.464 -6.145 -7.227 -6.835 -6.51 -6.298 -6.292 -6.852 -7.069 -6.662 -5.498 -4.966 -4.347 -6.922
0.003601 -8.209 -8.099 -8.007 -7.705 -7.404 -7.063 -7.856 -7.661 -7.4 -7.052 -6.691 -6.264 -7.67 -7.296 -6.854 -6.52 -6.201 -7.281 -6.89 -6.565 -6.353 -6.345 -6.907 -7.124 -6.717 -5.554 -5.023 -4.404 -6.976
0.00371 -8.254 -8.147 -8.056 -7.757 -7.457 -7.117 -7.905 -7.714 -7.453 -7.107 -6.746 -6.32 -7.723 -7.349 -6.909 -6.576 -6.257 -7.335 -6.944 -6.62 -6.408 -6.399 -6.961 -7.178 -6.772 -5.611 -5.08 -4.461 -7.031
0.003822 -8.299 -8.194 -8.105 -7.809 -7.51 -7.171 -7.954 -7.766 -7.506 -7.161 -6.801 -6.376 -7.774 -7.403 -6.964 -6.631 -6.313 -7.388 -6.998 -6.675 -6.463 -6.452 -7.016 -7.232 -6.827 -5.667 -5.136 -4.518 -7.085
0.003938 -8.344 -8.241 -8.153 -7.86 -7.563 -7.225 -8.002 -7.817 -7.559 -7.215 -6.855 -6.431 -7.826 -7.456 -7.018 -6.686 -6.368 -7.441 -7.053 -6.729 -6.517 -6.505 -7.07 -7.285 -6.882 -5.724 -5.193 -4.575 -7.139
0.004057 -8.388 -8.288 -8.201 -7.911 -7.616 -7.279 -8.05 -7.869 -7.612 -7.269 -6.91 -6.486 -7.877 -7.509 -7.072 -6.741 -6.424 -7.494 -7.106 -6.783 -6.572 -6.558 -7.124 -7.339 -6.936 -5.78 -5.249 -4.632 -7.192
0.00418 -8.431 -8.334 -8.248 -7.962 -7.668 -7.333 -8.098 -7.92 -7.664 -7.322 -6.964 -6.541 -7.928 -7.562 -7.127 -6.796 -6.479 -7.547 -7.16 -6.838 -6.626 -6.611 -7.178 -7.392 -6.991 -5.836 -5.306 -4.689 -7.246
0.004306 -8.474 -8.38 -8.295 -8.013 -7.72 -7.386 -8.146 -7.97 -7.716 -7.376 -7.019 -6.596 -7.979 -7.614 -7.18 -6.85 -6.534 -7.599 -7.214 -6.892 -6.68 -6.663 -7.231 -7.445 -7.045 -5.891 -5.362 -4.745 -7.299
0.004436 -8.517 -8.425 -8.342 -8.063 -7.772 -7.439 -8.193 -8.021 -7.768 -7.429 -7.073 -6.651 -8.03 -7.667 -7.234 -6.905 -6.589 -7.651 -7.267 -6.945 -6.733 -6.715 -7.284 -7.498 -7.099 -5.947 -5.418 -4.801 -7.352
0.00457 -8.56 -8.47 -8.389 -8.113 -7.824 -7.492 -8.24 -8.071 -7.82 -7.482 -7.126 -6.706 -8.08 -7.719 -7.288 -6.959 -6.644 -7.703 -7.32 -6.999 -6.787 -6.768 -7.338 -7.551 -7.152 -6.002 -5.474 -4.858 -7.405
0.004709 -8.602 -8.515 -8.435 -8.163 -7.875 -7.545 -8.286 -8.121 -7.872 -7.535 -7.18 -6.76 -8.13 -7.771 -7.341 -7.013 -6.698 -7.755 -7.373 -7.053 -6.84 -6.82 -7.391 -7.603 -7.206 -6.058 -5.53 -4.914 -7.458
0.004851 -8.643 -8.56 -8.481 -8.212 -7.927 -7.597 -8.332 -8.171 -7.923 -7.587 -7.234 -6.814 -8.18 -7.822 -7.394 -7.067 -6.753 -7.807 -7.426 -7.106 -6.894 -6.872 -7.443 -7.656 -7.26 -6.113 -5.585 -4.97 -7.51
0.004998 -8.685 -8.604 -8.527 -8.262 -7.978 -7.65 -8.378 -8.221 -7.974 -7.64 -7.287 -6.869 -8.23 -7.874 -7.447 -7.121 -6.807 -7.858 -7.478 -7.159 -6.947 -6.923 -7.496 -7.708 -7.313 -6.168 -5.641 -5.026 -7.562
0.005149 -8.726 -8.647 -8.572 -8.311 -8.029 -7.702 -8.424 -8.27 -8.025 -7.692 -7.34 -6.923 -8.279 -7.925 -7.5 -7.174 -6.861 -7.909 -7.531 -7.212 -7.0 -6.975 -7.549 -7.76 -7.366 -6.223 -5.696 -5.082 -7.615
0.005305 -8.766 -8.691 -8.617 -8.36 -8.079 -7.754 -8.47 -8.32 -8.076 -7.744 -7.393 -6.977 -8.328 -7.976 -7.553 -7.228 -6.915 -7.961 -7.583 -7.265 -7.053 -7.027 -7.601 -7.811 -7.419 -6.278 -5.752 -5.137 -7.667
0.005465 -8.806 -8.734 -8.661 -8.408 -8.13 -7.806 -8.515 -8.369 -8.126 -7.796 -7.446 -7.031 -8.377 -8.027 -7.605 -7.281 -6.969 -8.011 -7.635 -7.318 -7.106 -7.078 -7.653 -7.863 -7.472 -6.333 -5.807 -5.193 -7.718
0.00563 -8.846 -8.777 -8.706 -8.457 -8.18 -7.858 -8.559 -8.417 -8.177 -7.848 -7.499 -7.084 -8.426 -8.078 -7.658 -7.334 -7.023 -8.062 -7.687 -7.371 -7.159 -7.129 -7.705 -7.914 -7.525 -6.388 -5.862 -5.249 -7.77
0.005801 -8.886 -8.819 -8.75 -8.505 -8.23 -7.91 -8.604 -8.466 -8.227 -7.9 -7.552 -7.138 -8.474 -8.129 -7.71 -7.387 -7.077 -8.113 -7.739 -7.423 -7.211 -7.18 -7.757 -7.966 -7.577 -6.442 -5.917 -5.304 -7.822
0.005976 -8.925 -8.861 -8.794 -8.553 -8.28 -7.961 -8.648 -8.514 -8.277 -7.951 -7.604 -7.191 -8.523 -8.179 -7.762 -7.44 -7.13 -8.163 -7.791 -7.476 -7.264 -7.232 -7.809 -8.017 -7.63 -6.497 -5.972 -5.359 -7.873
0.006157 -8.964 -8.903 -8.837 -8.601 -8.33 -8.012 -8.692 -8.562 -8.327 -8.003 -7.657 -7.245 -8.571 -8.23 -7.814 -7.493 -7.184 -8.213 -7.843 -7.528 -7.316 -7.283 -7.86 -8.068 -7.682 -6.551 -6.027 -5.415 -7.924
0.006343 -9.002 -8.944 -8.881 -8.648 -8.38 -8.064 -8.736 -8.61 -8.376 -8.054 -7.709 -7.298 -8.619 -8.28 -7.866 -7.546 -7.237 -8.263 -7.894 -7.58 -7.368 -7.333 -7.912 -8.119 -7.734 -6.605 -6.082 -5.47 -7.975
0.006535 -9.04 -8.986 -8.924 -8.696 -8.429 -8.115 -8.78 -8.658 -8.426 -8.105 -7.761 -7.351 -8.666 -8.33 -7.918 -7.599 -7.29 -8.313 -7.946 -7.632 -7.42 -7.384 -7.963 -8.169 -7.786 -6.659 -6.136 -5.525 -8.026
0.006732 -9.078 -9.027 -8.966 -8.743 -8.479 -8.166 -8.823 -8.706 -8.475 -8.156 -7.813 -7.404 -8.714 -8.38 -7.969 -7.651 -7.344 -8.363 -7.997 -7.684 -7.472 -7.435 -8.014 -8.22 -7.838 -6.714 -6.191 -5.58 -8.077
0.006936 -9.115 -9.067 -9.009 -8.79 -8.528 -8.216 -8.866 -8.753 -8.524 -8.206 -7.865 -7.457 -8.761 -8.429 -8.021 -7.704 -7.397 -8.413 -8.048 -7.736 -7.524 -7.486 -8.065 -8.27 -7.89 -6.768 -6.246 -5.635 -8.128
0.007146 -9.152 -9.107 -9.051 -8.837 -8.577 -8.267 -8.909 -8.8 -8.573 -8.257 -7.917 -7.51 -8.808 -8.479 -8.072 -7.756 -7.45 -8.462 -8.099 -7.788 -7.576 -7.536 -8.116 -8.321 -7.942 -6.821 -6.3 -5.69 -8.178
0.007362 -9.189 -9.147 -9.093 -8.883 -8.626 -8.317 -8.952 -8.847 -8.622 -8.308 -7.968 -7.562 -8.855 -8.528 -8.123 -7.808 -7.502 -8.512 -8.15 -7.84 -7.628 -7.587 -8.167 -8.371 -7.993 -6.875 -6.354 -5.745 -8.228
0.007585 -9.226 -9.187 -9.135 -8.93 -8.674 -8.368 -8.994 -8.894 -8.671 -8.358 -8.02 -7.615 -8.902 -8.578 -8.175 -7.86 -7.555 -8.561 -8.2 -7.891 -7.68 -7.637 -8.218 -8.421 -8.045 -6.929 -6.409 -5.8 -8.279
0.007814 -9.262 -9.226 -9.176 -8.976 -8.723 -8.418 -9.036 -8.941 -8.719 -8.408 -8.071 -7.667 -8.948 -8.627 -8.226 -7.912 -7.608 -8.61 -8.251 -7.943 -7.731 -7.687 -8.268 -8.47 -8.096 -6.983 -6.463 -5.854 -8.329
0.00805 -9.298 -9.265 -9.217 -9.022 -8.771 -8.468 -9.078 -8.987 -8.767 -8.458 -8.123 -7.72 -8.995 -8.676 -8.276 -7.964 -7.66 -8.659 -8.302 -7.994 -7.783 -7.738 -8.318 -8.52 -8.147 -7.036 -6.517 -5.909 -8.379
0.008294 -9.333 -9.304 -9.258 -9.068 -8.819 -8.518 -9.119 -9.033 -8.816 -8.508 -8.174 -7.772 -9.041 -8.724 -8.327 -8.016 -7.713 -8.707 -8.352 -8.045 -7.834 -7.788 -8.369 -8.57 -8.198 -7.09 -6.571 -5.963 -8.429
0.008545 -9.368 -9.343 -9.299 -9.113 -8.867 -8.568 -9.161 -9.079 -8.864 -8.558 -8.225 -7.824 -9.087 -8.773 -8.378 -8.067 -7.765 -8.756 -8.402 -8.096 -7.885 -7.838 -8.419 -8.619 -8.25 -7.143 -6.625 -6.018 -8.478
0.008803 -9.403 -9.381 -9.339 -9.159 -8.915 -8.618 -9.202 -9.125 -8.911 -8.608 -8.276 -7.876 -9.133 -8.821 -8.428 -8.119 -7.817 -8.804 -8.452 -8.147 -7.937 -7.888 -8.469 -8.668 -8.3 -7.197 -6.679 -6.072 -8.528
0.009069 -9.438 -9.419 -9.379 -9.204 -8.963 -8.667 -9.243 -9.171 -8.959 -8.657 -8.327 -7.928 -9.178 -8.87 -8.479 -8.17 -7.87 -8.853 -8.502 -8.198 -7.988 -7.938 -8.519 -8.718 -8.351 -7.25 -6.733 -6.127 -8.577
0.009344 -9.472 -9.456 -9.419 -9.249 -9.01 -8.717 -9.283 -9.216 -9.007 -8.707 -8.377 -7.98 -9.224 -8.918 -8.529 -8.221 -7.922 -8.901 -8.552 -8.249 -8.039 -7.988 -8.568 -8.767 -8.402 -7.303 -6.787 -6.181 -8.627
0.009626 -9.506 -9.493 -9.458 -9.294 -9.058 -8.766 -9.324 -9.261 -9.054 -8.756 -8.428 -8.032 -9.269 -8.966 -8.579 -8.273 -7.974 -8.949 -8.602 -8.3 -8.09 -8.038 -8.618 -8.815 -8.452 -7.356 -6.841 -6.235 -8.676
0.009917 -9.539 -9.53 -9.498 -9.338 -9.105 -8.815 -9.364 -9.306 -9.101 -8.805 -8.479 -8.084 -9.314 -9.014 -8.629 -8.324 -8.026 -8.997 -8.652 -8.351 -8.141 -8.087 -8.668 -8.864 -8.503 -7.409 -6.894 -6.29 -8.725
0.010217 -9.572 -9.567 -9.536 -9.383 -9.152 -8.864 -9.404 -9.351 -9.148 -8.855 -8.529 -8.136 -9.359 -9.062 -8.679 -8.375 -8.077 -9.045 -8.701 -8.401 -8.192 -8.137 -8.717 -8.913 -8.553 -7.462 -6.948 -6.344 -8.774
0.010526 -9.605 -9.603 -9.575 -9.427 -9.199 -8.913 -9.444 -9.396 -9.195 -8.903 -8.579 -8.187 -9.403 -9.109 -8.729 -8.426 -8.129 -9.092 -8.751 -8.452 -8.242 -8.187 -8.766 -8.961 -8.603 -7.515 -7.002 -6.398 -8.823
0.010845 -9.638 -9.639 -9.614 -9.471 -9.246 -8.962 -9.483 -9.44 -9.242 -8.952 -8.63 -8.239 -9.448 -9.157 -8.778 -8.477 -8.181 -9.14 -8.8 -8.502 -8.293 -8.236 -8.815 -9.01 -8.654 -7.568 -7.055 -6.452 -8.871
0.011173 -9.67 -9.675 -9.652 -9.515 -9.292 -9.01 -9.523 -9.485 -9.289 -9.001 -8.68 -8.29 -9.492 -9.204 -8.828 -8.527 -8.232 -9.187 -8.85 -8.552 -8.344 -8.286 -8.865 -9.058 -8.704 -7.621 -7.108 -6.506 -8.92
