# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.222 -8.391 -8.514 -8.681 -8.613 -8.447 -8.483 -8.678 -8.61 -8.44 -8.198 -7.879 -8.681 -8.565 -8.316 -8.08 -7.832 -8.557 -8.328 -8.092 -7.909 -7.827 -8.325 -8.47 -8.217 -7.287 -6.811 -6.238 -8.355
0.011859 -8.242 -8.415 -8.542 -8.718 -8.655 -8.492 -8.515 -8.716 -8.652 -8.484 -8.245 -7.928 -8.719 -8.607 -8.362 -8.128 -7.881 -8.599 -8.374 -8.14 -7.958 -7.876 -8.37 -8.514 -8.264 -7.338 -6.863 -6.292 -8.4
0.012217 -8.261 -8.438 -8.57 -8.754 -8.696 -8.536 -8.546 -8.753 -8.693 -8.529 -8.292 -7.977 -8.756 -8.649 -8.408 -8.176 -7.93 -8.642 -8.42 -8.188 -8.007 -7.924 -8.415 -8.558 -8.311 -7.39 -6.915 -6.345 -8.444
0.012587 -8.28 -8.461 -8.598 -8.79 -8.736 -8.581 -8.578 -8.79 -8.733 -8.573 -8.339 -8.026 -8.793 -8.691 -8.454 -8.224 -7.979 -8.684 -8.465 -8.235 -8.055 -7.973 -8.46 -8.602 -8.357 -7.441 -6.968 -6.398 -8.488
0.012968 -8.298 -8.484 -8.625 -8.826 -8.777 -8.625 -8.609 -8.826 -8.774 -8.617 -8.385 -8.075 -8.829 -8.733 -8.499 -8.271 -8.028 -8.726 -8.511 -8.283 -8.103 -8.021 -8.505 -8.645 -8.404 -7.492 -7.02 -6.451 -8.533
0.01336 -8.316 -8.506 -8.651 -8.862 -8.817 -8.669 -8.64 -8.863 -8.814 -8.661 -8.432 -8.123 -8.865 -8.775 -8.545 -8.319 -8.077 -8.768 -8.556 -8.33 -8.152 -8.069 -8.55 -8.688 -8.45 -7.542 -7.072 -6.504 -8.576
0.013764 -8.333 -8.527 -8.678 -8.897 -8.857 -8.712 -8.671 -8.899 -8.854 -8.705 -8.478 -8.172 -8.901 -8.816 -8.59 -8.366 -8.126 -8.81 -8.601 -8.377 -8.2 -8.117 -8.594 -8.731 -8.496 -7.593 -7.124 -6.556 -8.62
0.01418 -8.35 -8.548 -8.704 -8.932 -8.897 -8.756 -8.701 -8.934 -8.894 -8.748 -8.524 -8.22 -8.937 -8.857 -8.635 -8.413 -8.175 -8.851 -8.646 -8.424 -8.248 -8.166 -8.639 -8.774 -8.542 -7.644 -7.175 -6.609 -8.664
0.014609 -8.367 -8.568 -8.729 -8.966 -8.936 -8.799 -8.731 -8.97 -8.934 -8.792 -8.57 -8.268 -8.972 -8.898 -8.68 -8.46 -8.223 -8.893 -8.691 -8.471 -8.296 -8.213 -8.683 -8.816 -8.588 -7.695 -7.227 -6.662 -8.707
0.015051 -8.382 -8.588 -8.754 -9.001 -8.976 -8.842 -8.761 -9.005 -8.973 -8.835 -8.616 -8.316 -9.007 -8.939 -8.725 -8.507 -8.272 -8.934 -8.735 -8.518 -8.343 -8.261 -8.727 -8.859 -8.633 -7.745 -7.279 -6.715 -8.751
0.015506 -8.398 -8.608 -8.779 -9.035 -9.015 -8.885 -8.791 -9.04 -9.012 -8.878 -8.662 -8.364 -9.042 -8.979 -8.77 -8.554 -8.32 -8.975 -8.78 -8.564 -8.391 -8.309 -8.771 -8.901 -8.679 -7.796 -7.331 -6.767 -8.794
0.015975 -8.413 -8.627 -8.803 -9.068 -9.054 -8.928 -8.82 -9.074 -9.051 -8.921 -8.707 -8.412 -9.076 -9.019 -8.814 -8.6 -8.368 -9.015 -8.824 -8.611 -8.439 -8.357 -8.814 -8.943 -8.724 -7.846 -7.382 -6.82 -8.837
0.016458 -8.427 -8.645 -8.827 -9.101 -9.092 -8.97 -8.849 -9.109 -9.09 -8.963 -8.752 -8.46 -9.11 -9.059 -8.858 -8.647 -8.416 -9.056 -8.868 -8.657 -8.486 -8.404 -8.858 -8.985 -8.769 -7.896 -7.434 -6.872 -8.879
0.016956 -8.441 -8.663 -8.85 -9.134 -9.131 -9.013 -8.878 -9.143 -9.128 -9.006 -8.798 -8.507 -9.144 -9.099 -8.902 -8.693 -8.464 -9.096 -8.912 -8.703 -8.534 -8.452 -8.901 -9.026 -8.814 -7.947 -7.485 -6.925 -8.922
0.017469 -8.454 -8.681 -8.873 -9.167 -9.169 -9.055 -8.906 -9.176 -9.166 -9.048 -8.843 -8.555 -9.177 -9.138 -8.946 -8.739 -8.512 -9.136 -8.956 -8.749 -8.581 -8.499 -8.944 -9.067 -8.859 -7.997 -7.536 -6.977 -8.964
0.017997 -8.467 -8.698 -8.895 -9.2 -9.207 -9.097 -8.934 -9.21 -9.204 -9.09 -8.887 -8.602 -9.21 -9.178 -8.99 -8.785 -8.56 -9.176 -9.0 -8.795 -8.628 -8.546 -8.987 -9.109 -8.904 -8.047 -7.588 -7.029 -9.006
0.018541 -8.479 -8.714 -8.917 -9.232 -9.244 -9.138 -8.962 -9.243 -9.242 -9.132 -8.932 -8.649 -9.243 -9.217 -9.034 -8.831 -8.607 -9.215 -9.043 -8.841 -8.675 -8.594 -9.03 -9.15 -8.948 -8.097 -7.639 -7.082 -9.048
0.019102 -8.491 -8.73 -8.939 -9.263 -9.281 -9.18 -8.99 -9.275 -9.279 -9.173 -8.977 -8.696 -9.276 -9.255 -9.077 -8.877 -8.655 -9.255 -9.087 -8.887 -8.722 -8.641 -9.073 -9.19 -8.993 -8.147 -7.69 -7.134 -9.09
0.01968 -8.502 -8.745 -8.96 -9.295 -9.318 -9.221 -9.017 -9.308 -9.316 -9.215 -9.021 -8.743 -9.308 -9.294 -9.12 -8.923 -8.702 -9.294 -9.13 -8.932 -8.769 -8.688 -9.115 -9.231 -9.037 -8.196 -7.741 -7.186 -9.132
0.020275 -8.513 -8.76 -8.981 -9.326 -9.355 -9.262 -9.044 -9.34 -9.353 -9.256 -9.065 -8.79 -9.34 -9.332 -9.163 -8.968 -8.749 -9.333 -9.173 -8.978 -8.815 -8.735 -9.157 -9.271 -9.081 -8.246 -7.792 -7.238 -9.173
0.020888 -8.523 -8.774 -9.001 -9.356 -9.392 -9.303 -9.071 -9.371 -9.389 -9.297 -9.109 -8.837 -9.371 -9.37 -9.206 -9.014 -8.796 -9.371 -9.216 -9.023 -8.862 -8.782 -9.199 -9.311 -9.125 -8.296 -7.843 -7.29 -9.215
0.02152 -8.532 -8.788 -9.021 -9.387 -9.428 -9.344 -9.097 -9.403 -9.426 -9.338 -9.153 -8.884 -9.402 -9.408 -9.249 -9.059 -8.843 -9.41 -9.258 -9.068 -8.908 -8.828 -9.241 -9.351 -9.169 -8.345 -7.894 -7.342 -9.256
0.022171 -8.541 -8.801 -9.041 -9.417 -9.464 -9.385 -9.123 -9.434 -9.462 -9.378 -9.197 -8.93 -9.433 -9.446 -9.292 -9.104 -8.89 -9.448 -9.301 -9.113 -8.954 -8.875 -9.283 -9.391 -9.212 -8.395 -7.945 -7.394 -9.297
0.022841 -8.55 -8.814 -9.06 -9.446 -9.5 -9.425 -9.149 -9.464 -9.498 -9.419 -9.241 -8.976 -9.464 -9.483 -9.334 -9.149 -8.937 -9.486 -9.343 -9.158 -9.001 -8.921 -9.324 -9.43 -9.256 -8.444 -7.996 -7.446 -9.337
0.023532 -8.558 -8.826 -9.078 -9.476 -9.535 -9.465 -9.175 -9.495 -9.533 -9.459 -9.284 -9.023 -9.494 -9.52 -9.376 -9.194 -8.984 -9.523 -9.385 -9.202 -9.047 -8.968 -9.366 -9.47 -9.299 -8.493 -8.046 -7.498 -9.378
0.024244 -8.565 -8.838 -9.096 -9.505 -9.57 -9.505 -9.2 -9.525 -9.568 -9.499 -9.327 -9.069 -9.524 -9.557 -9.418 -9.238 -9.03 -9.561 -9.427 -9.247 -9.093 -9.014 -9.407 -9.509 -9.342 -8.542 -8.097 -7.55 -9.418
0.024977 -8.572 -8.849 -9.114 -9.533 -9.605 -9.545 -9.225 -9.555 -9.603 -9.539 -9.371 -9.115 -9.553 -9.594 -9.46 -9.283 -9.076 -9.598 -9.469 -9.291 -9.138 -9.06 -9.448 -9.547 -9.385 -8.592 -8.148 -7.601 -9.458
0.025733 -8.578 -8.859 -9.131 -9.561 -9.64 -9.584 -9.25 -9.584 -9.638 -9.578 -9.414 -9.161 -9.582 -9.63 -9.501 -9.327 -9.123 -9.635 -9.51 -9.335 -9.184 -9.107 -9.488 -9.586 -9.427 -8.641 -8.198 -7.653 -9.498
0.026511 -8.584 -8.869 -9.147 -9.589 -9.674 -9.623 -9.274 -9.613 -9.672 -9.618 -9.456 -9.206 -9.611 -9.666 -9.543 -9.371 -9.169 -9.672 -9.552 -9.38 -9.23 -9.153 -9.529 -9.624 -9.47 -8.689 -8.248 -7.705 -9.538
0.027313 -8.589 -8.878 -9.164 -9.617 -9.708 -9.662 -9.298 -9.641 -9.706 -9.657 -9.499 -9.252 -9.639 -9.702 -9.584 -9.415 -9.215 -9.708 -9.593 -9.423 -9.275 -9.198 -9.569 -9.662 -9.512 -8.738 -8.299 -7.756 -9.577
0.028139 -8.594 -8.887 -9.179 -9.644 -9.742 -9.701 -9.322 -9.67 -9.74 -9.695 -9.541 -9.297 -9.667 -9.737 -9.625 -9.459 -9.261 -9.744 -9.634 -9.467 -9.32 -9.244 -9.609 -9.7 -9.555 -8.787 -8.349 -7.808 -9.617
0.02899 -8.598 -8.895 -9.194 -9.67 -9.776 -9.739 -9.346 -9.698 -9.774 -9.734 -9.584 -9.343 -9.695 -9.773 -9.666 -9.503 -9.306 -9.78 -9.674 -9.511 -9.366 -9.29 -9.649 -9.738 -9.597 -8.836 -8.399 -7.859 -9.656
0.029867 -8.601 -8.902 -9.209 -9.697 -9.809 -9.778 -9.369 -9.725 -9.807 -9.773 -9.626 -9.388 -9.722 -9.808 -9.707 -9.546 -9.352 -9.816 -9.715 -9.554 -9.411 -9.336 -9.689 -9.775 -9.638 -8.884 -8.449 -7.91 -9.695
0.03077 -8.604 -8.909 -9.223 -9.723 -9.842 -9.816 -9.392 -9.752 -9.84 -9.811 -9.667 -9.433 -9.749 -9.842 -9.747 -9.59 -9.398 -9.851 -9.755 -9.598 -9.456 -9.381 -9.729 -9.813 -9.68 -8.933 -8.499 -7.962 -9.733
0.031701 -8.606 -8.915 -9.237 -9.748 -9.874 -9.854 -9.415 -9.779 -9.872 -9.849 -9.709 -9.478 -9.776 -9.877 -9.787 -9.633 -9.443 -9.886 -9.795 -9.641 -9.5 -9.426 -9.768 -9.849 -9.721 -8.981 -8.549 -8.013 -9.772
0.032659 -8.608 -8.921 -9.25 -9.773 -9.906 -9.891 -9.437 -9.805 -9.905 -9.886 -9.751 -9.522 -9.802 -9.911 -9.827 -9.676 -9.488 -9.921 -9.835 -9.684 -9.545 -9.472 -9.807 -9.886 -9.763 -9.029 -8.599 -8.064 -9.81
0.033647 -8.609 -8.926 -9.263 -9.798 -9.938 -9.929 -9.459 -9.831 -9.937 -9.924 -9.792 -9.567 -9.827 -9.945 -9.867 -9.719 -9.533 -9.956 -9.875 -9.726 -9.589 -9.517 -9.846 -9.923 -9.804 -9.077 -8.649 -8.115 -9.848
0.034665 -8.61 -8.93 -9.275 -9.822 -9.97 -9.966 -9.481 -9.857 -9.968 -9.961 -9.833 -9.612 -9.853 -9.978 -9.907 -9.761 -9.578 -9.99 -9.915 -9.769 -9.634 -9.562 -9.885 -9.959 -9.845 -9.125 -8.699 -8.166 -9.886
0.035713 -8.61 -8.934 -9.287 -9.846 -10.001 -10.003 -9.503 -9.882 -10.0 -9.998 -9.874 -9.656 -9.878 -10.012 -9.946 -9.804 -9.623 -10.024 -9.954 -9.812 -9.678 -9.607 -9.923 -9.995 -9.885 -9.173 -8.748 -8.218 -9.924
0.036793 -8.609 -8.937 -9.298 -9.869 -10.032 -10.039 -9.524 -9.907 -10.031 -10.035 -9.915 -9.7 -9.902 -10.045 -9.985 -9.846 -9.667 -10.058 -9.993 -9.854 -9.722 -9.652 -9.962 -10.03 -9.926 -9.221 -8.798 -8.268 -9.961
0.037906 -8.608 -8.94 -9.308 -9.893 -10.063 -10.076 -9.545 -9.931 -10.061 -10.071 -9.955 -9.744 -9.926 -10.077 -10.024 -9.888 -9.712 -10.091 -10.032 -9.896 -9.766 -9.696 -10.0 -10.066 -9.966 -9.269 -8.847 -8.319 -9.998
0.039052 -8.606 -8.941 -9.318 -9.915 -10.093 -10.112 -9.566 -9.955 -10.092 -10.107 -9.996 -9.788 -9.95 -10.11 -10.063 -9.93 -9.756 -10.124 -10.071 -9.938 -9.81 -9.741 -10.037 -10.101 -10.006 -9.317 -8.897 -8.37 -10.035
0.040234 -8.603 -8.942 -9.328 -9.937 -10.123 -10.147 -9.586 -9.979 -10.122 -10.143 -10.036 -9.832 -9.973 -10.142 -10.101 -9.972 -9.8 -10.157 -10.109 -9.98 -9.853 -9.785 -10.075 -10.136 -10.046 -9.364 -8.946 -8.421 -10.072
0.04145 -8.6 -8.943 -9.337 -9.959 -10.153 -10.183 -9.606 -10.002 -10.151 -10.179 -10.076 -9.875 -9.996 -10.174 -10.139 -10.014 -9.844 -10.19 -10.147 -10.021 -9.897 -9.829 -10.112 -10.17 -10.086 -9.412 -8.995 -8.472 -10.109
0.042704 -8.596 -8.942 -9.345 -9.98 -10.182 -10.218 -9.626 -10.024 -10.181 -10.214 -10.115 -9.918 -10.018 -10.205 -10.178 -10.055 -9.888 -10.222 -10.185 -10.063 -9.94 -9.874 -10.15 -10.205 -10.125 -9.459 -9.045 -8.522 -10.145
0.043996 -8.592 -8.941 -9.353 -10.001 -10.211 -10.253 -9.645 -10.047 -10.21 -10.25 -10.155 -9.962 -10.04 -10.236 -10.215 -10.096 -9.932 -10.254 -10.223 -10.104 -9.983 -9.918 -10.186 -10.239 -10.164 -9.506 -9.094 -8.573 -10.181
0.045326 -8.587 -8.94 -9.36 -10.021 -10.239 -10.288 -9.664 -10.068 -10.238 -10.284 -10.194 -10.005 -10.061 -10.267 -10.253 -10.138 -9.976 -10.286 -10.261 -10.145 -10.026 -9.962 -10.223 -10.272 -10.204 -9.553 -9.143 -8.624 -10.217
0.046697 -8.581 -8.937 -9.367 -10.041 -10.267 -10.322 -9.683 -10.09 -10.267 -10.319 -10.233 -10.048 -10.082 -10.297 -10.29 -10.178 -10.019 -10.317 -10.298 -10.186 -10.069 -10.005 -10.26 -10.306 -10.242 -9.6 -9.192 -8.674 -10.252
0.048109 -8.575 -8.934 -9.373 -10.061 -10.295 -10.357 -9.701 -10.111 -10.295 -10.353 -10.272 -10.09 -10.103 -10.327 -10.327 -10.219 -10.062 -10.348 -10.335 -10.227 -10.112 -10.049 -10.296 -10.339 -10.281 -9.647 -9.241 -8.725 -10.288
0.049564 -8.568 -8.93 -9.378 -10.08 -10.323 -10.391 -9.719 -10.131 -10.322 -10.387 -10.311 -10.133 -10.123 -10.357 -10.364 -10.26 -10.105 -10.379 -10.372 -10.267 -10.155 -10.092 -10.332 -10.372 -10.319 -9.694 -9.289 -8.775 -10.323
0.051063 -8.56 -8.925 -9.383 -10.098 -10.35 -10.424 -9.737 -10.151 -10.349 -10.421 -10.349 -10.175 -10.143 -10.387 -10.401 -10.3 -10.148 -10.409 -10.408 -10.307 -10.197 -10.136 -10.367 -10.404 -10.357 -9.741 -9.338 -8.825 -10.358
0.052608 -8.552 -8.92 -9.388 -10.116 -10.376 -10.457 -9.755 -10.171 -10.376 -10.455 -10.388 -10.218 -10.162 -10.416 -10.437 -10.34 -10.191 -10.439 -10.445 -10.347 -10.239 -10.179 -10.403 -10.437 -10.395 -9.787 -9.387 -8.875 -10.392
0.054199 -8.543 -8.914 -9.391 -10.133 -10.403 -10.49 -9.772 -10.19 -10.402 -10.488 -10.426 -10.26 -10.18 -10.444 -10.473 -10.38 -10.234 -10.469 -10.481 -10.387 -10.281 -10.222 -10.438 -10.469 -10.433 -9.834 -9.435 -8.926 -10.426
0.055838 -8.533 -8.907 -9.394 -10.15 -10.429 -10.523 -9.789 -10.208 -10.428 -10.521 -10.463 -10.302 -10.198 -10.473 -10.509 -10.419 -10.276 -10.498 -10.516 -10.427 -10.323 -10.265 -10.473 -10.5 -10.47 -9.88 -9.483 -8.976 -10.46
0.057527 -8.523 -8.899 -9.397 -10.167 -10.454 -10.555 -9.805 -10.226 -10.454 -10.553 -10.501 -10.343 -10.216 -10.501 -10.544 -10.459 -10.318 -10.527 -10.552 -10.466 -10.365 -10.308 -10.508 -10.532 -10.508 -9.926 -9.532 -9.026 -10.494
0.059267 -8.512 -8.891 -9.399 -10.183 -10.479 -10.587 -9.821 -10.244 -10.479 -10.585 -10.538 -10.385 -10.233 -10.528 -10.579 -10.498 -10.36 -10.556 -10.587 -10.506 -10.406 -10.35 -10.542 -10.563 -10.545 -9.972 -9.58 -9.076 -10.528
0.061059 -8.5 -8.882 -9.4 -10.198 -10.504 -10.619 -9.837 -10.261 -10.504 -10.617 -10.575 -10.426 -10.25 -10.556 -10.614 -10.537 -10.402 -10.584 -10.622 -10.545 -10.447 -10.393 -10.576 -10.593 -10.581 -10.018 -9.628 -9.125 -10.561
0.062906 -8.488 -8.872 -9.4 -10.213 -10.528 -10.651 -9.853 -10.277 -10.528 -10.649 -10.612 -10.467 -10.266 -10.582 -10.649 -10.576 -10.444 -10.612 -10.657 -10.583 -10.489 -10.435 -10.61 -10.624 -10.618 -10.064 -9.676 -9.175 -10.594
0.064808 -8.475 -8.861 -9.4 -10.227 -10.552 -10.682 -9.868 -10.293 -10.552 -10.68 -10.648 -10.508 -10.281 -10.609 -10.683 -10.614 -10.486 -10.639 -10.691 -10.622 -10.53 -10.477 -10.644 -10.654 -10.654 -10.11 -9.724 -9.225 -10.627
0.066769 -8.462 -8.849 -9.399 -10.241 -10.575 -10.712 -9.883 -10.309 -10.576 -10.711 -10.685 -10.549 -10.296 -10.635 -10.718 -10.653 -10.527 -10.667 -10.725 -10.66 -10.57 -10.519 -10.677 -10.683 -10.69 -10.155 -9.772 -9.275 -10.659
0.068788 -8.448 -8.836 -9.398 -10.254 -10.598 -10.743 -9.897 -10.323 -10.599 -10.741 -10.721 -10.589 -10.311 -10.661 -10.751 -10.691 -10.568 -10.693 -10.759 -10.698 -10.611 -10.561 -10.71 -10.713 -10.725 -10.201 -9.82 -9.324 -10.691
0.070868 -8.433 -8.823 -9.396 -10.267 -10.621 -10.773 -9.911 -10.338 -10.622 -10.772 -10.756 -10.63 -10.325 -10.686 -10.785 -10.728 -10.609 -10.72 -10.793 -10.736 -10.651 -10.603 -10.743 -10.742 -10.761 -10.246 -9.867 -9.374 -10.723
0.073012 -8.417 -8.809 -9.393 -10.279 -10.643 -10.802 -9.925 -10.352 -10.644 -10.802 -10.792 -10.67 -10.338 -10.711 -10.818 -10.766 -10.65 -10.746 -10.826 -10.774 -10.691 -10.644 -10.775 -10.77 -10.796 -10.291 -9.915 -9.423 -10.755
0.07522 -8.401 -8.793 -9.39 -10.29 -10.664 -10.832 -9.939 -10.365 -10.665 -10.831 -10.827 -10.71 -10.351 -10.735 -10.851 -10.803 -10.69 -10.771 -10.859 -10.811 -10.731 -10.686 -10.807 -10.799 -10.831 -10.336 -9.962 -9.473 -10.786
0.077495 -8.384 -8.777 -9.385 -10.301 -10.685 -10.861 -9.952 -10.378 -10.687 -10.86 -10.862 -10.749 -10.363 -10.759 -10.884 -10.84 -10.731 -10.797 -10.891 -10.848 -10.771 -10.727 -10.839 -10.827 -10.865 -10.381 -10.01 -9.522 -10.817
0.079839 -8.366 -8.76 -9.381 -10.311 -10.706 -10.889 -9.964 -10.39 -10.708 -10.889 -10.897 -10.789 -10.374 -10.783 -10.916 -10.877 -10.771 -10.821 -10.924 -10.885 -10.811 -10.768 -10.871 -10.854 -10.9 -10.426 -10.057 -9.571 -10.848
0.082253 -8.348 -8.743 -9.375 -10.321 -10.726 -10.918 -9.976 -10.401 -10.728 -10.917 -10.931 -10.828 -10.385 -10.806 -10.948 -10.914 -10.811 -10.846 -10.956 -10.922 -10.85 -10.808 -10.902 -10.881 -10.934 -10.471 -10.104 -9.62 -10.878
0.084741 -8.329 -8.724 -9.369 -10.33 -10.746 -10.945 -9.988 -10.412 -10.748 -10.946 -10.965 -10.867 -10.396 -10.829 -10.979 -10.95 -10.85 -10.87 -10.987 -10.958 -10.889 -10.849 -10.933 -10.908 -10.967 -10.515 -10.151 -9.669 -10.908
0.087304 -8.309 -8.704 -9.361 -10.338 -10.765 -10.973 -10.0 -10.422 -10.767 -10.973 -10.999 -10.906 -10.406 -10.851 -11.011 -10.986 -10.89 -10.893 -11.019 -10.994 -10.928 -10.889 -10.963 -10.934 -11.001 -10.559 -10.198 -9.718 -10.938
0.089944 -8.289 -8.683 -9.354 -10.346 -10.784 -11.0 -10.011 -10.432 -10.786 -11.0 -11.032 -10.945 -10.415 -10.873 -11.042 -11.022 -10.929 -10.916 -11.05 -11.03 -10.966 -10.93 -10.994 -10.96 -11.034 -10.604 -10.245 -9.767 -10.968
0.092665 -8.268 -8.662 -9.345 -10.353 -10.802 -11.026 -10.022 -10.441 -10.804 -11.027 -11.065 -10.983 -10.423 -10.894 -11.072 -11.058 -10.968 -10.939 -11.08 -11.066 -11.005 -10.97 -11.024 -10.986 -11.067 -10.648 -10.291 -9.816 -10.997
0.095467 -8.246 -8.639 -9.336 -10.36 -10.82 -11.053 -10.032 -10.449 -10.822 -11.054 -11.098 -11.021 -10.431 -10.915 -11.102 -11.093 -11.007 -10.961 -11.111 -11.101 -11.043 -11.009 -11.053 -11.011 -11.099 -10.692 -10.338 -9.864 -11.026
0.098355 -8.224 -8.615 -9.326 -10.365 -10.837 -11.078 -10.042 -10.457 -10.839 -11.08 -11.131 -11.059 -10.438 -10.935 -11.132 -11.128 -11.045 -10.983 -11.141 -11.136 -11.081 -11.049 -11.082 -11.036 -11.131 -10.735 -10.384 -9.913 -11.054
0.101329 -8.201 -8.591 -9.315 -10.37 -10.853 -11.104 -10.052 -10.464 -10.856 -11.105 -11.163 -11.097 -10.445 -10.955 -11.162 -11.162 -11.084 -11.004 -11.17 -11.171 -11.119 -11.088 -11.111 -11.06 -11.163 -10.779 -10.43 -9.961 -11.082
0.104394 -8.177 -8.565 -9.303 -10.375 -10.869 -11.129 -10.061 -10.471 -10.872 -11.131 -11.195 -11.134 -10.45 -10.975 -11.191 -11.197 -11.122 -11.025 -11.199 -11.205 -11.156 -11.128 -11.14 -11.084 -11.194 -10.822 -10.477 -10.01 -11.11
0.107551 -8.153 -8.538 -9.291 -10.378 -10.885 -11.153 -10.069 -10.476 -10.888 -11.155 -11.226 -11.171 -10.455 -10.993 -11.22 -11.231 -11.16 -11.045 -11.228 -11.239 -11.193 -11.167 -11.168 -11.108 -11.225 -10.865 -10.523 -10.058 -11.137
0.110804 -8.128 -8.51 -9.277 -10.381 -10.9 -11.177 -10.078 -10.481 -10.903 -11.18 -11.257 -11.208 -10.46 -11.012 -11.248 -11.264 -11.197 -11.065 -11.257 -11.273 -11.23 -11.205 -11.196 -11.131 -11.256 -10.908 -10.569 -10.106 -11.165
0.114155 -8.103 -8.482 -9.263 -10.384 -10.914 -11.201 -10.086 -10.486 -10.918 -11.204 -11.288 -11.244 -10.464 -11.03 -11.276 -11.298 -11.235 -11.084 -11.285 -11.307 -11.267 -11.244 -11.223 -11.153 -11.287 -10.951 -10.614 -10.155 -11.191
0.117608 -8.077 -8.452 -9.248 -10.385 -10.928 -11.224 -10.093 -10.489 -10.932 -11.227 -11.319 -11.281 -10.466 -11.047 -11.303 -11.331 -11.272 -11.103 -11.312 -11.34 -11.303 -11.282 -11.251 -11.175 -11.317 -10.994 -10.66 -10.203 -11.218
0.121165 -8.05 -8.421 -9.232 -10.386 -10.941 -11.247 -10.1 -10.492 -10.945 -11.25 -11.349 -11.317 -10.469 -11.064 -11.331 -11.364 -11.309 -11.121 -11.34 -11.373 -11.339 -11.32 -11.277 -11.197 -11.346 -11.036 -10.705 -10.25 -11.244
0.124829 -8.023 -8.388 -9.216 -10.386 -10.953 -11.269 -10.106 -10.494 -10.958 -11.272 -11.379 -11.353 -10.47 -11.08 -11.357 -11.396 -11.345 -11.139 -11.366 -11.405 -11.375 -11.358 -11.304 -11.218 -11.376 -11.079 -10.751 -10.298 -11.269
0.128605 -7.995 -8.355 -9.198 -10.385 -10.965 -11.291 -10.113 -10.496 -10.97 -11.294 -11.408 -11.388 -10.471 -11.095 -11.384 -11.428 -11.381 -11.156 -11.393 -11.438 -11.411 -11.395 -11.329 -11.239 -11.405 -11.121 -10.796 -10.346 -11.295
0.132494 -7.966 -8.321 -9.18 -10.383 -10.976 -11.312 -10.118 -10.496 -10.981 -11.316 -11.437 -11.423 -10.471 -11.11 -11.409 -11.46 -11.417 -11.172 -11.419 -11.469 -11.446 -11.433 -11.355 -11.259 -11.433 -11.163 -10.841 -10.394 -11.32
0.136502 -7.937 -8.285 -9.16 -10.381 -10.987 -11.332 -10.123 -10.496 -10.992 -11.337 -11.466 -11.458 -10.47 -11.125 -11.435 -11.491 -11.453 -11.188 -11.444 -11.501 -11.481 -11.47 -11.38 -11.278 -11.461 -11.204 -10.886 -10.441 -11.344
0.14063 -7.908 -8.248 -9.14 -10.377 -10.997 -11.353 -10.128 -10.495 -11.003 -11.357 -11.494 -11.493 -10.468 -11.139 -11.46 -11.522 -11.488 -11.204 -11.47 -11.532 -11.516 -11.507 -11.405 -11.298 -11.489 -11.246 -10.931 -10.488 -11.368
0.144883 -7.878 -8.21 -9.119 -10.373 -11.006 -11.372 -10.132 -10.494 -11.012 -11.377 -11.522 -11.527 -10.465 -11.152 -11.484 -11.553 -11.523 -11.219 -11.494 -11.563 -11.55 -11.543 -11.429 -11.316 -11.516 -11.287 -10.975 -10.536 -11.392
0.149265 -7.847 -8.17 -9.097 -10.368 -11.015 -11.391 -10.136 -10.491 -11.021 -11.397 -11.549 -11.561 -10.462 -11.164 -11.508 -11.583 -11.558 -11.233 -11.518 -11.593 -11.584 -11.579 -11.453 -11.334 -11.543 -11.328 -11.02 -10.583 -11.415
