# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.450000 242.584947 173.562522 129.935237 102.205269 85.283980 74.697207 53.262655 34.241721 21.785792 234.305278 192.793141 148.243411 124.630489 83.579870 128.190045
36.500000 242.923734 173.813098 130.129808 102.364073 85.420862 74.820322 53.357725 34.311600 21.838900 234.633502 193.068333 148.461517 124.818231 83.714539 128.382369
36.550000 243.262497 174.063658 130.324367 102.522869 85.557736 74.943431 53.452790 34.381478 21.892008 234.961702 193.343506 148.679608 125.005960 83.849200 128.574682
36.600000 243.601235 174.314200 130.518913 102.681654 85.694603 75.066532 53.547851 34.451353 21.945114 235.289878 193.618660 148.897685 125.193678 83.983854 128.766982
36.650000 243.939948 174.564725 130.713446 102.840431 85.831462 75.189628 53.642908 34.521227 21.998221 235.618031 193.893794 149.115748 125.381384 84.118501 128.959270
36.700000 244.278637 174.815233 130.907968 102.999198 85.968314 75.312717 53.737961 34.591098 22.051326 235.946161 194.168910 149.333796 125.569077 84.253140 129.151546
36.750000 244.617302 175.065724 131.102477 103.157955 86.105158 75.435799 53.833010 34.660967 22.104431 236.274267 194.444006 149.551830 125.756759 84.387772 129.343809
36.800000 244.955942 175.316198 131.296973 103.316703 86.241994 75.558875 53.928054 34.730835 22.157535 236.602349 194.719083 149.769849 125.944430 84.522396 129.536061
36.850000 245.294559 175.566656 131.491457 103.475442 86.378823 75.681945 54.023095 34.800700 22.210639 236.930408 194.994142 149.987854 126.132088 84.657013 129.728300
36.900000 245.633150 175.817096 131.685929 103.634171 86.515644 75.805008 54.118131 34.870563 22.263742 237.258444 195.269181 150.205845 126.319735 84.791623 129.920527
36.950000 245.971718 176.067519 131.880389 103.792891 86.652458 75.928065 54.213164 34.940424 22.316844 237.586456 195.544201 150.423822 126.507370 84.926225 130.112742
37.000000 246.310261 176.317925 132.074836 103.951602 86.789264 76.051115 54.308192 35.010284 22.369946 237.914445 195.819202 150.641784 126.694993 85.060820 130.304945
37.050000 246.648781 176.568314 132.269271 104.110303 86.926063 76.174159 54.403216 35.080141 22.423047 238.242410 196.094185 150.859733 126.882605 85.195408 130.497135
37.100000 246.987276 176.818687 132.463694 104.268995 87.062854 76.297196 54.498236 35.149996 22.476148 238.570353 196.369148 151.077667 127.070204 85.329988 130.689314
37.150000 247.325747 177.069042 132.658104 104.427677 87.199637 76.420227 54.593252 35.219849 22.529247 238.898272 196.644093 151.295587 127.257793 85.464561 130.881481
37.200000 247.664194 177.319381 132.852502 104.586351 87.336414 76.543252 54.688264 35.289700 22.582347 239.226168 196.919019 151.513492 127.445369 85.599127 131.073635
37.250000 248.002617 177.569703 133.046889 104.745015 87.473182 76.666271 54.783272 35.359549 22.635445 239.554041 197.193926 151.731384 127.632934 85.733685 131.265778
37.300000 248.341017 177.820009 133.241262 104.903670 87.609943 76.789283 54.878275 35.429396 22.688543 239.881891 197.468815 151.949262 127.820487 85.868236 131.457908
37.350000 248.679392 178.070297 133.435624 105.062315 87.746697 76.912288 54.973275 35.499241 22.741640 240.209718 197.743684 152.167125 128.008029 86.002779 131.650027
37.400000 249.017744 178.320569 133.629974 105.220951 87.883443 77.035288 55.068271 35.569084 22.794736 240.537522 198.018535 152.384974 128.195559 86.137316 131.842133
37.450000 249.356071 178.570825 133.824311 105.379579 88.020182 77.158281 55.163262 35.638925 22.847832 240.865303 198.293368 152.602810 128.383077 86.271845 132.034228
37.500000 249.694375 178.821063 134.018636 105.538196 88.156913 77.281267 55.258249 35.708764 22.900927 241.193061 198.568181 152.820631 128.570584 86.406367 132.226311
37.550000 250.032655 179.071285 134.212950 105.696805 88.293637 77.404248 55.353233 35.778601 22.954022 241.520796 198.842977 153.038439 128.758079 86.540881 132.418382
37.600000 250.370912 179.321491 134.407251 105.855404 88.430353 77.527222 55.448212 35.848436 23.007116 241.848509 199.117753 153.256232 128.945563 86.675389 132.610441
37.650000 250.709145 179.571680 134.601540 106.013995 88.567062 77.650190 55.543188 35.918269 23.060209 242.176198 199.392511 153.474011 129.133036 86.809889 132.802488
37.700000 251.047354 179.821852 134.795817 106.172576 88.703764 77.773151 55.638159 35.988100 23.113301 242.503865 199.667251 153.691777 129.320496 86.944382 132.994523
37.750000 251.385540 180.072008 134.990082 106.331148 88.840458 77.896106 55.733126 36.057929 23.166393 242.831509 199.941972 153.909529 129.507946 87.078868 133.186546
37.800000 251.723702 180.322148 135.184335 106.489711 88.977145 78.019055 55.828089 36.127756 23.219484 243.159130 200.216674 154.127266 129.695384 87.213346 133.378558
37.850000 252.061841 180.572270 135.378576 106.648264 89.113825 78.141998 55.923048 36.197581 23.272575 243.486729 200.491359 154.344990 129.882810 87.347817 133.570558
37.900000 252.399956 180.822377 135.572806 106.806809 89.250497 78.264934 56.018003 36.267403 23.325665 243.814305 200.766024 154.562700 130.070225 87.482282 133.762546
37.950000 252.738048 181.072467 135.767023 106.965345 89.387162 78.387864 56.112955 36.337224 23.378754 244.141859 201.040672 154.780397 130.257629 87.616739 133.954522
38.000000 253.076116 181.322541 135.961228 107.123871 89.523819 78.510788 56.207902 36.407043 23.431842 244.469390 201.315301 154.998079 130.445021 87.751188 134.146486
38.050000 253.414161 181.572598 136.155422 107.282388 89.660469 78.633706 56.302845 36.476860 23.484930 244.796898 201.589912 155.215748 130.632402 87.885631 134.338439
38.100000 253.752183 181.822640 136.349603 107.440897 89.797112 78.756617 56.397784 36.546674 23.538017 245.124384 201.864504 155.433403 130.819772 88.020066 134.530380
38.150000 254.090182 182.072664 136.543773 107.599396 89.933747 78.879522 56.492719 36.616487 23.591103 245.451848 202.139079 155.651044 131.007130 88.154495 134.722310
38.200000 254.428157 182.322673 136.737931 107.757886 90.070376 79.002421 56.587650 36.686298 23.644189 245.779289 202.413635 155.868672 131.194477 88.288916 134.914227
38.250000 254.766109 182.572665 136.932077 107.916368 90.206996 79.125314 56.682577 36.756107 23.697274 246.106708 202.688173 156.086286 131.381813 88.423330 135.106133
38.300000 255.104038 182.822641 137.126211 108.074840 90.343610 79.248200 56.777500 36.825913 23.750358 246.434105 202.962693 156.303886 131.569137 88.557737 135.298028
38.350000 255.441944 183.072601 137.320333 108.233303 90.480216 79.371081 56.872419 36.895718 23.803442 246.761479 203.237194 156.521472 131.756450 88.692137 135.489911
38.400000 255.779827 183.322545 137.514444 108.391757 90.616815 79.493955 56.967334 36.965521 23.856524 247.088831 203.511678 156.739045 131.943752 88.826530 135.681782
38.450000 256.117686 183.572473 137.708542 108.550203 90.753407 79.616823 57.062245 37.035321 23.909607 247.416161 203.786143 156.956605 132.131043 88.960916 135.873641
38.500000 256.455523 183.822384 137.902630 108.708639 90.889992 79.739685 57.157152 37.105120 23.962688 247.743469 204.060591 157.174150 132.318323 89.095294 136.065489
38.550000 256.793337 184.072280 138.096705 108.867066 91.026569 79.862541 57.252056 37.174917 24.015769 248.070754 204.335020 157.391683 132.505591 89.229666 136.257326
38.600000 257.131128 184.322159 138.290769 109.025485 91.163139 79.985390 57.346955 37.244711 24.068849 248.398018 204.609432 157.609201 132.692848 89.364031 136.449151
38.650000 257.468896 184.572022 138.484821 109.183895 91.299702 80.108233 57.441850 37.314504 24.121928 248.725259 204.883825 157.826706 132.880094 89.498388 136.640964
38.700000 257.806641 184.821870 138.678861 109.342295 91.436258 80.231071 57.536741 37.384294 24.175007 249.052478 205.158201 158.044198 133.067329 89.632739 136.832766
38.750000 258.144364 185.071701 138.872890 109.500687 91.572807 80.353902 57.631628 37.454083 24.228085 249.379676 205.432559 158.261676 133.254552 89.767082 137.024557
38.800000 258.482063 185.321516 139.066907 109.659070 91.709348 80.476727 57.726512 37.523870 24.281162 249.706851 205.706899 158.479141 133.441765 89.901419 137.216336
38.850000 258.819740 185.571316 139.260912 109.817444 91.845882 80.599546 57.821391 37.593654 24.334238 250.034004 205.981221 158.696592 133.628966 90.035748 137.408103
38.900000 259.157394 185.821099 139.454906 109.975809 91.982409 80.722359 57.916267 37.663437 24.387314 250.361136 206.255525 158.914030 133.816157 90.170071 137.599859
38.950000 259.495026 186.070867 139.648888 110.134166 92.118929 80.845165 58.011138 37.733217 24.440389 250.688246 206.529812 159.131455 134.003336 90.304386 137.791604
39.000000 259.832635 186.320619 139.842859 110.292513 92.255442 80.967966 58.106006 37.802996 24.493463 251.015334 206.804080 159.348866 134.190504 90.438695 137.983337
39.050000 260.170221 186.570355 140.036818 110.450852 92.391947 81.090760 58.200869 37.872772 24.546537 251.342400 207.078331 159.566263 134.377662 90.572996 138.175059
39.100000 260.507785 186.820075 140.230765 110.609182 92.528446 81.213549 58.295729 37.942547 24.599610 251.669444 207.352565 159.783648 134.564808 90.707291 138.366770
39.150000 260.845326 187.069779 140.424701 110.767503 92.664937 81.336331 58.390585 38.012319 24.652682 251.996467 207.626780 160.001019 134.751943 90.841578 138.558469
39.200000 261.182845 187.319468 140.618626 110.925815 92.801421 81.459107 58.485437 38.082090 24.705753 252.323468 207.900978 160.218377 134.939068 90.975859 138.750157
39.250000 261.520341 187.569140 140.812539 111.084119 92.937899 81.581878 58.580285 38.151858 24.758824 252.650447 208.175159 160.435721 135.126181 91.110133 138.941834
39.300000 261.857815 187.818798 141.006440 111.242414 93.074369 81.704642 58.675129 38.221625 24.811894 252.977405 208.449322 160.653053 135.313283 91.244400 139.133499
39.350000 262.195266 188.068439 141.200330 111.400700 93.210832 81.827400 58.769969 38.291389 24.864963 253.304341 208.723467 160.870371 135.500375 91.378660 139.325153
39.400000 262.532695 188.318065 141.394209 111.558977 93.347287 81.950152 58.864805 38.361152 24.918032 253.631256 208.997595 161.087676 135.687455 91.512913 139.516796
39.450000 262.870102 188.567675 141.588076 111.717246 93.483736 82.072898 58.959637 38.430912 24.971099 253.958149 209.271705 161.304967 135.874525 91.647159 139.708427
39.500000 263.207487 188.817269 141.781932 111.875506 93.620178 82.195639 59.054466 38.500671 25.024166 254.285021 209.545798 161.522246 136.061584 91.781398 139.900048
39.550000 263.544849 189.066848 141.975777 112.033757 93.756613 82.318373 59.149290 38.570427 25.077233 254.611871 209.819873 161.739511 136.248631 91.915631 140.091657
39.600000 263.882189 189.316412 142.169610 112.192000 93.893041 82.441101 59.244111 38.640182 25.130298 254.938700 210.093931 161.956763 136.435668 92.049856 140.283254
39.650000 264.219507 189.565959 142.363432 112.350234 94.029461 82.563823 59.338927 38.709934 25.183363 255.265507 210.367971 162.174002 136.622695 92.184075 140.474841
39.700000 264.556803 189.815492 142.557242 112.508459 94.165875 82.686539 59.433740 38.779685 25.236427 255.592294 210.641994 162.391228 136.809710 92.318287 140.666417
39.750000 264.894077 190.065008 142.751041 112.666676 94.302282 82.809249 59.528549 38.849433 25.289490 255.919058 210.916000 162.608441 136.996715 92.452492 140.857981
39.800000 265.231329 190.314510 142.944829 112.824884 94.438681 82.931954 59.623354 38.919180 25.342553 256.245802 211.189989 162.825641 137.183708 92.586690 141.049534
39.850000 265.568559 190.563996 143.138606 112.983083 94.575074 83.054652 59.718155 38.988924 25.395614 256.572524 211.463960 163.042828 137.370691 92.720881 141.241076
39.900000 265.905766 190.813466 143.332371 113.141274 94.711460 83.177344 59.812953 39.058667 25.448675 256.899225 211.737914 163.260002 137.557664 92.855066 141.432608
39.950000 266.242952 191.062921 143.526125 113.299456 94.847838 83.300030 59.907746 39.128407 25.501736 257.225905 212.011851 163.477163 137.744625 92.989243 141.624127
40.000000 266.580116 191.312361 143.719868 113.457630 94.984210 83.422711 60.002536 39.198146 25.554795 257.552564 212.285770 163.694311 137.931576 93.123414 141.815636
40.050000 266.917258 191.561785 143.913600 113.615795 95.120575 83.545385 60.097321 39.267882 25.607854 257.879202 212.559672 163.911445 138.118516 93.257578 142.007134
40.100000 267.254378 191.811194 144.107320 113.773951 95.256933 83.668054 60.192103 39.337617 25.660912 258.205819 212.833558 164.128567 138.305445 93.391736 142.198621
40.150000 267.591477 192.060587 144.301029 113.932099 95.393284 83.790716 60.286881 39.407349 25.713969 258.532414 213.107426 164.345676 138.492364 93.525886 142.390097
40.200000 267.928553 192.309966 144.494727 114.090238 95.529628 83.913373 60.381656 39.477080 25.767026 258.858989 213.381277 164.562773 138.679272 93.660030 142.581562
40.250000 268.265608 192.559329 144.688414 114.248369 95.665965 84.036024 60.476426 39.546808 25.820082 259.185542 213.655110 164.779856 138.866169 93.794167 142.773015
40.300000 268.602641 192.808676 144.882090 114.406491 95.802295 84.158669 60.571192 39.616535 25.873137 259.512075 213.928927 164.996926 139.053056 93.928297 142.964458
40.350000 268.939652 193.058009 145.075754 114.564605 95.938619 84.281308 60.665955 39.686260 25.926191 259.838587 214.202727 165.213984 139.239932 94.062421 143.155890
40.400000 269.276642 193.307326 145.269408 114.722711 96.074935 84.403941 60.760714 39.755982 25.979244 260.165078 214.476510 165.431028 139.426798 94.196538 143.347311
40.450000 269.613610 193.556629 145.463050 114.880808 96.211244 84.526568 60.855469 39.825703 26.032297 260.491548 214.750276 165.648060 139.613652 94.330648 143.538721
40.500000 269.950557 193.805916 145.656682 115.038896 96.347547 84.649190 60.950220 39.895421 26.085349 260.817997 215.024025 165.865079 139.800497 94.464751 143.730120
40.550000 270.287482 194.055188 145.850302 115.196976 96.483843 84.771805 61.044967 39.965138 26.138400 261.144426 215.297756 166.082086 139.987330 94.598848 143.921508
40.600000 270.624385 194.304444 146.043911 115.355047 96.620132 84.894415 61.139711 40.034852 26.191450 261.470834 215.571472 166.299079 140.174154 94.732938 144.112885
40.650000 270.961267 194.553686 146.237510 115.513110 96.756414 85.017019 61.234451 40.104565 26.244500 261.797221 215.845170 166.516060 140.360966 94.867022 144.304252
40.700000 271.298128 194.802913 146.431097 115.671165 96.892689 85.139617 61.329187 40.174276 26.297549 262.123587 216.118851 166.733028 140.547769 95.001098 144.495607
40.750000 271.634967 195.052124 146.624673 115.829211 97.028958 85.262209 61.423919 40.243984 26.350597 262.449933 216.392516 166.949984 140.734560 95.135168 144.686952
40.800000 271.971785 195.301321 146.818238 115.987249 97.165219 85.384795 61.518647 40.313691 26.403644 262.776258 216.666163 167.166927 140.921341 95.269232 144.878286
40.850000 272.308581 195.550503 147.011792 116.145278 97.301474 85.507376 61.613371 40.383396 26.456691 263.102562 216.939794 167.383857 141.108112 95.403288 145.069609
40.900000 272.645356 195.799669 147.205336 116.303300 97.437722 85.629950 61.708092 40.453098 26.509736 263.428846 217.213408 167.600774 141.294872 95.537338 145.260922
40.950000 272.982110 196.048821 147.398868 116.461312 97.573963 85.752519 61.802809 40.522799 26.562781 263.755109 217.487006 167.817679 141.481622 95.671382 145.452223
41.000000 273.318843 196.297958 147.592390 116.619317 97.710198 85.875082 61.897522 40.592498 26.615825 264.081352 217.760587 168.034571 141.668362 95.805419 145.643514
41.050000 273.655554 196.547079 147.785900 116.777313 97.846426 85.997640 61.992232 40.662194 26.668869 264.407575 218.034151 168.251451 141.855090 95.939449 145.834794
41.100000 273.992244 196.796186 147.979400 116.935300 97.982646 86.120191 62.086937 40.731889 26.721911 264.733777 218.307698 168.468318 142.041809 96.073472 146.026064
41.150000 274.328913 197.045278 148.172889 117.093280 98.118861 86.242737 62.181639 40.801582 26.774953 265.059958 218.581229 168.685173 142.228517 96.207489 146.217322
41.200000 274.665561 197.294356 148.366367 117.251251 98.255068 86.365277 62.276337 40.871273 26.827994 265.386120 218.854743 168.902015 142.415215 96.341500 146.408570
41.250000 275.002188 197.543418 148.559834 117.409213 98.391269 86.487811 62.371031 40.940962 26.881034 265.712261 219.128241 169.118844 142.601902 96.475503 146.599807
41.300000 275.338794 197.792466 148.753290 117.567168 98.527463 86.610340 62.465722 41.010648 26.934074 266.038381 219.401722 169.335661 142.788580 96.609501 146.791034
41.350000 275.675378 198.041499 148.946736 117.725114 98.663650 86.732862 62.560408 41.080333 26.987113 266.364482 219.675187 169.552466 142.975246 96.743491 146.982250
41.400000 276.011942 198.290517 149.140170 117.883052 98.799830 86.855379 62.655091 41.150016 27.040150 266.690562 219.948635 169.769258 143.161903 96.877475 147.173455
41.450000 276.348485 198.539520 149.333594 118.040981 98.936004 86.977891 62.749770 41.219697 27.093188 267.016621 220.222067 169.986037 143.348549 97.011453 147.364650
41.500000 276.685007 198.788509 149.527007 118.198903 99.072171 87.100396 62.844446 41.289376 27.146224 267.342661 220.495482 170.202805 143.535185 97.145424 147.555834
41.550000 277.021508 199.037483 149.720410 118.356816 99.208331 87.222896 62.939118 41.359053 27.199259 267.668681 220.768881 170.419559 143.721810 97.279388 147.747007
41.600000 277.357988 199.286442 149.913801 118.514721 99.344485 87.345390 63.033786 41.428728 27.252294 267.994680 221.042263 170.636302 143.908426 97.413346 147.938170
41.650000 277.694447 199.535386 150.107182 118.672618 99.480632 87.467878 63.128450 41.498401 27.305328 268.320659 221.315629 170.853032 144.095031 97.547298 148.129323
41.700000 278.030885 199.784316 150.300553 118.830506 99.616772 87.590361 63.223110 41.568072 27.358361 268.646618 221.588979 171.069750 144.281626 97.681243 148.320465
41.750000 278.367303 200.033232 150.493912 118.988386 99.752906 87.712838 63.317767 41.637741 27.411393 268.972558 221.862312 171.286455 144.468211 97.815181 148.511596
41.800000 278.703700 200.282133 150.687261 119.146259 99.889033 87.835309 63.412420 41.707408 27.464425 269.298477 222.135629 171.503148 144.654785 97.949113 148.702717
41.850000 279.040076 200.531019 150.880599 119.304123 100.025154 87.957775 63.507069 41.777073 27.517455 269.624376 222.408930 171.719829 144.841349 98.083038 148.893827
41.900000 279.376431 200.779890 151.073927 119.461978 100.161267 88.080235 63.601715 41.846736 27.570485 269.950255 222.682214 171.936497 145.027903 98.216957 149.084926
41.950000 279.712766 201.028748 151.267244 119.619826 100.297375 88.202689 63.696357 41.916397 27.623514 270.276115 222.955482 172.153153 145.214447 98.350870 149.276016
42.000000 280.049080 201.277590 151.460550 119.777666 100.433475 88.325138 63.790995 41.986057 27.676543 270.601954 223.228735 172.369797 145.400981 98.484776 149.467095
42.050000 280.385374 201.526418 151.653846 119.935497 100.569569 88.447580 63.885629 42.055714 27.729570 270.927774 223.501970 172.586429 145.587505 98.618675 149.658163
42.100000 280.721647 201.775232 151.847131 120.093320 100.705656 88.570018 63.980260 42.125369 27.782597 271.253573 223.775190 172.803048 145.774018 98.752568 149.849221
42.150000 281.057900 202.024031 152.040405 120.251136 100.841737 88.692449 64.074887 42.195023 27.835623 271.579353 224.048394 173.019656 145.960522 98.886455 150.040268
42.200000 281.394132 202.272816 152.233669 120.408943 100.977811 88.814875 64.169510 42.264674 27.888648 271.905113 224.321581 173.236251 146.147015 99.020335 150.231305
42.250000 281.730343 202.521587 152.426923 120.566742 101.113879 88.937296 64.264130 42.334323 27.941672 272.230854 224.594752 173.452834 146.333499 99.154209 150.422332
42.300000 282.066534 202.770343 152.620166 120.724533 101.249940 89.059711 64.358746 42.403971 27.994695 272.556575 224.867908 173.669404 146.519972 99.288077 150.613348
42.350000 282.402705 203.019085 152.813398 120.882315 101.385994 89.182120 64.453358 42.473616 28.047718 272.882276 225.141047 173.885963 146.706435 99.421937 150.804354
42.400000 282.738855 203.267812 153.006620 121.040090 101.522042 89.304523 64.547966 42.543260 28.100740 273.207957 225.414170 174.102510 146.892888 99.555792 150.995350
42.450000 283.074985 203.516525 153.199831 121.197857 101.658083 89.426921 64.642571 42.612901 28.153761 273.533619 225.687277 174.319044 147.079331 99.689640 151.186335
42.500000 283.411095 203.765224 153.393032 121.355616 101.794118 89.549313 64.737172 42.682541 28.206781 273.859261 225.960368 174.535566 147.265764 99.823482 151.377310
42.550000 283.747184 204.013908 153.586223 121.513367 101.930147 89.671700 64.831770 42.752178 28.259800 274.184883 226.233444 174.752077 147.452188 99.957318 151.568275
42.600000 284.083254 204.262578 153.779403 121.671109 102.066168 89.794081 64.926364 42.821814 28.312819 274.510486 226.506503 174.968575 147.638601 100.091147 151.759229
42.650000 284.419302 204.511234 153.972572 121.828844 102.202184 89.916457 65.020954 42.891448 28.365836 274.836070 226.779546 175.185061 147.825004 100.224969 151.950173
42.700000 284.755331 204.759876 154.165731 121.986571 102.338192 90.038827 65.115540 42.961079 28.418853 275.161634 227.052574 175.401535 148.011397 100.358786 152.141107
42.750000 285.091340 205.008504 154.358880 122.144289 102.474195 90.161191 65.210123 43.030709 28.471869 275.487179 227.325586 175.617997 148.197780 100.492596 152.332031
42.800000 285.427328 205.257117 154.552018 122.302000 102.610190 90.283550 65.304702 43.100337 28.524885 275.812704 227.598581 175.834448 148.384154 100.626399 152.522944
42.850000 285.763296 205.505716 154.745146 122.459703 102.746180 90.405904 65.399278 43.169963 28.577899 276.138210 227.871561 176.050886 148.570517 100.760197 152.713847
42.900000 286.099244 205.754301 154.938264 122.617398 102.882162 90.528252 65.493850 43.239587 28.630913 276.463696 228.144526 176.267312 148.756871 100.893988 152.904740
42.950000 286.435173 206.002872 155.131371 122.775085 103.018139 90.650594 65.588418 43.309208 28.683925 276.789163 228.417474 176.483727 148.943214 101.027772 153.095623
43.000000 286.771081 206.251429 155.324468 122.932764 103.154109 90.772931 65.682982 43.378828 28.736937 277.114611 228.690407 176.700129 149.129548 101.161551 153.286495
43.050000 287.106969 206.499972 155.517555 123.090435 103.290072 90.895262 65.777543 43.448446 28.789948 277.440039 228.963324 176.916520 149.315872 101.295323 153.477358
43.100000 287.442837 206.748501 155.710631 123.248098 103.426029 91.017587 65.872100 43.518063 28.842959 277.765448 229.236225 177.132898 149.502186 101.429089 153.668210
43.150000 287.778685 206.997016 155.903697 123.405753 103.561980 91.139908 65.966654 43.587677 28.895968 278.090838 229.509110 177.349265 149.688490 101.562848 153.859052
43.200000 288.114513 207.245516 156.096753 123.563401 103.697924 91.262222 66.061204 43.657289 28.948977 278.416209 229.781980 177.565620 149.874785 101.696601 154.049884
43.250000 288.450322 207.494003 156.289798 123.721040 103.833862 91.384531 66.155750 43.726899 29.001985 278.741561 230.054835 177.781963 150.061069 101.830348 154.240706
43.300000 288.786110 207.742476 156.482834 123.878672 103.969793 91.506835 66.250293 43.796507 29.054991 279.066893 230.327673 177.998294 150.247344 101.964089 154.431517
43.350000 289.121879 207.990935 156.675859 124.036296 104.105718 91.629133 66.344832 43.866114 29.107998 279.392206 230.600496 178.214614 150.433609 102.097823 154.622319
43.400000 289.457628 208.239379 156.868873 124.193911 104.241636 91.751426 66.439368 43.935718 29.161003 279.717500 230.873304 178.430922 150.619865 102.231552 154.813111
43.450000 289.793357 208.487810 157.061878 124.351520 104.377549 91.873713 66.533900 44.005321 29.214007 280.042776 231.146096 178.647218 150.806110 102.365274 155.003892
43.500000 290.129067 208.736227 157.254872 124.509120 104.513454 91.995995 66.628428 44.074921 29.267011 280.368032 231.418872 178.863502 150.992346 102.498989 155.194664
43.550000 290.464756 208.984630 157.447857 124.666712 104.649354 92.118271 66.722953 44.144520 29.320014 280.693269 231.691633 179.079774 151.178572 102.632699 155.385425
43.600000 290.800426 209.233020 157.640831 124.824297 104.785247 92.240542 66.817474 44.214116 29.373016 281.018487 231.964378 179.296035 151.364788 102.766402 155.576176
43.650000 291.136077 209.481395 157.833795 124.981874 104.921133 92.362808 66.911991 44.283711 29.426017 281.343686 232.237108 179.512284 151.550995 102.900099 155.766918
43.700000 291.471707 209.729757 158.026748 125.139443 105.057014 92.485068 67.006505 44.353304 29.479017 281.668866 232.509823 179.728521 151.737192 103.033790 155.957649
43.750000 291.807319 209.978104 158.219692 125.297004 105.192888 92.607322 67.101015 44.422894 29.532017 281.994028 232.782522 179.944747 151.923379 103.167475 156.148371
43.800000 292.142910 210.226438 158.412625 125.454557 105.328755 92.729571 67.195522 44.492483 29.585015 282.319170 233.055205 180.160961 152.109556 103.301153 156.339082
43.850000 292.478482 210.474759 158.605549 125.612103 105.464617 92.851815 67.290025 44.562070 29.638013 282.644294 233.327874 180.377163 152.295724 103.434826 156.529783
43.900000 292.814035 210.723065 158.798462 125.769641 105.600472 92.974053 67.384524 44.631655 29.691010 282.969398 233.600527 180.593354 152.481883 103.568492 156.720475
43.950000 293.149568 210.971358 158.991365 125.927171 105.736320 93.096286 67.479020 44.701238 29.744006 283.294484 233.873164 180.809533 152.668031 103.702152 156.911157
44.000000 293.485081 211.219637 159.184258 126.084694 105.872163 93.218513 67.573513 44.770819 29.797001 283.619551 234.145787 181.025701 152.854170 103.835805 157.101828
44.050000 293.820575 211.467902 159.377141 126.242209 106.007999 93.340735 67.668001 44.840398 29.849995 283.944600 234.418393 181.241857 153.040300 103.969453 157.292490
44.100000 294.156050 211.716154 159.570014 126.399716 106.143829 93.462952 67.762487 44.909976 29.902989 284.269630 234.690985 181.458001 153.226420 104.103095 157.483142
44.150000 294.491506 211.964392 159.762878 126.557215 106.279652 93.585163 67.856968 44.979551 29.955982 284.594641 234.963562 181.674134 153.412530 104.236730 157.673784
44.200000 294.826942 212.212616 159.955731 126.714707 106.415469 93.707369 67.951446 45.049124 30.008974 284.919633 235.236123 181.890255 153.598630 104.370359 157.864416
44.250000 295.162358 212.460827 160.148574 126.872191 106.551280 93.829570 68.045921 45.118696 30.061965 285.244607 235.508669 182.106365 153.784722 104.503982 158.055038
44.300000 295.497756 212.709024 160.341407 127.029667 106.687085 93.951765 68.140392 45.188265 30.114955 285.569562 235.781200 182.322463 153.970803 104.637599 158.245651
44.350000 295.833134 212.957208 160.534230 127.187136 106.822884 94.073955 68.234859 45.257833 30.167944 285.894498 236.053715 182.538550 154.156875 104.771210 158.436254
44.400000 296.168493 213.205378 160.727043 127.344596 106.958676 94.196139 68.329323 45.327398 30.220932 286.219416 236.326216 182.754625 154.342938 104.904815 158.626846
44.450000 296.503832 213.453534 160.919846 127.502050 107.094462 94.318318 68.423783 45.396962 30.273920 286.544316 236.598701 182.970689 154.528991 105.038414 158.817429
44.500000 296.839153 213.701677 161.112639 127.659496 107.230242 94.440492 68.518240 45.466524 30.326907 286.869196 236.871171 183.186742 154.715034 105.172006 159.008003
44.550000 297.174454 213.949806 161.305423 127.816934 107.366015 94.562660 68.612693 45.536084 30.379893 287.194059 237.143627 183.402783 154.901068 105.305593 159.198566
44.600000 297.509736 214.197922 161.498196 127.974364 107.501782 94.684823 68.707143 45.605641 30.432878 287.518903 237.416067 183.618812 155.087093 105.439173 159.389120
44.650000 297.844999 214.446025 161.690960 128.131787 107.637544 94.806981 68.801589 45.675197 30.485862 287.843728 237.688492 183.834830 155.273108 105.572748 159.579664
44.700000 298.180243 214.694114 161.883713 128.289202 107.773298 94.929133 68.896031 45.744751 30.538845 288.168535 237.960902 184.050837 155.459114 105.706316 159.770198
44.750000 298.515468 214.942189 162.076457 128.446610 107.909047 95.051280 68.990470 45.814304 30.591828 288.493324 238.233297 184.266833 155.645110 105.839878 159.960722
44.800000 298.850674 215.190252 162.269191 128.604010 108.044790 95.173422 69.084906 45.883854 30.644809 288.818095 238.505677 184.482817 155.831097 105.973435 160.151237
44.850000 299.185861 215.438300 162.461915 128.761402 108.180526 95.295559 69.179338 45.953402 30.697790 289.142847 238.778042 184.698790 156.017074 106.106985 160.341742
