# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.382 -6.277 -6.188 -5.891 -5.592 -5.253 -6.037 -5.848 -5.588 -5.243 -4.882 -4.457 -5.857 -5.485 -5.046 -4.713 -4.394 -5.47 -5.08 -4.756 -4.545 -4.534 -5.098 -5.314 -4.909 -3.749 -3.218 -2.6 -5.167
0.001518 -6.467 -6.359 -6.268 -5.969 -5.668 -5.328 -6.117 -5.925 -5.665 -5.318 -4.957 -4.531 -5.934 -5.561 -5.12 -4.787 -4.468 -5.546 -5.155 -4.831 -4.619 -4.61 -5.173 -5.389 -4.983 -3.822 -3.291 -2.672 -5.242
0.001564 -6.547 -6.438 -6.346 -6.044 -5.742 -5.401 -6.194 -6.0 -5.739 -5.391 -5.029 -4.603 -6.009 -5.634 -5.193 -4.859 -4.54 -5.62 -5.228 -4.904 -4.692 -4.684 -5.245 -5.462 -5.056 -3.893 -3.362 -2.743 -5.315
0.001611 -6.624 -6.513 -6.42 -6.116 -5.814 -5.473 -6.269 -6.073 -5.81 -5.462 -5.1 -4.673 -6.082 -5.706 -5.264 -4.929 -4.61 -5.692 -5.3 -4.974 -4.763 -4.756 -5.317 -5.534 -5.126 -3.963 -3.431 -2.812 -5.386
0.00166 -6.698 -6.586 -6.493 -6.187 -5.884 -5.542 -6.341 -6.143 -5.881 -5.532 -5.169 -4.742 -6.152 -5.776 -5.333 -4.998 -4.679 -5.762 -5.369 -5.044 -4.832 -4.826 -5.386 -5.603 -5.196 -4.032 -3.5 -2.881 -5.456
0.00171 -6.769 -6.656 -6.562 -6.256 -5.953 -5.61 -6.411 -6.212 -5.949 -5.6 -5.237 -4.81 -6.221 -5.844 -5.401 -5.066 -4.747 -5.83 -5.437 -5.112 -4.9 -4.894 -5.454 -5.671 -5.264 -4.099 -3.567 -2.948 -5.524
0.001761 -6.838 -6.724 -6.631 -6.324 -6.02 -5.677 -6.479 -6.28 -6.016 -5.667 -5.304 -4.876 -6.289 -5.911 -5.468 -5.133 -4.813 -5.897 -5.504 -5.179 -4.967 -4.961 -5.521 -5.738 -5.33 -4.166 -3.633 -3.014 -5.591
0.001815 -6.904 -6.791 -6.697 -6.39 -6.086 -5.743 -6.545 -6.346 -6.082 -5.733 -5.37 -4.942 -6.355 -5.977 -5.534 -5.199 -4.879 -5.963 -5.57 -5.244 -5.033 -5.027 -5.587 -5.804 -5.396 -4.231 -3.699 -3.08 -5.657
0.00187 -6.969 -6.856 -6.762 -6.454 -6.151 -5.808 -6.61 -6.41 -6.147 -5.797 -5.434 -5.007 -6.419 -6.042 -5.598 -5.263 -4.944 -6.028 -5.635 -5.309 -5.098 -5.092 -5.652 -5.869 -5.461 -4.296 -3.764 -3.144 -5.722
0.001926 -7.032 -6.919 -6.825 -6.518 -6.214 -5.872 -6.673 -6.474 -6.211 -5.861 -5.498 -5.071 -6.483 -6.105 -5.662 -5.327 -5.007 -6.091 -5.698 -5.373 -5.162 -5.156 -5.715 -5.933 -5.525 -4.36 -3.828 -3.208 -5.785
0.001984 -7.094 -6.981 -6.887 -6.581 -6.277 -5.934 -6.735 -6.537 -6.273 -5.924 -5.561 -5.134 -6.546 -6.168 -5.725 -5.39 -5.071 -6.154 -5.761 -5.436 -5.225 -5.219 -5.778 -5.996 -5.588 -4.423 -3.891 -3.272 -5.848
0.002044 -7.154 -7.041 -6.948 -6.642 -6.339 -5.997 -6.796 -6.598 -6.335 -5.986 -5.624 -5.196 -6.607 -6.23 -5.788 -5.453 -5.133 -6.216 -5.824 -5.498 -5.287 -5.281 -5.841 -6.058 -5.65 -4.486 -3.954 -3.335 -5.911
0.002106 -7.213 -7.101 -7.008 -6.703 -6.4 -6.058 -6.856 -6.659 -6.396 -6.048 -5.685 -5.258 -6.668 -6.292 -5.849 -5.515 -5.195 -6.278 -5.885 -5.56 -5.349 -5.342 -5.902 -6.119 -5.712 -4.548 -4.016 -3.397 -5.972
0.00217 -7.27 -7.159 -7.067 -6.763 -6.461 -6.119 -6.915 -6.719 -6.457 -6.109 -5.747 -5.32 -6.728 -6.352 -5.91 -5.576 -5.257 -6.338 -5.946 -5.621 -5.41 -5.402 -5.963 -6.18 -5.773 -4.61 -4.078 -3.459 -6.033
0.002236 -7.326 -7.217 -7.125 -6.822 -6.521 -6.179 -6.973 -6.778 -6.517 -6.169 -5.807 -5.381 -6.787 -6.412 -5.971 -5.637 -5.318 -6.398 -6.006 -5.681 -5.47 -5.462 -6.023 -6.24 -5.834 -4.671 -4.139 -3.52 -6.093
0.002303 -7.382 -7.273 -7.182 -6.881 -6.58 -6.239 -7.03 -6.837 -6.576 -6.229 -5.867 -5.441 -6.846 -6.472 -6.031 -5.697 -5.378 -6.457 -6.066 -5.741 -5.53 -5.521 -6.083 -6.3 -5.894 -4.732 -4.2 -3.581 -6.153
0.002373 -7.436 -7.329 -7.238 -6.938 -6.638 -6.298 -7.087 -6.895 -6.635 -6.288 -5.927 -5.501 -6.904 -6.53 -6.09 -5.757 -5.438 -6.516 -6.125 -5.801 -5.589 -5.58 -6.142 -6.359 -5.953 -4.792 -4.261 -3.642 -6.212
0.002445 -7.489 -7.384 -7.293 -6.996 -6.696 -6.357 -7.142 -6.952 -6.693 -6.347 -5.986 -5.56 -6.961 -6.589 -6.149 -5.816 -5.498 -6.574 -6.184 -5.86 -5.648 -5.638 -6.201 -6.417 -6.012 -4.852 -4.321 -3.702 -6.27
0.002519 -7.542 -7.438 -7.348 -7.052 -6.754 -6.415 -7.197 -7.009 -6.75 -6.405 -6.045 -5.62 -7.018 -6.646 -6.208 -5.875 -5.557 -6.632 -6.242 -5.918 -5.707 -5.696 -6.26 -6.475 -6.071 -4.911 -4.381 -3.762 -6.329
0.002595 -7.594 -7.491 -7.402 -7.108 -6.811 -6.473 -7.251 -7.065 -6.807 -6.463 -6.103 -5.678 -7.074 -6.704 -6.266 -5.933 -5.616 -6.689 -6.3 -5.977 -5.765 -5.753 -6.317 -6.533 -6.129 -4.971 -4.44 -3.822 -6.386
0.002673 -7.645 -7.543 -7.456 -7.164 -6.868 -6.53 -7.305 -7.121 -6.864 -6.52 -6.161 -5.737 -7.13 -6.761 -6.324 -5.992 -5.674 -6.746 -6.358 -6.034 -5.823 -5.81 -6.375 -6.59 -6.187 -5.03 -4.499 -3.882 -6.444
0.002754 -7.695 -7.595 -7.509 -7.219 -6.924 -6.587 -7.358 -7.177 -6.92 -6.577 -6.218 -5.795 -7.185 -6.817 -6.381 -6.049 -5.732 -6.802 -6.415 -6.092 -5.88 -5.866 -6.432 -6.647 -6.245 -5.088 -4.558 -3.941 -6.501
0.002837 -7.744 -7.647 -7.561 -7.274 -6.98 -6.644 -7.411 -7.232 -6.976 -6.634 -6.276 -5.853 -7.24 -6.873 -6.438 -6.107 -5.79 -6.858 -6.472 -6.149 -5.937 -5.922 -6.489 -6.704 -6.302 -5.147 -4.617 -4.0 -6.557
0.002923 -7.793 -7.697 -7.613 -7.328 -7.035 -6.7 -7.463 -7.286 -7.031 -6.69 -6.333 -5.91 -7.295 -6.929 -6.495 -6.164 -5.848 -6.914 -6.528 -6.206 -5.994 -5.978 -6.545 -6.76 -6.359 -5.205 -4.675 -4.058 -6.613
0.003012 -7.841 -7.748 -7.664 -7.382 -7.09 -6.756 -7.514 -7.34 -7.086 -6.746 -6.389 -5.967 -7.349 -6.984 -6.551 -6.221 -5.905 -6.969 -6.584 -6.262 -6.05 -6.033 -6.602 -6.815 -6.415 -5.263 -4.733 -4.117 -6.669
0.003103 -7.889 -7.797 -7.714 -7.435 -7.145 -6.812 -7.565 -7.394 -7.141 -6.802 -6.446 -6.024 -7.402 -7.039 -6.607 -6.278 -5.962 -7.024 -6.64 -6.318 -6.106 -6.088 -6.657 -6.871 -6.472 -5.32 -4.791 -4.175 -6.725
0.003196 -7.936 -7.846 -7.765 -7.488 -7.199 -6.867 -7.616 -7.447 -7.195 -6.857 -6.502 -6.081 -7.456 -7.094 -6.663 -6.334 -6.019 -7.079 -6.695 -6.374 -6.162 -6.143 -6.713 -6.926 -6.528 -5.378 -4.849 -4.233 -6.78
0.003293 -7.982 -7.895 -7.815 -7.541 -7.253 -6.922 -7.666 -7.5 -7.25 -6.912 -6.557 -6.137 -7.509 -7.148 -6.718 -6.39 -6.075 -7.133 -6.751 -6.43 -6.218 -6.197 -6.768 -6.981 -6.583 -5.435 -4.906 -4.291 -6.835
0.003393 -8.028 -7.943 -7.864 -7.593 -7.307 -6.977 -7.715 -7.552 -7.303 -6.967 -6.613 -6.194 -7.561 -7.203 -6.774 -6.446 -6.132 -7.187 -6.805 -6.485 -6.273 -6.252 -6.823 -7.035 -6.639 -5.492 -4.964 -4.348 -6.89
0.003495 -8.073 -7.991 -7.913 -7.645 -7.36 -7.032 -7.764 -7.605 -7.357 -7.022 -6.668 -6.25 -7.613 -7.256 -6.829 -6.502 -6.188 -7.241 -6.86 -6.541 -6.328 -6.306 -6.878 -7.09 -6.694 -5.548 -5.021 -4.406 -6.944
0.003601 -8.118 -8.038 -7.961 -7.697 -7.414 -7.086 -7.813 -7.657 -7.41 -7.076 -6.723 -6.305 -7.665 -7.31 -6.884 -6.557 -6.244 -7.294 -6.915 -6.596 -6.383 -6.359 -6.932 -7.144 -6.749 -5.605 -5.078 -4.463 -6.999
0.00371 -8.163 -8.085 -8.009 -7.748 -7.467 -7.14 -7.862 -7.708 -7.463 -7.13 -6.778 -6.361 -7.717 -7.363 -6.938 -6.612 -6.299 -7.347 -6.969 -6.65 -6.438 -6.413 -6.987 -7.198 -6.804 -5.661 -5.135 -4.52 -7.053
0.003822 -8.206 -8.131 -8.057 -7.799 -7.519 -7.194 -7.91 -7.759 -7.515 -7.184 -6.833 -6.416 -7.768 -7.416 -6.992 -6.667 -6.355 -7.4 -7.023 -6.705 -6.493 -6.466 -7.041 -7.251 -6.859 -5.718 -5.191 -4.577 -7.106
0.003938 -8.25 -8.177 -8.104 -7.85 -7.572 -7.248 -7.957 -7.811 -7.568 -7.238 -6.887 -6.472 -7.819 -7.469 -7.047 -6.722 -6.41 -7.453 -7.077 -6.759 -6.547 -6.519 -7.094 -7.304 -6.913 -5.774 -5.248 -4.634 -7.16
0.004057 -8.293 -8.222 -8.151 -7.901 -7.624 -7.301 -8.005 -7.861 -7.62 -7.291 -6.942 -6.527 -7.87 -7.522 -7.101 -6.777 -6.465 -7.505 -7.13 -6.813 -6.601 -6.572 -7.148 -7.358 -6.967 -5.83 -5.304 -4.69 -7.213
0.00418 -8.335 -8.267 -8.198 -7.951 -7.675 -7.354 -8.051 -7.912 -7.672 -7.344 -6.996 -6.581 -7.92 -7.574 -7.154 -6.831 -6.52 -7.558 -7.184 -6.867 -6.655 -6.625 -7.201 -7.41 -7.021 -5.885 -5.36 -4.747 -7.266
0.004306 -8.377 -8.312 -8.244 -8.001 -7.727 -7.407 -8.098 -7.962 -7.723 -7.397 -7.05 -6.636 -7.97 -7.626 -7.208 -6.886 -6.575 -7.61 -7.237 -6.921 -6.709 -6.678 -7.255 -7.463 -7.075 -5.941 -5.416 -4.803 -7.319
0.004436 -8.419 -8.356 -8.29 -8.05 -7.779 -7.46 -8.144 -8.012 -7.775 -7.45 -7.103 -6.691 -8.02 -7.678 -7.261 -6.94 -6.63 -7.661 -7.29 -6.975 -6.763 -6.73 -7.307 -7.515 -7.129 -5.996 -5.472 -4.86 -7.372
0.00457 -8.46 -8.4 -8.335 -8.1 -7.83 -7.512 -8.19 -8.061 -7.826 -7.502 -7.157 -6.745 -8.07 -7.729 -7.314 -6.994 -6.684 -7.713 -7.343 -7.028 -6.816 -6.782 -7.36 -7.568 -7.182 -6.052 -5.528 -4.916 -7.424
0.004709 -8.501 -8.444 -8.38 -8.149 -7.881 -7.565 -8.236 -8.111 -7.877 -7.555 -7.21 -6.799 -8.119 -7.781 -7.367 -7.047 -6.739 -7.764 -7.395 -7.082 -6.869 -6.834 -7.413 -7.62 -7.236 -6.107 -5.584 -4.972 -7.476
0.004851 -8.541 -8.487 -8.425 -8.198 -7.931 -7.617 -8.281 -8.16 -7.928 -7.607 -7.263 -6.853 -8.168 -7.832 -7.42 -7.101 -6.793 -7.815 -7.448 -7.135 -6.923 -6.886 -7.465 -7.672 -7.289 -6.162 -5.639 -5.028 -7.528
0.004998 -8.581 -8.53 -8.47 -8.246 -7.982 -7.669 -8.326 -8.209 -7.978 -7.659 -7.316 -6.907 -8.217 -7.883 -7.473 -7.154 -6.847 -7.866 -7.5 -7.188 -6.976 -6.938 -7.518 -7.723 -7.342 -6.217 -5.694 -5.083 -7.58
0.005149 -8.62 -8.572 -8.514 -8.294 -8.032 -7.721 -8.371 -8.258 -8.029 -7.711 -7.369 -6.961 -8.266 -7.934 -7.525 -7.208 -6.901 -7.917 -7.552 -7.241 -7.029 -6.99 -7.57 -7.775 -7.394 -6.272 -5.75 -5.139 -7.632
0.005305 -8.66 -8.614 -8.558 -8.343 -8.082 -7.772 -8.415 -8.306 -8.079 -7.763 -7.422 -7.015 -8.314 -7.985 -7.578 -7.261 -6.955 -7.968 -7.604 -7.293 -7.081 -7.042 -7.622 -7.826 -7.447 -6.326 -5.805 -5.195 -7.683
0.005465 -8.698 -8.656 -8.601 -8.39 -8.132 -7.824 -8.459 -8.354 -8.129 -7.814 -7.475 -7.068 -8.362 -8.035 -7.63 -7.314 -7.008 -8.018 -7.656 -7.346 -7.134 -7.093 -7.673 -7.877 -7.5 -6.381 -5.86 -5.25 -7.735
0.00563 -8.737 -8.697 -8.644 -8.438 -8.182 -7.875 -8.503 -8.402 -8.178 -7.865 -7.527 -7.122 -8.41 -8.085 -7.682 -7.367 -7.062 -8.068 -7.708 -7.398 -7.187 -7.144 -7.725 -7.928 -7.552 -6.436 -5.915 -5.306 -7.786
0.005801 -8.775 -8.738 -8.687 -8.485 -8.232 -7.926 -8.547 -8.45 -8.228 -7.917 -7.579 -7.175 -8.458 -8.135 -7.734 -7.42 -7.115 -8.118 -7.759 -7.451 -7.239 -7.196 -7.776 -7.979 -7.604 -6.49 -5.97 -5.361 -7.837
0.005976 -8.812 -8.779 -8.73 -8.533 -8.281 -7.977 -8.59 -8.498 -8.277 -7.968 -7.631 -7.228 -8.505 -8.185 -7.785 -7.472 -7.169 -8.168 -7.811 -7.503 -7.291 -7.247 -7.828 -8.03 -7.656 -6.544 -6.025 -5.416 -7.888
0.006157 -8.849 -8.819 -8.772 -8.579 -8.33 -8.028 -8.633 -8.545 -8.326 -8.018 -7.683 -7.281 -8.553 -8.235 -7.837 -7.525 -7.222 -8.218 -7.862 -7.555 -7.343 -7.298 -7.879 -8.08 -7.708 -6.598 -6.079 -5.472 -7.939
0.006343 -8.886 -8.859 -8.814 -8.626 -8.379 -8.079 -8.676 -8.592 -8.375 -8.069 -7.735 -7.334 -8.6 -8.285 -7.888 -7.577 -7.275 -8.268 -7.913 -7.607 -7.396 -7.349 -7.93 -8.13 -7.76 -6.652 -6.134 -5.527 -7.989
0.006535 -8.923 -8.899 -8.856 -8.673 -8.428 -8.129 -8.718 -8.639 -8.424 -8.12 -7.787 -7.387 -8.647 -8.334 -7.94 -7.629 -7.328 -8.317 -7.964 -7.658 -7.448 -7.399 -7.98 -8.18 -7.812 -6.706 -6.189 -5.582 -8.04
0.006732 -8.959 -8.938 -8.897 -8.719 -8.476 -8.18 -8.76 -8.685 -8.473 -8.17 -7.839 -7.44 -8.693 -8.383 -7.991 -7.682 -7.381 -8.366 -8.015 -7.71 -7.499 -7.45 -8.031 -8.23 -7.863 -6.76 -6.243 -5.637 -8.09
0.006936 -8.995 -8.977 -8.938 -8.765 -8.525 -8.23 -8.802 -8.732 -8.521 -8.22 -7.89 -7.492 -8.74 -8.432 -8.042 -7.734 -7.433 -8.415 -8.065 -7.762 -7.551 -7.501 -8.082 -8.28 -7.914 -6.814 -6.297 -5.691 -8.14
0.007146 -9.03 -9.016 -8.979 -8.811 -8.573 -8.28 -8.844 -8.778 -8.569 -8.27 -7.941 -7.545 -8.786 -8.481 -8.093 -7.785 -7.486 -8.464 -8.116 -7.813 -7.603 -7.551 -8.132 -8.33 -7.966 -6.868 -6.352 -5.746 -8.19
0.007362 -9.065 -9.054 -9.019 -8.856 -8.621 -8.33 -8.885 -8.824 -8.617 -8.32 -7.993 -7.597 -8.832 -8.53 -8.143 -7.837 -7.538 -8.513 -8.166 -7.864 -7.654 -7.602 -8.182 -8.379 -8.017 -6.921 -6.406 -5.801 -8.24
0.007585 -9.1 -9.092 -9.06 -8.902 -8.669 -8.38 -8.927 -8.87 -8.665 -8.37 -8.044 -7.649 -8.878 -8.578 -8.194 -7.889 -7.591 -8.561 -8.216 -7.916 -7.706 -7.652 -8.232 -8.429 -8.068 -6.975 -6.46 -5.855 -8.289
0.007814 -9.134 -9.13 -9.1 -8.947 -8.717 -8.429 -8.967 -8.916 -8.713 -8.42 -8.095 -7.701 -8.923 -8.627 -8.244 -7.94 -7.643 -8.61 -8.267 -7.967 -7.757 -7.702 -8.282 -8.478 -8.119 -7.028 -6.514 -5.91 -8.339
0.00805 -9.168 -9.167 -9.139 -8.992 -8.764 -8.479 -9.008 -8.961 -8.761 -8.469 -8.145 -7.753 -8.968 -8.675 -8.295 -7.992 -7.695 -8.658 -8.317 -8.018 -7.808 -7.753 -8.332 -8.527 -8.169 -7.082 -6.568 -5.964 -8.388
0.008294 -9.202 -9.204 -9.179 -9.037 -8.812 -8.528 -9.048 -9.006 -8.808 -8.519 -8.196 -7.805 -9.014 -8.723 -8.345 -8.043 -7.748 -8.706 -8.367 -8.069 -7.859 -7.803 -8.382 -8.576 -8.22 -7.135 -6.622 -6.019 -8.437
0.008545 -9.235 -9.241 -9.218 -9.081 -8.859 -8.577 -9.088 -9.051 -8.855 -8.568 -8.247 -7.857 -9.058 -8.771 -8.395 -8.094 -7.8 -8.754 -8.416 -8.119 -7.911 -7.853 -8.431 -8.625 -8.271 -7.188 -6.676 -6.073 -8.486
0.008803 -9.268 -9.277 -9.256 -9.125 -8.906 -8.626 -9.128 -9.096 -8.902 -8.617 -8.297 -7.909 -9.103 -8.818 -8.445 -8.145 -7.851 -8.802 -8.466 -8.17 -7.961 -7.903 -8.481 -8.673 -8.321 -7.241 -6.729 -6.127 -8.535
0.009069 -9.3 -9.313 -9.295 -9.17 -8.953 -8.675 -9.168 -9.14 -8.949 -8.666 -8.348 -7.96 -9.148 -8.866 -8.495 -8.196 -7.903 -8.849 -8.515 -8.221 -8.012 -7.953 -8.53 -8.722 -8.371 -7.294 -6.783 -6.182 -8.584
0.009344 -9.333 -9.349 -9.333 -9.213 -8.999 -8.724 -9.207 -9.185 -8.996 -8.715 -8.398 -8.012 -9.192 -8.913 -8.544 -8.247 -7.955 -8.897 -8.565 -8.271 -8.063 -8.002 -8.579 -8.77 -8.421 -7.347 -6.837 -6.236 -8.633
0.009626 -9.364 -9.384 -9.371 -9.257 -9.046 -8.773 -9.246 -9.229 -9.042 -8.763 -8.448 -8.063 -9.236 -8.96 -8.594 -8.298 -8.007 -8.944 -8.614 -8.321 -8.114 -8.052 -8.628 -8.818 -8.471 -7.4 -6.89 -6.29 -8.681
0.009917 -9.396 -9.419 -9.408 -9.301 -9.092 -8.821 -9.285 -9.273 -9.089 -8.812 -8.498 -8.115 -9.28 -9.008 -8.643 -8.349 -8.058 -8.991 -8.663 -8.372 -8.164 -8.102 -8.677 -8.866 -8.521 -7.453 -6.944 -6.344 -8.73
0.010217 -9.427 -9.453 -9.446 -9.344 -9.138 -8.869 -9.324 -9.317 -9.135 -8.86 -8.548 -8.166 -9.324 -9.054 -8.693 -8.399 -8.11 -9.038 -8.712 -8.422 -8.215 -8.152 -8.726 -8.914 -8.571 -7.505 -6.997 -6.398 -8.778
0.010526 -9.458 -9.488 -9.483 -9.387 -9.184 -8.918 -9.362 -9.36 -9.181 -8.908 -8.598 -8.217 -9.367 -9.101 -8.742 -8.45 -8.161 -9.085 -8.761 -8.472 -8.265 -8.201 -8.774 -8.962 -8.621 -7.558 -7.051 -6.452 -8.826
0.010845 -9.488 -9.522 -9.519 -9.43 -9.23 -8.966 -9.4 -9.404 -9.227 -8.957 -8.647 -8.268 -9.41 -9.148 -8.791 -8.5 -8.212 -9.132 -8.81 -8.522 -8.316 -8.251 -8.823 -9.009 -8.67 -7.611 -7.104 -6.506 -8.874
0.011173 -9.518 -9.555 -9.556 -9.472 -9.276 -9.014 -9.438 -9.447 -9.272 -9.004 -8.697 -8.319 -9.453 -9.194 -8.84 -8.55 -8.263 -9.178 -8.859 -8.572 -8.366 -8.3 -8.871 -9.057 -8.72 -7.663 -7.157 -6.56 -8.922
