# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -5.813 -5.9 -5.942 -5.948 -5.796 -5.567 -5.849 -5.93 -5.793 -5.558 -5.274 -4.916 -5.936 -5.726 -5.408 -5.137 -4.864 -5.712 -5.424 -5.154 -4.955 -4.88 -5.431 -5.603 -5.295 -4.283 -3.787 -3.199 -5.475
0.00187 -5.877 -5.965 -6.007 -6.012 -5.861 -5.632 -5.914 -5.995 -5.857 -5.623 -5.338 -4.981 -6.0 -5.79 -5.473 -5.202 -4.928 -5.776 -5.488 -5.219 -5.02 -4.945 -5.496 -5.668 -5.36 -4.348 -3.852 -3.263 -5.539
0.001926 -5.94 -6.027 -6.07 -6.076 -5.924 -5.695 -5.977 -6.058 -5.921 -5.687 -5.402 -5.045 -6.064 -5.854 -5.537 -5.266 -4.992 -5.84 -5.552 -5.283 -5.084 -5.009 -5.56 -5.731 -5.424 -4.411 -3.916 -3.327 -5.603
0.001984 -6.0 -6.088 -6.131 -6.137 -5.986 -5.758 -6.038 -6.12 -5.983 -5.749 -5.465 -5.108 -6.125 -5.916 -5.599 -5.328 -5.055 -5.902 -5.615 -5.345 -5.147 -5.071 -5.622 -5.794 -5.486 -4.475 -3.979 -3.391 -5.665
0.002044 -6.058 -6.147 -6.19 -6.198 -6.047 -5.82 -6.097 -6.18 -6.044 -5.811 -5.527 -5.17 -6.186 -5.977 -5.661 -5.39 -5.117 -5.963 -5.676 -5.407 -5.209 -5.133 -5.684 -5.855 -5.548 -4.537 -4.042 -3.453 -5.727
0.002106 -6.114 -6.203 -6.247 -6.257 -6.107 -5.88 -6.156 -6.24 -6.104 -5.871 -5.588 -5.231 -6.245 -6.038 -5.722 -5.452 -5.179 -6.024 -5.737 -5.469 -5.27 -5.195 -5.745 -5.916 -5.609 -4.599 -4.104 -3.516 -5.787
0.00217 -6.168 -6.259 -6.304 -6.315 -6.166 -5.94 -6.212 -6.298 -6.163 -5.931 -5.648 -5.292 -6.303 -6.097 -5.782 -5.512 -5.24 -6.083 -5.797 -5.529 -5.331 -5.255 -5.805 -5.975 -5.67 -4.66 -4.165 -3.577 -5.847
0.002236 -6.221 -6.313 -6.358 -6.372 -6.225 -5.999 -6.268 -6.355 -6.221 -5.99 -5.708 -5.352 -6.361 -6.156 -5.841 -5.572 -5.3 -6.142 -5.857 -5.589 -5.391 -5.315 -5.864 -6.034 -5.729 -4.721 -4.226 -3.638 -5.906
0.002303 -6.272 -6.365 -6.412 -6.428 -6.282 -6.057 -6.322 -6.412 -6.279 -6.049 -5.767 -5.412 -6.417 -6.213 -5.9 -5.631 -5.36 -6.2 -5.915 -5.648 -5.45 -5.374 -5.922 -6.092 -5.788 -4.781 -4.287 -3.699 -5.965
0.002373 -6.321 -6.416 -6.465 -6.484 -6.339 -6.115 -6.376 -6.467 -6.335 -6.106 -5.825 -5.471 -6.472 -6.27 -5.958 -5.69 -5.419 -6.257 -5.973 -5.707 -5.509 -5.433 -5.98 -6.15 -5.847 -4.841 -4.347 -3.76 -6.022
0.002445 -6.37 -6.466 -6.516 -6.538 -6.395 -6.172 -6.428 -6.522 -6.391 -6.164 -5.883 -5.53 -6.527 -6.327 -6.016 -5.748 -5.477 -6.313 -6.031 -5.765 -5.567 -5.491 -6.037 -6.207 -5.904 -4.9 -4.407 -3.82 -6.079
0.002519 -6.417 -6.515 -6.566 -6.592 -6.45 -6.229 -6.479 -6.576 -6.446 -6.22 -5.941 -5.588 -6.581 -6.382 -6.073 -5.806 -5.536 -6.369 -6.088 -5.822 -5.625 -5.549 -6.094 -6.263 -5.962 -4.959 -4.466 -3.879 -6.136
0.002595 -6.462 -6.562 -6.616 -6.644 -6.504 -6.285 -6.53 -6.629 -6.501 -6.276 -5.997 -5.645 -6.634 -6.437 -6.129 -5.863 -5.593 -6.424 -6.144 -5.879 -5.683 -5.606 -6.15 -6.319 -6.018 -5.018 -4.525 -3.939 -6.192
0.002673 -6.507 -6.609 -6.664 -6.696 -6.558 -6.34 -6.58 -6.681 -6.555 -6.331 -6.054 -5.703 -6.686 -6.492 -6.185 -5.92 -5.651 -6.479 -6.2 -5.936 -5.74 -5.663 -6.206 -6.374 -6.075 -5.076 -4.584 -3.998 -6.247
0.002754 -6.551 -6.655 -6.712 -6.748 -6.612 -6.395 -6.628 -6.733 -6.608 -6.386 -6.11 -5.76 -6.738 -6.546 -6.241 -5.977 -5.708 -6.533 -6.256 -5.992 -5.796 -5.719 -6.261 -6.428 -6.131 -5.134 -4.642 -4.056 -6.302
0.002837 -6.593 -6.699 -6.758 -6.799 -6.665 -6.449 -6.676 -6.784 -6.661 -6.441 -6.165 -5.816 -6.789 -6.599 -6.296 -6.033 -5.764 -6.586 -6.311 -6.048 -5.853 -5.775 -6.316 -6.482 -6.186 -5.191 -4.7 -4.115 -6.356
0.002923 -6.635 -6.743 -6.804 -6.849 -6.717 -6.503 -6.724 -6.835 -6.714 -6.495 -6.22 -5.872 -6.84 -6.652 -6.351 -6.088 -5.821 -6.639 -6.365 -6.104 -5.908 -5.831 -6.37 -6.536 -6.241 -5.249 -4.758 -4.173 -6.41
0.003012 -6.675 -6.786 -6.849 -6.898 -6.769 -6.557 -6.77 -6.885 -6.766 -6.548 -6.275 -5.928 -6.89 -6.704 -6.405 -6.143 -5.877 -6.692 -6.419 -6.159 -5.964 -5.886 -6.424 -6.589 -6.296 -5.306 -4.815 -4.231 -6.464
0.003103 -6.715 -6.828 -6.894 -6.947 -6.82 -6.61 -6.816 -6.934 -6.817 -6.602 -6.33 -5.983 -6.939 -6.756 -6.459 -6.198 -5.932 -6.744 -6.473 -6.214 -6.019 -5.941 -6.478 -6.642 -6.35 -5.362 -4.872 -4.288 -6.517
0.003196 -6.754 -6.869 -6.937 -6.996 -6.871 -6.663 -6.862 -6.983 -6.868 -6.654 -6.384 -6.039 -6.988 -6.808 -6.513 -6.253 -5.988 -6.796 -6.527 -6.268 -6.074 -5.996 -6.531 -6.694 -6.404 -5.419 -4.929 -4.346 -6.57
0.003293 -6.792 -6.91 -6.98 -7.044 -6.922 -6.715 -6.906 -7.031 -6.918 -6.707 -6.437 -6.094 -7.036 -6.859 -6.566 -6.307 -6.043 -6.847 -6.58 -6.322 -6.129 -6.05 -6.584 -6.746 -6.458 -5.475 -4.986 -4.403 -6.622
0.003393 -6.829 -6.95 -7.022 -7.091 -6.972 -6.767 -6.951 -7.079 -6.968 -6.759 -6.491 -6.148 -7.084 -6.91 -6.619 -6.361 -6.098 -6.898 -6.633 -6.376 -6.183 -6.104 -6.636 -6.798 -6.511 -5.531 -5.043 -4.46 -6.674
0.003495 -6.865 -6.989 -7.064 -7.138 -7.021 -6.819 -6.994 -7.126 -7.018 -6.811 -6.544 -6.203 -7.131 -6.96 -6.671 -6.415 -6.152 -6.948 -6.685 -6.43 -6.237 -6.158 -6.688 -6.849 -6.564 -5.586 -5.099 -4.517 -6.726
0.003601 -6.901 -7.027 -7.105 -7.184 -7.071 -6.87 -7.037 -7.173 -7.067 -6.862 -6.597 -6.257 -7.178 -7.01 -6.724 -6.468 -6.206 -6.998 -6.737 -6.483 -6.291 -6.211 -6.74 -6.9 -6.617 -5.642 -5.155 -4.574 -6.777
0.00371 -6.935 -7.065 -7.145 -7.23 -7.119 -6.921 -7.08 -7.22 -7.116 -6.913 -6.649 -6.31 -7.224 -7.06 -6.776 -6.522 -6.26 -7.048 -6.789 -6.536 -6.344 -6.265 -6.792 -6.951 -6.669 -5.697 -5.211 -4.63 -6.828
0.003822 -6.969 -7.101 -7.185 -7.276 -7.168 -6.972 -7.122 -7.266 -7.165 -6.964 -6.702 -6.364 -7.27 -7.109 -6.827 -6.575 -6.314 -7.098 -6.841 -6.589 -6.398 -6.318 -6.843 -7.001 -6.722 -5.752 -5.267 -4.687 -6.879
0.003938 -7.003 -7.138 -7.224 -7.321 -7.216 -7.022 -7.163 -7.311 -7.213 -7.014 -6.754 -6.417 -7.316 -7.158 -6.879 -6.627 -6.368 -7.147 -6.892 -6.641 -6.451 -6.371 -6.894 -7.051 -6.773 -5.807 -5.322 -4.743 -6.929
0.004057 -7.035 -7.173 -7.263 -7.365 -7.264 -7.072 -7.204 -7.356 -7.26 -7.064 -6.805 -6.471 -7.361 -7.206 -6.93 -6.68 -6.421 -7.196 -6.943 -6.693 -6.504 -6.423 -6.944 -7.1 -6.825 -5.862 -5.378 -4.799 -6.979
0.00418 -7.067 -7.208 -7.301 -7.41 -7.311 -7.122 -7.245 -7.401 -7.308 -7.114 -6.857 -6.524 -7.405 -7.255 -6.981 -6.732 -6.474 -7.244 -6.993 -6.745 -6.556 -6.476 -6.994 -7.15 -6.876 -5.916 -5.433 -4.855 -7.029
0.004306 -7.098 -7.243 -7.338 -7.453 -7.358 -7.172 -7.285 -7.446 -7.355 -7.164 -6.908 -6.576 -7.45 -7.302 -7.031 -6.784 -6.527 -7.292 -7.044 -6.797 -6.609 -6.528 -7.044 -7.199 -6.928 -5.971 -5.488 -4.91 -7.079
0.004436 -7.129 -7.276 -7.375 -7.497 -7.405 -7.221 -7.324 -7.489 -7.402 -7.213 -6.959 -6.629 -7.493 -7.35 -7.081 -6.835 -6.58 -7.34 -7.094 -6.849 -6.661 -6.58 -7.094 -7.247 -6.978 -6.025 -5.543 -4.966 -7.128
0.00457 -7.159 -7.309 -7.412 -7.54 -7.451 -7.27 -7.363 -7.533 -7.448 -7.262 -7.01 -6.681 -7.537 -7.397 -7.132 -6.887 -6.632 -7.387 -7.144 -6.9 -6.713 -6.632 -7.144 -7.296 -7.029 -6.079 -5.598 -5.021 -7.177
0.004709 -7.188 -7.342 -7.448 -7.582 -7.497 -7.318 -7.402 -7.576 -7.494 -7.31 -7.06 -6.733 -7.58 -7.444 -7.181 -6.938 -6.685 -7.435 -7.194 -6.951 -6.765 -6.683 -7.193 -7.344 -7.08 -6.133 -5.653 -5.077 -7.226
0.004851 -7.217 -7.374 -7.483 -7.624 -7.543 -7.367 -7.44 -7.619 -7.54 -7.359 -7.111 -6.785 -7.623 -7.491 -7.231 -6.989 -6.737 -7.482 -7.243 -7.002 -6.816 -6.735 -7.242 -7.392 -7.13 -6.186 -5.707 -5.132 -7.274
0.004998 -7.244 -7.405 -7.518 -7.666 -7.588 -7.415 -7.478 -7.661 -7.585 -7.407 -7.161 -6.837 -7.665 -7.537 -7.28 -7.04 -6.789 -7.528 -7.292 -7.053 -6.868 -6.786 -7.291 -7.439 -7.18 -6.24 -5.761 -5.187 -7.322
0.005149 -7.272 -7.436 -7.552 -7.707 -7.633 -7.463 -7.515 -7.703 -7.63 -7.455 -7.21 -6.888 -7.707 -7.583 -7.329 -7.091 -6.841 -7.575 -7.341 -7.103 -6.919 -6.837 -7.339 -7.487 -7.229 -6.293 -5.816 -5.242 -7.37
0.005305 -7.299 -7.466 -7.586 -7.748 -7.678 -7.51 -7.552 -7.745 -7.675 -7.503 -7.26 -6.94 -7.748 -7.629 -7.378 -7.141 -6.892 -7.621 -7.39 -7.154 -6.97 -6.888 -7.387 -7.534 -7.279 -6.346 -5.87 -5.297 -7.418
0.005465 -7.325 -7.495 -7.62 -7.789 -7.723 -7.558 -7.589 -7.786 -7.72 -7.55 -7.31 -6.991 -7.789 -7.675 -7.427 -7.192 -6.944 -7.666 -7.439 -7.204 -7.021 -6.939 -7.435 -7.581 -7.328 -6.4 -5.924 -5.351 -7.465
0.00563 -7.35 -7.524 -7.652 -7.829 -7.767 -7.605 -7.625 -7.827 -7.764 -7.597 -7.359 -7.042 -7.83 -7.72 -7.475 -7.242 -6.995 -7.712 -7.487 -7.254 -7.072 -6.99 -7.483 -7.627 -7.377 -6.453 -5.978 -5.406 -7.513
0.005801 -7.375 -7.553 -7.685 -7.869 -7.811 -7.652 -7.661 -7.868 -7.808 -7.644 -7.408 -7.093 -7.871 -7.765 -7.524 -7.292 -7.046 -7.757 -7.535 -7.303 -7.122 -7.04 -7.531 -7.673 -7.426 -6.505 -6.031 -5.461 -7.56
0.005976 -7.399 -7.58 -7.717 -7.909 -7.854 -7.699 -7.697 -7.908 -7.851 -7.691 -7.457 -7.143 -7.911 -7.809 -7.572 -7.341 -7.097 -7.802 -7.583 -7.353 -7.173 -7.09 -7.578 -7.719 -7.475 -6.558 -6.085 -5.515 -7.606
0.006157 -7.423 -7.608 -7.748 -7.948 -7.898 -7.745 -7.732 -7.948 -7.895 -7.737 -7.505 -7.194 -7.951 -7.854 -7.619 -7.391 -7.148 -7.847 -7.631 -7.402 -7.223 -7.141 -7.625 -7.765 -7.523 -6.611 -6.139 -5.569 -7.653
0.006343 -7.446 -7.634 -7.779 -7.987 -7.941 -7.791 -7.766 -7.987 -7.938 -7.784 -7.554 -7.244 -7.99 -7.898 -7.667 -7.44 -7.198 -7.891 -7.678 -7.451 -7.273 -7.191 -7.672 -7.811 -7.572 -6.663 -6.192 -5.624 -7.699
0.006535 -7.469 -7.661 -7.809 -8.025 -7.983 -7.837 -7.801 -8.027 -7.98 -7.83 -7.602 -7.295 -8.029 -7.942 -7.714 -7.489 -7.249 -7.936 -7.725 -7.501 -7.323 -7.241 -7.719 -7.856 -7.62 -6.715 -6.245 -5.678 -7.745
0.006732 -7.49 -7.686 -7.839 -8.063 -8.026 -7.883 -7.835 -8.065 -8.023 -7.875 -7.65 -7.345 -8.068 -7.985 -7.762 -7.538 -7.299 -7.98 -7.772 -7.549 -7.373 -7.29 -7.765 -7.901 -7.668 -6.768 -6.298 -5.732 -7.791
0.006936 -7.512 -7.711 -7.869 -8.101 -8.068 -7.928 -7.868 -8.104 -8.065 -7.921 -7.698 -7.394 -8.106 -8.029 -7.809 -7.587 -7.349 -8.023 -7.819 -7.598 -7.422 -7.34 -7.812 -7.946 -7.715 -6.82 -6.352 -5.786 -7.837
0.007146 -7.533 -7.736 -7.898 -8.138 -8.11 -7.974 -7.902 -8.142 -8.107 -7.966 -7.745 -7.444 -8.144 -8.072 -7.855 -7.636 -7.399 -8.067 -7.866 -7.647 -7.472 -7.39 -7.858 -7.991 -7.763 -6.872 -6.405 -5.839 -7.882
0.007362 -7.553 -7.76 -7.926 -8.175 -8.151 -8.019 -7.935 -8.18 -8.149 -8.011 -7.793 -7.494 -8.182 -8.114 -7.902 -7.684 -7.449 -8.11 -7.912 -7.695 -7.521 -7.439 -7.904 -8.035 -7.81 -6.923 -6.457 -5.893 -7.927
0.007585 -7.572 -7.783 -7.954 -8.212 -8.193 -8.063 -7.967 -8.217 -8.19 -8.056 -7.84 -7.543 -8.219 -8.157 -7.948 -7.733 -7.499 -8.153 -7.959 -7.743 -7.57 -7.488 -7.949 -8.079 -7.857 -6.975 -6.51 -5.947 -7.972
0.007814 -7.591 -7.806 -7.982 -8.248 -8.234 -8.108 -8.0 -8.254 -8.231 -8.101 -7.887 -7.592 -8.256 -8.199 -7.994 -7.781 -7.549 -8.195 -8.005 -7.791 -7.619 -7.537 -7.995 -8.123 -7.904 -7.027 -6.563 -6.0 -8.017
0.00805 -7.61 -7.828 -8.009 -8.284 -8.274 -8.152 -8.031 -8.291 -8.272 -8.145 -7.934 -7.641 -8.292 -8.241 -8.04 -7.829 -7.598 -8.238 -8.05 -7.839 -7.668 -7.586 -8.04 -8.167 -7.951 -7.078 -6.615 -6.054 -8.061
0.008294 -7.628 -7.85 -8.036 -8.319 -8.315 -8.196 -8.063 -8.327 -8.312 -8.189 -7.981 -7.69 -8.329 -8.283 -8.086 -7.877 -7.647 -8.28 -8.096 -7.887 -7.717 -7.635 -8.085 -8.21 -7.998 -7.13 -6.668 -6.107 -8.106
0.008545 -7.645 -7.871 -8.062 -8.354 -8.355 -8.24 -8.094 -8.363 -8.352 -8.233 -8.028 -7.739 -8.364 -8.324 -8.132 -7.924 -7.696 -8.322 -8.142 -7.934 -7.765 -7.684 -8.13 -8.253 -8.044 -7.181 -6.72 -6.161 -8.15
0.008803 -7.662 -7.891 -8.088 -8.389 -8.395 -8.284 -8.125 -8.399 -8.392 -8.277 -8.074 -7.788 -8.4 -8.366 -8.177 -7.972 -7.745 -8.364 -8.187 -7.981 -7.814 -7.732 -8.174 -8.296 -8.09 -7.232 -6.773 -6.214 -8.194
0.009069 -7.678 -7.911 -8.113 -8.424 -8.434 -8.327 -8.156 -8.434 -8.432 -8.321 -8.12 -7.836 -8.435 -8.407 -8.222 -8.019 -7.794 -8.405 -8.232 -8.029 -7.862 -7.781 -8.219 -8.339 -8.136 -7.283 -6.825 -6.267 -8.237
0.009344 -7.693 -7.931 -8.138 -8.458 -8.474 -8.371 -8.186 -8.469 -8.471 -8.364 -8.166 -7.885 -8.47 -8.447 -8.267 -8.066 -7.843 -8.446 -8.277 -8.076 -7.91 -7.829 -8.263 -8.381 -8.182 -7.334 -6.877 -6.32 -8.281
0.009626 -7.708 -7.95 -8.162 -8.492 -8.513 -8.414 -8.216 -8.504 -8.51 -8.407 -8.212 -7.933 -8.504 -8.488 -8.312 -8.113 -7.891 -8.487 -8.321 -8.122 -7.958 -7.877 -8.307 -8.424 -8.228 -7.385 -6.929 -6.373 -8.324
0.009917 -7.723 -7.968 -8.186 -8.525 -8.551 -8.456 -8.245 -8.538 -8.549 -8.45 -8.258 -7.981 -8.539 -8.528 -8.356 -8.16 -7.94 -8.528 -8.366 -8.169 -8.006 -7.926 -8.351 -8.466 -8.273 -7.435 -6.981 -6.426 -8.367
0.010217 -7.737 -7.986 -8.209 -8.558 -8.59 -8.499 -8.275 -8.572 -8.587 -8.492 -8.303 -8.029 -8.572 -8.568 -8.401 -8.206 -7.988 -8.568 -8.41 -8.216 -8.054 -7.974 -8.394 -8.507 -8.319 -7.486 -7.033 -6.479 -8.41
0.010526 -7.75 -8.003 -8.232 -8.591 -8.628 -8.541 -8.304 -8.606 -8.626 -8.535 -8.348 -8.077 -8.606 -8.607 -8.445 -8.253 -8.036 -8.608 -8.454 -8.262 -8.101 -8.021 -8.437 -8.549 -8.364 -7.536 -7.085 -6.532 -8.453
0.010845 -7.762 -8.02 -8.254 -8.623 -8.666 -8.583 -8.332 -8.639 -8.664 -8.577 -8.393 -8.124 -8.639 -8.647 -8.489 -8.299 -8.084 -8.648 -8.498 -8.308 -8.149 -8.069 -8.481 -8.59 -8.409 -7.587 -7.136 -6.585 -8.495
0.011173 -7.775 -8.036 -8.276 -8.655 -8.703 -8.625 -8.36 -8.672 -8.701 -8.619 -8.438 -8.172 -8.671 -8.686 -8.532 -8.345 -8.132 -8.688 -8.542 -8.354 -8.196 -8.117 -8.524 -8.631 -8.453 -7.637 -7.188 -6.637 -8.537
