# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.750000 372.072757 269.235192 204.138417 162.697554 137.372304 121.507903 89.322259 60.644863 41.759677 359.743701 297.902095 231.468550 196.215533 134.819824 201.532111
33.800000 372.616846 269.638020 204.451557 162.953417 137.593060 121.706613 89.476057 60.758321 41.846277 360.270874 298.344342 231.819379 196.517736 135.037036 201.841654
33.850000 373.160880 270.040808 204.764668 163.209257 137.813797 121.905305 89.629842 60.871771 41.932872 360.797994 298.786546 232.170174 196.819911 135.254229 202.151168
33.900000 373.704860 270.443558 205.077749 163.465074 138.034514 122.103980 89.783614 60.985213 42.019462 361.325062 299.228707 232.520936 197.122057 135.471403 202.460653
33.950000 374.248786 270.846268 205.390801 163.720868 138.255213 122.302638 89.937375 61.098647 42.106047 361.852077 299.670824 232.871665 197.424176 135.688559 202.770108
34.000000 374.792658 271.248940 205.703824 163.976639 138.475891 122.501279 90.091123 61.212074 42.192627 362.379040 300.112898 233.222360 197.726266 135.905695 203.079535
34.050000 375.336476 271.651573 206.016817 164.232386 138.696551 122.699904 90.244860 61.325493 42.279202 362.905951 300.554929 233.573021 198.028328 136.122812 203.388933
34.100000 375.880239 272.054167 206.329781 164.488111 138.917191 122.898511 90.398584 61.438903 42.365772 363.432809 300.996918 233.923650 198.330362 136.339911 203.698303
34.150000 376.423950 272.456722 206.642716 164.743813 139.137812 123.097101 90.552296 61.552306 42.452338 363.959616 301.438863 234.274246 198.632368 136.556990 204.007643
34.200000 376.967606 272.859239 206.955622 164.999491 139.358413 123.295675 90.705996 61.665702 42.538898 364.486371 301.880765 234.624808 198.934347 136.774051 204.316955
34.250000 377.511209 273.261717 207.268500 165.255147 139.578996 123.494232 90.859684 61.779089 42.625454 365.013074 302.322625 234.975338 199.236297 136.991093 204.626238
34.300000 378.054759 273.664157 207.581348 165.510780 139.799559 123.692772 91.013360 61.892469 42.712004 365.539726 302.764442 235.325834 199.538220 137.208116 204.935493
34.350000 378.598255 274.066558 207.894167 165.766390 140.020104 123.891295 91.167024 62.005841 42.798550 366.066326 303.206217 235.676298 199.840115 137.425120 205.244720
34.400000 379.141698 274.468922 208.206958 166.021978 140.240629 124.089802 91.320676 62.119205 42.885091 366.592875 303.647950 236.026729 200.141982 137.642106 205.553917
34.450000 379.685088 274.871247 208.519719 166.277542 140.461135 124.288292 91.474316 62.232562 42.971627 367.119372 304.089640 236.377127 200.443822 137.859073 205.863087
34.500000 380.228426 275.273534 208.832453 166.533085 140.681623 124.486765 91.627944 62.345911 43.058158 367.645819 304.531287 236.727493 200.745635 138.076022 206.172228
34.550000 380.771710 275.675783 209.145157 166.788604 140.902091 124.685221 91.781560 62.459252 43.144684 368.172214 304.972893 237.077826 201.047420 138.292952 206.481341
34.600000 381.314942 276.077994 209.457833 167.044101 141.122541 124.883662 91.935165 62.572586 43.231206 368.698558 305.414456 237.428127 201.349177 138.509864 206.790426
34.650000 381.858121 276.480167 209.770481 167.299575 141.342971 125.082085 92.088757 62.685912 43.317722 369.224852 305.855978 237.778395 201.650907 138.726757 207.099483
34.700000 382.401247 276.882302 210.083100 167.555027 141.563383 125.280492 92.242338 62.799230 43.404234 369.751095 306.297458 238.128631 201.952610 138.943631 207.408512
34.750000 382.944321 277.284400 210.395690 167.810457 141.783776 125.478882 92.395907 62.912541 43.490741 370.277287 306.738896 238.478834 202.254285 139.160488 207.717512
34.800000 383.487343 277.686460 210.708253 168.065864 142.004151 125.677257 92.549464 63.025844 43.577243 370.803428 307.180292 238.829006 202.555934 139.377325 208.026485
34.850000 384.030313 278.088483 211.020787 168.321249 142.224506 125.875614 92.703009 63.139140 43.663741 371.329519 307.621646 239.179145 202.857555 139.594145 208.335430
34.900000 384.573231 278.490468 211.333293 168.576611 142.444843 126.073955 92.856543 63.252428 43.750233 371.855560 308.062959 239.529252 203.159149 139.810946 208.644347
34.950000 385.116096 278.892415 211.645770 168.831951 142.665162 126.272280 93.010064 63.365708 43.836721 372.381551 308.504231 239.879327 203.460717 140.027729 208.953236
35.000000 385.658910 279.294326 211.958220 169.087269 142.885462 126.470589 93.163574 63.478981 43.923204 372.907492 308.945461 240.229370 203.762257 140.244494 209.262098
35.050000 386.201672 279.696199 212.270642 169.342565 143.105743 126.668881 93.317073 63.592246 44.009682 373.433382 309.386650 240.579381 204.063770 140.461240 209.570931
35.100000 386.744383 280.098035 212.583035 169.597839 143.326005 126.867157 93.470560 63.705504 44.096155 373.959223 309.827798 240.929360 204.365256 140.677969 209.879738
35.150000 387.287042 280.499834 212.895401 169.853091 143.546250 127.065417 93.624035 63.818754 44.182624 374.485014 310.268904 241.279308 204.666716 140.894679 210.188516
35.200000 387.829649 280.901596 213.207739 170.108321 143.766476 127.263661 93.777498 63.931997 44.269087 375.010755 310.709970 241.629224 204.968149 141.111371 210.497267
35.250000 388.372206 281.303321 213.520049 170.363528 143.986683 127.461888 93.930950 64.045232 44.355547 375.536446 311.150994 241.979108 205.269555 141.328046 210.805991
35.300000 388.914711 281.705009 213.832331 170.618714 144.206872 127.660099 94.084391 64.158460 44.442001 376.062089 311.591978 242.328961 205.570935 141.544702 211.114688
35.350000 389.457165 282.106660 214.144586 170.873878 144.427043 127.858294 94.237819 64.271680 44.528450 376.587681 312.032921 242.678782 205.872288 141.761340 211.423357
35.400000 389.999568 282.508275 214.456813 171.129020 144.647195 128.056474 94.391237 64.384893 44.614895 377.113225 312.473823 243.028571 206.173614 141.977960 211.731998
35.450000 390.541920 282.909852 214.769012 171.384140 144.867329 128.254637 94.544642 64.498098 44.701335 377.638719 312.914685 243.378330 206.474914 142.194562 212.040613
35.500000 391.084221 283.311394 215.081184 171.639239 145.087445 128.452784 94.698037 64.611296 44.787771 378.164164 313.355506 243.728056 206.776188 142.411147 212.349200
35.550000 391.626472 283.712899 215.393329 171.894315 145.307543 128.650915 94.851419 64.724487 44.874201 378.689561 313.796287 244.077752 207.077435 142.627713 212.657760
35.600000 392.168672 284.114367 215.705446 172.149370 145.527622 128.849030 95.004791 64.837670 44.960627 379.214908 314.237027 244.427417 207.378656 142.844262 212.966294
35.650000 392.710821 284.515799 216.017535 172.404404 145.747684 129.047129 95.158151 64.950846 45.047048 379.740207 314.677727 244.777050 207.679850 143.060793 213.274800
35.700000 393.252921 284.917195 216.329597 172.659416 145.967727 129.245213 95.311499 65.064014 45.133465 380.265456 315.118387 245.126652 207.981019 143.277307 213.583279
35.750000 393.794970 285.318555 216.641632 172.914406 146.187752 129.443280 95.464836 65.177175 45.219877 380.790658 315.559007 245.476223 208.282161 143.493802 213.891731
35.800000 394.336968 285.719879 216.953640 173.169375 146.407760 129.641332 95.618162 65.290329 45.306284 381.315811 315.999587 245.825764 208.583277 143.710280 214.200157
35.850000 394.878917 286.121166 217.265621 173.424322 146.627749 129.839368 95.771477 65.403475 45.392687 381.840915 316.440127 246.175273 208.884367 143.926740 214.508556
35.900000 395.420816 286.522418 217.577575 173.679248 146.847720 130.037388 95.924780 65.516614 45.479084 382.365971 316.880626 246.524752 209.185431 144.143183 214.816928
35.950000 395.962665 286.923633 217.889501 173.934153 147.067674 130.235392 96.078071 65.629746 45.565478 382.890979 317.321087 246.874200 209.486469 144.359608 215.125273
36.000000 396.504464 287.324813 218.201401 174.189036 147.287609 130.433381 96.231352 65.742871 45.651866 383.415939 317.761507 247.223617 209.787481 144.576016 215.433591
36.050000 397.046214 287.725957 218.513273 174.443898 147.507527 130.631354 96.384621 65.855988 45.738250 383.940851 318.201888 247.573003 210.088467 144.792406 215.741884
36.100000 397.587913 288.127066 218.825119 174.698738 147.727427 130.829311 96.537879 65.969097 45.824629 384.465715 318.642229 247.922359 210.389428 145.008779 216.050149
36.150000 398.129564 288.528139 219.136938 174.953558 147.947309 131.027253 96.691126 66.082200 45.911004 384.990531 319.082531 248.271685 210.690362 145.225134 216.358388
36.200000 398.671165 288.929176 219.448730 175.208356 148.167173 131.225179 96.844362 66.195295 45.997374 385.515300 319.522793 248.620979 210.991271 145.441472 216.666601
36.250000 399.212717 289.330178 219.760495 175.463133 148.387020 131.423090 96.997586 66.308383 46.083739 386.040021 319.963016 248.970244 211.292154 145.657792 216.974787
36.300000 399.754220 289.731144 220.072234 175.717889 148.606849 131.620985 97.150800 66.421464 46.170100 386.564694 320.403199 249.319478 211.593012 145.874095 217.282947
36.350000 400.295673 290.132075 220.383946 175.972624 148.826660 131.818864 97.304002 66.534538 46.256456 387.089320 320.843344 249.668682 211.893844 146.090381 217.591081
36.400000 400.837078 290.532971 220.695632 176.227338 149.046454 132.016728 97.457193 66.647604 46.342807 387.613899 321.283449 250.017856 212.194651 146.306650 217.899188
36.450000 401.378434 290.933831 221.007291 176.482031 149.266230 132.214577 97.610373 66.760664 46.429154 388.138430 321.723516 250.366999 212.495432 146.522901 218.207269
36.500000 401.919741 291.334657 221.318923 176.736703 149.485988 132.412410 97.763542 66.873716 46.515497 388.662914 322.163543 250.716113 212.796188 146.739135 218.515324
36.550000 402.460999 291.735447 221.630530 176.991354 149.705729 132.610228 97.916699 66.986761 46.601834 389.187352 322.603532 251.065196 213.096918 146.955352 218.823353
36.600000 403.002209 292.136202 221.942109 177.245984 149.925453 132.808030 98.069846 67.099798 46.688168 389.711742 323.043482 251.414249 213.397623 147.171552 219.131356
36.650000 403.543370 292.536923 222.253663 177.500593 150.145159 133.005817 98.222982 67.212829 46.774496 390.236085 323.483393 251.763273 213.698303 147.387734 219.439334
36.700000 404.084483 292.937608 222.565190 177.755182 150.364848 133.203589 98.376107 67.325852 46.860820 390.760382 323.923266 252.112266 213.998958 147.603900 219.747285
36.750000 404.625548 293.338259 222.876691 178.009750 150.584519 133.401346 98.529220 67.438869 46.947140 391.284632 324.363100 252.461230 214.299587 147.820049 220.055210
36.800000 405.166564 293.738875 223.188166 178.264297 150.804173 133.599087 98.682323 67.551878 47.033455 391.808835 324.802895 252.810164 214.600192 148.036180 220.363109
36.850000 405.707533 294.139456 223.499614 178.518824 151.023810 133.796813 98.835415 67.664880 47.119765 392.332992 325.242652 253.159068 214.900771 148.252295 220.670983
36.900000 406.248453 294.540003 223.811037 178.773330 151.243429 133.994524 98.988496 67.777875 47.206071 392.857103 325.682371 253.507943 215.201325 148.468392 220.978831
36.950000 406.789325 294.940516 224.122434 179.027815 151.463031 134.192220 99.141566 67.890863 47.292372 393.381167 326.122051 253.856788 215.501854 148.684473 221.286653
37.000000 407.330150 295.340993 224.433804 179.282280 151.682616 134.389900 99.294625 68.003844 47.378669 393.905185 326.561694 254.205603 215.802359 148.900537 221.594450
37.050000 407.870927 295.741437 224.745149 179.536724 151.902184 134.587566 99.447673 68.116817 47.464961 394.429156 327.001298 254.554389 216.102838 149.116584 221.902221
37.100000 408.411656 296.141846 225.056468 179.791148 152.121735 134.785216 99.600711 68.229784 47.551249 394.953082 327.440864 254.903146 216.403293 149.332614 222.209967
37.150000 408.952337 296.542221 225.367761 180.045551 152.341268 134.982851 99.753737 68.342744 47.637532 395.476962 327.880392 255.251873 216.703722 149.548627 222.517687
37.200000 409.492972 296.942562 225.679028 180.299934 152.560784 135.180472 99.906753 68.455697 47.723811 396.000796 328.319882 255.600571 217.004127 149.764624 222.825381
37.250000 410.033558 297.342868 225.990270 180.554297 152.780284 135.378077 100.059758 68.568642 47.810085 396.524584 328.759335 255.949239 217.304508 149.980604 223.133051
37.300000 410.574098 297.743141 226.301486 180.808639 152.999766 135.575667 100.212752 68.681581 47.896355 397.048327 329.198750 256.297879 217.604863 150.196567 223.440695
37.350000 411.114590 298.143379 226.612676 181.062961 153.219231 135.773243 100.365736 68.794513 47.982621 397.572023 329.638127 256.646489 217.905195 150.412513 223.748313
37.400000 411.655036 298.543584 226.923840 181.317263 153.438679 135.970803 100.518709 68.907438 48.068881 398.095675 330.077466 256.995070 218.205501 150.628443 224.055907
37.450000 412.195434 298.943754 227.234980 181.571545 153.658111 136.168349 100.671671 69.020355 48.155138 398.619281 330.516768 257.343623 218.505783 150.844357 224.363475
37.500000 412.735785 299.343891 227.546093 181.825806 153.877525 136.365880 100.824622 69.133266 48.241390 399.142841 330.956032 257.692146 218.806041 151.060253 224.671018
37.550000 413.276090 299.743994 227.857182 182.080048 154.096923 136.563396 100.977563 69.246170 48.327637 399.666357 331.395259 258.040640 219.106274 151.276133 224.978536
37.600000 413.816348 300.144064 228.168244 182.334269 154.316303 136.760897 101.130493 69.359067 48.413880 400.189827 331.834449 258.389106 219.406483 151.491997 225.286029
37.650000 414.356559 300.544100 228.479282 182.588470 154.535667 136.958383 101.283412 69.471957 48.500119 400.713252 332.273602 258.737542 219.706667 151.707844 225.593497
37.700000 414.896723 300.944102 228.790294 182.842651 154.755014 137.155855 101.436321 69.584840 48.586353 401.236632 332.712717 259.085950 220.006827 151.923675 225.900940
37.750000 415.436841 301.344071 229.101281 183.096812 154.974345 137.353311 101.589219 69.697716 48.672582 401.759967 333.151795 259.434329 220.306963 152.139489 226.208358
37.800000 415.976913 301.744006 229.412243 183.350953 155.193658 137.550753 101.742106 69.810586 48.758808 402.283258 333.590836 259.782680 220.607075 152.355287 226.515751
37.850000 416.516939 302.143908 229.723179 183.605075 155.412955 137.748181 101.894983 69.923448 48.845029 402.806503 334.029841 260.131001 220.907162 152.571068 226.823119
37.900000 417.056918 302.543777 230.034091 183.859176 155.632235 137.945594 102.047850 70.036304 48.931245 403.329704 334.468808 260.479295 221.207226 152.786833 227.130463
37.950000 417.596851 302.943613 230.344977 184.113258 155.851499 138.142992 102.200706 70.149152 49.017457 403.852861 334.907738 260.827560 221.507265 153.002582 227.437782
38.000000 418.136738 303.343415 230.655839 184.367320 156.070746 138.340375 102.353551 70.261994 49.103665 404.375972 335.346632 261.175796 221.807281 153.218314 227.745076
38.050000 418.676580 303.743184 230.966675 184.621362 156.289976 138.537744 102.506386 70.374829 49.189868 404.899040 335.785489 261.524004 222.107272 153.434031 228.052345
38.100000 419.216375 304.142920 231.277487 184.875384 156.509190 138.735099 102.659210 70.487658 49.276067 405.422063 336.224309 261.872184 222.407239 153.649731 228.359590
38.150000 419.756125 304.542624 231.588274 185.129386 156.728388 138.932439 102.812024 70.600479 49.362261 405.945042 336.663093 262.220335 222.707183 153.865414 228.666810
38.200000 420.295829 304.942294 231.899035 185.383369 156.947568 139.129764 102.964828 70.713294 49.448451 406.467977 337.101841 262.568458 223.007103 154.081082 228.974006
38.250000 420.835487 305.341931 232.209772 185.637333 157.166733 139.327075 103.117621 70.826101 49.534637 406.990868 337.540552 262.916553 223.306999 154.296733 229.281178
38.300000 421.375100 305.741536 232.520485 185.891276 157.385881 139.524371 103.270403 70.938902 49.620818 407.513714 337.979226 263.264620 223.606871 154.512369 229.588325
38.350000 421.914667 306.141108 232.831172 186.145201 157.605012 139.721653 103.423176 71.051697 49.706995 408.036517 338.417865 263.612659 223.906719 154.727988 229.895447
38.400000 422.454189 306.540647 233.141835 186.399105 157.824128 139.918921 103.575938 71.164484 49.793168 408.559276 338.856467 263.960670 224.206544 154.943591 230.202545
38.450000 422.993666 306.940154 233.452474 186.652990 158.043226 140.116174 103.728689 71.277265 49.879336 409.081991 339.295033 264.308652 224.506345 155.159179 230.509619
38.500000 423.533098 307.339628 233.763088 186.906856 158.262309 140.313413 103.881430 71.390039 49.965500 409.604663 339.733563 264.656607 224.806123 155.374750 230.816669
38.550000 424.072484 307.739069 234.073677 187.160702 158.481375 140.510638 104.034161 71.502806 50.051660 410.127291 340.172056 265.004534 225.105877 155.590305 231.123695
38.600000 424.611826 308.138478 234.384242 187.414529 158.700425 140.707848 104.186882 71.615567 50.137815 410.649876 340.610514 265.352433 225.405608 155.805844 231.430696
38.650000 425.151122 308.537855 234.694782 187.668337 158.919459 140.905044 104.339592 71.728321 50.223966 411.172417 341.048936 265.700305 225.705315 156.021368 231.737673
38.700000 425.690374 308.937199 235.005298 187.922125 159.138476 141.102226 104.492292 71.841068 50.310112 411.694915 341.487322 266.048148 226.004998 156.236875 232.044627
38.750000 426.229581 309.336511 235.315790 188.175894 159.357478 141.299394 104.644982 71.953808 50.396255 412.217369 341.925673 266.395964 226.304659 156.452367 232.351556
38.800000 426.768744 309.735791 235.626257 188.429644 159.576463 141.496547 104.797661 72.066542 50.482393 412.739780 342.363988 266.743753 226.604296 156.667843 232.658461
38.850000 427.307861 310.135039 235.936700 188.683375 159.795432 141.693686 104.950330 72.179269 50.568526 413.262149 342.802267 267.091514 226.903909 156.883303 232.965342
38.900000 427.846935 310.534254 236.247119 188.937086 160.014385 141.890811 105.102990 72.291990 50.654656 413.784474 343.240510 267.439247 227.203500 157.098747 233.272200
38.950000 428.385963 310.933438 236.557514 189.190778 160.233322 142.087922 105.255638 72.404703 50.740781 414.306756 343.678719 267.786953 227.503067 157.314175 233.579033
39.000000 428.924948 311.332589 236.867885 189.444451 160.452243 142.285019 105.408277 72.517410 50.826902 414.828995 344.116891 268.134631 227.802611 157.529588 233.885843
39.050000 429.463888 311.731709 237.178231 189.698105 160.671148 142.482102 105.560906 72.630111 50.913018 415.351192 344.555028 268.482282 228.102132 157.744985 234.192629
39.100000 430.002784 312.130797 237.488554 189.951740 160.890037 142.679170 105.713524 72.742805 50.999130 415.873346 344.993130 268.829906 228.401630 157.960366 234.499391
39.150000 430.541636 312.529853 237.798852 190.205356 161.108910 142.876225 105.866132 72.855492 51.085238 416.395457 345.431197 269.177502 228.701105 158.175732 234.806130
39.200000 431.080444 312.928877 238.109127 190.458953 161.327767 143.073265 106.018731 72.968173 51.171342 416.917526 345.869229 269.525071 229.000557 158.391082 235.112845
39.250000 431.619208 313.327870 238.419377 190.712531 161.546608 143.270292 106.171319 73.080847 51.257441 417.439552 346.307225 269.872613 229.299985 158.606417 235.419536
39.300000 432.157928 313.726831 238.729604 190.966091 161.765434 143.467305 106.323897 73.193515 51.343537 417.961536 346.745187 270.220128 229.599391 158.821736 235.726204
39.350000 432.696604 314.125760 239.039807 191.219631 161.984243 143.664304 106.476465 73.306176 51.429628 418.483478 347.183113 270.567616 229.898774 159.037039 236.032848
39.400000 433.235237 314.524658 239.349986 191.473152 162.203037 143.861288 106.629023 73.418830 51.515714 419.005377 347.621005 270.915077 230.198135 159.252327 236.339469
39.450000 433.773826 314.923524 239.660142 191.726655 162.421815 144.058259 106.781571 73.531478 51.601797 419.527234 348.058861 271.262510 230.497472 159.467599 236.646066
39.500000 434.312371 315.322359 239.970274 191.980139 162.640577 144.255216 106.934109 73.644119 51.687875 420.049049 348.496683 271.609917 230.796787 159.682856 236.952640
39.550000 434.850873 315.721163 240.280382 192.233604 162.859323 144.452160 107.086637 73.756754 51.773949 420.570822 348.934470 271.957297 231.096079 159.898098 237.259191
39.600000 435.389332 316.119935 240.590466 192.487050 163.078054 144.649089 107.239154 73.869382 51.860019 421.092553 349.372223 272.304650 231.395348 160.113324 237.565718
39.650000 435.927747 316.518676 240.900527 192.740478 163.296769 144.846005 107.391662 73.982004 51.946084 421.614242 349.809941 272.651976 231.694594 160.328535 237.872222
39.700000 436.466119 316.917386 241.210564 192.993887 163.515468 145.042907 107.544161 74.094619 52.032146 422.135890 350.247624 272.999276 231.993819 160.543730 238.178703
39.750000 437.004448 317.316065 241.520578 193.247278 163.734152 145.239795 107.696649 74.207228 52.118203 422.657495 350.685273 273.346549 232.293020 160.758910 238.485161
39.800000 437.542734 317.714713 241.830569 193.500650 163.952820 145.436669 107.849127 74.319831 52.204256 423.179059 351.122887 273.693795 232.592199 160.974075 238.791595
39.850000 438.080977 318.113329 242.140536 193.754003 164.171472 145.633530 108.001595 74.432426 52.290305 423.700582 351.560467 274.041015 232.891355 161.189225 239.098006
39.900000 438.619177 318.511915 242.450479 194.007338 164.390109 145.830377 108.154054 74.545016 52.376349 424.222063 351.998013 274.388208 233.190489 161.404359 239.404395
39.950000 439.157334 318.910470 242.760399 194.260654 164.608731 146.027210 108.306502 74.657599 52.462390 424.743502 352.435525 274.735374 233.489601 161.619478 239.710760
40.000000 439.695448 319.308994 243.070296 194.513952 164.827337 146.224030 108.458941 74.770175 52.548426 425.264901 352.873002 275.082514 233.788690 161.834582 240.017102
40.050000 440.233519 319.707487 243.380170 194.767231 165.045927 146.420836 108.611370 74.882745 52.634458 425.786257 353.310445 275.429628 234.087757 162.049671 240.323422
40.100000 440.771548 320.105949 243.690021 195.020492 165.264502 146.617628 108.763789 74.995309 52.720486 426.307573 353.747854 275.776715 234.386802 162.264744 240.629718
40.150000 441.309535 320.504381 243.999848 195.273735 165.483062 146.814407 108.916198 75.107866 52.806510 426.828848 354.185229 276.123776 234.685824 162.479803 240.935992
40.200000 441.847479 320.902782 244.309652 195.526959 165.701606 147.011173 109.068598 75.220417 52.892529 427.350081 354.622571 276.470810 234.984824 162.694846 241.242242
40.250000 442.385380 321.301153 244.619434 195.780165 165.920135 147.207924 109.220988 75.332961 52.978545 427.871274 355.059878 276.817819 235.283802 162.909874 241.548470
40.300000 442.923239 321.699492 244.929192 196.033353 166.138649 147.404663 109.373368 75.445499 53.064556 428.392426 355.497151 277.164801 235.582758 163.124887 241.854676
40.350000 443.461056 322.097802 245.238927 196.286523 166.357147 147.601388 109.525738 75.558031 53.150563 428.913536 355.934391 277.511757 235.881692 163.339886 242.160858
40.400000 443.998831 322.496081 245.548639 196.539674 166.575630 147.798099 109.678098 75.670556 53.236566 429.434606 356.371597 277.858687 236.180603 163.554869 242.467018
40.450000 444.536563 322.894330 245.858328 196.792807 166.794097 147.994797 109.830449 75.783075 53.322565 429.955636 356.808769 278.205591 236.479493 163.769837 242.773155
40.500000 445.074254 323.292548 246.167994 197.045922 167.012550 148.191482 109.982790 75.895588 53.408560 430.476624 357.245908 278.552469 236.778361 163.984790 243.079270
40.550000 445.611903 323.690736 246.477638 197.299019 167.230987 148.388153 110.135122 76.008094 53.494550 430.997572 357.683013 278.899320 237.077206 164.199729 243.385362
40.600000 446.149509 324.088894 246.787258 197.552098 167.449409 148.584811 110.287444 76.120594 53.580537 431.518480 358.120085 279.246146 237.376030 164.414652 243.691431
40.650000 446.687074 324.487021 247.096856 197.805159 167.667816 148.781455 110.439756 76.233087 53.666519 432.039347 358.557123 279.592946 237.674832 164.629561 243.997478
40.700000 447.224598 324.885119 247.406431 198.058201 167.886208 148.978086 110.592058 76.345575 53.752498 432.560174 358.994128 279.939721 237.973612 164.844454 244.303503
40.750000 447.762079 325.283186 247.715984 198.311226 168.104584 149.174704 110.744351 76.458056 53.838472 433.080961 359.431100 280.286469 238.272370 165.059333 244.609505
40.800000 448.299519 325.681224 248.025514 198.564233 168.322946 149.371309 110.896635 76.570530 53.924442 433.601707 359.868038 280.633192 238.571107 165.274198 244.915485
40.850000 448.836918 326.079231 248.335021 198.817222 168.541292 149.567900 111.048908 76.682999 54.010408 434.122414 360.304944 280.979889 238.869822 165.489047 245.221442
40.900000 449.374275 326.477209 248.644505 199.070192 168.759624 149.764478 111.201173 76.795461 54.096370 434.643080 360.741816 281.326560 239.168515 165.703881 245.527377
40.950000 449.911590 326.875157 248.953967 199.323146 168.977940 149.961043 111.353427 76.907917 54.182328 435.163706 361.178655 281.673206 239.467186 165.918701 245.833290
41.000000 450.448864 327.273075 249.263407 199.576081 169.196241 150.157595 111.505672 77.020366 54.268282 435.684292 361.615461 282.019826 239.765836 166.133507 246.139181
41.050000 450.986098 327.670963 249.572824 199.828998 169.414528 150.354133 111.657908 77.132809 54.354232 436.204839 362.052234 282.366420 240.064464 166.348297 246.445050
41.100000 451.523289 328.068821 249.882218 200.081898 169.632799 150.550658 111.810134 77.245247 54.440177 436.725345 362.488974 282.712989 240.363071 166.563073 246.750896
41.150000 452.060440 328.466650 250.191590 200.334779 169.851056 150.747171 111.962350 77.357677 54.526119 437.245812 362.925681 283.059533 240.661656 166.777834 247.056720
41.200000 452.597550 328.864449 250.500940 200.587643 170.069298 150.943670 112.114557 77.470102 54.612056 437.766240 363.362356 283.406051 240.960220 166.992581 247.362523
41.250000 453.134619 329.262219 250.810268 200.840490 170.287524 151.140156 112.266755 77.582521 54.697990 438.286627 363.798998 283.752544 241.258762 167.207313 247.668303
41.300000 453.671647 329.659959 251.119573 201.093319 170.505736 151.336629 112.418943 77.694933 54.783919 438.806975 364.235607 284.099012 241.557283 167.422030 247.974061
41.350000 454.208634 330.057670 251.428856 201.346130 170.723934 151.533088 112.571122 77.807339 54.869845 439.327284 364.672183 284.445454 241.855782 167.636733 248.279797
41.400000 454.745580 330.455351 251.738117 201.598923 170.942116 151.729535 112.723291 77.919739 54.955766 439.847553 365.108727 284.791871 242.154261 167.851421 248.585512
41.450000 455.282486 330.853003 252.047355 201.851699 171.160284 151.925969 112.875451 78.032132 55.041684 440.367783 365.545238 285.138263 242.452717 168.066095 248.891204
41.500000 455.819351 331.250625 252.356572 202.104457 171.378436 152.122390 113.027601 78.144520 55.127597 440.887974 365.981717 285.484629 242.751153 168.280755 249.196875
41.550000 456.356176 331.648219 252.665766 202.357198 171.596574 152.318798 113.179742 78.256901 55.213506 441.408126 366.418164 285.830971 243.049567 168.495400 249.502523
41.600000 456.892960 332.045783 252.974938 202.609921 171.814698 152.515193 113.331874 78.369276 55.299412 441.928238 366.854578 286.177287 243.347961 168.710030 249.808150
41.650000 457.429704 332.443318 253.284089 202.862627 172.032807 152.711575 113.483996 78.481645 55.385313 442.448311 367.290960 286.523579 243.646333 168.924647 250.113756
41.700000 457.966407 332.840824 253.593217 203.115315 172.250901 152.907944 113.636109 78.594008 55.471210 442.968346 367.727310 286.869845 243.944684 169.139248 250.419339
41.750000 458.503070 333.238300 253.902323 203.367986 172.468980 153.104300 113.788213 78.706365 55.557104 443.488341 368.163627 287.216087 244.243013 169.353836 250.724901
41.800000 459.039693 333.635748 254.211408 203.620640 172.687045 153.300643 113.940308 78.818716 55.642993 444.008298 368.599912 287.562304 244.541322 169.568409 251.030441
41.850000 459.576276 334.033167 254.520470 203.873276 172.905095 153.496974 114.092393 78.931060 55.728878 444.528216 369.036165 287.908495 244.839610 169.782968 251.335960
41.900000 460.112819 334.430557 254.829511 204.125895 173.123131 153.693292 114.244468 79.043399 55.814760 445.048095 369.472387 288.254662 245.137877 169.997512 251.641457
41.950000 460.649322 334.827918 255.138530 204.378497 173.341152 153.889596 114.396535 79.155731 55.900637 445.567935 369.908576 288.600805 245.436122 170.212043 251.946933
42.000000 461.185784 335.225250 255.447527 204.631081 173.559159 154.085889 114.548592 79.268057 55.986511 446.087737 370.344733 288.946922 245.734347 170.426559 252.252387
42.050000 461.722207 335.622553 255.756502 204.883648 173.777151 154.282168 114.700640 79.380377 56.072380 446.607500 370.780859 289.293015 246.032551 170.641061 252.557819
42.100000 462.258591 336.019828 256.065456 205.136198 173.995128 154.478434 114.852679 79.492692 56.158245 447.127225 371.216952 289.639083 246.330734 170.855548 252.863230
42.150000 462.794934 336.417074 256.374387 205.388730 174.213092 154.674688 115.004709 79.605000 56.244107 447.646912 371.653014 289.985126 246.628897 171.070022 253.168620
