# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.300000 153.657591 107.868816 78.992752 60.683244 49.536134 42.575506 28.527796 16.141607 8.103082 148.160168 120.615969 91.102134 75.486870 48.414921 77.839213
33.350000 153.904226 108.050953 79.133939 60.798278 49.635139 42.664444 28.596228 16.191621 8.140833 148.399079 120.816104 91.260528 75.623062 48.512307 77.978757
33.400000 154.150844 108.233078 79.275117 60.913306 49.734140 42.753379 28.664658 16.241634 8.178584 148.637973 121.016226 91.418913 75.759247 48.609690 78.118292
33.450000 154.397443 108.415190 79.416286 61.028329 49.833136 42.842310 28.733087 16.291647 8.216337 148.876850 121.216334 91.577288 75.895424 48.707068 78.257820
33.500000 154.644024 108.597291 79.557448 61.143346 49.932127 42.931238 28.801514 16.341661 8.254091 149.115710 121.416428 91.735653 76.031592 48.804441 78.397339
33.550000 154.890587 108.779379 79.698601 61.258356 50.031114 43.020162 28.869939 16.391674 8.291845 149.354552 121.616508 91.894008 76.167753 48.901811 78.536850
33.600000 155.137132 108.961456 79.839745 61.373361 50.130096 43.109083 28.938362 16.441688 8.329601 149.593377 121.816575 92.052353 76.303907 48.999176 78.676353
33.650000 155.383660 109.143520 79.980881 61.488360 50.229074 43.198000 29.006784 16.491701 8.367358 149.832185 122.016628 92.210688 76.440052 49.096536 78.815848
33.700000 155.630170 109.325573 80.122010 61.603352 50.328048 43.286913 29.075204 16.541714 8.405116 150.070976 122.216668 92.369013 76.576189 49.193893 78.955334
33.750000 155.876661 109.507613 80.263129 61.718339 50.427017 43.375823 29.143623 16.591727 8.442876 150.309750 122.416694 92.527329 76.712319 49.291245 79.094813
33.800000 156.123135 109.689641 80.404241 61.833320 50.525981 43.464730 29.212040 16.641741 8.480636 150.548506 122.616706 92.685635 76.848441 49.388592 79.234283
33.850000 156.369592 109.871658 80.545344 61.948295 50.624941 43.553632 29.280455 16.691754 8.518397 150.787246 122.816705 92.843930 76.984555 49.485936 79.373745
33.900000 156.616030 110.053663 80.686439 62.063265 50.723897 43.642532 29.348868 16.741767 8.556159 151.025968 123.016690 93.002217 77.120661 49.583275 79.513200
33.950000 156.862451 110.235655 80.827526 62.178228 50.822848 43.731427 29.417279 16.791780 8.593923 151.264674 123.216662 93.160493 77.256759 49.680610 79.652646
34.000000 157.108854 110.417636 80.968604 62.293185 50.921795 43.820320 29.485689 16.841793 8.631687 151.503363 123.416620 93.318759 77.392850 49.777940 79.792084
34.050000 157.355240 110.599605 81.109675 62.408137 51.020737 43.909208 29.554097 16.891806 8.669453 151.742034 123.616565 93.477016 77.528933 49.875267 79.931514
34.100000 157.601608 110.781562 81.250737 62.523083 51.119675 43.998093 29.622504 16.941819 8.707219 151.980689 123.816496 93.635263 77.665008 49.972588 80.070936
34.150000 157.847958 110.963507 81.391791 62.638022 51.218609 44.086975 29.690909 16.991832 8.744987 152.219327 124.016414 93.793501 77.801075 50.069906 80.210349
34.200000 158.094291 111.145441 81.532837 62.752956 51.317538 44.175853 29.759312 17.041845 8.782755 152.457948 124.216318 93.951729 77.937135 50.167219 80.349755
34.250000 158.340607 111.327363 81.673874 62.867885 51.416462 44.264727 29.827713 17.091857 8.820525 152.696552 124.416209 94.109947 78.073187 50.264529 80.489153
34.300000 158.586905 111.509273 81.814904 62.982807 51.515383 44.353598 29.896113 17.141870 8.858295 152.935140 124.616087 94.268155 78.209231 50.361833 80.628543
34.350000 158.833185 111.691171 81.955925 63.097723 51.614298 44.442466 29.964511 17.191882 8.896067 153.173710 124.815951 94.426354 78.345268 50.459134 80.767925
34.400000 159.079448 111.873057 82.096938 63.212634 51.713210 44.531330 30.032907 17.241895 8.933839 153.412264 125.015803 94.584543 78.481297 50.556430 80.907299
34.450000 159.325694 112.054932 82.237943 63.327539 51.812117 44.620190 30.101301 17.291907 8.971613 153.650801 125.215640 94.742722 78.617318 50.653722 81.046665
34.500000 159.571922 112.236795 82.378940 63.442438 51.911019 44.709047 30.169694 17.341919 9.009387 153.889322 125.415465 94.900892 78.753331 50.751010 81.186022
34.550000 159.818133 112.418646 82.519929 63.557331 52.009917 44.797900 30.238085 17.391931 9.047163 154.127826 125.615276 95.059052 78.889337 50.848293 81.325372
34.600000 160.064327 112.600486 82.660910 63.672219 52.108811 44.886750 30.306475 17.441943 9.084939 154.366313 125.815074 95.217203 79.025336 50.945573 81.464715
34.650000 160.310504 112.782314 82.801883 63.787101 52.207701 44.975597 30.374862 17.491955 9.122717 154.604784 126.014859 95.375344 79.161326 51.042848 81.604049
34.700000 160.556663 112.964131 82.942848 63.901977 52.306586 45.064440 30.443248 17.541967 9.160495 154.843238 126.214631 95.533476 79.297309 51.140118 81.743375
34.750000 160.802805 113.145936 83.083805 64.016847 52.405466 45.153279 30.511632 17.591979 9.198274 155.081676 126.414389 95.691598 79.433285 51.237385 81.882693
34.800000 161.048930 113.327729 83.224753 64.131711 52.504343 45.242115 30.580015 17.641990 9.236054 155.320097 126.614135 95.849710 79.569252 51.334647 82.022004
34.850000 161.295038 113.509511 83.365694 64.246570 52.603215 45.330947 30.648396 17.692002 9.273835 155.558502 126.813867 96.007813 79.705213 51.431905 82.161306
34.900000 161.541128 113.691281 83.506627 64.361423 52.702082 45.419776 30.716775 17.742013 9.311618 155.796890 127.013586 96.165907 79.841165 51.529159 82.300601
34.950000 161.787202 113.873039 83.647551 64.476270 52.800945 45.508602 30.785152 17.792024 9.349401 156.035262 127.213292 96.323991 79.977110 51.626409 82.439888
35.000000 162.033258 114.054787 83.788468 64.591111 52.899804 45.597423 30.853527 17.842035 9.387184 156.273617 127.412985 96.482065 80.113048 51.723654 82.579167
35.050000 162.279298 114.236522 83.929377 64.705947 52.998659 45.686242 30.921901 17.892046 9.424969 156.511956 127.612665 96.640130 80.248978 51.820896 82.718438
35.100000 162.525320 114.418247 84.070277 64.820777 53.097509 45.775057 30.990273 17.942057 9.462755 156.750279 127.812332 96.798186 80.384900 51.918133 82.857702
35.150000 162.771326 114.599959 84.211170 64.935601 53.196355 45.863868 31.058644 17.992067 9.500542 156.988585 128.011986 96.956232 80.520815 52.015365 82.996957
35.200000 163.017314 114.781661 84.352055 65.050420 53.295196 45.952676 31.127013 18.042078 9.538329 157.226875 128.211627 97.114269 80.656723 52.112594 83.136205
35.250000 163.263286 114.963351 84.492932 65.165233 53.394033 46.041481 31.195379 18.092088 9.576117 157.465149 128.411255 97.272297 80.792623 52.209818 83.275445
35.300000 163.509241 115.145029 84.633801 65.280040 53.492866 46.130282 31.263745 18.142098 9.613907 157.703407 128.610870 97.430315 80.928515 52.307039 83.414677
35.350000 163.755179 115.326696 84.774662 65.394841 53.591695 46.219079 31.332108 18.192108 9.651697 157.941648 128.810472 97.588324 81.064400 52.404255 83.553902
35.400000 164.001100 115.508352 84.915515 65.509637 53.690519 46.307873 31.400470 18.242118 9.689488 158.179874 129.010062 97.746323 81.200278 52.501467 83.693118
35.450000 164.247004 115.689996 85.056361 65.624427 53.789339 46.396664 31.468830 18.292127 9.727280 158.418083 129.209638 97.904313 81.336148 52.598674 83.832327
35.500000 164.492892 115.871630 85.197198 65.739212 53.888154 46.485451 31.537188 18.342137 9.765073 158.656276 129.409202 98.062294 81.472010 52.695878 83.971528
35.550000 164.738762 116.053251 85.338028 65.853991 53.986966 46.574235 31.605545 18.392146 9.802866 158.894453 129.608753 98.220265 81.607865 52.793077 84.110722
35.600000 164.984616 116.234862 85.478850 65.968764 54.085773 46.663015 31.673900 18.442155 9.840661 159.132614 129.808291 98.378227 81.743713 52.890272 84.249908
35.650000 165.230454 116.416461 85.619664 66.083531 54.184575 46.751792 31.742253 18.492164 9.878456 159.370758 130.007816 98.536180 81.879553 52.987463 84.389086
35.700000 165.476275 116.598049 85.760470 66.198293 54.283374 46.840565 31.810604 18.542173 9.916252 159.608887 130.207328 98.694124 82.015386 53.084650 84.528256
35.750000 165.722079 116.779626 85.901268 66.313050 54.382168 46.929335 31.878954 18.592181 9.954049 159.847000 130.406828 98.852058 82.151212 53.181833 84.667419
35.800000 165.967866 116.961191 86.042059 66.427800 54.480957 47.018102 31.947302 18.642189 9.991847 160.085097 130.606315 99.009983 82.287030 53.279011 84.806574
35.850000 166.213637 117.142746 86.182841 66.542545 54.579743 47.106865 32.015648 18.692198 10.029645 160.323178 130.805789 99.167899 82.422841 53.376186 84.945721
35.900000 166.459392 117.324289 86.323616 66.657285 54.678524 47.195624 32.083992 18.742205 10.067445 160.561243 131.005251 99.325806 82.558644 53.473356 85.084861
35.950000 166.705129 117.505821 86.464383 66.772019 54.777301 47.284381 32.152335 18.792213 10.105245 160.799292 131.204700 99.483703 82.694440 53.570522 85.223993
36.000000 166.950851 117.687342 86.605143 66.886747 54.876074 47.373133 32.220676 18.842221 10.143046 161.037325 131.404136 99.641591 82.830229 53.667684 85.363118
36.050000 167.196556 117.868851 86.745894 67.001469 54.974842 47.461883 32.289015 18.892228 10.180848 161.275343 131.603560 99.799470 82.966010 53.764842 85.502235
36.100000 167.442244 118.050350 86.886638 67.116186 55.073606 47.550629 32.357353 18.942235 10.218651 161.513345 131.802971 99.957340 83.101784 53.861996 85.641344
36.150000 167.687916 118.231837 87.027374 67.230898 55.172366 47.639371 32.425689 18.992242 10.256454 161.751331 132.002369 100.115201 83.237551 53.959146 85.780446
36.200000 167.933572 118.413314 87.168103 67.345604 55.271122 47.728110 32.494023 19.042248 10.294258 161.989301 132.201755 100.273053 83.373310 54.056291 85.919540
36.250000 168.179211 118.594779 87.308824 67.460304 55.369873 47.816846 32.562355 19.092255 10.332063 162.227255 132.401129 100.430895 83.509062 54.153432 86.058626
36.300000 168.424834 118.776233 87.449537 67.574999 55.468621 47.905578 32.630685 19.142261 10.369869 162.465194 132.600490 100.588729 83.644807 54.250570 86.197705
36.350000 168.670441 118.957677 87.590242 67.689688 55.567364 47.994307 32.699014 19.192267 10.407675 162.703117 132.799838 100.746553 83.780545 54.347703 86.336777
36.400000 168.916031 119.139109 87.730940 67.804372 55.666102 48.083032 32.767341 19.242272 10.445483 162.941024 132.999174 100.904368 83.916275 54.444832 86.475841
36.450000 169.161605 119.320530 87.871630 67.919050 55.764837 48.171754 32.835667 19.292278 10.483291 163.178916 133.198497 101.062174 84.051998 54.541957 86.614897
36.500000 169.407163 119.501940 88.012312 68.033723 55.863567 48.260472 32.903990 19.342283 10.521100 163.416792 133.397808 101.219972 84.187714 54.639078 86.753946
36.550000 169.652705 119.683339 88.152987 68.148390 55.962293 48.349187 32.972312 19.392288 10.558909 163.654653 133.597107 101.377760 84.323422 54.736195 86.892987
36.600000 169.898231 119.864728 88.293654 68.263052 56.061015 48.437899 33.040632 19.442292 10.596719 163.892498 133.796393 101.535539 84.459123 54.833307 87.032021
36.650000 170.143740 120.046105 88.434314 68.377708 56.159732 48.526608 33.108951 19.492297 10.634531 164.130328 133.995667 101.693309 84.594817 54.930416 87.171047
36.700000 170.389233 120.227472 88.574965 68.492358 56.258446 48.615312 33.177267 19.542301 10.672342 164.368142 134.194928 101.851070 84.730504 55.027521 87.310066
36.750000 170.634711 120.408827 88.715610 68.607004 56.357155 48.704014 33.245582 19.592305 10.710155 164.605940 134.394177 102.008822 84.866184 55.124621 87.449078
36.800000 170.880172 120.590172 88.856246 68.721643 56.455860 48.792712 33.313895 19.642309 10.747968 164.843724 134.593414 102.166565 85.001856 55.221717 87.588082
36.850000 171.125617 120.771506 88.996875 68.836277 56.554561 48.881407 33.382207 19.692312 10.785782 165.081491 134.792638 102.324299 85.137522 55.318810 87.727078
36.900000 171.371046 120.952829 89.137497 68.950906 56.653257 48.970098 33.450516 19.742315 10.823597 165.319244 134.991850 102.482024 85.273180 55.415898 87.866067
36.950000 171.616459 121.134141 89.278111 69.065529 56.751950 49.058786 33.518824 19.792318 10.861412 165.556981 135.191050 102.639741 85.408831 55.512982 88.005049
37.000000 171.861856 121.315442 89.418717 69.180147 56.850638 49.147471 33.587130 19.842321 10.899228 165.794702 135.390238 102.797448 85.544475 55.610062 88.144023
37.050000 172.107237 121.496733 89.559316 69.294759 56.949322 49.236152 33.655435 19.892323 10.937045 166.032409 135.589413 102.955146 85.680111 55.707138 88.282990
37.100000 172.352603 121.678013 89.699908 69.409366 57.048002 49.324830 33.723737 19.942325 10.974862 166.270100 135.788576 103.112836 85.815741 55.804211 88.421949
37.150000 172.597952 121.859282 89.840491 69.523967 57.146678 49.413504 33.792038 19.992327 11.012680 166.507775 135.987727 103.270516 85.951363 55.901279 88.560901
37.200000 172.843286 122.040540 89.981068 69.638563 57.245349 49.502176 33.860338 20.042328 11.050499 166.745436 136.186866 103.428188 86.086978 55.998343 88.699846
37.250000 173.088603 122.221787 90.121637 69.753154 57.344017 49.590843 33.928635 20.092329 11.088319 166.983081 136.385993 103.585851 86.222587 56.095403 88.838783
37.300000 173.333905 122.403024 90.262198 69.867739 57.442680 49.679508 33.996931 20.142330 11.126139 167.220711 136.585107 103.743505 86.358188 56.192458 88.977713
37.350000 173.579191 122.584250 90.402752 69.982319 57.541339 49.768169 34.065225 20.192331 11.163960 167.458326 136.784209 103.901150 86.493782 56.289510 89.116635
37.400000 173.824462 122.765465 90.543298 70.096893 57.639994 49.856826 34.133517 20.242331 11.201781 167.695926 136.983300 104.058787 86.629369 56.386558 89.255551
37.450000 174.069716 122.946670 90.683837 70.211462 57.738644 49.945481 34.201807 20.292331 11.239603 167.933510 137.182378 104.216414 86.764949 56.483602 89.394459
37.500000 174.314955 123.127864 90.824369 70.326025 57.837291 50.034132 34.270096 20.342330 11.277426 168.171080 137.381444 104.374033 86.900521 56.580642 89.533359
37.550000 174.560179 123.309048 90.964893 70.440583 57.935934 50.122779 34.338383 20.392330 11.315250 168.408634 137.580498 104.531643 87.036087 56.677678 89.672252
37.600000 174.805386 123.490220 91.105409 70.555136 58.034572 50.211423 34.406668 20.442329 11.353074 168.646173 137.779540 104.689245 87.171646 56.774709 89.811138
37.650000 175.050578 123.671383 91.245919 70.669683 58.133206 50.300064 34.474952 20.492328 11.390899 168.883698 137.978570 104.846837 87.307198 56.871737 89.950017
37.700000 175.295754 123.852534 91.386420 70.784225 58.231836 50.388702 34.543233 20.542326 11.428724 169.121207 138.177588 105.004421 87.442742 56.968761 90.088888
37.750000 175.540915 124.033675 91.526915 70.898762 58.330462 50.477336 34.611513 20.592324 11.466550 169.358701 138.376594 105.161996 87.578280 57.065781 90.227752
37.800000 175.786060 124.214806 91.667402 71.013293 58.429084 50.565967 34.679792 20.642322 11.504377 169.596181 138.575588 105.319562 87.713811 57.162797 90.366609
37.850000 176.031190 124.395926 91.807881 71.127819 58.527702 50.654595 34.748068 20.692319 11.542204 169.833645 138.774570 105.477120 87.849334 57.259809 90.505459
37.900000 176.276304 124.577035 91.948354 71.242339 58.626315 50.743219 34.816343 20.742316 11.580032 170.071095 138.973540 105.634669 87.984851 57.356816 90.644301
37.950000 176.521402 124.758134 92.088818 71.356855 58.724925 50.831840 34.884616 20.792313 11.617861 170.308529 139.172499 105.792209 88.120361 57.453820 90.783136
38.000000 176.766486 124.939222 92.229276 71.471364 58.823530 50.920457 34.952887 20.842310 11.655690 170.545949 139.371445 105.949740 88.255863 57.550820 90.921964
38.050000 177.011553 125.120300 92.369726 71.585869 58.922132 51.009071 35.021156 20.892306 11.693520 170.783354 139.570380 106.107263 88.391359 57.647816 91.060785
38.100000 177.256606 125.301367 92.510169 71.700368 59.020729 51.097682 35.089424 20.942302 11.731350 171.020744 139.769302 106.264777 88.526848 57.744808 91.199598
38.150000 177.501642 125.482424 92.650605 71.814862 59.119322 51.186290 35.157690 20.992297 11.769181 171.258119 139.968213 106.422283 88.662330 57.841796 91.338405
38.200000 177.746664 125.663471 92.791033 71.929350 59.217911 51.274894 35.225954 21.042292 11.807013 171.495480 140.167112 106.579780 88.797805 57.938780 91.477204
38.250000 177.991670 125.844507 92.931454 72.043834 59.316496 51.363495 35.294217 21.092287 11.844845 171.732825 140.365999 106.737268 88.933273 58.035760 91.615996
38.300000 178.236661 126.025532 93.071868 72.158312 59.415077 51.452093 35.362478 21.142281 11.882677 171.970156 140.564875 106.894748 89.068734 58.132736 91.754781
38.350000 178.481637 126.206548 93.212274 72.272784 59.513654 51.540687 35.430737 21.192276 11.920511 172.207473 140.763739 107.052219 89.204188 58.229708 91.893558
38.400000 178.726597 126.387553 93.352673 72.387252 59.612226 51.629278 35.498994 21.242269 11.958345 172.444774 140.962591 107.209682 89.339636 58.326676 92.032329
38.450000 178.971542 126.568547 93.493065 72.501714 59.710795 51.717866 35.567249 21.292263 11.996179 172.682061 141.161431 107.367136 89.475076 58.423641 92.171092
38.500000 179.216472 126.749531 93.633449 72.616170 59.809360 51.806450 35.635503 21.342256 12.034014 172.919333 141.360259 107.524581 89.610510 58.520601 92.309848
38.550000 179.461386 126.930505 93.773827 72.730622 59.907920 51.895031 35.703755 21.392248 12.071850 173.156591 141.559076 107.682018 89.745937 58.617557 92.448597
38.600000 179.706286 127.111469 93.914197 72.845068 60.006477 51.983609 35.772005 21.442241 12.109686 173.393834 141.757881 107.839446 89.881357 58.714510 92.587339
38.650000 179.951170 127.292422 94.054560 72.959509 60.105029 52.072184 35.840254 21.492233 12.147523 173.631062 141.956675 107.996866 90.016770 58.811458 92.726074
38.700000 180.196039 127.473365 94.194916 73.073945 60.203578 52.160755 35.908500 21.542224 12.185360 173.868276 142.155457 108.154277 90.152176 58.908403 92.864802
38.750000 180.440893 127.654297 94.335264 73.188376 60.302122 52.249323 35.976745 21.592215 12.223198 174.105476 142.354227 108.311680 90.287575 59.005344 93.003523
38.800000 180.685732 127.835220 94.475605 73.302801 60.400662 52.337888 36.044989 21.642206 12.261036 174.342661 142.552985 108.469075 90.422968 59.102280 93.142236
38.850000 180.930556 128.016132 94.615939 73.417221 60.499199 52.426449 36.113230 21.692197 12.298875 174.579831 142.751732 108.626461 90.558353 59.199213 93.280943
38.900000 181.175365 128.197034 94.756266 73.531636 60.597731 52.515007 36.181470 21.742187 12.336715 174.816987 142.950468 108.783838 90.693732 59.296142 93.419642
38.950000 181.420158 128.377925 94.896586 73.646045 60.696259 52.603562 36.249708 21.792176 12.374555 175.054128 143.149192 108.941207 90.829104 59.393067 93.558335
39.000000 181.664937 128.558807 95.036899 73.760450 60.794783 52.692114 36.317944 21.842166 12.412395 175.291255 143.347904 109.098567 90.964470 59.489988 93.697020
39.050000 181.909701 128.739678 95.177204 73.874849 60.893303 52.780662 36.386179 21.892155 12.450236 175.528368 143.546605 109.255920 91.099828 59.586905 93.835699
39.100000 182.154450 128.920539 95.317502 73.989243 60.991820 52.869207 36.454411 21.942143 12.488078 175.765466 143.745294 109.413263 91.235180 59.683819 93.974370
39.150000 182.399184 129.101390 95.457793 74.103632 61.090332 52.957749 36.522642 21.992131 12.525920 176.002550 143.943972 109.570599 91.370525 59.780728 94.113034
39.200000 182.643903 129.282231 95.598078 74.218015 61.188840 53.046287 36.590871 22.042119 12.563763 176.239620 144.142638 109.727925 91.505863 59.877634 94.251692
39.250000 182.888607 129.463062 95.738354 74.332394 61.287344 53.134822 36.659099 22.092106 12.601606 176.476675 144.341293 109.885244 91.641195 59.974535 94.390342
39.300000 183.133296 129.643882 95.878624 74.446767 61.385844 53.223354 36.727325 22.142093 12.639450 176.713716 144.539937 110.042554 91.776520 60.071433 94.528985
39.350000 183.377971 129.824693 96.018887 74.561135 61.484340 53.311883 36.795549 22.192080 12.677294 176.950743 144.738569 110.199856 91.911838 60.168327 94.667622
39.400000 183.622630 130.005493 96.159143 74.675498 61.582832 53.400409 36.863771 22.242066 12.715138 177.187755 144.937189 110.357149 92.047149 60.265217 94.806251
39.450000 183.867275 130.186283 96.299391 74.789855 61.681321 53.488931 36.931991 22.292052 12.752983 177.424753 145.135799 110.514435 92.182454 60.362103 94.944874
39.500000 184.111905 130.367064 96.439633 74.904208 61.779805 53.577450 37.000210 22.342037 12.790829 177.661737 145.334396 110.671711 92.317752 60.458986 95.083489
39.550000 184.356521 130.547834 96.579867 75.018555 61.878285 53.665965 37.068427 22.392022 12.828675 177.898707 145.532983 110.828980 92.453043 60.555864 95.222098
39.600000 184.601121 130.728594 96.720095 75.132898 61.976761 53.754478 37.136642 22.442007 12.866522 178.135663 145.731558 110.986240 92.588328 60.652739 95.360700
39.650000 184.845707 130.909344 96.860315 75.247235 62.075234 53.842987 37.204856 22.491991 12.904369 178.372604 145.930122 111.143492 92.723605 60.749609 95.499294
39.700000 185.090278 131.090084 97.000528 75.361567 62.173702 53.931493 37.273067 22.541975 12.942216 178.609532 146.128674 111.300735 92.858877 60.846476 95.637882
39.750000 185.334835 131.270815 97.140735 75.475894 62.272166 54.019996 37.341277 22.591958 12.980064 178.846445 146.327216 111.457971 92.994141 60.943339 95.776463
39.800000 185.579377 131.451535 97.280934 75.590215 62.370626 54.108495 37.409486 22.641941 13.017913 179.083344 146.525746 111.615198 93.129399 61.040198 95.915037
39.850000 185.823904 131.632245 97.421126 75.704532 62.469083 54.196992 37.477692 22.691923 13.055762 179.320229 146.724264 111.772417 93.264650 61.137054 96.053604
39.900000 186.068417 131.812945 97.561312 75.818844 62.567535 54.285485 37.545897 22.741905 13.093611 179.557101 146.922772 111.929627 93.399895 61.233905 96.192165
39.950000 186.312915 131.993636 97.701490 75.933150 62.665984 54.373975 37.614100 22.791887 13.131461 179.793958 147.121268 112.086830 93.535133 61.330753 96.330718
40.000000 186.557398 132.174316 97.841661 76.047451 62.764428 54.462461 37.682301 22.841868 13.169312 180.030801 147.319753 112.244024 93.670364 61.427597 96.469265
40.050000 186.801867 132.354987 97.981826 76.161748 62.862869 54.550945 37.750500 22.891849 13.207162 180.267630 147.518227 112.401210 93.805589 61.524437 96.607804
40.100000 187.046322 132.535647 98.121983 76.276039 62.961306 54.639425 37.818698 22.941829 13.245014 180.504445 147.716690 112.558388 93.940807 61.621273 96.746337
40.150000 187.290762 132.716298 98.262133 76.390325 63.059738 54.727902 37.886894 22.991809 13.282865 180.741246 147.915141 112.715557 94.076019 61.718105 96.884863
40.200000 187.535188 132.896939 98.402277 76.504606 63.158167 54.816375 37.955088 23.041789 13.320717 180.978034 148.113581 112.872719 94.211224 61.814934 97.023383
40.250000 187.779599 133.077570 98.542414 76.618882 63.256592 54.904846 38.023281 23.091768 13.358570 181.214807 148.312010 113.029872 94.346422 61.911759 97.161895
40.300000 188.023995 133.258191 98.682543 76.733153 63.355013 54.993313 38.091472 23.141746 13.396423 181.451566 148.510429 113.187017 94.481614 62.008579 97.300401
40.350000 188.268378 133.438802 98.822666 76.847418 63.453430 55.081777 38.159661 23.191725 13.434276 181.688312 148.708836 113.344154 94.616799 62.105397 97.438899
40.400000 188.512746 133.619404 98.962782 76.961679 63.551843 55.170238 38.227848 23.241702 13.472130 181.925044 148.907231 113.501283 94.751978 62.202210 97.577391
40.450000 188.757099 133.799996 99.102891 77.075935 63.650252 55.258696 38.296033 23.291680 13.509985 182.161762 149.105616 113.658404 94.887150 62.299019 97.715877
40.500000 189.001438 133.980578 99.242993 77.190186 63.748658 55.347151 38.364217 23.341656 13.547839 182.398466 149.303990 113.815516 95.022316 62.395825 97.854355
40.550000 189.245763 134.161150 99.383088 77.304431 63.847059 55.435602 38.432399 23.391633 13.585694 182.635157 149.502353 113.972621 95.157475 62.492627 97.992827
40.600000 189.490074 134.341712 99.523176 77.418672 63.945457 55.524050 38.500579 23.441609 13.623550 182.871833 149.700704 114.129717 95.292628 62.589425 98.131292
40.650000 189.734370 134.522265 99.663258 77.532907 64.043850 55.612495 38.568758 23.491584 13.661406 183.108496 149.899045 114.286806 95.427774 62.686220 98.269750
40.700000 189.978652 134.702808 99.803332 77.647138 64.142240 55.700937 38.636934 23.541559 13.699262 183.345146 150.097375 114.443886 95.562913 62.783010 98.408201
40.750000 190.222920 134.883341 99.943400 77.761363 64.240626 55.789375 38.705109 23.591534 13.737119 183.581781 150.295694 114.600958 95.698047 62.879797 98.546646
40.800000 190.467174 135.063865 100.083461 77.875584 64.339008 55.877811 38.773283 23.641508 13.774976 183.818403 150.494001 114.758022 95.833173 62.976580 98.685084
40.850000 190.711413 135.244379 100.223515 77.989799 64.437386 55.966243 38.841454 23.691482 13.812834 184.055011 150.692298 114.915078 95.968293 63.073359 98.823515
40.900000 190.955638 135.424883 100.363562 78.104010 64.535760 56.054672 38.909624 23.741455 13.850692 184.291606 150.890584 115.072127 96.103407 63.170135 98.961940
40.950000 191.199849 135.605378 100.503603 78.218216 64.634130 56.143098 38.977792 23.791427 13.888550 184.528187 151.088859 115.229167 96.238514 63.266907 99.100358
41.000000 191.444046 135.785863 100.643636 78.332416 64.732497 56.231521 39.045958 23.841400 13.926409 184.764754 151.287123 115.386199 96.373615 63.363675 99.238769
41.050000 191.688229 135.966338 100.783663 78.446612 64.830859 56.319940 39.114123 23.891372 13.964268 185.001308 151.485376 115.543223 96.508709 63.460439 99.377173
41.100000 191.932398 136.146803 100.923683 78.560802 64.929218 56.408356 39.182286 23.941343 14.002127 185.237848 151.683618 115.700239 96.643797 63.557199 99.515571
41.150000 192.176552 136.327260 101.063696 78.674988 65.027573 56.496770 39.250447 23.991314 14.039987 185.474375 151.881850 115.857248 96.778878 63.653956 99.653962
41.200000 192.420693 136.507706 101.203703 78.789169 65.125924 56.585180 39.318606 24.041284 14.077847 185.710888 152.080071 116.014248 96.913953 63.750709 99.792347
41.250000 192.664820 136.688143 101.343703 78.903344 65.224271 56.673587 39.386763 24.091254 14.115708 185.947388 152.278280 116.171240 97.049022 63.847458 99.930725
41.300000 192.908932 136.868570 101.483696 79.017515 65.322614 56.761990 39.454919 24.141223 14.153569 186.183874 152.476479 116.328225 97.184084 63.944204 100.069096
41.350000 193.153031 137.048988 101.623682 79.131681 65.420953 56.850391 39.523073 24.191192 14.191430 186.420347 152.674667 116.485201 97.319140 64.040945 100.207461
41.400000 193.397115 137.229396 101.763662 79.245842 65.519289 56.938788 39.591226 24.241161 14.229292 186.656806 152.872845 116.642170 97.454189 64.137684 100.345819
41.450000 193.641186 137.409795 101.903634 79.359998 65.617621 57.027183 39.659376 24.291129 14.267154 186.893252 153.071011 116.799130 97.589232 64.234418 100.484170
41.500000 193.885243 137.590184 102.043600 79.474149 65.715949 57.115574 39.727525 24.341096 14.305016 187.129684 153.269167 116.956083 97.724269 64.331148 100.622515
41.550000 194.129286 137.770563 102.183560 79.588295 65.814273 57.203962 39.795672 24.391063 14.342879 187.366104 153.467313 117.113028 97.859299 64.427875 100.760853
41.600000 194.373314 137.950933 102.323512 79.702436 65.912593 57.292346 39.863817 24.441030 14.380742 187.602509 153.665447 117.269965 97.994323 64.524598 100.899184
41.650000 194.617330 138.131294 102.463458 79.816572 66.010909 57.380728 39.931961 24.490996 14.418606 187.838902 153.863571 117.426894 98.129340 64.621318 101.037509
41.700000 194.861331 138.311645 102.603398 79.930704 66.109222 57.469107 40.000103 24.540961 14.456469 188.075281 154.061684 117.583815 98.264352 64.718034 101.175828
