# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.766 -9.826 -9.844 -9.799 -9.622 -9.374 -9.736 -9.777 -9.618 -9.365 -9.067 -8.698 -9.783 -9.545 -9.206 -8.925 -8.643 -9.529 -9.223 -8.944 -8.741 -8.67 -9.234 -9.414 -9.089 -8.052 -7.55 -6.956 -9.281
0.011859 -9.794 -9.857 -9.879 -9.84 -9.666 -9.421 -9.773 -9.819 -9.663 -9.412 -9.116 -8.748 -9.825 -9.59 -9.255 -8.974 -8.694 -9.575 -9.272 -8.993 -8.791 -8.72 -9.282 -9.46 -9.138 -8.104 -7.603 -7.01 -9.329
0.012217 -9.822 -9.889 -9.913 -9.881 -9.711 -9.468 -9.809 -9.86 -9.707 -9.459 -9.165 -8.799 -9.867 -9.636 -9.303 -9.024 -8.745 -9.621 -9.32 -9.043 -8.841 -8.769 -9.329 -9.507 -9.187 -8.156 -7.656 -7.064 -9.376
0.012587 -9.849 -9.92 -9.947 -9.922 -9.755 -9.515 -9.845 -9.902 -9.752 -9.506 -9.213 -8.849 -9.908 -9.681 -9.351 -9.073 -8.795 -9.666 -9.367 -9.092 -8.891 -8.818 -9.377 -9.553 -9.236 -8.208 -7.709 -7.117 -9.423
0.012968 -9.876 -9.95 -9.981 -9.963 -9.8 -9.562 -9.881 -9.943 -9.796 -9.553 -9.262 -8.899 -9.949 -9.726 -9.399 -9.123 -8.846 -9.712 -9.415 -9.141 -8.94 -8.867 -9.424 -9.6 -9.284 -8.26 -7.761 -7.17 -9.469
0.01336 -9.902 -9.981 -10.015 -10.004 -9.844 -9.609 -9.917 -9.985 -9.84 -9.6 -9.311 -8.949 -9.99 -9.771 -9.447 -9.172 -8.896 -9.757 -9.463 -9.19 -8.99 -8.916 -9.471 -9.646 -9.332 -8.312 -7.814 -7.224 -9.516
0.013764 -9.928 -10.011 -10.048 -10.044 -9.887 -9.655 -9.952 -10.025 -9.884 -9.646 -9.359 -9.0 -10.031 -9.816 -9.494 -9.221 -8.946 -9.802 -9.51 -9.239 -9.039 -8.965 -9.518 -9.692 -9.381 -8.364 -7.867 -7.277 -9.562
0.01418 -9.954 -10.04 -10.081 -10.084 -9.931 -9.701 -9.987 -10.066 -9.928 -9.693 -9.407 -9.049 -10.072 -9.861 -9.542 -9.27 -8.997 -9.846 -9.558 -9.288 -9.089 -9.014 -9.565 -9.738 -9.429 -8.415 -7.919 -7.331 -9.609
0.014609 -9.979 -10.069 -10.114 -10.124 -9.975 -9.748 -10.022 -10.107 -9.971 -9.739 -9.456 -9.099 -10.112 -9.905 -9.589 -9.319 -9.047 -9.891 -9.605 -9.336 -9.138 -9.062 -9.612 -9.783 -9.477 -8.467 -7.972 -7.384 -9.655
0.015051 -10.004 -10.098 -10.146 -10.163 -10.018 -9.794 -10.056 -10.147 -10.014 -9.785 -9.504 -9.149 -10.152 -9.949 -9.637 -9.368 -9.097 -9.936 -9.652 -9.385 -9.187 -9.111 -9.659 -9.829 -9.525 -8.519 -8.024 -7.437 -9.701
0.015506 -10.028 -10.126 -10.178 -10.203 -10.061 -9.84 -10.091 -10.187 -10.058 -9.831 -9.552 -9.199 -10.192 -9.993 -9.684 -9.417 -9.147 -9.98 -9.699 -9.433 -9.236 -9.16 -9.705 -9.874 -9.573 -8.57 -8.077 -7.49 -9.747
0.015975 -10.052 -10.154 -10.209 -10.242 -10.104 -9.886 -10.125 -10.227 -10.101 -9.877 -9.599 -9.248 -10.232 -10.037 -9.731 -9.466 -9.196 -10.024 -9.746 -9.482 -9.285 -9.208 -9.752 -9.919 -9.62 -8.622 -8.129 -7.543 -9.793
0.016458 -10.076 -10.182 -10.241 -10.281 -10.147 -9.931 -10.159 -10.266 -10.143 -9.923 -9.647 -9.298 -10.271 -10.081 -9.778 -9.514 -9.246 -10.068 -9.792 -9.53 -9.334 -9.257 -9.798 -9.964 -9.668 -8.673 -8.181 -7.596 -9.838
0.016956 -10.099 -10.209 -10.271 -10.319 -10.189 -9.977 -10.192 -10.305 -10.186 -9.968 -9.695 -9.347 -10.31 -10.125 -9.825 -9.563 -9.296 -10.112 -9.839 -9.578 -9.383 -9.305 -9.844 -10.009 -9.715 -8.724 -8.234 -7.649 -9.884
0.017469 -10.122 -10.236 -10.302 -10.358 -10.232 -10.022 -10.226 -10.344 -10.228 -10.014 -9.742 -9.396 -10.349 -10.168 -9.871 -9.611 -9.345 -10.155 -9.885 -9.626 -9.432 -9.354 -9.89 -10.054 -9.763 -8.776 -8.286 -7.702 -9.929
0.017997 -10.144 -10.262 -10.332 -10.396 -10.274 -10.067 -10.259 -10.383 -10.27 -10.059 -9.789 -9.446 -10.388 -10.211 -9.918 -9.659 -9.395 -10.199 -9.932 -9.674 -9.481 -9.402 -9.936 -10.098 -9.81 -8.827 -8.338 -7.755 -9.974
0.018541 -10.166 -10.288 -10.362 -10.434 -10.316 -10.112 -10.291 -10.422 -10.312 -10.104 -9.837 -9.495 -10.426 -10.254 -9.964 -9.707 -9.444 -10.242 -9.978 -9.722 -9.529 -9.45 -9.981 -10.143 -9.857 -8.878 -8.39 -7.808 -10.019
0.019102 -10.187 -10.314 -10.392 -10.471 -10.357 -10.157 -10.324 -10.46 -10.354 -10.149 -9.884 -9.544 -10.465 -10.297 -10.011 -9.755 -9.493 -10.285 -10.024 -9.77 -9.578 -9.498 -10.027 -10.187 -9.904 -8.929 -8.442 -7.861 -10.064
0.01968 -10.208 -10.339 -10.421 -10.509 -10.399 -10.202 -10.356 -10.498 -10.396 -10.194 -9.931 -9.592 -10.503 -10.34 -10.057 -9.803 -9.542 -10.328 -10.07 -9.817 -9.626 -9.546 -10.072 -10.231 -9.951 -8.98 -8.494 -7.913 -10.109
0.020275 -10.229 -10.364 -10.45 -10.546 -10.44 -10.246 -10.388 -10.536 -10.437 -10.238 -9.977 -9.641 -10.54 -10.382 -10.103 -9.851 -9.591 -10.371 -10.116 -9.865 -9.675 -9.594 -10.118 -10.275 -9.997 -9.031 -8.546 -7.966 -10.153
0.020888 -10.249 -10.388 -10.478 -10.582 -10.482 -10.291 -10.42 -10.574 -10.478 -10.283 -10.024 -9.69 -10.578 -10.424 -10.148 -9.899 -9.64 -10.414 -10.161 -9.912 -9.723 -9.642 -10.163 -10.319 -10.044 -9.081 -8.598 -8.019 -10.198
0.02152 -10.269 -10.412 -10.506 -10.619 -10.522 -10.335 -10.452 -10.611 -10.519 -10.327 -10.071 -9.738 -10.615 -10.467 -10.194 -9.946 -9.689 -10.456 -10.207 -9.96 -9.771 -9.69 -10.208 -10.362 -10.09 -9.132 -8.649 -8.071 -10.242
0.022171 -10.288 -10.435 -10.534 -10.655 -10.563 -10.379 -10.483 -10.648 -10.56 -10.371 -10.117 -9.787 -10.652 -10.508 -10.24 -9.994 -9.738 -10.498 -10.252 -10.007 -9.819 -9.738 -10.252 -10.406 -10.137 -9.183 -8.701 -8.124 -10.286
0.022841 -10.307 -10.458 -10.562 -10.691 -10.604 -10.423 -10.514 -10.685 -10.601 -10.415 -10.163 -9.835 -10.689 -10.55 -10.285 -10.041 -9.787 -10.54 -10.298 -10.054 -9.867 -9.786 -10.297 -10.449 -10.183 -9.233 -8.753 -8.176 -10.33
0.023532 -10.325 -10.481 -10.589 -10.727 -10.644 -10.467 -10.544 -10.721 -10.641 -10.459 -10.21 -9.884 -10.725 -10.592 -10.33 -10.088 -9.835 -10.582 -10.343 -10.101 -9.915 -9.833 -10.342 -10.492 -10.229 -9.284 -8.804 -8.229 -10.374
0.024244 -10.343 -10.503 -10.615 -10.762 -10.684 -10.51 -10.575 -10.758 -10.681 -10.502 -10.256 -9.932 -10.761 -10.633 -10.376 -10.135 -9.884 -10.624 -10.388 -10.148 -9.963 -9.881 -10.386 -10.535 -10.275 -9.334 -8.856 -8.281 -10.418
0.024977 -10.36 -10.524 -10.642 -10.798 -10.724 -10.554 -10.605 -10.794 -10.721 -10.546 -10.302 -9.98 -10.797 -10.674 -10.421 -10.182 -9.932 -10.665 -10.432 -10.194 -10.01 -9.929 -10.43 -10.578 -10.321 -9.385 -8.907 -8.334 -10.461
0.025733 -10.377 -10.546 -10.668 -10.833 -10.764 -10.597 -10.635 -10.829 -10.761 -10.589 -10.347 -10.028 -10.833 -10.715 -10.465 -10.229 -9.98 -10.707 -10.477 -10.241 -10.058 -9.976 -10.474 -10.62 -10.366 -9.435 -8.959 -8.386 -10.504
0.026511 -10.394 -10.566 -10.693 -10.867 -10.803 -10.64 -10.665 -10.865 -10.8 -10.632 -10.393 -10.076 -10.868 -10.756 -10.51 -10.276 -10.028 -10.748 -10.522 -10.288 -10.105 -10.023 -10.518 -10.662 -10.412 -9.485 -9.01 -8.438 -10.548
0.027313 -10.41 -10.587 -10.718 -10.901 -10.842 -10.683 -10.694 -10.9 -10.839 -10.675 -10.439 -10.123 -10.903 -10.796 -10.555 -10.322 -10.077 -10.789 -10.566 -10.334 -10.153 -10.071 -10.562 -10.705 -10.457 -9.536 -9.061 -8.49 -10.591
0.028139 -10.425 -10.606 -10.743 -10.935 -10.881 -10.726 -10.723 -10.935 -10.878 -10.718 -10.484 -10.171 -10.938 -10.836 -10.599 -10.369 -10.124 -10.829 -10.61 -10.38 -10.2 -10.118 -10.605 -10.747 -10.502 -9.586 -9.113 -8.543 -10.633
0.02899 -10.44 -10.626 -10.767 -10.969 -10.92 -10.768 -10.752 -10.969 -10.917 -10.761 -10.529 -10.218 -10.972 -10.877 -10.643 -10.415 -10.172 -10.87 -10.654 -10.426 -10.247 -10.165 -10.649 -10.788 -10.547 -9.636 -9.164 -8.595 -10.676
0.029867 -10.455 -10.645 -10.791 -11.003 -10.959 -10.811 -10.78 -11.004 -10.956 -10.803 -10.574 -10.266 -11.006 -10.916 -10.687 -10.461 -10.22 -10.91 -10.698 -10.472 -10.294 -10.212 -10.692 -10.83 -10.592 -9.685 -9.215 -8.647 -10.719
0.03077 -10.469 -10.663 -10.815 -11.036 -10.997 -10.853 -10.809 -11.038 -10.994 -10.845 -10.619 -10.313 -11.04 -10.956 -10.731 -10.507 -10.268 -10.95 -10.742 -10.518 -10.341 -10.259 -10.735 -10.871 -10.637 -9.735 -9.266 -8.699 -10.761
0.031701 -10.482 -10.681 -10.838 -11.068 -11.035 -10.895 -10.837 -11.071 -11.032 -10.887 -10.664 -10.36 -11.074 -10.995 -10.775 -10.553 -10.315 -10.99 -10.786 -10.564 -10.388 -10.306 -10.778 -10.913 -10.682 -9.785 -9.317 -8.751 -10.803
0.032659 -10.495 -10.698 -10.86 -11.101 -11.073 -10.937 -10.864 -11.105 -11.07 -10.929 -10.709 -10.407 -11.107 -11.035 -10.818 -10.599 -10.363 -11.03 -10.829 -10.61 -10.435 -10.353 -10.821 -10.954 -10.726 -9.835 -9.368 -8.803 -10.845
0.033647 -10.507 -10.715 -10.883 -11.133 -11.11 -10.978 -10.892 -11.138 -11.108 -10.971 -10.753 -10.454 -11.14 -11.074 -10.862 -10.645 -10.41 -11.069 -10.872 -10.655 -10.481 -10.399 -10.863 -10.994 -10.77 -9.884 -9.419 -8.855 -10.887
0.034665 -10.519 -10.731 -10.905 -11.165 -11.148 -11.02 -10.919 -11.171 -11.145 -11.012 -10.797 -10.501 -11.172 -11.112 -10.905 -10.69 -10.457 -11.108 -10.915 -10.701 -10.528 -10.446 -10.906 -11.035 -10.815 -9.934 -9.469 -8.906 -10.928
0.035713 -10.531 -10.747 -10.926 -11.196 -11.185 -11.061 -10.946 -11.203 -11.182 -11.054 -10.842 -10.548 -11.205 -11.151 -10.948 -10.736 -10.504 -11.147 -10.958 -10.746 -10.574 -10.493 -10.948 -11.075 -10.859 -9.983 -9.52 -8.958 -10.97
0.036793 -10.542 -10.762 -10.947 -11.228 -11.222 -11.102 -10.972 -11.235 -11.219 -11.095 -10.886 -10.594 -11.237 -11.189 -10.991 -10.781 -10.551 -11.186 -11.001 -10.791 -10.621 -10.539 -10.99 -11.116 -10.902 -10.033 -9.571 -9.01 -11.011
0.037906 -10.552 -10.777 -10.967 -11.258 -11.258 -11.143 -10.999 -11.267 -11.255 -11.136 -10.93 -10.641 -11.268 -11.227 -11.034 -10.826 -10.598 -11.225 -11.044 -10.836 -10.667 -10.585 -11.032 -11.156 -10.946 -10.082 -9.621 -9.061 -11.052
0.039052 -10.562 -10.791 -10.987 -11.289 -11.294 -11.183 -11.025 -11.299 -11.292 -11.176 -10.973 -10.687 -11.3 -11.265 -11.076 -10.871 -10.645 -11.263 -11.086 -10.881 -10.713 -10.632 -11.074 -11.195 -10.99 -10.131 -9.672 -9.113 -11.093
0.040234 -10.571 -10.805 -11.007 -11.319 -11.33 -11.224 -11.05 -11.33 -11.328 -11.217 -11.017 -10.733 -11.331 -11.303 -11.119 -10.916 -10.691 -11.301 -11.128 -10.925 -10.759 -10.678 -11.115 -11.235 -11.033 -10.18 -9.722 -9.165 -11.134
0.04145 -10.579 -10.818 -11.026 -11.349 -11.366 -11.264 -11.076 -11.361 -11.363 -11.257 -11.06 -10.779 -11.361 -11.34 -11.161 -10.96 -10.738 -11.339 -11.17 -10.97 -10.805 -10.724 -11.156 -11.274 -11.076 -10.229 -9.773 -9.216 -11.174
0.042704 -10.588 -10.83 -11.045 -11.378 -11.401 -11.304 -11.101 -11.391 -11.399 -11.297 -11.103 -10.825 -11.391 -11.377 -11.203 -11.005 -10.784 -11.376 -11.212 -11.014 -10.851 -10.77 -11.197 -11.313 -11.119 -10.278 -9.823 -9.267 -11.214
0.043996 -10.595 -10.842 -11.063 -11.407 -11.437 -11.344 -11.126 -11.421 -11.434 -11.337 -11.146 -10.871 -11.421 -11.414 -11.245 -11.049 -10.83 -11.414 -11.254 -11.059 -10.896 -10.816 -11.238 -11.352 -11.162 -10.327 -9.873 -9.319 -11.255
0.045326 -10.602 -10.854 -11.081 -11.436 -11.472 -11.383 -11.15 -11.451 -11.469 -11.377 -11.189 -10.917 -11.451 -11.45 -11.286 -11.093 -10.876 -11.451 -11.295 -11.103 -10.942 -10.861 -11.279 -11.391 -11.205 -10.376 -9.923 -9.37 -11.294
0.046697 -10.608 -10.864 -11.098 -11.464 -11.506 -11.422 -11.174 -11.48 -11.504 -11.416 -11.232 -10.962 -11.48 -11.486 -11.328 -11.138 -10.922 -11.488 -11.337 -11.147 -10.987 -10.907 -11.32 -11.429 -11.247 -10.424 -9.973 -9.421 -11.334
0.048109 -10.614 -10.875 -11.115 -11.492 -11.54 -11.461 -11.198 -11.509 -11.538 -11.455 -11.275 -11.008 -11.509 -11.522 -11.369 -11.181 -10.968 -11.524 -11.378 -11.19 -11.032 -10.953 -11.36 -11.468 -11.289 -10.473 -10.023 -9.473 -11.374
0.049564 -10.619 -10.884 -11.131 -11.52 -11.574 -11.5 -11.222 -11.538 -11.572 -11.494 -11.317 -11.053 -11.537 -11.558 -11.41 -11.225 -11.014 -11.561 -11.419 -11.234 -11.077 -10.998 -11.4 -11.506 -11.332 -10.521 -10.073 -9.524 -11.413
0.051063 -10.624 -10.893 -11.146 -11.547 -11.608 -11.539 -11.245 -11.566 -11.606 -11.533 -11.359 -11.098 -11.565 -11.593 -11.451 -11.269 -11.059 -11.597 -11.459 -11.277 -11.122 -11.043 -11.44 -11.543 -11.373 -10.57 -10.123 -9.575 -11.452
0.052608 -10.627 -10.901 -11.162 -11.573 -11.641 -11.577 -11.268 -11.594 -11.639 -11.571 -11.401 -11.143 -11.593 -11.629 -11.491 -11.312 -11.105 -11.632 -11.5 -11.321 -11.167 -11.089 -11.48 -11.581 -11.415 -10.618 -10.173 -9.626 -11.491
0.054199 -10.631 -10.909 -11.176 -11.6 -11.674 -11.615 -11.29 -11.622 -11.672 -11.61 -11.443 -11.188 -11.62 -11.663 -11.532 -11.355 -11.15 -11.668 -11.54 -11.364 -11.212 -11.134 -11.519 -11.618 -11.457 -10.666 -10.222 -9.677 -11.529
0.055838 -10.633 -10.916 -11.19 -11.626 -11.707 -11.653 -11.313 -11.649 -11.705 -11.647 -11.484 -11.233 -11.647 -11.698 -11.572 -11.398 -11.195 -11.703 -11.58 -11.407 -11.256 -11.179 -11.558 -11.655 -11.498 -10.714 -10.272 -9.728 -11.568
0.057527 -10.635 -10.922 -11.204 -11.651 -11.74 -11.691 -11.335 -11.675 -11.738 -11.685 -11.526 -11.277 -11.673 -11.732 -11.612 -11.441 -11.24 -11.738 -11.62 -11.45 -11.3 -11.224 -11.597 -11.692 -11.539 -10.762 -10.322 -9.778 -11.606
0.059267 -10.637 -10.928 -11.217 -11.676 -11.772 -11.728 -11.356 -11.702 -11.77 -11.723 -11.567 -11.322 -11.699 -11.766 -11.651 -11.484 -11.285 -11.773 -11.66 -11.492 -11.345 -11.268 -11.636 -11.728 -11.58 -10.81 -10.371 -9.829 -11.644
0.061059 -10.637 -10.933 -11.229 -11.701 -11.803 -11.765 -11.377 -11.727 -11.801 -11.76 -11.608 -11.366 -11.725 -11.8 -11.691 -11.526 -11.329 -11.807 -11.699 -11.535 -11.389 -11.313 -11.675 -11.764 -11.621 -10.857 -10.42 -9.88 -11.681
0.062906 -10.637 -10.937 -11.241 -11.725 -11.835 -11.802 -11.398 -11.753 -11.833 -11.797 -11.649 -11.41 -11.75 -11.833 -11.73 -11.569 -11.374 -11.841 -11.738 -11.577 -11.433 -11.357 -11.713 -11.8 -11.661 -10.905 -10.47 -9.93 -11.719
0.064808 -10.636 -10.94 -11.252 -11.748 -11.866 -11.838 -11.419 -11.778 -11.864 -11.833 -11.689 -11.454 -11.775 -11.866 -11.769 -11.611 -11.418 -11.875 -11.777 -11.619 -11.476 -11.402 -11.751 -11.835 -11.702 -10.952 -10.519 -9.981 -11.756
0.066769 -10.635 -10.943 -11.263 -11.772 -11.896 -11.875 -11.439 -11.802 -11.895 -11.87 -11.729 -11.497 -11.799 -11.899 -11.808 -11.653 -11.462 -11.908 -11.816 -11.661 -11.52 -11.446 -11.789 -11.871 -11.742 -11.0 -10.568 -10.031 -11.793
0.068788 -10.633 -10.945 -11.273 -11.794 -11.926 -11.911 -11.459 -11.826 -11.925 -11.906 -11.769 -11.541 -11.823 -11.931 -11.846 -11.694 -11.506 -11.941 -11.854 -11.702 -11.563 -11.49 -11.826 -11.906 -11.782 -11.047 -10.617 -10.082 -11.83
0.070868 -10.63 -10.946 -11.282 -11.817 -11.956 -11.946 -11.478 -11.85 -11.955 -11.941 -11.809 -11.584 -11.846 -11.963 -11.884 -11.736 -11.55 -11.974 -11.893 -11.744 -11.607 -11.534 -11.864 -11.94 -11.821 -11.094 -10.666 -10.132 -11.866
0.073012 -10.626 -10.947 -11.291 -11.838 -11.986 -11.982 -11.497 -11.873 -11.984 -11.977 -11.849 -11.627 -11.869 -11.994 -11.922 -11.777 -11.594 -12.006 -11.931 -11.785 -11.65 -11.578 -11.901 -11.975 -11.86 -11.141 -10.714 -10.182 -11.902
0.07522 -10.622 -10.946 -11.299 -11.859 -12.015 -12.017 -11.516 -11.895 -12.013 -12.012 -11.888 -11.67 -11.891 -12.026 -11.96 -11.818 -11.637 -12.038 -11.968 -11.826 -11.692 -11.621 -11.937 -12.009 -11.9 -11.188 -10.763 -10.232 -11.938
0.077495 -10.617 -10.945 -11.307 -11.88 -12.044 -12.051 -11.534 -11.918 -12.042 -12.047 -11.927 -11.713 -11.913 -12.056 -11.998 -11.859 -11.681 -12.07 -12.006 -11.867 -11.735 -11.665 -11.974 -12.042 -11.938 -11.235 -10.812 -10.282 -11.973
0.079839 -10.611 -10.943 -11.314 -11.9 -12.072 -12.086 -11.552 -11.939 -12.071 -12.081 -11.966 -11.756 -11.934 -12.087 -12.035 -11.9 -11.724 -12.101 -12.043 -11.907 -11.778 -11.708 -12.01 -12.076 -11.977 -11.281 -10.86 -10.332 -12.009
0.082253 -10.604 -10.941 -11.32 -11.92 -12.1 -12.12 -11.57 -11.96 -12.098 -12.116 -12.005 -11.798 -11.955 -12.117 -12.072 -11.94 -11.766 -12.132 -12.079 -11.948 -11.82 -11.751 -12.046 -12.109 -12.015 -11.328 -10.908 -10.382 -12.044
0.084741 -10.596 -10.937 -11.325 -11.939 -12.127 -12.153 -11.587 -11.981 -12.126 -12.149 -12.043 -11.84 -11.975 -12.147 -12.108 -11.98 -11.809 -12.162 -12.116 -11.988 -11.862 -11.794 -12.082 -12.141 -12.053 -11.374 -10.957 -10.432 -12.078
0.087304 -10.588 -10.932 -11.33 -11.957 -12.154 -12.187 -11.603 -12.001 -12.153 -12.183 -12.081 -11.882 -11.994 -12.176 -12.144 -12.02 -11.852 -12.193 -12.152 -12.028 -11.904 -11.837 -12.117 -12.174 -12.091 -11.42 -11.005 -10.482 -12.113
0.089944 -10.579 -10.927 -11.334 -11.975 -12.18 -12.22 -11.62 -12.02 -12.179 -12.216 -12.119 -11.924 -12.013 -12.205 -12.18 -12.06 -11.894 -12.222 -12.188 -12.067 -11.946 -11.879 -12.152 -12.206 -12.129 -11.466 -11.053 -10.531 -12.147
0.092665 -10.569 -10.92 -11.337 -11.992 -12.206 -12.252 -11.636 -12.039 -12.206 -12.249 -12.157 -11.965 -12.032 -12.233 -12.216 -12.099 -11.936 -12.252 -12.224 -12.107 -11.987 -11.922 -12.187 -12.237 -12.166 -11.512 -11.101 -10.581 -12.181
0.095467 -10.558 -10.913 -11.339 -12.009 -12.232 -12.285 -11.651 -12.057 -12.231 -12.281 -12.194 -12.007 -12.05 -12.261 -12.251 -12.138 -11.978 -12.28 -12.259 -12.146 -12.028 -11.964 -12.221 -12.268 -12.203 -11.558 -11.148 -10.63 -12.214
0.098355 -10.546 -10.905 -11.341 -12.025 -12.257 -12.316 -11.666 -12.074 -12.256 -12.313 -12.231 -12.048 -12.067 -12.288 -12.286 -12.177 -12.019 -12.309 -12.294 -12.184 -12.069 -12.006 -12.255 -12.299 -12.239 -11.603 -11.196 -10.68 -12.247
0.101329 -10.534 -10.896 -11.342 -12.04 -12.281 -12.348 -11.68 -12.091 -12.281 -12.345 -12.267 -12.089 -12.083 -12.315 -12.321 -12.215 -12.061 -12.337 -12.328 -12.223 -12.11 -12.048 -12.289 -12.329 -12.276 -11.649 -11.243 -10.729 -12.28
0.104394 -10.52 -10.885 -11.342 -12.055 -12.305 -12.379 -11.694 -12.108 -12.305 -12.376 -12.304 -12.129 -12.099 -12.342 -12.355 -12.254 -12.102 -12.364 -12.363 -12.261 -12.151 -12.089 -12.322 -12.359 -12.312 -11.694 -11.291 -10.778 -12.312
0.107551 -10.506 -10.874 -11.341 -12.069 -12.329 -12.41 -11.708 -12.123 -12.329 -12.407 -12.34 -12.169 -12.114 -12.368 -12.389 -12.292 -12.143 -12.391 -12.397 -12.299 -12.191 -12.131 -12.355 -12.389 -12.347 -11.739 -11.338 -10.827 -12.344
0.110804 -10.49 -10.862 -11.339 -12.082 -12.352 -12.44 -11.721 -12.138 -12.352 -12.437 -12.375 -12.209 -12.129 -12.394 -12.422 -12.329 -12.184 -12.418 -12.43 -12.337 -12.231 -12.172 -12.388 -12.418 -12.383 -11.784 -11.385 -10.876 -12.376
0.114155 -10.474 -10.848 -11.337 -12.095 -12.374 -12.469 -11.733 -12.153 -12.374 -12.467 -12.41 -12.249 -12.143 -12.419 -12.456 -12.367 -12.224 -12.444 -12.463 -12.374 -12.271 -12.213 -12.42 -12.447 -12.418 -11.828 -11.432 -10.924 -12.407
0.117608 -10.456 -10.833 -11.333 -12.106 -12.396 -12.499 -11.745 -12.166 -12.396 -12.496 -12.445 -12.289 -12.156 -12.443 -12.488 -12.404 -12.264 -12.47 -12.496 -12.411 -12.31 -12.254 -12.452 -12.475 -12.452 -11.873 -11.479 -10.973 -12.438
0.121165 -10.438 -10.818 -11.329 -12.118 -12.417 -12.528 -11.756 -12.179 -12.417 -12.525 -12.48 -12.328 -12.168 -12.467 -12.521 -12.44 -12.304 -12.495 -12.528 -12.448 -12.349 -12.294 -12.483 -12.502 -12.486 -11.917 -11.525 -11.022 -12.468
0.124829 -10.419 -10.801 -11.323 -12.128 -12.437 -12.556 -11.767 -12.191 -12.438 -12.554 -12.514 -12.367 -12.18 -12.49 -12.552 -12.477 -12.343 -12.519 -12.56 -12.484 -12.388 -12.334 -12.514 -12.53 -12.52 -11.961 -11.572 -11.07 -12.498
0.128605 -10.398 -10.782 -11.317 -12.137 -12.457 -12.584 -11.777 -12.202 -12.458 -12.582 -12.548 -12.405 -12.191 -12.513 -12.584 -12.513 -12.383 -12.543 -12.592 -12.52 -12.427 -12.374 -12.544 -12.556 -12.553 -12.005 -11.618 -11.118 -12.528
0.132494 -10.376 -10.763 -11.309 -12.146 -12.476 -12.611 -11.787 -12.213 -12.477 -12.609 -12.581 -12.444 -12.201 -12.535 -12.615 -12.548 -12.422 -12.566 -12.623 -12.556 -12.465 -12.414 -12.575 -12.582 -12.586 -12.049 -11.664 -11.166 -12.557
0.136502 -10.354 -10.742 -11.301 -12.153 -12.495 -12.638 -11.796 -12.222 -12.496 -12.636 -12.614 -12.482 -12.21 -12.557 -12.645 -12.584 -12.46 -12.589 -12.653 -12.591 -12.503 -12.453 -12.604 -12.608 -12.619 -12.092 -11.71 -11.214 -12.586
0.14063 -10.33 -10.72 -11.291 -12.16 -12.513 -12.664 -11.805 -12.231 -12.514 -12.663 -12.647 -12.519 -12.218 -12.578 -12.675 -12.618 -12.498 -12.611 -12.683 -12.626 -12.541 -12.492 -12.633 -12.633 -12.651 -12.135 -11.756 -11.262 -12.614
0.144883 -10.305 -10.697 -11.281 -12.166 -12.53 -12.689 -11.812 -12.239 -12.531 -12.688 -12.679 -12.556 -12.225 -12.598 -12.705 -12.653 -12.536 -12.633 -12.713 -12.661 -12.578 -12.531 -12.662 -12.657 -12.683 -12.178 -11.801 -11.31 -12.642
0.149265 -10.279 -10.672 -11.269 -12.171 -12.546 -12.714 -11.819 -12.246 -12.547 -12.714 -12.71 -12.593 -12.232 -12.617 -12.734 -12.687 -12.574 -12.654 -12.742 -12.695 -12.615 -12.569 -12.69 -12.681 -12.714 -12.221 -11.847 -11.357 -12.669
