# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -12.545334 -14.161832 -14.996000 -15.403294 -15.583445 -15.661313 -15.707704 -15.563181 -15.309100 -12.753007 -13.740907 -14.669700 -15.082828 -15.597984 -15.024980
2.350000 -12.456551 -14.107925 -14.964030 -15.385070 -15.573445 -15.656359 -15.712639 -15.576386 -15.327390 -12.668407 -13.677288 -14.628551 -15.053505 -15.588801 -14.993881
2.400000 -12.419847 -14.082461 -14.945638 -15.371111 -15.562140 -15.646683 -15.706157 -15.572575 -15.325222 -12.633051 -13.648693 -14.607200 -15.035967 -15.577760 -14.975770
2.450000 -12.330944 -14.027980 -14.912823 -15.351885 -15.551051 -15.640592 -15.709864 -15.584481 -15.342171 -12.548277 -13.584624 -14.565316 -15.005768 -15.567482 -14.943816
2.500000 -12.295707 -14.003132 -14.894516 -15.337684 -15.539309 -15.630360 -15.702595 -15.579693 -15.338907 -12.514286 -13.556882 -14.544272 -14.988252 -15.555984 -14.925770
2.550000 -12.206724 -13.948143 -14.860938 -15.317547 -15.527227 -15.623229 -15.705176 -15.590407 -15.354624 -12.429379 -13.492423 -14.501730 -14.957260 -15.544705 -14.893043
2.600000 -12.172946 -13.923942 -14.842771 -15.303169 -15.515122 -15.612519 -15.697208 -15.584735 -15.350364 -12.396750 -13.465554 -14.481037 -14.939822 -15.532826 -14.875116
2.650000 -12.083915 -13.868503 -14.808500 -15.282201 -15.502131 -15.604435 -15.698754 -15.594352 -15.364946 -12.311746 -13.400754 -14.437902 -14.908111 -15.520630 -14.841689
2.700000 -11.994290 -13.812429 -14.773579 -15.260579 -15.488491 -15.595704 -15.699669 -15.603352 -15.378921 -12.226143 -13.335331 -14.394122 -14.875748 -15.507785 -14.807609
2.750000 -11.962532 -13.789133 -14.755619 -15.245975 -15.475902 -15.584355 -15.690757 -15.596483 -15.373310 -12.195400 -13.309677 -14.373927 -14.858433 -15.495397 -14.789862
2.800000 -11.872905 -13.732686 -14.720101 -15.223627 -15.461464 -15.574784 -15.690755 -15.604510 -15.386276 -12.109750 -13.243983 -14.329642 -14.825448 -15.481747 -14.755178
2.850000 -11.842585 -13.710095 -14.702387 -15.208981 -15.448663 -15.563119 -15.681322 -15.596950 -15.379870 -12.080357 -13.219238 -14.309885 -14.808323 -15.469130 -14.737657
2.900000 -11.752977 -13.653317 -14.666326 -15.185966 -15.433488 -15.552772 -15.680472 -15.604074 -15.391901 -11.994684 -13.153310 -14.265144 -14.774771 -15.454737 -14.702422
2.950000 -11.662820 -13.595969 -14.629688 -15.162377 -15.417746 -15.541864 -15.679079 -15.610671 -15.403418 -11.908459 -13.086816 -14.219828 -14.740641 -15.439778 -14.666610
3.000000 -11.634508 -13.574371 -14.612329 -15.147689 -15.404666 -15.529774 -15.668938 -15.602169 -15.395924 -11.880952 -13.063347 -14.200693 -14.723795 -15.426858 -14.649420
3.050000 -11.544403 -13.516748 -14.575220 -15.123513 -15.388271 -15.518177 -15.666786 -15.607957 -15.406602 -11.794740 -12.996669 -14.154987 -14.689171 -15.411240 -14.613129
3.100000 -11.517495 -13.495888 -14.558178 -15.108879 -15.375088 -15.505887 -15.656257 -15.598908 -15.398464 -11.768557 -12.974122 -14.136344 -14.672591 -15.398201 -14.596239
3.150000 -11.427456 -13.438022 -14.520637 -15.084159 -15.358088 -15.493648 -15.653400 -15.603941 -15.408357 -11.682373 -12.907287 -14.090283 -14.637513 -15.381972 -14.559509
3.200000 -11.336899 -13.379633 -14.482576 -15.058928 -15.340586 -15.480913 -15.650065 -15.608518 -15.417808 -11.595671 -12.839929 -14.043701 -14.601916 -15.365241 -14.522258
3.250000 -11.311972 -13.359820 -14.465994 -15.044386 -15.327273 -15.468360 -15.639007 -15.598720 -15.408785 -11.571357 -12.818690 -14.025764 -14.585726 -15.352052 -14.505805
3.300000 -11.221505 -13.301231 -14.427556 -15.018673 -15.309230 -15.455051 -15.635037 -15.602614 -15.417526 -11.484710 -12.751213 -13.978878 -14.549731 -15.334775 -14.468172
3.350000 -11.130536 -13.242144 -14.388627 -14.992477 -15.290716 -15.441278 -15.630623 -15.606086 -15.425859 -11.397560 -12.683235 -13.931496 -14.513246 -15.317027 -14.430046
3.400000 -11.107574 -13.223404 -14.372556 -14.978093 -15.277349 -15.428540 -15.619125 -15.595634 -15.416052 -11.375105 -12.663318 -13.914306 -14.497499 -15.303762 -14.414082
3.450000 -11.016714 -13.164154 -14.333297 -14.951469 -15.258350 -15.414250 -15.614136 -15.598487 -15.423740 -11.288032 -12.595253 -13.866663 -14.460664 -15.285525 -14.375621
3.500000 -10.925365 -13.104425 -14.293570 -14.924390 -15.238906 -15.399524 -15.608732 -15.600948 -15.431051 -11.200471 -12.526706 -13.818547 -14.423365 -15.266845 -14.336693
3.550000 -10.904351 -13.086778 -14.278052 -14.910219 -15.225548 -15.386669 -15.596870 -15.589924 -15.420544 -11.179861 -12.508120 -13.802136 -14.408105 -15.253568 -14.321260
3.600000 -10.813127 -13.026918 -14.238037 -14.882758 -15.205669 -15.371478 -15.590944 -15.591821 -15.427267 -11.092394 -12.439514 -13.753798 -14.370498 -15.234447 -14.282037
3.650000 -10.721426 -12.966599 -14.197576 -14.854864 -15.185370 -15.355874 -15.584628 -15.593351 -15.433639 -11.004453 -12.370441 -13.705006 -14.332448 -15.214907 -14.242370
3.700000 -10.629251 -12.905824 -14.156675 -14.826545 -15.164656 -15.339866 -15.577930 -15.594523 -15.439668 -10.916040 -12.300909 -13.655768 -14.293960 -15.194955 -14.202263
3.750000 -10.610778 -12.889635 -14.141932 -14.812718 -15.151383 -15.326935 -15.565678 -15.582844 -15.428343 -10.897840 -12.284083 -13.640418 -14.279393 -15.181737 -14.187578
3.800000 -10.518749 -12.828767 -14.100792 -14.784071 -15.130292 -15.310520 -15.558519 -15.583515 -15.433849 -10.809544 -12.214524 -13.591001 -14.240648 -15.161401 -14.147226
3.850000 -10.426256 -12.767460 -14.059229 -14.755018 -15.108807 -15.293720 -15.551000 -15.583850 -15.439035 -10.720787 -12.144518 -13.541154 -14.201484 -15.140674 -14.106453
3.900000 -10.409692 -12.752397 -14.045117 -14.741508 -15.095662 -15.280801 -15.538527 -15.571756 -15.427174 -10.704403 -12.129036 -13.526643 -14.187487 -15.127565 -14.092378
3.950000 -10.317355 -12.691020 -14.003345 -14.712161 -15.073836 -15.263632 -15.530587 -15.571631 -15.431879 -10.615775 -12.059023 -13.476644 -14.148098 -15.106492 -14.051390
4.000000 -10.224564 -12.629217 -13.961168 -14.682426 -15.051634 -15.246097 -15.522306 -15.571190 -15.436284 -10.526695 -11.988576 -13.426231 -14.108305 -15.085044 -14.009998
4.050000 -10.131319 -12.566991 -13.918590 -14.652307 -15.029063 -15.228203 -15.513688 -15.570438 -15.440395 -10.437166 -11.917697 -13.375407 -14.068115 -15.063229 -13.968206
4.100000 -10.117262 -12.553433 -13.905349 -14.639267 -15.016144 -15.215360 -15.500994 -15.557871 -15.427906 -10.423169 -11.904000 -13.362033 -14.054913 -15.050323 -13.954978
4.150000 -10.024189 -12.491167 -13.862599 -14.608896 -14.993275 -15.197140 -15.492002 -15.556708 -15.431586 -10.333786 -11.833140 -13.311092 -14.014535 -15.028205 -13.913008
4.200000 -9.930671 -12.428489 -13.819462 -14.578157 -14.970052 -15.178577 -15.482691 -15.555251 -15.434988 -10.243962 -11.761859 -13.259753 -13.973773 -15.005734 -13.870652
4.250000 -9.918482 -12.416073 -13.806903 -14.565507 -14.957346 -15.165837 -15.469883 -15.542386 -15.422087 -10.231745 -11.749506 -13.247254 -13.961196 -14.993023 -13.858087
4.300000 -9.825143 -12.353373 -13.763616 -14.534542 -14.933853 -15.146978 -15.460229 -15.540550 -15.425090 -10.142076 -11.678258 -13.195818 -13.920270 -14.970278 -13.815577
4.350000 -9.731366 -12.290272 -13.719956 -14.503223 -14.910020 -15.127790 -15.450269 -15.538435 -15.427832 -10.051974 -11.606600 -13.143997 -13.878974 -14.947195 -13.772695
4.400000 -9.637153 -12.226773 -13.675925 -14.471553 -14.885850 -15.108275 -15.440009 -15.536046 -15.430317 -9.961439 -11.534532 -13.091794 -13.837310 -14.923778 -13.729443
4.450000 -9.627433 -12.215890 -13.664304 -14.459464 -14.873478 -15.095726 -15.427109 -15.522847 -15.416934 -9.951580 -11.523974 -13.080483 -13.825600 -14.911376 -13.717793
4.500000 -9.533412 -12.152392 -13.620153 -14.427601 -14.849073 -15.075951 -15.416543 -15.520117 -15.419059 -9.861214 -11.451960 -13.028209 -13.783802 -14.887719 -13.674416
4.550000 -9.438960 -12.088505 -13.575643 -14.395399 -14.824344 -15.055864 -15.405689 -15.517125 -15.420940 -9.770423 -11.379545 -12.975564 -13.741648 -14.863740 -13.630681
4.600000 -9.344079 -12.024233 -13.530776 -14.362863 -14.799296 -15.035467 -15.394551 -15.513875 -15.422582 -9.679208 -11.306733 -12.922550 -13.699142 -14.839443 -13.586590
4.650000 -9.336813 -12.014897 -13.520127 -14.351379 -14.787306 -15.023162 -15.381619 -15.500410 -15.408786 -9.671694 -11.297975 -12.912452 -13.688333 -14.827402 -13.575889
4.700000 -9.242135 -11.950644 -13.475165 -14.318678 -14.762052 -15.002536 -15.370207 -15.496853 -15.410101 -9.580660 -11.225234 -12.859391 -13.645719 -14.802896 -13.531700
4.750000 -9.147033 -11.886015 -13.429858 -14.285652 -14.736490 -14.981612 -15.358523 -15.493050 -15.411189 -9.489208 -11.152103 -12.805970 -13.602763 -14.778082 -13.487165
4.800000 -9.051510 -11.821011 -13.384206 -14.252305 -14.710622 -14.960393 -15.346569 -15.489005 -15.412053 -9.397340 -11.078583 -12.752192 -13.559466 -14.752964 -13.442289
4.850000 -9.046682 -11.813232 -13.374556 -14.241465 -14.699059 -14.948380 -15.333660 -15.475330 -15.397903 -9.392159 -11.071628 -12.743328 -13.549589 -14.741328 -13.432564
4.900000 -8.951372 -11.748267 -13.328834 -14.207979 -14.673012 -14.926959 -15.321461 -15.471007 -15.398471 -9.300483 -10.998196 -12.689525 -13.506208 -14.716028 -13.387612
4.950000 -8.855645 -11.682934 -13.282776 -14.174181 -14.646670 -14.905253 -15.309003 -15.466451 -15.398825 -9.208396 -10.924383 -12.635373 -13.462497 -14.690434 -13.342326
5.000000 -8.759503 -11.617235 -13.236387 -14.140074 -14.620034 -14.883266 -15.296289 -15.461666 -15.398968 -9.115900 -10.850190 -12.580875 -13.418458 -14.664549 -13.296710
5.050000 -8.662946 -11.551174 -13.189668 -14.105661 -14.593109 -14.860999 -15.283323 -15.456655 -15.398904 -9.022995 -10.775620 -12.526032 -13.374094 -14.638375 -13.250766
5.100000 -8.661180 -11.545380 -13.181320 -14.095688 -14.582146 -14.849422 -15.270516 -15.442797 -15.384392 -9.020747 -10.770950 -12.518757 -13.365435 -14.627313 -13.242315
5.150000 -8.564851 -11.479379 -13.134556 -14.061165 -14.555073 -14.826984 -15.257336 -15.437541 -15.384064 -8.928050 -10.696486 -12.463914 -13.321013 -14.600988 -13.196322
5.200000 -8.468113 -11.413022 -13.087470 -14.026344 -14.527718 -14.804277 -15.243912 -15.432067 -15.383538 -8.834950 -10.621652 -12.408735 -13.276274 -14.574382 -13.150008
5.250000 -8.370966 -11.346310 -13.040065 -13.991228 -14.500084 -14.781301 -15.230245 -15.426379 -15.382816 -8.741448 -10.546448 -12.353221 -13.231220 -14.547500 -13.103377
5.300000 -8.371613 -11.342097 -13.032770 -13.981970 -14.489631 -14.770105 -15.217562 -15.412421 -15.368064 -8.741513 -10.543592 -12.347220 -13.223549 -14.536927 -13.095958
5.350000 -8.274704 -11.275461 -12.985339 -13.946765 -14.461871 -14.746981 -15.203705 -15.406510 -15.367102 -8.648230 -10.468508 -12.291723 -13.178457 -14.509915 -13.049296
5.400000 -8.177392 -11.208477 -12.937596 -13.911272 -14.433839 -14.723597 -15.189615 -15.400392 -15.365952 -8.554550 -10.393062 -12.235898 -13.133057 -14.482632 -13.002324
5.450000 -8.079677 -11.141147 -12.889543 -13.875493 -14.405538 -14.699955 -15.175293 -15.394070 -15.364616 -8.460474 -10.317253 -12.179748 -13.087351 -14.455083 -12.955043
5.500000 -7.981561 -11.073471 -12.841182 -13.839431 -14.376971 -14.676059 -15.160743 -15.387547 -15.363098 -8.366003 -10.241084 -12.123274 -13.041342 -14.427270 -12.907456
5.550000 -7.985260 -11.071282 -12.835257 -13.831128 -14.367218 -14.665402 -15.148277 -15.373528 -15.348111 -8.368996 -10.240538 -12.118918 -13.034963 -14.417370 -12.901381
5.600000 -7.887395 -11.003702 -12.786892 -13.795001 -14.338549 -14.641382 -15.133562 -15.366808 -15.346378 -8.274759 -10.164507 -12.062482 -12.988938 -14.389451 -12.853786
5.650000 -7.789135 -10.935783 -12.738226 -13.758598 -14.309621 -14.617114 -15.118625 -15.359893 -15.344470 -8.180132 -10.088122 -12.005728 -12.942617 -14.361275 -12.805892
5.700000 -7.690479 -10.867527 -12.689260 -13.721921 -14.280436 -14.592600 -15.103467 -15.352785 -15.342388 -8.085117 -10.011383 -11.948659 -12.896001 -14.332842 -12.757699
5.750000 -7.591428 -10.798935 -12.639996 -13.684971 -14.250995 -14.567842 -15.088092 -15.345487 -15.340134 -7.989713 -9.934292 -11.891277 -12.849092 -14.304157 -12.709210
5.800000 -7.598180 -10.798792 -12.635477 -13.677664 -14.241989 -14.557775 -15.075901 -15.331466 -15.324970 -7.995639 -9.936073 -11.888596 -12.844040 -14.294979 -12.704515
5.850000 -7.499396 -10.730314 -12.586231 -13.640672 -14.212469 -14.532916 -15.060384 -15.323994 -15.322525 -7.900485 -9.859138 -11.831271 -12.797137 -14.266211 -12.656040
5.900000 -7.400222 -10.661506 -12.536694 -13.603413 -14.182701 -14.507821 -15.044656 -15.316337 -15.319915 -7.804948 -9.781857 -11.773638 -12.749947 -14.237196 -12.607275
5.950000 -7.300660 -10.592370 -12.486866 -13.565891 -14.152685 -14.482489 -15.028719 -15.308499 -15.317142 -7.709029 -9.704231 -11.715699 -12.702472 -14.207935 -12.558221
6.000000 -7.200711 -10.522907 -12.436751 -13.528107 -14.122425 -14.456925 -15.012574 -15.300479 -15.314207 -7.612730 -9.626261 -11.657455 -12.654714 -14.178432 -12.508881
6.050000 -7.100374 -10.453118 -12.386349 -13.490062 -14.091921 -14.431128 -14.996223 -15.292281 -15.311112 -7.516052 -9.547948 -11.598909 -12.606674 -14.148686 -12.459256
6.100000 -7.110852 -10.455499 -12.383592 -13.484029 -14.083889 -14.421848 -14.984439 -15.278335 -15.295813 -7.525561 -9.552588 -11.598310 -12.603291 -14.140454 -12.456293
6.150000 -7.010802 -10.385847 -12.333231 -13.445966 -14.053332 -14.395977 -14.967972 -15.269989 -15.292552 -7.429151 -9.474453 -11.539845 -12.555282 -14.110652 -12.406706
6.200000 -6.910370 -10.315874 -12.282591 -13.407649 -14.022538 -14.369879 -14.951305 -15.261469 -15.289136 -7.332367 -9.395982 -11.481083 -12.506996 -14.080614 -12.356840
6.250000 -6.809558 -10.245583 -12.231671 -13.369080 -13.991508 -14.343557 -14.934440 -15.252777 -15.285568 -7.235210 -9.317174 -11.422025 -12.458437 -14.050342 -12.306697
6.300000 -6.708367 -10.174975 -12.180474 -13.330259 -13.960243 -14.317013 -14.917378 -15.243915 -15.281849 -7.137681 -9.238032 -11.362673 -12.409606 -14.019839 -12.256278
6.350000 -6.721919 -10.179454 -12.179195 -13.325308 -13.953051 -14.308420 -14.905972 -15.230076 -15.266483 -7.150146 -9.245043 -11.363813 -12.407625 -14.012421 -12.254768
6.400000 -6.621030 -10.109000 -12.128058 -13.286489 -13.921753 -14.281820 -14.888813 -15.221084 -15.262616 -7.052902 -9.166096 -11.304560 -12.358843 -13.981880 -12.204406
6.450000 -6.519767 -10.038235 -12.076650 -13.247424 -13.890227 -14.255003 -14.871462 -15.211928 -15.258602 -6.955291 -9.086820 -11.245019 -12.309793 -13.951112 -12.153773
6.500000 -6.418131 -9.967159 -12.024971 -13.208115 -13.858473 -14.227971 -14.853922 -15.202609 -15.254445 -6.857315 -9.007216 -11.185191 -12.260479 -13.920119 -12.102873
6.550000 -6.316124 -9.895774 -11.973024 -13.168564 -13.826495 -14.200725 -14.836194 -15.193127 -15.250145 -6.758975 -8.927286 -11.125077 -12.210901 -13.888903 -12.051705
6.600000 -6.213746 -9.824082 -11.920810 -13.128773 -13.794293 -14.173266 -14.818278 -15.183485 -15.245703 -6.660271 -8.847031 -11.064680 -12.161061 -13.857465 -12.000271
6.650000 -6.231072 -9.831161 -11.921384 -13.125199 -13.788184 -14.165573 -14.807398 -15.169841 -15.230321 -6.676370 -8.856970 -11.067987 -12.160842 -13.851101 -12.000585
6.700000 -6.129017 -9.759645 -11.869253 -13.085431 -13.755971 -14.138081 -14.789407 -15.160090 -15.225751 -6.577973 -8.776932 -11.007711 -12.111073 -13.819648 -11.949231
6.750000 -6.026598 -9.687827 -11.816860 -13.045428 -13.723539 -14.110382 -14.771234 -15.150184 -15.221044 -6.479218 -8.696575 -10.947156 -12.061048 -13.787979 -11.897616
6.800000 -5.923816 -9.615709 -11.764207 -13.005191 -13.690890 -14.082478 -14.752881 -15.140123 -15.216201 -6.380108 -8.615900 -10.886325 -12.010767 -13.756094 -11.845744
6.850000 -5.820670 -9.543292 -11.711295 -12.964722 -13.658026 -14.054370 -14.734349 -15.129908 -15.211225 -6.280642 -8.534908 -10.825217 -11.960233 -13.723996 -11.793614
6.900000 -5.717164 -9.470577 -11.658126 -12.924022 -13.624948 -14.026058 -14.715639 -15.119543 -15.206115 -6.180824 -8.453601 -10.763836 -11.909447 -13.691686 -11.741228
6.950000 -5.738301 -9.480299 -11.660603 -12.921877 -13.619978 -14.019321 -14.705342 -15.106151 -15.190774 -6.200594 -8.466509 -10.769357 -11.911041 -13.686430 -11.743415
