# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.050000 65.591261 42.388017 27.851678 18.699838 13.165834 9.730195 2.863266 -3.073258 -6.817607 62.798471 48.832564 33.935187 26.094480 12.611256 27.273287
33.100000 65.736361 42.494819 27.934164 18.766796 13.223273 9.781657 2.902552 -3.044909 -6.796539 62.938984 48.950053 34.027891 26.174000 12.667735 27.354797
33.150000 65.881491 42.601644 28.016670 18.833770 13.280728 9.833134 2.941850 -3.016550 -6.775463 63.079527 49.067567 34.120616 26.253540 12.724228 27.436327
33.200000 66.026651 42.708493 28.099195 18.900761 13.338197 9.884624 2.981160 -2.988180 -6.754377 63.220099 49.185107 34.213362 26.333099 12.780737 27.517877
33.250000 66.171840 42.815365 28.181739 18.967769 13.395682 9.936129 3.020482 -2.959800 -6.733282 63.360700 49.302672 34.306130 26.412676 12.837260 27.599445
33.300000 66.317059 42.922260 28.264302 19.034793 13.453182 9.987647 3.059816 -2.931410 -6.712179 63.501330 49.420262 34.398918 26.492272 12.893799 27.681032
33.350000 66.462307 43.029178 28.346884 19.101834 13.510697 10.039179 3.099161 -2.903010 -6.691066 63.641988 49.537876 34.491726 26.571887 12.950352 27.762638
33.400000 66.607584 43.136119 28.429485 19.168890 13.568226 10.090725 3.138519 -2.874600 -6.669945 63.782674 49.655515 34.584555 26.651519 13.006919 27.844263
33.450000 66.752890 43.243082 28.512105 19.235964 13.625770 10.142285 3.177888 -2.846180 -6.648815 63.923388 49.773178 34.677405 26.731170 13.063501 27.925906
33.500000 66.898224 43.350068 28.594743 19.303053 13.683328 10.193858 3.217269 -2.817750 -6.627676 64.064130 49.890865 34.770274 26.810839 13.120097 28.007568
33.550000 67.043586 43.457076 28.677399 19.370157 13.740901 10.245445 3.256662 -2.789311 -6.606529 64.204900 50.008576 34.863164 26.890526 13.176708 28.089247
33.600000 67.188977 43.564106 28.760073 19.437278 13.798488 10.297045 3.296065 -2.760861 -6.585373 64.345696 50.126310 34.956073 26.970230 13.233333 28.170945
33.650000 67.334394 43.671157 28.842766 19.504414 13.856089 10.348658 3.335481 -2.732402 -6.564208 64.486519 50.244068 35.049001 27.049952 13.289971 28.252660
33.700000 67.479839 43.778230 28.925476 19.571566 13.913705 10.400285 3.374907 -2.703933 -6.543035 64.627369 50.361849 35.141949 27.129692 13.346624 28.334393
33.750000 67.625312 43.885325 29.008204 19.638733 13.971334 10.451924 3.414345 -2.675455 -6.521854 64.768246 50.479652 35.234917 27.209448 13.403290 28.416144
33.800000 67.770811 43.992440 29.090949 19.705915 14.028977 10.503576 3.453793 -2.646968 -6.500664 64.909148 50.597479 35.327903 27.289222 13.459970 28.497912
33.850000 67.916336 44.099576 29.173712 19.773113 14.086633 10.555242 3.493253 -2.618470 -6.479466 65.050077 50.715328 35.420908 27.369012 13.516664 28.579697
33.900000 68.061888 44.206734 29.256492 19.840325 14.144303 10.606919 3.532724 -2.589964 -6.458259 65.191031 50.833200 35.513932 27.448820 13.573370 28.661500
33.950000 68.207466 44.313911 29.339290 19.907552 14.201987 10.658610 3.572205 -2.561448 -6.437045 65.332010 50.951093 35.606974 27.528644 13.630091 28.743319
34.000000 68.353070 44.421110 29.422104 19.974794 14.259684 10.710313 3.611698 -2.532923 -6.415822 65.473015 51.069009 35.700035 27.608484 13.686824 28.825155
34.050000 67.678710 43.929986 29.047319 19.674305 14.004734 10.483961 3.443604 -2.648691 -6.496751 64.820598 50.526752 35.276362 27.247886 13.436472 28.455036
34.100000 67.823042 44.036243 29.129402 19.740950 14.061917 10.535201 3.482738 -2.620430 -6.475729 64.960371 50.643634 35.368604 27.327021 13.492699 28.536150
34.150000 67.967399 44.142520 29.211501 19.807609 14.119112 10.586453 3.521883 -2.592159 -6.454699 65.100168 50.760538 35.460863 27.406172 13.548938 28.617279
34.200000 68.111781 44.248816 29.293616 19.874282 14.176319 10.637717 3.561038 -2.563880 -6.433661 65.239989 50.877462 35.553140 27.485339 13.605191 28.698425
34.250000 68.256187 44.355132 29.375748 19.940969 14.233540 10.688992 3.600203 -2.535592 -6.412615 65.379833 50.994407 35.645434 27.564521 13.661456 28.779586
34.300000 68.400617 44.461466 29.457895 20.007670 14.290773 10.740280 3.639379 -2.507296 -6.391561 65.519701 51.111372 35.737745 27.643719 13.717733 28.860764
34.350000 68.545071 44.567820 29.540058 20.074385 14.348019 10.791579 3.678564 -2.478990 -6.370500 65.659593 51.228358 35.830074 27.722932 13.774023 28.941956
34.400000 68.689549 44.674192 29.622237 20.141113 14.405277 10.842890 3.717760 -2.450676 -6.349431 65.799507 51.345363 35.922419 27.802161 13.830325 29.023165
34.450000 68.834050 44.780583 29.704431 20.207855 14.462547 10.894212 3.756966 -2.422353 -6.328354 65.939445 51.462389 36.014781 27.881404 13.886639 29.104389
34.500000 68.978574 44.886992 29.786641 20.274610 14.519830 10.945546 3.796181 -2.394022 -6.307269 66.079404 51.579434 36.107160 27.960663 13.942965 29.185628
34.550000 69.123121 44.993419 29.868866 20.341378 14.577125 10.996891 3.835407 -2.365682 -6.286177 66.219387 51.696499 36.199555 28.039936 13.999304 29.266882
34.600000 69.267691 45.099865 29.951105 20.408160 14.634431 11.048248 3.874642 -2.337334 -6.265078 66.359391 51.813583 36.291967 28.119224 14.055654 29.348150
34.650000 69.412283 45.206328 30.033360 20.474955 14.691750 11.099615 3.913887 -2.308978 -6.243971 66.499417 51.930686 36.384394 28.198527 14.112016 29.429434
34.700000 69.556898 45.312808 30.115630 20.541762 14.749080 11.150994 3.953141 -2.280613 -6.222856 66.639465 52.047809 36.476838 28.277844 14.168389 29.510732
34.750000 69.701534 45.419307 30.197913 20.608582 14.806422 11.202383 3.992405 -2.252240 -6.201735 66.779535 52.164949 36.569297 28.357175 14.224774 29.592045
34.800000 69.846192 45.525822 30.280212 20.675415 14.863775 11.253784 4.031679 -2.223859 -6.180605 66.919625 52.282109 36.661772 28.436520 14.281171 29.673372
34.850000 69.990872 45.632355 30.362525 20.742261 14.921140 11.305195 4.070962 -2.195470 -6.159469 67.059737 52.399286 36.754263 28.515879 14.337579 29.754714
34.900000 70.135573 45.738904 30.444852 20.809118 14.978516 11.356617 4.110254 -2.167072 -6.138325 67.199869 52.516482 36.846768 28.595252 14.393998 29.836069
34.950000 70.280294 45.845470 30.527192 20.875988 15.035904 11.408049 4.149555 -2.138667 -6.117175 67.340021 52.633696 36.939289 28.674639 14.450428 29.917438
35.000000 70.425037 45.952053 30.609547 20.942871 15.093302 11.459492 4.188865 -2.110254 -6.096017 67.480194 52.750927 37.031825 28.754039 14.506869 29.998821
35.050000 70.569800 46.058652 30.691916 21.009765 15.150712 11.510945 4.228185 -2.081833 -6.074852 67.620387 52.868176 37.124376 28.833453 14.563321 30.080218
35.100000 70.714584 46.165268 30.774298 21.076671 15.208132 11.562408 4.267513 -2.053404 -6.053680 67.760600 52.985443 37.216941 28.912880 14.619784 30.161628
35.150000 70.859387 46.271899 30.856693 21.143589 15.265564 11.613882 4.306850 -2.024967 -6.032501 67.900832 53.102726 37.309521 28.992320 14.676257 30.243052
35.200000 71.004210 46.378546 30.939102 21.210519 15.323006 11.665366 4.346197 -1.996523 -6.011315 68.041084 53.220027 37.402116 29.071773 14.732742 30.324488
35.250000 71.149053 46.485209 31.021524 21.277461 15.380458 11.716860 4.385551 -1.968071 -5.990122 68.181355 53.337344 37.494724 29.151239 14.789236 30.405938
35.300000 71.293916 46.591887 31.103960 21.344413 15.437921 11.768363 4.424915 -1.939611 -5.968922 68.321645 53.454678 37.587347 29.230718 14.845742 30.487401
35.350000 71.438797 46.698581 31.186408 21.411378 15.495395 11.819877 4.464287 -1.911144 -5.947716 68.461953 53.572028 37.679984 29.310209 14.902257 30.568876
35.400000 71.583697 46.805290 31.268868 21.478353 15.552879 11.871400 4.503668 -1.882670 -5.926503 68.602280 53.689394 37.772634 29.389713 14.958783 30.650365
35.450000 71.728616 46.912014 31.351342 21.545340 15.610373 11.922933 4.543057 -1.854188 -5.905283 68.742625 53.806777 37.865298 29.469229 15.015318 30.731866
35.500000 71.873554 47.018752 31.433828 21.612337 15.667877 11.974475 4.582454 -1.825699 -5.884056 68.882988 53.924175 37.957976 29.548757 15.071864 30.813379
35.550000 72.018510 47.125506 31.516326 21.679346 15.725391 12.026027 4.621860 -1.797202 -5.862823 69.023369 54.041589 38.050666 29.628298 15.128420 30.894904
35.600000 72.163483 47.232274 31.598837 21.746365 15.782915 12.077588 4.661274 -1.768699 -5.841584 69.163768 54.159018 38.143370 29.707850 15.184986 30.976442
35.650000 71.454090 46.715196 31.203862 21.429368 15.513713 11.838401 4.483232 -1.891822 -5.928142 68.477404 53.588274 37.697085 29.327765 14.920609 30.586364
35.700000 71.597783 46.821016 31.285636 21.495785 15.570718 11.889496 4.522285 -1.863584 -5.907105 68.616562 53.704663 37.788964 29.406607 14.976664 30.667174
35.750000 71.741494 46.926850 31.367421 21.562213 15.627733 11.940599 4.561346 -1.835340 -5.886062 68.755737 53.821066 37.880855 29.485460 15.032728 30.747995
35.800000 71.885222 47.032698 31.449219 21.628652 15.684757 11.991711 4.600415 -1.807088 -5.865013 68.894929 53.937485 37.972759 29.564325 15.088802 30.828828
35.850000 72.028966 47.138559 31.531028 21.695100 15.741791 12.042832 4.639491 -1.778830 -5.843957 69.034137 54.053917 38.064675 29.643201 15.144885 30.909672
35.900000 72.172727 47.244434 31.612848 21.761559 15.798834 12.093962 4.678575 -1.750565 -5.822895 69.173361 54.170364 38.156604 29.722088 15.200978 30.990528
35.950000 72.316505 47.350321 31.694680 21.828028 15.855886 12.145100 4.717667 -1.722293 -5.801827 69.312601 54.286826 38.248544 29.800986 15.257079 31.071394
36.000000 72.460298 47.456222 31.776522 21.894506 15.912947 12.196248 4.756767 -1.694014 -5.780753 69.451857 54.403301 38.340497 29.879894 15.313189 31.152272
36.050000 72.604107 47.562136 31.858376 21.960994 15.970017 12.247403 4.795874 -1.665728 -5.759672 69.591128 54.519789 38.432461 29.958814 15.369309 31.233160
36.100000 72.747933 47.668063 31.940240 22.027492 16.027096 12.298567 4.834989 -1.637436 -5.738586 69.730415 54.636292 38.524437 30.037744 15.425437 31.314060
36.150000 72.891773 47.774002 32.022115 22.093999 16.084184 12.349740 4.874111 -1.609137 -5.717493 69.869717 54.752807 38.616424 30.116684 15.481574 31.394970
36.200000 73.035629 47.879953 32.104001 22.160516 16.141280 12.400920 4.913240 -1.580832 -5.696395 70.009033 54.869336 38.708423 30.195635 15.537719 31.475890
36.250000 73.179500 47.985917 32.185897 22.227042 16.198386 12.452109 4.952377 -1.552521 -5.675291 70.148365 54.985878 38.800433 30.274597 15.593873 31.556821
36.300000 73.323386 48.091893 32.267804 22.293577 16.255499 12.503306 4.991521 -1.524202 -5.654180 70.287711 55.102433 38.892454 30.353568 15.650036 31.637762
36.350000 73.467286 48.197880 32.349720 22.360122 16.312621 12.554511 5.030672 -1.495878 -5.633064 70.427071 55.219000 38.984485 30.432549 15.706207 31.718713
36.400000 73.611201 48.303880 32.431647 22.426675 16.369752 12.605724 5.069830 -1.467547 -5.611942 70.566446 55.335580 39.076528 30.511540 15.762386 31.799674
36.450000 73.755130 48.409891 32.513584 22.493237 16.426890 12.656944 5.108995 -1.439210 -5.590815 70.705834 55.452172 39.168581 30.590541 15.818573 31.880645
36.500000 73.899073 48.515913 32.595530 22.559808 16.484037 12.708173 5.148167 -1.410867 -5.569681 70.845236 55.568777 39.260645 30.669552 15.874769 31.961626
36.550000 74.043030 48.621947 32.677486 22.626388 16.541192 12.759409 5.187346 -1.382518 -5.548542 70.984652 55.685393 39.352719 30.748572 15.930972 32.042617
36.600000 74.187000 48.727992 32.759452 22.692976 16.598355 12.810652 5.226532 -1.354162 -5.527397 71.124080 55.802022 39.444804 30.827601 15.987183 32.123617
36.650000 74.330984 48.834048 32.841427 22.759573 16.655525 12.861904 5.265724 -1.325801 -5.506247 71.263522 55.918661 39.536898 30.906640 16.043402 32.204626
36.700000 74.474981 48.940115 32.923412 22.826178 16.712704 12.913162 5.304924 -1.297433 -5.485091 71.402977 56.035313 39.629003 30.985688 16.099629 32.285645
36.750000 74.618991 49.046192 33.005406 22.892791 16.769890 12.964428 5.344129 -1.269060 -5.463930 71.542445 56.151976 39.721117 31.064744 16.155864 32.366673
36.800000 74.763014 49.152280 33.087408 22.959413 16.827083 13.015701 5.383342 -1.240680 -5.442763 71.681925 56.268649 39.813241 31.143810 16.212106 32.447709
36.850000 74.907049 49.258379 33.169420 23.026043 16.884285 13.066981 5.422560 -1.212295 -5.421591 71.821417 56.385334 39.905374 31.222885 16.268355 32.528755
36.900000 75.051097 49.364487 33.251441 23.092680 16.941493 13.118269 5.461785 -1.183904 -5.400413 71.960922 56.502030 39.997517 31.301968 16.324612 32.609810
36.950000 75.195157 49.470606 33.333470 23.159326 16.998709 13.169563 5.501017 -1.155508 -5.379230 72.100438 56.618736 40.089669 31.381060 16.380876 32.690873
37.000000 75.339229 49.576734 33.415508 23.225979 17.055933 13.220864 5.540254 -1.127105 -5.358042 72.239966 56.735453 40.181831 31.460160 16.437147 32.771944
37.050000 75.483312 49.682872 33.497555 23.292640 17.113163 13.272173 5.579498 -1.098697 -5.336849 72.379506 56.852180 40.274001 31.539268 16.493426 32.853025
37.100000 75.627408 49.789020 33.579609 23.359308 17.170401 13.323488 5.618748 -1.070284 -5.315650 72.519057 56.968917 40.366180 31.618385 16.549711 32.934113
37.150000 75.771514 49.895178 33.661672 23.425984 17.227645 13.374809 5.658005 -1.041865 -5.294446 72.658619 57.085665 40.458368 31.697510 16.606004 33.015210
37.200000 75.915632 50.001344 33.743744 23.492667 17.284896 13.426137 5.697267 -1.013440 -5.273237 72.798192 57.202422 40.550565 31.776643 16.662303 33.096314
37.250000 76.059761 50.107520 33.825823 23.559358 17.342155 13.477472 5.736535 -0.985010 -5.252023 72.937776 57.319188 40.642770 31.855783 16.718609 33.177427
37.300000 76.203900 50.213705 33.907910 23.626055 17.399419 13.528813 5.775809 -0.956575 -5.230804 73.077370 57.435965 40.734983 31.934932 16.774922 33.258548
37.350000 76.348050 50.319899 33.990005 23.692760 17.456691 13.580161 5.815089 -0.928134 -5.209580 73.216975 57.552750 40.827205 32.014088 16.831241 33.339676
37.400000 76.492211 50.426101 34.072107 23.759472 17.513969 13.631515 5.854374 -0.899688 -5.188351 73.356590 57.669545 40.919435 32.093251 16.887567 33.420812
37.450000 76.636382 50.532312 34.154217 23.826191 17.571254 13.682875 5.893665 -0.871237 -5.167117 73.496215 57.786349 41.011673 32.172422 16.943899 33.501955
37.500000 76.780563 50.638531 34.236335 23.892916 17.628545 13.734241 5.932962 -0.842780 -5.145878 73.635850 57.903162 41.103918 32.251601 17.000238 33.583106
37.550000 76.924753 50.744759 34.318459 23.959648 17.685842 13.785614 5.972265 -0.814319 -5.124635 73.775495 58.019983 41.196172 32.330786 17.056582 33.664264
37.600000 77.068954 50.850995 34.400591 24.026387 17.743146 13.836992 6.011573 -0.785852 -5.103386 73.915149 58.136813 41.288433 32.409979 17.112933 33.745429
37.650000 77.213163 50.957239 34.482730 24.093132 17.800455 13.888376 6.050886 -0.757380 -5.082133 74.054812 58.253652 41.380701 32.489178 17.169291 33.826601
37.700000 77.357382 51.063491 34.564877 24.159883 17.857771 13.939766 6.090205 -0.728904 -5.060875 74.194485 58.370498 41.472977 32.568385 17.225654 33.907781
37.750000 77.501611 51.169750 34.647029 24.226641 17.915093 13.991162 6.129529 -0.700422 -5.039612 74.334166 58.487353 41.565260 32.647598 17.282023 33.988967
37.800000 77.645848 51.276017 34.729189 24.293405 17.972420 14.042563 6.168859 -0.671936 -5.018345 74.473856 58.604216 41.657550 32.726818 17.338398 34.070159
37.850000 77.790093 51.382292 34.811355 24.360176 18.029754 14.093970 6.208193 -0.643444 -4.997073 74.613555 58.721087 41.749847 32.806044 17.394779 34.151359
37.900000 77.934348 51.488574 34.893528 24.426952 18.087093 14.145383 6.247533 -0.614948 -4.975797 74.753262 58.837965 41.842151 32.885277 17.451165 34.232564
37.950000 78.078610 51.594863 34.975707 24.493734 18.144438 14.196801 6.286878 -0.586447 -4.954516 74.892977 58.954851 41.934462 32.964516 17.507557 34.313777
38.000000 78.222881 51.701159 35.057893 24.560522 18.201788 14.248225 6.326228 -0.557942 -4.933230 75.032700 59.071744 42.026779 33.043761 17.563955 34.394995
38.050000 78.367160 51.807461 35.140085 24.627316 18.259144 14.299654 6.365583 -0.529431 -4.911940 75.172432 59.188644 42.119103 33.123013 17.620358 34.476220
38.100000 78.511446 51.913771 35.222283 24.694116 18.316505 14.351088 6.404943 -0.500916 -4.890646 75.312170 59.305551 42.211433 33.202270 17.676766 34.557451
38.150000 78.655741 52.020087 35.304486 24.760921 18.373871 14.402527 6.444307 -0.472397 -4.869347 75.451917 59.422465 42.303770 33.281534 17.733180 34.638687
38.200000 78.800042 52.126410 35.386696 24.827731 18.431243 14.453971 6.483677 -0.443873 -4.848044 75.591670 59.539386 42.396112 33.360803 17.789599 34.719930
38.250000 78.944351 52.232739 35.468912 24.894547 18.488620 14.505421 6.523051 -0.415345 -4.826737 75.731431 59.656314 42.488461 33.440078 17.846023 34.801178
38.300000 79.088667 52.339075 35.551133 24.961369 18.546002 14.556875 6.562430 -0.386812 -4.805425 75.871199 59.773248 42.580815 33.519358 17.902452 34.882432
38.350000 79.232990 52.445416 35.633360 25.028195 18.603389 14.608334 6.601813 -0.358274 -4.784109 76.010974 59.890188 42.673176 33.598644 17.958887 34.963692
38.400000 79.377320 52.551764 35.715592 25.095027 18.660782 14.659798 6.641201 -0.329733 -4.762789 76.150755 60.007135 42.765541 33.677936 18.015326 35.044957
38.450000 79.521656 52.658117 35.797829 25.161863 18.718178 14.711267 6.680594 -0.301187 -4.741465 76.290543 60.124088 42.857913 33.757232 18.071770 35.126227
38.500000 79.665999 52.764476 35.880072 25.228705 18.775580 14.762740 6.719991 -0.272637 -4.720136 76.430337 60.241046 42.950290 33.836534 18.128218 35.207502
38.550000 79.810347 52.870840 35.962320 25.295552 18.832987 14.814219 6.759392 -0.244082 -4.698804 76.570137 60.358010 43.042672 33.915841 18.184672 35.288783
38.600000 79.954702 52.977210 36.044573 25.362403 18.890398 14.865701 6.798798 -0.215524 -4.677468 76.709943 60.474980 43.135059 33.995153 18.241130 35.370069
38.650000 80.099063 53.083585 36.126831 25.429259 18.947813 14.917188 6.838208 -0.186961 -4.656127 76.849755 60.591955 43.227452 34.074470 18.297592 35.451359
38.700000 80.243430 53.189966 36.209093 25.496120 19.005233 14.968680 6.877622 -0.158394 -4.634783 76.989573 60.708936 43.319850 34.153792 18.354060 35.532655
38.750000 80.387802 53.296351 36.291361 25.562985 19.062658 15.020175 6.917041 -0.129824 -4.613434 77.129396 60.825922 43.412252 34.233118 18.410531 35.613955
38.800000 80.532179 53.402741 36.373633 25.629854 19.120086 15.071676 6.956463 -0.101249 -4.592082 77.269224 60.942912 43.504659 34.312449 18.467007 35.695259
38.850000 80.676562 53.509137 36.455910 25.696728 19.177520 15.123180 6.995890 -0.072670 -4.570726 77.409058 61.059908 43.597071 34.391784 18.523487 35.776569
38.900000 80.820949 53.615536 36.538191 25.763607 19.234957 15.174688 7.035321 -0.044088 -4.549366 77.548896 61.176909 43.689487 34.471124 18.579971 35.857882
38.950000 80.965342 53.721941 36.620476 25.830489 19.292398 15.226201 7.074755 -0.015501 -4.528002 77.688740 61.293914 43.781908 34.550468 18.636459 35.939200
39.000000 81.109739 53.828349 36.702765 25.897376 19.349844 15.277717 7.114194 0.013089 -4.506635 77.828588 61.410923 43.874333 34.629817 18.692952 36.020523
39.050000 81.254141 53.934762 36.785059 25.964266 19.407293 15.329237 7.153636 0.041683 -4.485263 77.968440 61.527937 43.966762 34.709169 18.749448 36.101849
39.100000 81.398547 54.041180 36.867357 26.031161 19.464746 15.380762 7.193082 0.070281 -4.463888 78.108297 61.644956 44.059195 34.788525 18.805948 36.183179
39.150000 81.542957 54.147601 36.949659 26.098059 19.522203 15.432290 7.232532 0.098882 -4.442510 78.248158 61.761978 44.151632 34.867886 18.862452 36.264513
39.200000 81.687371 54.254026 37.031964 26.164961 19.579664 15.483821 7.271986 0.127487 -4.421127 78.388023 61.879004 44.244074 34.947250 18.918960 36.345852
39.250000 81.831790 54.360455 37.114273 26.231867 19.637129 15.535357 7.311443 0.156096 -4.399742 78.527892 61.996034 44.336518 35.026618 18.975471 36.427193
39.300000 81.976212 54.466888 37.196586 26.298777 19.694597 15.586896 7.350904 0.184709 -4.378352 78.667765 62.113068 44.428967 35.105990 19.031986 36.508539
39.350000 82.120637 54.573324 37.278903 26.365690 19.752068 15.638438 7.390368 0.213324 -4.356959 78.807642 62.230105 44.521419 35.185365 19.088505 36.589888
39.400000 82.265066 54.679763 37.361223 26.432606 19.809544 15.689984 7.429836 0.241944 -4.335563 78.947521 62.347146 44.613875 35.264743 19.145027 36.671240
39.450000 82.409499 54.786206 37.443546 26.499526 19.867022 15.741534 7.469307 0.270566 -4.314163 79.087404 62.464190 44.706334 35.344125 19.201552 36.752596
39.500000 82.553934 54.892653 37.525872 26.566449 19.924504 15.793087 7.508782 0.299193 -4.292760 79.227290 62.581237 44.798796 35.423510 19.258081 36.833955
39.550000 82.698372 54.999102 37.608202 26.633376 19.981989 15.844643 7.548260 0.327822 -4.271353 79.367180 62.698288 44.891261 35.502899 19.314613 36.915318
39.600000 82.842813 55.105554 37.690535 26.700305 20.039477 15.896202 7.587741 0.356455 -4.249943 79.507071 62.815341 44.983729 35.582290 19.371148 36.996683
39.650000 82.987257 55.212009 37.772871 26.767238 20.096969 15.947764 7.627225 0.385091 -4.228530 79.646966 62.932397 45.076200 35.661685 19.427687 37.078052
39.700000 83.131703 55.318467 37.855209 26.834173 20.154463 15.999330 7.666713 0.413731 -4.207113 79.786863 63.049455 45.168675 35.741082 19.484228 37.159423
39.750000 83.276152 55.424927 37.937551 26.901112 20.211961 16.050899 7.706204 0.442373 -4.185693 79.926763 63.166517 45.261151 35.820482 19.540773 37.240797
39.800000 83.420603 55.531390 38.019895 26.968053 20.269461 16.102470 7.745697 0.471019 -4.164270 80.066664 63.283580 45.353631 35.899885 19.597320 37.322174
39.850000 83.565055 55.637856 38.102242 27.034998 20.326965 16.154045 7.785194 0.499668 -4.142843 80.206568 63.400646 45.446113 35.979291 19.653870 37.403553
39.900000 83.709510 55.744323 38.184591 27.101944 20.384471 16.205622 7.824694 0.528320 -4.121414 80.346474 63.517714 45.538597 36.058699 19.710423 37.484935
39.950000 83.853966 55.850793 38.266943 27.168894 20.441979 16.257202 7.864197 0.556975 -4.099981 80.486381 63.634784 45.631084 36.138110 19.766979 37.566319
40.000000 83.998424 55.957265 38.349297 27.235846 20.499491 16.308785 7.903702 0.585633 -4.078545 80.626290 63.751856 45.723573 36.217523 19.823538 37.647706
40.050000 84.142884 56.063739 38.431653 27.302800 20.557005 16.360370 7.943211 0.614294 -4.057107 80.766201 63.868930 45.816064 36.296938 19.880099 37.729095
40.100000 84.287344 56.170214 38.514012 27.369757 20.614522 16.411958 7.982722 0.642958 -4.035665 80.906113 63.986006 45.908557 36.376356 19.936662 37.810487
40.150000 84.431806 56.276691 38.596373 27.436716 20.672041 16.463549 8.022236 0.671625 -4.014220 81.046026 64.103083 46.001052 36.455775 19.993228 37.891880
40.200000 84.576269 56.383170 38.678735 27.503678 20.729562 16.515142 8.061753 0.700295 -3.992772 81.185940 64.220161 46.093549 36.535197 20.049797 37.973275
40.250000 84.720733 56.489651 38.761100 27.570642 20.787086 16.566738 8.101272 0.728967 -3.971321 81.325855 64.337241 46.186047 36.614621 20.106367 38.054673
40.300000 84.865197 56.596133 38.843466 27.637607 20.844612 16.618336 8.140794 0.757642 -3.949867 81.465771 64.454322 46.278547 36.694046 20.162941 38.136072
40.350000 85.009662 56.702616 38.925834 27.704575 20.902140 16.669936 8.180318 0.786321 -3.928411 81.605688 64.571404 46.371049 36.773474 20.219516 38.217473
40.400000 85.154128 56.809100 39.008204 27.771545 20.959670 16.721539 8.219845 0.815001 -3.906951 81.745605 64.688487 46.463552 36.852903 20.276093 38.298875
40.450000 85.298593 56.915585 39.090575 27.838516 21.017203 16.773143 8.259375 0.843685 -3.885489 81.885522 64.805571 46.556057 36.932334 20.332673 38.380279
40.500000 85.443059 57.022072 39.172948 27.905490 21.074737 16.824750 8.298906 0.872371 -3.864024 82.025440 64.922656 46.648563 37.011766 20.389255 38.461685
40.550000 85.587525 57.128559 39.255322 27.972465 21.132274 16.876359 8.338441 0.901060 -3.842556 82.165358 65.039741 46.741070 37.091200 20.445838 38.543092
40.600000 85.731991 57.235047 39.337698 28.039442 21.189812 16.927970 8.377977 0.929751 -3.821085 82.305276 65.156827 46.833578 37.170635 20.502424 38.624500
40.650000 85.876456 57.341535 39.420075 28.106420 21.247352 16.979583 8.417516 0.958445 -3.799612 82.445194 65.273913 46.926087 37.250071 20.559011 38.705910
40.700000 86.020921 57.448024 39.502453 28.173400 21.304894 17.031198 8.457057 0.987141 -3.778136 82.585111 65.391000 47.018597 37.329509 20.615600 38.787321
40.750000 86.165386 57.554514 39.584832 28.240382 21.362438 17.082815 8.496600 1.015840 -3.756657 82.725028 65.508087 47.111108 37.408948 20.672191 38.868733
40.800000 86.309849 57.661004 39.667212 28.307364 21.419983 17.134434 8.536145 1.044541 -3.735176 82.864944 65.625173 47.203619 37.488387 20.728784 38.950146
40.850000 86.454312 57.767494 39.749592 28.374349 21.477530 17.186054 8.575693 1.073245 -3.713692 83.004860 65.742260 47.296131 37.567828 20.785378 39.031560
40.900000 86.598775 57.873984 39.831974 28.441334 21.535079 17.237676 8.615242 1.101951 -3.692206 83.144775 65.859346 47.388644 37.647270 20.841974 39.112975
40.950000 86.743236 57.980475 39.914357 28.508321 21.592629 17.289300 8.654794 1.130659 -3.670717 83.284689 65.976433 47.481157 37.726713 20.898571 39.194390
41.000000 86.887695 58.086965 39.996740 28.575308 21.650180 17.340925 8.694347 1.159370 -3.649225 83.424602 66.093519 47.573671 37.806156 20.955170 39.275806
41.050000 87.032154 58.193455 40.079124 28.642297 21.707733 17.392552 8.733902 1.188083 -3.627731 83.564514 66.210604 47.666184 37.885600 21.011770 39.357223
41.100000 87.176611 58.299945 40.161508 28.709287 21.765287 17.444181 8.773460 1.216798 -3.606235 83.704424 66.327689 47.758698 37.965045 21.068372 39.438641
41.150000 87.321066 58.406434 40.243892 28.776278 21.822842 17.495810 8.813019 1.245515 -3.584736 83.844333 66.444773 47.851212 38.044490 21.124974 39.520058
41.200000 87.465520 58.512923 40.326277 28.843270 21.880398 17.547442 8.852579 1.274234 -3.563235 83.984240 66.561856 47.943727 38.123935 21.181578 39.601477
41.250000 87.609972 58.619412 40.408663 28.910262 21.937956 17.599074 8.892142 1.302956 -3.541731 84.124146 66.678938 48.036241 38.203381 21.238183 39.682895
