# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.21531837184445 -13.819442698446132 -13.25743210633842 -13.186633056678154 -14.21822721522977 -14.08312789894195 -11.495241224253185 -10.993459012985678 -7.057926262733736 -9.129088596835793 -7.214756903536092 -12.757753782604706 -11.575943880538503 -14.386874769260213 -13.629485945360742 -11.047882975213092 -12.823012036593935 -12.058019848101384 -13.814250637147456 -13.249897414559513 -10.189090559944365 -14.124485622450909 -12.672689852675294 -13.535106268460222 -14.330534882494666 -14.383304699960318 -14.14051644961418 -13.374491421924883
0.721442885771543 -12.0320976083981 -13.76311117676714 -13.150696009626106 -13.090983639835727 -14.212649520934377 -14.057684436541429 -11.268192604420257 -10.664718508303892 -6.494634451799793 -8.753247361775376 -6.814352354411376 -12.6089953945188 -11.356090512127114 -14.34530140705266 -13.538722561148326 -10.73611539821669 -12.67992547564045 -11.863617930589996 -13.75655699236125 -13.141722095694952 -9.869627327631001 -14.104762084639244 -12.528226765263444 -13.454735639181408 -14.395782270959854 -14.416433931498654 -14.2271337150804 -13.302983610370536
0.781563126252505 -11.83482547449227 -13.692222748348364 -13.029487555246195 -12.98259020019481 -14.19266105047905 -14.017728598575179 -11.026939098848427 -10.32213258832872 -5.920478598256678 -8.374994175562147 -6.418688039992876 -12.445565843581747 -11.122391430987197 -14.28924522681725 -13.433821349950883 -10.410291319222946 -12.52241937541015 -11.65519013659015 -13.684303923508168 -13.018980040136192 -9.535966826810185 -14.070622299726807 -12.370297985925145 -13.360335953219877 -14.447242861194967 -14.435474687778827 -14.300198743092148 -13.219386105096635
0.8416833667334669 -11.623270091294522 -13.607348812199174 -12.894069652431384 -12.861720039579225 -14.15913546010561 -13.964015823101779 -10.770972294075289 -9.964516223265978 -5.3327507969770975 -7.992948811128162 -6.0253014075911295 -12.267462063953591 -10.874394853366706 -14.219367367663722 -13.31515610796557 -10.069343765562781 -12.35053311575818 -11.432432791868159 -13.598054802354245 -12.881924394812359 -9.186992150166837 -14.022858497551898 -12.198910488653354 -13.252337452323104 -14.486217953252856 -14.441532598084128 -14.361147881681811 -13.124092688855313
0.9018036072144289 -11.397544184467954 -13.509134490784565 -12.744884075889473 -12.728826026228539 -14.112917948548684 -13.897312436219416 -10.500217420107695 -9.591338008712391 -4.729952166901426 -7.606548214426887 -5.632682208822239 -12.074943264787816 -10.612074186840669 -14.136373593485747 -13.183252684669917 -9.712820296298734 -12.16456134905913 -11.19541061913683 -13.498449496338942 -12.73098852745159 -8.822214605242689 -13.96226368191801 -12.01434463245958 -13.131302183379017 -14.513842607770913 -14.435609573536377 -14.411210069207419 -13.017644687329941
0.9619238476953907 -11.157164243640683 -13.397716430107671 -12.5818270458611 -12.58385435369389 -14.054386505184553 -13.817900644020593 -10.213968008249054 -9.2013654749341 -4.109776529322089 -7.214573571839384 -5.238736445761795 -11.867687049323276 -10.334784281225463 -14.040473937712765 -13.038110976823802 -9.339576598617374 -11.964227018679539 -10.943584204681187 -13.385618328918074 -12.566057307997998 -8.440445154913423 -13.889153085168378 -11.81632404888381 -12.997275209703627 -14.530848297109527 -14.418275019438108 -14.451230586354383 -12.900107448560743
1.0220440881763526 -10.901908522876607 -13.273316384603575 -12.404949045875266 -12.426905605767544 -13.983936580903755 -13.726106171651544 -9.911837899726265 -8.79382834624078 -3.470745562955673 -6.816313669043854 -4.841951974060294 -11.645579743791405 -10.04219567802473 -13.931944412133543 -12.879868641710257 -8.948905902961492 -11.74945793319276 -10.676691429370244 -13.259778582705088 -12.38717070096536 -8.040941197697471 -13.80387899666637 -11.604786753433842 -12.850425128785012 -14.537892405166646 -14.390065835303519 -14.48195347963283 -12.771674612796584
1.0821643286573146 -10.63151225089392 -13.136059795443344 -12.21422467988365 -12.25801314248546 -13.901848512185904 -13.622146579247616 -9.593414125760226 -8.367971826006091 -2.8115334056507484 -6.411060611408086 -4.4408765617724235 -11.408445629430314 -9.733954561543715 -13.810959812785406 -12.708586600183011 -8.540109176356243 -11.520121607881586 -10.394431810818805 -13.121051772889754 -12.194292260558086 -7.622969348232669 -13.706684633117003 -11.379617379448472 -12.690839251190695 -14.535493642065054 -14.351391011925665 -14.503977533164532 -12.63246917369802
1.1422845691382766 -10.345184044288462 -12.985669228904904 -12.009175273669026 -12.076793296216497 -13.808053939799407 -13.50586872904481 -9.257709582075446 -7.9223656353284255 -2.1299670734970837 -5.997443931364774 -4.033461034877352 -11.15560782123061 -9.409149399447262 -13.677308747303638 -12.523897978420646 -8.111827211614504 -11.275596872721321 -10.095967139285005 -12.969155149530618 -11.986928833458812 -7.185125279618099 -13.597450689300334 -11.140223469062622 -12.51818765187883 -14.523903947962838 -14.302355528003028 -14.517660587107065 -12.482232744935082
1.2024048096192383 -10.042675203357216 -12.822183704109644 -11.789729105170714 -11.883244033756917 -13.70270928329159 -13.377380149263622 -8.904359354644448 -7.456382472232548 -1.4251164505747864 -5.574835703450649 -3.618452151697141 -10.886871230470902 -9.067479991344086 -13.531069920448886 -12.325816794578845 -7.66347477691313 -11.015736070495839 -9.78102200765198 -12.80412491820007 -11.764996631900875 -6.726792309915908 -13.47630876414037 -10.88648418963496 -12.33250045608468 -14.5034704493891 -14.243218667461813 -14.523416577889366 -12.321044608970286
1.2625250501002003 -9.723432235378429 -12.645405334950315 -11.555550171506432 -11.677119758915158 -13.585763792589756 -13.236568966161428 -8.532667569326382 -6.969007202115094 -0.6955889605772674 -5.1422039817918375 -3.1942564217818545 -10.601749118508359 -8.708326799407175 -13.372094606362285 -12.114109767611449 -7.194087889535751 -10.74010894555231 -9.4490101594036 -12.625759655661088 -11.528145303056831 -6.246968521481104 -13.343176238307173 -10.618001908019927 -12.133564938195924 -14.474378513791473 -14.174057469784296 -14.521512180975565 -12.148761389171607
1.3226452905811623 -9.386773572209695 -12.455022265484974 -11.306182864456975 -11.458067238796623 -13.457060127756577 -13.083213290163052 -8.14180346863867 -6.4590757453961345 0.06013248721632625 -4.69836106656242 -2.7591867528158107 -10.299626249819173 -8.33094364644538 -13.200123082196644 -11.888434017237863 -6.7025560895581755 -10.448163312813142 -9.099216002905024 -12.433743855459216 -11.275903369452323 -5.744502573265677 -13.197863143202273 -10.334260849663863 -11.921058026610378 -14.436720305157634 -14.09484989974194 -14.512125600958823 -11.965141286061272
1.3827655310621243 -9.03220944117427 -12.250826590994635 -11.04131120801254 -11.225861901034904 -13.31650890813254 -12.917173101159687 -7.731159488922908 -5.925715944902308 0.8430757591544031 -4.2423655534495275 -2.311854239803782 -9.98005519741594 -7.934806396155899 -13.014989626638595 -11.648579948193635 -6.18805087340321 -10.139514455912602 -8.731123679839587 -12.227867009937832 -11.007939528700792 -5.218529858391889 -13.040258478227233 -10.034909271899775 -11.694779399685817 -14.39060497371443 -14.005614484504212 -14.49543668785333 -11.770055151379086
1.442885771543086 -8.65918129179951 -12.032545227179128 -10.760553075844168 -10.98021802806258 -13.163957581620505 -12.738243974026151 -7.300057549082953 -5.367979590450904 1.6543027081196877 -3.7731975893811938 -1.8508432219301016 -9.642518319095814 -7.519327036260307 -12.816464693771625 -11.39427981774529 -5.649669653197435 -9.813713240159439 -8.34414835009536 -12.007853484657538 -10.723855263740791 -4.668109940357503 -12.870188859193217 -9.719530436047279 -11.454467629862659 -14.33608285442716 -13.906309363987289 -14.471568107924353 -11.56331774921103
1.503006012024048 -8.267195585829175 -11.799932430452316 -10.463569521684892 -10.720887583660819 -12.999265160204683 -12.546238937521501 -6.84789868010527 -4.7850257448838285 2.49465748349676 -3.2899330335575345 -1.374876139883344 -9.286552496926934 -7.083999115386298 -12.6043421088069 -11.125310191376638 -5.086614261764055 -9.470367961786986 -7.937773746958889 -11.773455523378846 -10.423295116157796 -4.092408346216416 -12.687498090260299 -9.387760385616808 -11.199898312063024 -14.27319347305806 -13.796892582781 -14.440624864730507 -11.344775930404705
1.56312625250501 -7.855547399330423 -11.552587724784935 -10.149844750100776 -10.447461334971493 -12.822160083978638 -12.340830264311027 -6.373851384516139 -4.175731679427646 3.3653082794162943 -2.7914264349166014 -0.8824924400100573 -8.911494512527025 -6.628095965695135 -12.37826905993738 -10.841288627364111 -4.497814010236311 -9.108897424888072 -7.511267314495882 -11.524270143095041 -10.10572461184454 -3.4903122316364055 -12.491894545495423 -9.039046514141535 -10.930688646395534 -14.201883067187707 -13.677212421299155 -14.402630392147787 -11.114133606249563
1.6232464929859718 -7.423783821535519 -11.290268029918344 -9.819059474979 -10.159704984969355 -12.632487563596086 -12.121822867933556 -5.877372624577336 -3.539338180491054 4.266860801600189 -2.2768705646200256 -0.3725931111717027 -8.516910894916265 -6.151175305604596 -12.138038669046953 -10.542020277302388 -3.882552448153984 -8.728948859159951 -7.064157326338378 -11.260052982919184 -9.770807147553011 -2.86106932226895 -12.283215747649034 -8.673052888523376 -10.646629754148975 -14.122154491848045 -13.547201909233893 -14.35764568311315 -10.87124866681659
1.6833667334669338 -6.971378985078545 -11.012672502253764 -9.470831514190525 -9.857324395291425 -12.430040924967045 -11.888966948969255 -5.357841837186249 -2.8749936890714523 5.1999966536803095 -1.7454161601360947 0.15594177308864277 -8.102298406316486 -5.652724355444562 -11.88338884171727 -10.227257537413596 -3.240025520820755 -8.330107125085087 -6.595898065992358 -10.980501941757055 -9.418142267973852 -2.2038375397798404 -12.061247456529607 -8.28937589993389 -10.347455671066843 -14.033967982081544 -13.40674792625565 -14.305691624515118 -10.61592583506684
1.7434869739478958 -6.497945265569989 -10.719585867272308 -9.104886613344139 -9.540118002338005 -12.214675574947282 -11.642083825800569 -4.814798466985027 -2.182048230385014 6.165081321939085 -1.1964215200313784 0.7040109394811158 -7.667281005329898 -5.132388876602118 -11.614136634064966 -9.896857828708054 -2.569627283517406 -7.912085743154244 -6.106087237835283 -10.68540129665065 -9.047438316535459 -1.5179765187230743 -11.825845367393644 -7.887728285822959 -10.032994547224146 -13.937310421352274 -13.255780958386401 -14.246803920899803 -10.348050621151721
1.8036072144288577 -6.0031135391819745 -10.41079981797294 -8.720963254009444 -9.207890835639247 -11.986247762711137 -11.38099770554506 -4.247806931317132 -1.4598849194437233 7.16240878727923 -0.6293139511083541 1.2724329405582115 -7.211499865876363 -4.589841969118623 -11.330104868266641 -9.550695356589618 -1.8707867245487475 -7.474620223351402 -5.5943425662365875 -10.374542665454491 -8.658416455866096 -0.8028812881069136 -11.576869347802283 -7.4678344586670775 -9.703083724025756 -13.83216008497749 -13.094227985867802 -14.181005814365546 -10.0675136278117
1.8637274549098195 -5.486420927654745 -10.086038645288298 -8.318722992772205 -8.860375204115574 -11.744556440049116 -11.105470928593757 -3.6563298117556284 -0.7077618075635781 8.192426802721183 -0.04346473148602881 1.8620746365784027 -6.734509422650999 -4.024661859188882 -11.031052760130226 -9.18857898905274 -1.1428145201407713 -7.017368019412584 -5.060186151260897 -10.047650242232606 -8.250720079566616 -0.057825782237497236 -11.314121262695327 -7.029333257149926 -9.35749054572705 -13.718453487147018 -12.92196790027276 -14.108282769726246 -9.774141659661204
1.9238476953907815 -4.947734451330135 -9.745245746529623 -7.898092295127395 -8.4975328242718 -11.4895702325372 -10.815455203826918 -3.040205163656867 0.07459548938769012 9.254961451112248 0.5613410141243595 2.4733791369706073 -6.236173203842388 -3.436789545212417 -10.71694394599411 -8.81056470938778 -0.3854784725917181 -6.54029006020085 -4.503480661176056 -9.704668852412155 -7.824260741887894 0.7174493277027416 -11.037587077550501 -6.572145213788296 -8.996212834239206 -13.596220524916143 -12.73900863974587 -14.02868804743832 -9.46796074142311
1.9839679358717435 -4.386796286103873 -9.388278616428867 -7.458896973890354 -8.119230781474052 -11.221187012142035 -10.510824940361942 -2.399133752463288 0.8876309674847784 10.35009218407264 1.1854212349826736 3.106883209083812 -5.716240878146508 -2.8260349740917907 -10.387661324280757 -8.416619824101279 0.4016149086617272 -6.043242416389096 -3.9239610289243387 -9.345457297390443 -7.378848655112815 1.5233680189732546 -10.747179975318932 -6.096077935352824 -8.619156152921672 -13.465443173579244 -12.545300484169458 -13.942232937047494 -9.148913449106484
2.0440881763527052 -3.80365746499578 -9.015202338283022 -7.001212078665446 -7.725549772567266 -10.939466467152759 -10.191634754126024 -1.7331677789650357 1.731350823121023 11.47736717160791 1.8287251381878638 3.762737341414969 -5.174754013087395 -2.1925442077816766 -10.043281460013624 -8.006941063943735 1.2184309336945343 -5.526366162362295 -3.3216809701995764 -8.970083406274867 -6.91454700250091 2.359916416922392 -10.442988122344339 -5.601201474343451 -8.226440469304421 -13.326193524996286 -12.340917248763946 -13.848994296359807 -8.817126262775048
2.1042084168336674 -3.1983601577082332 -8.626076186842244 -6.525106196181145 -7.3165584738588585 -10.644461889925214 -9.857932880390088 -1.0423523685414715 2.6057687025675236 12.636416274961416 2.4911951844593188 4.4410669847642446 -4.611750132271404 -1.5364543024516168 -9.683875092869354 -7.581719696436598 2.0649391051249455 -4.989801742394524 -2.6966858025678775 -8.578609489360272 -6.43141344066489 3.227084340482662 -10.12509498886649 -5.087573196693906 -7.818174738828052 -13.178535245224905 -12.12592575769891 -13.749038310580717 -8.472713140485393
2.164328657314629 -2.571202575922662 -8.221133445814885 -6.030855247766418 -6.892500957126675 -10.336362998599196 -9.509919276210574 -0.32702401060608394 3.510534187572798 13.826484009426473 3.172488688885356 5.14168373237554 -4.027511269266005 -0.8581767362072272 -9.309675131002805 -7.141333694472778 2.9407530054353503 -4.433926213988603 -2.049285126795475 -8.171273076980778 -5.929716893916801 4.124496835675817 -9.793731036136073 -4.555466525246299 -7.394643278552628 -13.022608321039788 -11.900496989808873 -13.642486441745001 -8.11593700938202
2.224448897795591 -1.9223768093067761 -7.800536870948687 -5.518650334048463 -6.453541215205618 -10.01530272940629 -9.147731389504141 0.41259834257194045 4.44544081567523 15.04710488365015 3.872380148468651 5.864492135720788 -3.4222250098783684 -0.1580060807131683 -8.920848168218278 -6.686081577519521 3.8456236368255037 -3.8590276504169703 -1.3796799556179984 -7.7482410946402425 -5.409641789414508 5.051918545154042 -9.449067858290423 -4.005058684533491 -6.956049940820961 -12.858516013519255 -11.664756244774528 -13.529428390903513 -7.746988942096582
2.284569138276553 -1.2525176537458904 -7.364750922260104 -4.989040544237184 -6.000149826156225 -9.681652662177367 -8.771771397313461 1.175794529031834 5.4096556002976115 16.297117710629344 4.5901804839706095 6.608888016422313 -2.7964996006331093 0.563292841191952 -8.51784205840443 -6.2165796231013575 4.778692755204197 -3.2657957414176915 -0.6885276139640162 -7.309983961283493 -4.87173710891712 6.008489451019567 -9.0915316414217 -3.436903668299287 -6.50290371315096 -12.686499020535623 -11.419012489949727 -13.410056967292652 -7.366320333962282
2.344689378757515 -0.5623743164838935 -6.914319969316978 -4.442667896576129 -5.5328721176660345 -9.3358478855788 -8.382512038259868 1.9617139322511334 6.40217927807484 17.575269567092754 5.325102132594246 7.374127339337747 -2.151056576468922 1.3048403979555585 -8.101178592389761 -5.733519317130001 5.738940265547566 -2.655025504822974 0.023396305444709498 -6.857052588831429 -4.3166481048571725 6.99318211378845 -8.721616235106282 -2.8516491391822463 -6.03578651827176 -12.50683290980678 -11.163622419496447 -13.284589158925451 -6.974442100432707
2.4048096192384767 0.14725967786949568 -6.449820687062822 -3.880210370306205 -5.052279338397998 -8.97834959137457 -7.9804550879448755 2.7694550351921423 7.421944695891032 18.880335214176803 6.076338630989966 8.159407052820097 -1.4866645979914785 2.065718622358062 -7.671408986305873 -5.237614486299649 6.725280411079513 -2.0275528499047697 0.755270139935309 -6.390030492412837 -3.745058617840602 8.004899988043555 -8.339843018239996 -2.2499766136013832 -5.5553037168273 -12.31980661579225 -10.898961510360381 -13.15325004403469 -6.571882552787969
2.464929859719439 0.8752718750913502 -5.972048557350718 -3.3026032426619167 -4.559161165986829 -8.609793551127094 -7.5662958145710135 3.59775601808228 8.467430646726903 20.21061847059563 6.842779380518351 8.963566807451798 -0.8043975087612346 2.8446798491209395 -7.229287802483518 -4.729796637221029 7.7361885680566616 -1.3844974828462295 1.5059436391356407 -5.909721129630974 -3.157915791933643 9.042094874065096 -7.946917494736958 -1.632837635411466 -5.062276031968231 -12.1258099063699 -10.625539077090716 -13.016340569869056 -6.159351355374465
2.5250501002004007 1.620427141253007 -5.481884539837019 -2.7108801752232203 -4.05438795899375 -8.230884749394374 -7.140806185441111 4.445216613589381 9.536937330693789 21.56429039531202 7.623221244561105 9.7853082377801 -0.10544952758480693 3.6403584047631337 -6.775648341293144 -4.211070136219164 8.769969365315838 -0.7270847476217821 2.274140062867165 -5.417013819645806 -2.556268978370735 10.103041132177797 -7.543616775816737 -1.001285294013261 -4.557601418619974 -11.925271808492342 -10.34391652861071 -12.87419051216405 -5.737620823593819
2.5851703406813624 2.3814314589699492 -4.98025128748111 -2.1061211871829855 -3.5388664896822597 -7.842362857485572 -6.7047965886760075 5.310370477554639 10.628676095048544 22.93948311534455 8.416434670750608 10.62326699682044 0.6089255520860412 4.451339393900234 -6.311361702129449 -3.6824645683532724 9.824844513536213 -0.05658640805714407 3.0585219214380643 -4.912839671650175 -1.9412168641767558 11.18592554425561 -7.130752467381232 -0.3564199754497466 -4.042210500298253 -11.71864061429728 -10.054680613626504 -12.727143528887462 -5.30748796990526
2.6452905811623246 3.156772781209689 -4.468221016486602 -1.4895806997498795 -3.0136512390250303 -7.445088267144087 -6.2592111548043405 6.1915059658026275 11.740545518806655 24.333991251974393 9.220996215532047 11.475840169911692 1.337265119033357 5.275990467619739 -5.837437261465165 -3.1451466297034196 10.898737029484138 0.6255404244172194 3.8575273636426566 -4.398279861823227 -1.314037436658495 12.288625916892624 -6.7092608066290715 0.3004738324657552 -3.5171776866912197 -11.506434508408743 -9.758509997910616 -12.575596466710815 -4.869868748515955
2.7054108216432864 3.944670822241836 -3.9470493896784475 -0.8627276144340001 -2.479979127215408 -7.040069427834474 -5.805158064075915 7.086609798576839 12.870060505576273 25.74516955239861 10.035235830320026 12.341133250168866 2.0778509325162515 6.112410184248645 -5.355054054182214 -2.6004530375372363 11.989203902586485 1.317612173983316 4.669318730723582 -3.8745995331824723 -0.6762286981647492 13.408641618711261 -6.280230385835424 0.9678844680188448 -2.9837558315260893 -11.289257705509426 -9.456196316719721 -12.420012061620847 -4.425826544094331
2.7655310621242486 4.743499393351627 -3.417887315231649 -0.2269038526034528 -1.9389756169722006 -6.628233558260508 -5.343655518203558 7.993843741127201 14.014947139817515 27.17065432630682 10.857668712790787 13.217422416335701 2.8291083772028243 6.9588753223174 -4.865292061585996 -2.049589514981787 13.094012159951205 2.0180954376214926 5.492217122829111 -3.342958214633942 -0.029161516974678392 14.543684399071424 -5.84465993174387 1.6444343247371762 -2.4430825349637786 -11.067666174464053 -9.148466743157114 -12.260816046100567 -3.9763231020092604
2.8256513026052104 5.551389798068307 -2.8820505057097456 0.41635568507006226 -1.391931252041303 -6.2106412612303075 -4.87586958929624 8.911097315189032 15.172584528670399 28.60765649356838 11.686580188192313 14.102721287274754 3.589233240754381 7.813420698985404 -4.369383391579663 -1.4939121211940722 14.210599718066533 2.7252574992259175 6.324294592607664 -2.8046804891046406 0.6255955011084247 15.691125286376 -5.403683824484826 2.328539902122575 -1.8964567783416086 -10.842293513104833 -8.836150069948781 -12.098494126384603 -3.5224526648085153
