# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.045 -6.897 -6.787 -6.439 -6.116 -5.759 -6.633 -6.391 -6.112 -5.748 -5.375 -4.938 -6.401 -6.002 -5.543 -5.2 -4.874 -5.991 -5.585 -5.254 -5.045 -5.062 -5.6 -5.823 -5.402 -4.218 -3.681 -3.057 -5.674
0.001388 -7.143 -6.991 -6.879 -6.526 -6.201 -5.842 -6.724 -6.478 -6.197 -5.831 -5.457 -5.019 -6.487 -6.086 -5.625 -5.281 -4.955 -6.076 -5.669 -5.337 -5.128 -5.148 -5.683 -5.907 -5.484 -4.297 -3.76 -3.136 -5.757
0.00143 -7.235 -7.079 -6.966 -6.609 -6.282 -5.921 -6.811 -6.561 -6.278 -5.911 -5.536 -5.097 -6.57 -6.167 -5.705 -5.359 -5.032 -6.157 -5.748 -5.416 -5.208 -5.23 -5.763 -5.987 -5.563 -4.374 -3.836 -3.212 -5.837
0.001473 -7.322 -7.163 -7.049 -6.688 -6.36 -5.998 -6.894 -6.64 -6.356 -5.988 -5.612 -5.173 -6.65 -6.245 -5.781 -5.435 -5.108 -6.235 -5.825 -5.493 -5.285 -5.309 -5.839 -6.064 -5.639 -4.449 -3.91 -3.286 -5.914
0.001518 -7.405 -7.244 -7.128 -6.765 -6.436 -6.073 -6.973 -6.717 -6.432 -6.063 -5.686 -5.246 -6.726 -6.32 -5.855 -5.509 -5.181 -6.31 -5.9 -5.567 -5.36 -5.386 -5.914 -6.139 -5.713 -4.522 -3.983 -3.358 -5.989
0.001564 -7.484 -7.321 -7.204 -6.839 -6.509 -6.146 -7.05 -6.791 -6.505 -6.135 -5.758 -5.318 -6.8 -6.393 -5.928 -5.581 -5.253 -6.384 -5.973 -5.64 -5.433 -5.46 -5.986 -6.212 -5.786 -4.593 -4.054 -3.429 -6.062
0.001611 -7.56 -7.395 -7.278 -6.912 -6.58 -6.217 -7.123 -6.863 -6.577 -6.206 -5.829 -5.388 -6.872 -6.465 -5.998 -5.651 -5.323 -6.455 -6.044 -5.71 -5.504 -5.532 -6.057 -6.283 -5.856 -4.663 -4.123 -3.498 -6.133
0.00166 -7.633 -7.467 -7.35 -6.982 -6.65 -6.286 -7.195 -6.933 -6.646 -6.275 -5.898 -5.457 -6.943 -6.534 -6.067 -5.72 -5.392 -6.525 -6.113 -5.78 -5.573 -5.602 -6.127 -6.352 -5.925 -4.731 -4.192 -3.566 -6.202
0.00171 -7.704 -7.537 -7.419 -7.051 -6.718 -6.354 -7.264 -7.002 -6.715 -6.343 -5.966 -5.524 -7.011 -6.602 -6.135 -5.788 -5.459 -6.593 -6.181 -5.848 -5.641 -5.67 -6.194 -6.42 -5.993 -4.798 -4.259 -3.634 -6.27
0.001761 -7.772 -7.605 -7.487 -7.118 -6.785 -6.421 -7.332 -7.069 -6.782 -6.41 -6.032 -5.591 -7.078 -6.669 -6.202 -5.854 -5.526 -6.66 -6.248 -5.914 -5.708 -5.738 -6.261 -6.487 -6.06 -4.865 -4.325 -3.7 -6.337
0.001815 -7.839 -7.672 -7.553 -7.184 -6.851 -6.486 -7.398 -7.135 -6.847 -6.476 -6.098 -5.656 -7.144 -6.735 -6.268 -5.92 -5.591 -6.726 -6.314 -5.98 -5.773 -5.803 -6.327 -6.553 -6.125 -4.93 -4.391 -3.765 -6.403
0.00187 -7.903 -7.736 -7.618 -7.249 -6.916 -6.551 -7.463 -7.2 -6.912 -6.541 -6.163 -5.721 -7.209 -6.8 -6.332 -5.985 -5.656 -6.791 -6.379 -6.045 -5.838 -5.868 -6.392 -6.618 -6.19 -4.995 -4.456 -3.83 -6.467
0.001926 -7.967 -7.8 -7.682 -7.312 -6.98 -6.615 -7.527 -7.263 -6.976 -6.605 -6.227 -5.785 -7.273 -6.864 -6.396 -6.049 -5.72 -6.854 -6.442 -6.109 -5.902 -5.932 -6.456 -6.681 -6.254 -5.059 -4.52 -3.894 -6.531
0.001984 -8.028 -7.862 -7.744 -7.375 -7.043 -6.678 -7.589 -7.326 -7.039 -6.668 -6.29 -5.848 -7.336 -6.927 -6.459 -6.112 -5.783 -6.917 -6.506 -6.172 -5.965 -5.995 -6.519 -6.745 -6.317 -5.122 -4.583 -3.958 -6.594
0.002044 -8.089 -7.923 -7.805 -7.437 -7.105 -6.741 -7.65 -7.388 -7.101 -6.73 -6.352 -5.911 -7.398 -6.989 -6.522 -6.175 -5.846 -6.979 -6.568 -6.234 -6.027 -6.057 -6.581 -6.807 -6.38 -5.185 -4.646 -4.021 -6.657
0.002106 -8.148 -7.983 -7.865 -7.498 -7.166 -6.802 -7.71 -7.449 -7.162 -6.792 -6.414 -5.973 -7.459 -7.05 -6.584 -6.237 -5.908 -7.041 -6.629 -6.296 -6.089 -6.118 -6.643 -6.868 -6.442 -5.248 -4.708 -4.083 -6.718
0.00217 -8.206 -8.042 -7.925 -7.558 -7.227 -6.863 -7.77 -7.51 -7.223 -6.853 -6.475 -6.035 -7.519 -7.111 -6.645 -6.298 -5.97 -7.102 -6.691 -6.357 -6.15 -6.178 -6.704 -6.929 -6.503 -5.309 -4.77 -4.145 -6.779
0.002236 -8.263 -8.1 -7.983 -7.618 -7.287 -6.924 -7.828 -7.569 -7.283 -6.913 -6.536 -6.096 -7.579 -7.171 -6.706 -6.359 -6.031 -7.162 -6.751 -6.418 -6.211 -6.238 -6.764 -6.99 -6.564 -5.371 -4.831 -4.207 -6.84
0.002303 -8.319 -8.157 -8.041 -7.677 -7.347 -6.984 -7.886 -7.628 -7.343 -6.973 -6.596 -6.156 -7.638 -7.231 -6.766 -6.419 -6.091 -7.221 -6.811 -6.478 -6.271 -6.297 -6.825 -7.05 -6.624 -5.431 -4.892 -4.268 -6.9
0.002373 -8.375 -8.214 -8.098 -7.735 -7.406 -7.043 -7.943 -7.687 -7.402 -7.033 -6.656 -6.216 -7.696 -7.29 -6.825 -6.479 -6.151 -7.28 -6.87 -6.537 -6.33 -6.356 -6.884 -7.109 -6.684 -5.492 -4.953 -4.328 -6.959
0.002445 -8.429 -8.269 -8.154 -7.793 -7.464 -7.102 -8.0 -7.745 -7.46 -7.092 -6.716 -6.276 -7.754 -7.349 -6.885 -6.539 -6.211 -7.339 -6.929 -6.597 -6.389 -6.414 -6.943 -7.168 -6.743 -5.552 -5.013 -4.389 -7.018
0.002519 -8.483 -8.324 -8.21 -7.85 -7.522 -7.161 -8.055 -7.802 -7.518 -7.15 -6.775 -6.335 -7.812 -7.407 -6.943 -6.598 -6.27 -7.397 -6.988 -6.655 -6.448 -6.471 -7.002 -7.226 -6.802 -5.612 -5.073 -4.449 -7.077
0.002595 -8.535 -8.379 -8.265 -7.907 -7.58 -7.219 -8.11 -7.859 -7.576 -7.209 -6.833 -6.394 -7.868 -7.465 -7.002 -6.657 -6.329 -7.455 -7.046 -6.714 -6.506 -6.528 -7.06 -7.284 -6.86 -5.671 -5.133 -4.509 -7.135
0.002673 -8.588 -8.433 -8.32 -7.963 -7.637 -7.277 -8.165 -7.915 -7.633 -7.266 -6.891 -6.453 -7.925 -7.522 -7.06 -6.715 -6.388 -7.512 -7.104 -6.772 -6.564 -6.585 -7.118 -7.342 -6.919 -5.73 -5.192 -4.568 -7.192
0.002754 -8.639 -8.486 -8.373 -8.019 -7.694 -7.334 -8.219 -7.971 -7.69 -7.324 -6.949 -6.511 -7.981 -7.579 -7.118 -6.773 -6.447 -7.569 -7.161 -6.829 -6.621 -6.641 -7.176 -7.399 -6.977 -5.789 -5.251 -4.627 -7.25
0.002837 -8.69 -8.538 -8.427 -8.075 -7.75 -7.391 -8.273 -8.027 -7.746 -7.381 -7.007 -6.569 -8.036 -7.636 -7.175 -6.831 -6.505 -7.625 -7.218 -6.887 -6.678 -6.697 -7.233 -7.456 -7.034 -5.847 -5.31 -4.686 -7.307
0.002923 -8.74 -8.591 -8.48 -8.13 -7.806 -7.448 -8.326 -8.082 -7.802 -7.438 -7.064 -6.627 -8.092 -7.692 -7.232 -6.889 -6.563 -7.681 -7.275 -6.943 -6.735 -6.752 -7.29 -7.513 -7.091 -5.906 -5.368 -4.745 -7.364
0.003012 -8.79 -8.642 -8.532 -8.184 -7.862 -7.505 -8.378 -8.137 -7.858 -7.494 -7.121 -6.685 -8.146 -7.748 -7.289 -6.946 -6.62 -7.737 -7.331 -7.0 -6.791 -6.808 -7.346 -7.569 -7.148 -5.964 -5.427 -4.804 -7.42
0.003103 -8.839 -8.693 -8.584 -8.239 -7.917 -7.561 -8.43 -8.192 -7.913 -7.55 -7.178 -6.742 -8.201 -7.804 -7.346 -7.003 -6.677 -7.792 -7.387 -7.057 -6.848 -6.862 -7.402 -7.625 -7.205 -6.022 -5.485 -4.862 -7.476
0.003196 -8.887 -8.744 -8.636 -8.293 -7.972 -7.617 -8.482 -8.246 -7.968 -7.606 -7.234 -6.799 -8.255 -7.859 -7.402 -7.059 -6.734 -7.847 -7.443 -7.113 -6.904 -6.917 -7.458 -7.681 -7.261 -6.079 -5.543 -4.92 -7.532
0.003293 -8.935 -8.794 -8.687 -8.346 -8.027 -7.672 -8.533 -8.3 -8.023 -7.662 -7.291 -6.856 -8.309 -7.914 -7.458 -7.116 -6.791 -7.902 -7.499 -7.169 -6.959 -6.971 -7.514 -7.736 -7.318 -6.137 -5.6 -4.978 -7.587
0.003393 -8.983 -8.844 -8.738 -8.399 -8.081 -7.728 -8.584 -8.353 -8.078 -7.717 -7.347 -6.912 -8.362 -7.969 -7.514 -7.172 -6.848 -7.957 -7.554 -7.224 -7.015 -7.025 -7.57 -7.791 -7.374 -6.194 -5.658 -5.036 -7.643
0.003495 -9.03 -8.893 -8.788 -8.452 -8.136 -7.783 -8.634 -8.406 -8.132 -7.772 -7.402 -6.968 -8.415 -8.023 -7.569 -7.228 -6.904 -8.011 -7.609 -7.28 -7.07 -7.079 -7.625 -7.846 -7.429 -6.251 -5.715 -5.093 -7.698
0.003601 -9.077 -8.942 -8.838 -8.505 -8.189 -7.838 -8.685 -8.459 -8.186 -7.827 -7.458 -7.025 -8.468 -8.078 -7.624 -7.284 -6.961 -8.065 -7.664 -7.335 -7.125 -7.133 -7.68 -7.901 -7.485 -6.307 -5.772 -5.151 -7.752
0.00371 -9.123 -8.991 -8.888 -8.558 -8.243 -7.892 -8.734 -8.512 -8.239 -7.882 -7.513 -7.081 -8.521 -8.132 -7.679 -7.34 -7.017 -8.119 -7.719 -7.39 -7.18 -7.186 -7.735 -7.955 -7.54 -6.364 -5.829 -5.208 -7.807
0.003822 -9.169 -9.039 -8.937 -8.61 -8.297 -7.947 -8.784 -8.564 -8.293 -7.936 -7.568 -7.136 -8.573 -8.185 -7.734 -7.395 -7.073 -8.173 -7.773 -7.445 -7.235 -7.239 -7.789 -8.01 -7.595 -6.421 -5.886 -5.265 -7.861
0.003938 -9.214 -9.086 -8.986 -8.661 -8.35 -8.001 -8.833 -8.616 -8.346 -7.991 -7.623 -7.192 -8.625 -8.239 -7.789 -7.451 -7.128 -8.226 -7.828 -7.5 -7.289 -7.292 -7.844 -8.064 -7.65 -6.477 -5.943 -5.322 -7.915
0.004057 -9.259 -9.134 -9.034 -8.713 -8.403 -8.055 -8.882 -8.668 -8.399 -8.045 -7.678 -7.247 -8.677 -8.292 -7.844 -7.506 -7.184 -8.279 -7.882 -7.554 -7.343 -7.345 -7.898 -8.117 -7.705 -6.533 -5.999 -5.379 -7.969
0.00418 -9.303 -9.181 -9.083 -8.764 -8.455 -8.109 -8.93 -8.719 -8.452 -8.098 -7.733 -7.303 -8.729 -8.345 -7.898 -7.561 -7.239 -8.332 -7.935 -7.608 -7.398 -7.397 -7.952 -8.171 -7.759 -6.589 -6.056 -5.435 -8.023
0.004306 -9.347 -9.228 -9.13 -8.815 -8.508 -8.162 -8.978 -8.771 -8.504 -8.152 -7.787 -7.358 -8.78 -8.398 -7.952 -7.615 -7.294 -8.385 -7.989 -7.663 -7.452 -7.45 -8.006 -8.224 -7.814 -6.645 -6.112 -5.492 -8.077
0.004436 -9.391 -9.274 -9.178 -8.866 -8.56 -8.216 -9.026 -8.822 -8.557 -8.206 -7.841 -7.413 -8.831 -8.451 -8.006 -7.67 -7.349 -8.437 -8.043 -7.716 -7.505 -7.502 -8.059 -8.277 -7.868 -6.701 -6.168 -5.548 -8.13
0.00457 -9.435 -9.32 -9.225 -8.917 -8.612 -8.269 -9.074 -8.873 -8.609 -8.259 -7.895 -7.468 -8.882 -8.503 -8.06 -7.724 -7.404 -8.49 -8.096 -7.77 -7.559 -7.554 -8.113 -8.33 -7.922 -6.756 -6.224 -5.605 -8.183
0.004709 -9.478 -9.366 -9.272 -8.967 -8.664 -8.322 -9.121 -8.923 -8.661 -8.312 -7.949 -7.522 -8.932 -8.556 -8.113 -7.779 -7.459 -8.542 -8.149 -7.824 -7.613 -7.606 -8.166 -8.383 -7.976 -6.812 -6.28 -5.661 -8.236
0.004851 -9.52 -9.411 -9.319 -9.017 -8.716 -8.375 -9.168 -8.974 -8.712 -8.365 -8.003 -7.577 -8.983 -8.608 -8.167 -7.833 -7.514 -8.594 -8.202 -7.877 -7.666 -7.658 -8.219 -8.436 -8.03 -6.867 -6.336 -5.717 -8.289
0.004998 -9.562 -9.456 -9.366 -9.067 -8.768 -8.428 -9.214 -9.024 -8.764 -8.418 -8.057 -7.631 -9.033 -8.66 -8.22 -7.887 -7.568 -8.645 -8.255 -7.931 -7.719 -7.709 -8.272 -8.488 -8.083 -6.922 -6.391 -5.773 -8.342
0.005149 -9.604 -9.501 -9.412 -9.117 -8.819 -8.481 -9.261 -9.074 -8.815 -8.47 -8.11 -7.685 -9.083 -8.712 -8.273 -7.941 -7.623 -8.697 -8.308 -7.984 -7.772 -7.761 -8.325 -8.541 -8.137 -6.978 -6.447 -5.829 -8.394
0.005305 -9.646 -9.545 -9.458 -9.166 -8.87 -8.533 -9.307 -9.124 -8.866 -8.523 -8.164 -7.739 -9.132 -8.763 -8.326 -7.994 -7.677 -8.748 -8.36 -8.037 -7.825 -7.812 -8.378 -8.593 -8.19 -7.033 -6.502 -5.885 -8.446
0.005465 -9.687 -9.589 -9.503 -9.216 -8.921 -8.585 -9.353 -9.173 -8.917 -8.575 -8.217 -7.794 -9.182 -8.815 -8.379 -8.048 -7.731 -8.8 -8.413 -8.09 -7.878 -7.864 -8.43 -8.645 -8.243 -7.087 -6.558 -5.94 -8.499
0.00563 -9.728 -9.633 -9.548 -9.265 -8.972 -8.637 -9.399 -9.223 -8.968 -8.627 -8.27 -7.847 -9.231 -8.866 -8.432 -8.101 -7.785 -8.851 -8.465 -8.143 -7.931 -7.915 -8.483 -8.697 -8.296 -7.142 -6.613 -5.996 -8.551
0.005801 -9.769 -9.677 -9.593 -9.314 -9.023 -8.689 -9.444 -9.272 -9.019 -8.679 -8.323 -7.901 -9.28 -8.917 -8.484 -8.155 -7.839 -8.902 -8.517 -8.196 -7.984 -7.966 -8.535 -8.748 -8.349 -7.197 -6.668 -6.051 -8.602
0.005976 -9.809 -9.72 -9.638 -9.362 -9.073 -8.741 -9.489 -9.321 -9.069 -8.731 -8.376 -7.955 -9.329 -8.968 -8.537 -8.208 -7.893 -8.953 -8.569 -8.248 -8.036 -8.017 -8.587 -8.8 -8.402 -7.252 -6.723 -6.107 -8.654
0.006157 -9.849 -9.763 -9.683 -9.411 -9.123 -8.793 -9.534 -9.369 -9.12 -8.783 -8.428 -8.008 -9.378 -9.019 -8.589 -8.261 -7.946 -9.003 -8.621 -8.301 -8.089 -8.068 -8.639 -8.851 -8.454 -7.306 -6.778 -6.162 -8.706
0.006343 -9.889 -9.805 -9.727 -9.459 -9.173 -8.844 -9.579 -9.418 -9.17 -8.834 -8.481 -8.062 -9.427 -9.069 -8.641 -8.314 -8.0 -9.054 -8.673 -8.353 -8.141 -8.119 -8.69 -8.903 -8.507 -7.361 -6.833 -6.217 -8.757
0.006535 -9.928 -9.848 -9.771 -9.507 -9.223 -8.896 -9.623 -9.466 -9.22 -8.886 -8.533 -8.115 -9.475 -9.12 -8.693 -8.367 -8.053 -9.104 -8.724 -8.405 -8.193 -8.169 -8.742 -8.954 -8.559 -7.415 -6.888 -6.273 -8.808
0.006732 -9.967 -9.89 -9.815 -9.555 -9.273 -8.947 -9.667 -9.515 -9.27 -8.937 -8.586 -8.168 -9.523 -9.17 -8.745 -8.42 -8.107 -9.154 -8.776 -8.458 -8.245 -8.22 -8.794 -9.005 -8.611 -7.469 -6.942 -6.328 -8.86
0.006936 -10.006 -9.931 -9.858 -9.602 -9.323 -8.998 -9.711 -9.563 -9.319 -8.988 -8.638 -8.221 -9.571 -9.22 -8.797 -8.472 -8.16 -9.204 -8.827 -8.51 -8.297 -8.27 -8.845 -9.055 -8.663 -7.523 -6.997 -6.383 -8.911
0.007146 -10.044 -9.973 -9.901 -9.65 -9.372 -9.049 -9.755 -9.61 -9.369 -9.039 -8.69 -8.275 -9.619 -9.27 -8.849 -8.525 -8.213 -9.254 -8.879 -8.562 -8.349 -8.321 -8.896 -9.106 -8.715 -7.577 -7.052 -6.438 -8.961
0.007362 -10.082 -10.014 -9.944 -9.697 -9.422 -9.1 -9.798 -9.658 -9.418 -9.09 -8.742 -8.327 -9.666 -9.32 -8.9 -8.577 -8.266 -9.304 -8.93 -8.613 -8.401 -8.371 -8.947 -9.157 -8.767 -7.631 -7.106 -6.493 -9.012
0.007585 -10.12 -10.055 -9.987 -9.744 -9.471 -9.151 -9.841 -9.705 -9.467 -9.141 -8.794 -8.38 -9.714 -9.37 -8.952 -8.63 -8.319 -9.353 -8.981 -8.665 -8.453 -8.422 -8.998 -9.207 -8.819 -7.685 -7.16 -6.548 -9.063
0.007814 -10.157 -10.096 -10.029 -9.791 -9.52 -9.202 -9.884 -9.753 -9.516 -9.192 -8.845 -8.433 -9.761 -9.419 -9.003 -8.682 -8.372 -9.403 -9.032 -8.717 -8.505 -8.472 -9.049 -9.257 -8.871 -7.739 -7.215 -6.602 -9.113
0.00805 -10.194 -10.136 -10.072 -9.838 -9.569 -9.252 -9.927 -9.8 -9.565 -9.242 -8.897 -8.486 -9.808 -9.469 -9.054 -8.734 -8.425 -9.452 -9.083 -8.768 -8.556 -8.522 -9.1 -9.307 -8.922 -7.793 -7.269 -6.657 -9.164
0.008294 -10.231 -10.176 -10.114 -9.884 -9.618 -9.302 -9.97 -9.847 -9.614 -9.293 -8.949 -8.538 -9.855 -9.518 -9.105 -8.786 -8.478 -9.501 -9.133 -8.82 -8.608 -8.572 -9.151 -9.357 -8.974 -7.846 -7.323 -6.712 -9.214
0.008545 -10.268 -10.216 -10.155 -9.931 -9.666 -9.353 -10.012 -9.894 -9.662 -9.343 -9.0 -8.591 -9.902 -9.567 -9.156 -8.838 -8.53 -9.551 -9.184 -8.871 -8.659 -8.622 -9.201 -9.407 -9.025 -7.9 -7.377 -6.766 -9.264
0.008803 -10.304 -10.255 -10.197 -9.977 -9.715 -9.403 -10.054 -9.94 -9.711 -9.393 -9.051 -8.643 -9.948 -9.616 -9.207 -8.89 -8.583 -9.599 -9.234 -8.923 -8.711 -8.672 -9.252 -9.457 -9.076 -7.954 -7.431 -6.821 -9.314
0.009069 -10.34 -10.294 -10.238 -10.023 -9.763 -9.453 -10.096 -9.986 -9.759 -9.443 -9.102 -8.695 -9.995 -9.665 -9.258 -8.941 -8.635 -9.648 -9.285 -8.974 -8.762 -8.722 -9.302 -9.507 -9.128 -8.007 -7.485 -6.875 -9.364
0.009344 -10.376 -10.333 -10.279 -10.069 -9.811 -9.503 -10.137 -10.033 -9.807 -9.493 -9.154 -8.747 -10.041 -9.714 -9.309 -8.993 -8.687 -9.697 -9.335 -9.025 -8.813 -8.772 -9.352 -9.556 -9.179 -8.06 -7.539 -6.93 -9.414
0.009626 -10.411 -10.372 -10.32 -10.114 -9.859 -9.552 -10.179 -10.079 -9.855 -9.543 -9.205 -8.8 -10.087 -9.762 -9.359 -9.045 -8.74 -9.745 -9.385 -9.076 -8.864 -8.822 -9.402 -9.605 -9.229 -8.114 -7.593 -6.984 -9.463
0.009917 -10.446 -10.41 -10.36 -10.16 -9.907 -9.602 -10.22 -10.125 -9.903 -9.592 -9.255 -8.852 -10.133 -9.811 -9.41 -9.096 -8.792 -9.794 -9.435 -9.127 -8.915 -8.871 -9.452 -9.655 -9.28 -8.167 -7.647 -7.038 -9.513
0.010217 -10.481 -10.449 -10.4 -10.205 -9.955 -9.652 -10.261 -10.17 -9.951 -9.642 -9.306 -8.903 -10.178 -9.859 -9.46 -9.147 -8.844 -9.842 -9.485 -9.178 -8.966 -8.921 -9.502 -9.704 -9.331 -8.22 -7.701 -7.093 -9.562
0.010526 -10.515 -10.486 -10.44 -10.25 -10.002 -9.701 -10.302 -10.216 -9.998 -9.691 -9.357 -8.955 -10.224 -9.907 -9.51 -9.199 -8.896 -9.89 -9.535 -9.228 -9.017 -8.971 -9.552 -9.753 -9.382 -8.273 -7.755 -7.147 -9.612
0.010845 -10.549 -10.524 -10.48 -10.295 -10.049 -9.75 -10.342 -10.261 -10.046 -9.741 -9.408 -9.007 -10.269 -9.955 -9.56 -9.25 -8.948 -9.938 -9.585 -9.279 -9.068 -9.02 -9.601 -9.802 -9.432 -8.326 -7.808 -7.201 -9.661
0.011173 -10.583 -10.561 -10.519 -10.34 -10.097 -9.8 -10.383 -10.306 -10.093 -9.79 -9.458 -9.059 -10.314 -10.003 -9.61 -9.301 -9.0 -9.986 -9.634 -9.33 -9.119 -9.07 -9.651 -9.85 -9.483 -8.379 -7.862 -7.255 -9.71
