# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.44 -9.396 -9.341 -9.128 -8.869 -8.56 -9.199 -9.092 -8.866 -8.551 -8.211 -7.804 -9.1 -8.772 -8.366 -8.05 -7.744 -8.755 -8.392 -8.082 -7.87 -7.83 -8.41 -8.614 -8.236 -7.116 -6.595 -5.985 -8.471
0.011859 -9.475 -9.434 -9.381 -9.174 -8.917 -8.61 -9.24 -9.138 -8.913 -8.6 -8.261 -7.856 -9.146 -8.82 -8.416 -8.101 -7.796 -8.803 -8.442 -8.133 -7.921 -7.879 -8.459 -8.663 -8.286 -7.169 -6.649 -6.039 -8.521
0.012217 -9.509 -9.472 -9.421 -9.219 -8.964 -8.659 -9.281 -9.183 -8.961 -8.649 -8.312 -7.907 -9.191 -8.868 -8.466 -8.152 -7.848 -8.851 -8.492 -8.183 -7.972 -7.928 -8.509 -8.712 -8.337 -7.222 -6.702 -6.093 -8.57
0.012587 -9.543 -9.51 -9.461 -9.263 -9.012 -8.708 -9.321 -9.228 -9.008 -8.698 -8.362 -7.959 -9.236 -8.916 -8.516 -8.203 -7.899 -8.899 -8.541 -8.234 -8.022 -7.978 -8.558 -8.76 -8.387 -7.275 -6.756 -6.147 -8.619
0.012968 -9.577 -9.547 -9.5 -9.308 -9.059 -8.757 -9.361 -9.273 -9.055 -8.747 -8.413 -8.01 -9.281 -8.964 -8.566 -8.254 -7.951 -8.947 -8.591 -8.284 -8.073 -8.027 -8.608 -8.809 -8.437 -7.328 -6.809 -6.201 -8.668
0.01336 -9.61 -9.584 -9.539 -9.352 -9.106 -8.806 -9.401 -9.318 -9.102 -8.796 -8.463 -8.062 -9.326 -9.011 -8.616 -8.305 -8.003 -8.994 -8.64 -8.334 -8.123 -8.076 -8.657 -8.857 -8.487 -7.381 -6.862 -6.255 -8.716
0.013764 -9.643 -9.62 -9.578 -9.397 -9.153 -8.855 -9.441 -9.363 -9.149 -8.845 -8.513 -8.113 -9.371 -9.059 -8.665 -8.356 -8.054 -9.042 -8.69 -8.384 -8.174 -8.125 -8.706 -8.906 -8.537 -7.433 -6.916 -6.309 -8.765
0.01418 -9.676 -9.657 -9.617 -9.441 -9.199 -8.904 -9.48 -9.407 -9.196 -8.894 -8.563 -8.165 -9.415 -9.106 -8.715 -8.406 -8.106 -9.089 -8.739 -8.435 -8.224 -8.174 -8.755 -8.954 -8.587 -7.486 -6.969 -6.363 -8.814
0.014609 -9.708 -9.693 -9.655 -9.485 -9.246 -8.952 -9.52 -9.452 -9.242 -8.942 -8.613 -8.216 -9.46 -9.154 -8.764 -8.457 -8.157 -9.137 -8.788 -8.485 -8.274 -8.223 -8.804 -9.002 -8.637 -7.538 -7.022 -6.416 -8.862
0.015051 -9.741 -9.728 -9.693 -9.528 -9.292 -9.001 -9.559 -9.496 -9.289 -8.991 -8.663 -8.267 -9.504 -9.201 -8.814 -8.507 -8.208 -9.184 -8.837 -8.535 -8.325 -8.272 -8.853 -9.05 -8.687 -7.591 -7.075 -6.47 -8.91
0.015506 -9.772 -9.764 -9.731 -9.572 -9.339 -9.049 -9.598 -9.54 -9.335 -9.039 -8.713 -8.318 -9.548 -9.248 -8.863 -8.558 -8.26 -9.231 -8.886 -8.585 -8.375 -8.321 -8.902 -9.098 -8.737 -7.643 -7.128 -6.524 -8.959
0.015975 -9.804 -9.799 -9.769 -9.615 -9.385 -9.097 -9.636 -9.584 -9.381 -9.088 -8.762 -8.369 -9.591 -9.295 -8.912 -8.608 -8.311 -9.278 -8.935 -8.634 -8.425 -8.37 -8.95 -9.146 -8.786 -7.696 -7.181 -6.577 -9.007
0.016458 -9.835 -9.834 -9.806 -9.659 -9.431 -9.145 -9.675 -9.628 -9.427 -9.136 -8.812 -8.42 -9.635 -9.341 -8.961 -8.658 -8.362 -9.324 -8.983 -8.684 -8.475 -8.419 -8.999 -9.193 -8.836 -7.748 -7.234 -6.631 -9.055
0.016956 -9.866 -9.868 -9.843 -9.702 -9.477 -9.193 -9.713 -9.671 -9.473 -9.184 -8.861 -8.471 -9.679 -9.388 -9.01 -8.708 -8.413 -9.371 -9.032 -8.734 -8.525 -8.468 -9.047 -9.241 -8.885 -7.8 -7.287 -6.684 -9.103
0.017469 -9.897 -9.903 -9.88 -9.744 -9.522 -9.241 -9.751 -9.715 -9.519 -9.232 -8.911 -8.521 -9.722 -9.434 -9.059 -8.759 -8.464 -9.418 -9.08 -8.784 -8.575 -8.517 -9.095 -9.288 -8.935 -7.853 -7.34 -6.738 -9.15
0.017997 -9.927 -9.937 -9.917 -9.787 -9.568 -9.289 -9.789 -9.758 -9.564 -9.28 -8.96 -8.572 -9.765 -9.481 -9.108 -8.809 -8.515 -9.464 -9.129 -8.833 -8.625 -8.566 -9.143 -9.336 -8.984 -7.905 -7.393 -6.791 -9.198
0.018541 -9.957 -9.97 -9.953 -9.83 -9.614 -9.337 -9.827 -9.801 -9.61 -9.327 -9.009 -8.623 -9.808 -9.527 -9.156 -8.858 -8.566 -9.51 -9.177 -8.883 -8.674 -8.614 -9.192 -9.383 -9.033 -7.957 -7.446 -6.845 -9.246
0.019102 -9.987 -10.004 -9.989 -9.872 -9.659 -9.384 -9.864 -9.843 -9.655 -9.375 -9.059 -8.673 -9.851 -9.573 -9.205 -8.908 -8.616 -9.556 -9.225 -8.932 -8.724 -8.663 -9.24 -9.43 -9.082 -8.009 -7.499 -6.898 -9.293
0.01968 -10.016 -10.037 -10.025 -9.914 -9.704 -9.432 -9.901 -9.886 -9.7 -9.422 -9.108 -8.724 -9.893 -9.619 -9.253 -8.958 -8.667 -9.602 -9.273 -8.981 -8.774 -8.712 -9.287 -9.477 -9.131 -8.061 -7.552 -6.951 -9.34
0.020275 -10.045 -10.07 -10.061 -9.956 -9.749 -9.479 -9.938 -9.929 -9.745 -9.47 -9.157 -8.774 -9.935 -9.665 -9.302 -9.008 -8.718 -9.648 -9.322 -9.03 -8.823 -8.76 -9.335 -9.524 -9.18 -8.113 -7.604 -7.005 -9.388
0.020888 -10.074 -10.102 -10.096 -9.998 -9.794 -9.526 -9.975 -9.971 -9.79 -9.517 -9.205 -8.824 -9.978 -9.71 -9.35 -9.057 -8.768 -9.694 -9.369 -9.08 -8.873 -8.809 -9.383 -9.57 -9.229 -8.165 -7.657 -7.058 -9.435
0.02152 -10.102 -10.134 -10.131 -10.039 -9.839 -9.573 -10.012 -10.013 -9.835 -9.564 -9.254 -8.875 -10.02 -9.756 -9.398 -9.107 -8.818 -9.74 -9.417 -9.129 -8.922 -8.858 -9.43 -9.617 -9.277 -8.217 -7.709 -7.111 -9.482
0.022171 -10.13 -10.166 -10.166 -10.08 -9.883 -9.62 -10.048 -10.055 -9.88 -9.611 -9.303 -8.925 -10.062 -9.801 -9.446 -9.156 -8.869 -9.785 -9.465 -9.178 -8.972 -8.906 -9.478 -9.663 -9.326 -8.268 -7.762 -7.164 -9.529
0.022841 -10.158 -10.198 -10.2 -10.122 -9.928 -9.667 -10.084 -10.096 -9.924 -9.658 -9.351 -8.975 -10.103 -9.847 -9.494 -9.205 -8.919 -9.83 -9.513 -9.227 -9.021 -8.955 -9.525 -9.71 -9.374 -8.32 -7.814 -7.218 -9.575
0.023532 -10.185 -10.229 -10.235 -10.163 -9.972 -9.714 -10.12 -10.138 -9.968 -9.705 -9.4 -9.025 -10.145 -9.892 -9.542 -9.255 -8.969 -9.876 -9.56 -9.275 -9.071 -9.003 -9.572 -9.756 -9.423 -8.372 -7.867 -7.271 -9.622
0.024244 -10.212 -10.26 -10.269 -10.203 -10.016 -9.76 -10.156 -10.179 -10.012 -9.751 -9.448 -9.075 -10.186 -9.937 -9.59 -9.304 -9.019 -9.921 -9.608 -9.324 -9.12 -9.051 -9.619 -9.802 -9.471 -8.423 -7.919 -7.324 -9.669
0.024977 -10.239 -10.291 -10.302 -10.244 -10.06 -9.807 -10.191 -10.22 -10.056 -9.798 -9.497 -9.124 -10.227 -9.981 -9.637 -9.353 -9.07 -9.966 -9.655 -9.373 -9.169 -9.1 -9.666 -9.848 -9.519 -8.475 -7.972 -7.377 -9.715
0.025733 -10.265 -10.321 -10.336 -10.284 -10.104 -9.853 -10.226 -10.261 -10.1 -9.844 -9.545 -9.174 -10.268 -10.026 -9.685 -9.402 -9.12 -10.011 -9.702 -9.421 -9.218 -9.148 -9.713 -9.894 -9.567 -8.526 -8.024 -7.43 -9.761
0.026511 -10.291 -10.351 -10.369 -10.324 -10.147 -9.9 -10.261 -10.302 -10.144 -9.891 -9.593 -9.224 -10.308 -10.071 -9.732 -9.451 -9.169 -10.055 -9.749 -9.47 -9.267 -9.196 -9.76 -9.939 -9.615 -8.578 -8.076 -7.483 -9.807
0.027313 -10.316 -10.38 -10.402 -10.364 -10.191 -9.946 -10.296 -10.343 -10.187 -9.937 -9.641 -9.274 -10.349 -10.115 -9.779 -9.499 -9.219 -10.1 -9.796 -9.518 -9.316 -9.245 -9.807 -9.985 -9.663 -8.629 -8.128 -7.536 -9.853
0.028139 -10.342 -10.409 -10.434 -10.404 -10.234 -9.992 -10.331 -10.383 -10.231 -9.983 -9.689 -9.323 -10.389 -10.159 -9.827 -9.548 -9.269 -10.144 -9.843 -9.567 -9.365 -9.293 -9.853 -10.03 -9.711 -8.68 -8.181 -7.588 -9.899
0.02899 -10.367 -10.438 -10.467 -10.443 -10.277 -10.038 -10.365 -10.423 -10.274 -10.029 -9.736 -9.373 -10.429 -10.203 -9.874 -9.597 -9.319 -10.188 -9.89 -9.615 -9.414 -9.341 -9.899 -10.076 -9.758 -8.732 -8.233 -7.641 -9.945
0.029867 -10.391 -10.467 -10.499 -10.483 -10.32 -10.083 -10.399 -10.463 -10.317 -10.074 -9.784 -9.422 -10.469 -10.247 -9.921 -9.645 -9.368 -10.233 -9.937 -9.663 -9.463 -9.389 -9.946 -10.121 -9.806 -8.783 -8.285 -7.694 -9.991
0.03077 -10.415 -10.495 -10.53 -10.522 -10.363 -10.129 -10.433 -10.503 -10.36 -10.12 -9.832 -9.471 -10.509 -10.291 -9.968 -9.694 -9.418 -10.277 -9.983 -9.711 -9.511 -9.437 -9.992 -10.166 -9.853 -8.834 -8.337 -7.747 -10.036
0.031701 -10.439 -10.523 -10.562 -10.561 -10.406 -10.174 -10.467 -10.542 -10.402 -10.166 -9.879 -9.52 -10.548 -10.335 -10.014 -9.742 -9.467 -10.32 -10.03 -9.759 -9.56 -9.485 -10.038 -10.211 -9.901 -8.885 -8.389 -7.799 -10.082
0.032659 -10.462 -10.55 -10.593 -10.599 -10.448 -10.22 -10.5 -10.582 -10.445 -10.211 -9.927 -9.569 -10.587 -10.378 -10.061 -9.79 -9.517 -10.364 -10.076 -9.807 -9.608 -9.533 -10.084 -10.256 -9.948 -8.936 -8.441 -7.852 -10.127
0.033647 -10.485 -10.577 -10.624 -10.638 -10.49 -10.265 -10.533 -10.621 -10.487 -10.256 -9.974 -9.619 -10.626 -10.421 -10.107 -9.838 -9.566 -10.408 -10.123 -9.855 -9.657 -9.581 -10.13 -10.3 -9.995 -8.987 -8.493 -7.905 -10.172
0.034665 -10.508 -10.604 -10.654 -10.676 -10.533 -10.31 -10.566 -10.66 -10.529 -10.301 -10.021 -9.667 -10.665 -10.465 -10.154 -9.886 -9.615 -10.451 -10.169 -9.903 -9.705 -9.629 -10.175 -10.345 -10.042 -9.038 -8.544 -7.957 -10.217
0.035713 -10.53 -10.631 -10.684 -10.714 -10.575 -10.355 -10.599 -10.698 -10.571 -10.346 -10.068 -9.716 -10.704 -10.508 -10.2 -9.934 -9.664 -10.494 -10.215 -9.95 -9.754 -9.677 -10.221 -10.389 -10.089 -9.089 -8.596 -8.01 -10.262
0.036793 -10.552 -10.657 -10.714 -10.752 -10.616 -10.4 -10.631 -10.737 -10.613 -10.391 -10.115 -9.765 -10.742 -10.55 -10.246 -9.982 -9.713 -10.537 -10.261 -9.998 -9.802 -9.724 -10.266 -10.433 -10.136 -9.14 -8.648 -8.062 -10.307
0.037906 -10.573 -10.682 -10.744 -10.789 -10.658 -10.444 -10.664 -10.775 -10.655 -10.436 -10.162 -9.814 -10.78 -10.593 -10.292 -10.03 -9.762 -10.58 -10.307 -10.045 -9.85 -9.772 -10.312 -10.477 -10.183 -9.19 -8.7 -8.115 -10.352
0.039052 -10.594 -10.707 -10.773 -10.826 -10.699 -10.489 -10.696 -10.813 -10.696 -10.481 -10.209 -9.862 -10.818 -10.635 -10.338 -10.077 -9.811 -10.623 -10.352 -10.093 -9.898 -9.82 -10.357 -10.521 -10.229 -9.241 -8.751 -8.167 -10.396
0.040234 -10.615 -10.732 -10.802 -10.863 -10.741 -10.533 -10.727 -10.851 -10.737 -10.525 -10.255 -9.911 -10.856 -10.678 -10.384 -10.125 -9.86 -10.666 -10.398 -10.14 -9.946 -9.867 -10.402 -10.565 -10.276 -9.292 -8.803 -8.22 -10.44
0.04145 -10.635 -10.757 -10.83 -10.9 -10.782 -10.578 -10.759 -10.888 -10.778 -10.569 -10.302 -9.959 -10.893 -10.72 -10.43 -10.172 -9.909 -10.708 -10.443 -10.187 -9.994 -9.915 -10.447 -10.608 -10.322 -9.342 -8.854 -8.272 -10.485
0.042704 -10.655 -10.781 -10.858 -10.937 -10.822 -10.622 -10.79 -10.926 -10.819 -10.613 -10.348 -10.008 -10.93 -10.762 -10.475 -10.22 -9.957 -10.75 -10.489 -10.234 -10.042 -9.963 -10.492 -10.652 -10.368 -9.393 -8.906 -8.324 -10.529
0.043996 -10.674 -10.804 -10.886 -10.973 -10.863 -10.666 -10.821 -10.963 -10.86 -10.657 -10.394 -10.056 -10.967 -10.804 -10.52 -10.267 -10.006 -10.792 -10.534 -10.281 -10.09 -10.01 -10.536 -10.695 -10.414 -9.443 -8.957 -8.377 -10.573
0.045326 -10.693 -10.827 -10.914 -11.009 -10.904 -10.71 -10.852 -10.999 -10.9 -10.701 -10.44 -10.104 -11.004 -10.845 -10.566 -10.314 -10.054 -10.834 -10.579 -10.328 -10.138 -10.057 -10.581 -10.738 -10.46 -9.494 -9.009 -8.429 -10.617
0.046697 -10.711 -10.85 -10.941 -11.045 -10.944 -10.753 -10.882 -11.036 -10.941 -10.745 -10.487 -10.152 -11.04 -10.887 -10.611 -10.361 -10.103 -10.876 -10.624 -10.375 -10.185 -10.105 -10.625 -10.781 -10.506 -9.544 -9.06 -8.481 -10.66
0.048109 -10.73 -10.873 -10.968 -11.08 -10.984 -10.797 -10.913 -11.072 -10.981 -10.789 -10.532 -10.2 -11.076 -10.928 -10.656 -10.408 -10.151 -10.918 -10.669 -10.421 -10.233 -10.152 -10.669 -10.824 -10.552 -9.594 -9.111 -8.533 -10.704
0.049564 -10.747 -10.895 -10.994 -11.116 -11.024 -10.84 -10.943 -11.108 -11.021 -10.832 -10.578 -10.248 -11.112 -10.969 -10.701 -10.455 -10.199 -10.959 -10.713 -10.468 -10.28 -10.199 -10.713 -10.867 -10.598 -9.644 -9.163 -8.585 -10.747
0.051063 -10.764 -10.916 -11.02 -11.151 -11.064 -10.883 -10.973 -11.144 -11.06 -10.875 -10.624 -10.296 -11.148 -11.01 -10.745 -10.501 -10.247 -11.0 -10.758 -10.514 -10.328 -10.246 -10.757 -10.909 -10.643 -9.694 -9.214 -8.638 -10.79
0.052608 -10.781 -10.937 -11.046 -11.185 -11.103 -10.926 -11.002 -11.18 -11.1 -10.918 -10.669 -10.344 -11.183 -11.051 -10.79 -10.548 -10.295 -11.041 -10.802 -10.561 -10.375 -10.293 -10.801 -10.951 -10.689 -9.744 -9.265 -8.69 -10.833
0.054199 -10.797 -10.958 -11.071 -11.22 -11.142 -10.969 -11.031 -11.215 -11.139 -10.961 -10.715 -10.391 -11.219 -11.091 -10.835 -10.594 -10.343 -11.082 -10.847 -10.607 -10.422 -10.34 -10.845 -10.993 -10.734 -9.794 -9.316 -8.742 -10.876
0.055838 -10.813 -10.978 -11.096 -11.254 -11.181 -11.012 -11.06 -11.25 -11.178 -11.004 -10.76 -10.439 -11.253 -11.132 -10.879 -10.641 -10.391 -11.123 -10.891 -10.653 -10.469 -10.387 -10.888 -11.035 -10.779 -9.844 -9.367 -8.794 -10.919
0.057527 -10.828 -10.998 -11.121 -11.288 -11.22 -11.054 -11.089 -11.285 -11.217 -11.047 -10.805 -10.486 -11.288 -11.172 -10.923 -10.687 -10.439 -11.163 -10.935 -10.699 -10.516 -10.434 -10.932 -11.077 -10.824 -9.894 -9.418 -8.845 -10.962
0.059267 -10.843 -11.017 -11.145 -11.321 -11.259 -11.097 -11.118 -11.319 -11.256 -11.089 -10.85 -10.533 -11.322 -11.212 -10.967 -10.733 -10.486 -11.204 -10.979 -10.745 -10.563 -10.481 -10.975 -11.119 -10.869 -9.944 -9.469 -8.897 -11.004
0.061059 -10.857 -11.036 -11.169 -11.355 -11.297 -11.139 -11.146 -11.353 -11.294 -11.131 -10.895 -10.581 -11.356 -11.251 -11.011 -10.779 -10.534 -11.244 -11.022 -10.791 -10.61 -10.528 -11.018 -11.16 -10.914 -9.994 -9.52 -8.949 -11.046
0.062906 -10.871 -11.054 -11.192 -11.388 -11.335 -11.181 -11.174 -11.387 -11.332 -11.173 -10.94 -10.628 -11.39 -11.291 -11.055 -10.825 -10.581 -11.284 -11.066 -10.837 -10.657 -10.574 -11.061 -11.201 -10.958 -10.043 -9.571 -9.001 -11.089
0.064808 -10.885 -11.072 -11.215 -11.42 -11.373 -11.223 -11.202 -11.421 -11.37 -11.215 -10.985 -10.675 -11.424 -11.33 -11.098 -10.871 -10.629 -11.323 -11.109 -10.882 -10.703 -10.621 -11.104 -11.243 -11.003 -10.093 -9.621 -9.053 -11.131
0.066769 -10.898 -11.089 -11.238 -11.453 -11.411 -11.264 -11.229 -11.454 -11.408 -11.257 -11.029 -10.721 -11.457 -11.369 -11.142 -10.916 -10.676 -11.363 -11.153 -10.928 -10.75 -10.668 -11.146 -11.283 -11.047 -10.142 -9.672 -9.104 -11.172
0.068788 -10.91 -11.106 -11.26 -11.485 -11.448 -11.306 -11.256 -11.487 -11.445 -11.298 -11.073 -10.768 -11.49 -11.408 -11.185 -10.962 -10.723 -11.402 -11.196 -10.973 -10.796 -10.714 -11.189 -11.324 -11.091 -10.192 -9.723 -9.156 -11.214
0.070868 -10.922 -11.123 -11.282 -11.517 -11.486 -11.347 -11.283 -11.52 -11.483 -11.34 -11.118 -10.815 -11.522 -11.447 -11.228 -11.007 -10.77 -11.441 -11.239 -11.018 -10.843 -10.76 -11.231 -11.365 -11.135 -10.241 -9.773 -9.208 -11.255
0.073012 -10.933 -11.138 -11.303 -11.548 -11.523 -11.388 -11.309 -11.552 -11.52 -11.381 -11.162 -10.861 -11.554 -11.485 -11.271 -11.052 -10.817 -11.48 -11.281 -11.063 -10.889 -10.807 -11.273 -11.405 -11.179 -10.29 -9.824 -9.259 -11.297
0.07522 -10.944 -11.154 -11.324 -11.579 -11.559 -11.429 -11.336 -11.585 -11.556 -11.422 -11.205 -10.908 -11.586 -11.523 -11.314 -11.098 -10.864 -11.519 -11.324 -11.108 -10.935 -10.853 -11.315 -11.445 -11.223 -10.339 -9.874 -9.311 -11.338
0.077495 -10.954 -11.168 -11.344 -11.61 -11.596 -11.47 -11.362 -11.616 -11.593 -11.463 -11.249 -10.954 -11.618 -11.561 -11.356 -11.143 -10.91 -11.557 -11.366 -11.153 -10.981 -10.899 -11.356 -11.485 -11.266 -10.388 -9.924 -9.362 -11.379
0.079839 -10.964 -11.183 -11.364 -11.641 -11.632 -11.51 -11.388 -11.648 -11.629 -11.503 -11.293 -11.0 -11.649 -11.599 -11.399 -11.187 -10.957 -11.596 -11.409 -11.197 -11.027 -10.945 -11.398 -11.524 -11.309 -10.437 -9.975 -9.413 -11.419
0.082253 -10.973 -11.196 -11.384 -11.671 -11.668 -11.551 -11.413 -11.679 -11.665 -11.544 -11.336 -11.046 -11.68 -11.636 -11.441 -11.232 -11.003 -11.634 -11.451 -11.242 -11.073 -10.991 -11.439 -11.564 -11.353 -10.486 -10.025 -9.465 -11.46
0.084741 -10.982 -11.209 -11.403 -11.7 -11.703 -11.591 -11.438 -11.71 -11.701 -11.584 -11.379 -11.092 -11.711 -11.673 -11.483 -11.277 -11.049 -11.671 -11.493 -11.286 -11.118 -11.037 -11.48 -11.603 -11.396 -10.535 -10.075 -9.516 -11.5
0.087304 -10.99 -11.222 -11.422 -11.73 -11.739 -11.63 -11.463 -11.74 -11.736 -11.624 -11.422 -11.138 -11.741 -11.71 -11.525 -11.321 -11.096 -11.709 -11.534 -11.331 -11.164 -11.082 -11.521 -11.642 -11.439 -10.584 -10.125 -9.567 -11.54
0.089944 -10.997 -11.234 -11.44 -11.759 -11.774 -11.67 -11.487 -11.77 -11.771 -11.663 -11.465 -11.184 -11.771 -11.747 -11.566 -11.365 -11.142 -11.746 -11.576 -11.375 -11.209 -11.128 -11.562 -11.681 -11.481 -10.632 -10.175 -9.618 -11.58
0.092665 -11.004 -11.245 -11.458 -11.787 -11.809 -11.71 -11.512 -11.8 -11.806 -11.703 -11.508 -11.229 -11.8 -11.784 -11.608 -11.409 -11.188 -11.783 -11.617 -11.419 -11.254 -11.174 -11.603 -11.72 -11.524 -10.681 -10.225 -9.669 -11.62
0.095467 -11.01 -11.256 -11.475 -11.816 -11.843 -11.749 -11.535 -11.829 -11.841 -11.742 -11.551 -11.275 -11.83 -11.82 -11.649 -11.453 -11.233 -11.82 -11.659 -11.462 -11.3 -11.219 -11.643 -11.758 -11.566 -10.729 -10.275 -9.72 -11.66
0.098355 -11.016 -11.266 -11.491 -11.844 -11.877 -11.788 -11.559 -11.858 -11.875 -11.781 -11.593 -11.32 -11.858 -11.856 -11.69 -11.497 -11.279 -11.856 -11.7 -11.506 -11.345 -11.264 -11.683 -11.796 -11.608 -10.778 -10.325 -9.771 -11.699
0.101329 -11.021 -11.276 -11.508 -11.871 -11.911 -11.826 -11.582 -11.887 -11.909 -11.82 -11.635 -11.365 -11.887 -11.891 -11.731 -11.54 -11.325 -11.892 -11.74 -11.549 -11.39 -11.31 -11.723 -11.834 -11.65 -10.826 -10.375 -9.822 -11.738
0.104394 -11.025 -11.285 -11.523 -11.898 -11.945 -11.865 -11.605 -11.915 -11.943 -11.859 -11.677 -11.41 -11.915 -11.927 -11.772 -11.584 -11.37 -11.928 -11.781 -11.593 -11.434 -11.355 -11.763 -11.871 -11.692 -10.874 -10.424 -9.873 -11.777
0.107551 -11.029 -11.293 -11.538 -11.925 -11.978 -11.903 -11.628 -11.943 -11.976 -11.897 -11.719 -11.455 -11.942 -11.962 -11.812 -11.627 -11.415 -11.964 -11.821 -11.636 -11.479 -11.4 -11.803 -11.909 -11.734 -10.922 -10.474 -9.924 -11.816
0.110804 -11.032 -11.301 -11.553 -11.951 -12.011 -11.941 -11.65 -11.97 -12.009 -11.935 -11.761 -11.499 -11.97 -11.996 -11.852 -11.67 -11.46 -11.999 -11.861 -11.679 -11.523 -11.445 -11.842 -11.946 -11.775 -10.97 -10.523 -9.975 -11.854
0.114155 -11.035 -11.308 -11.567 -11.977 -12.044 -11.979 -11.672 -11.997 -12.042 -11.973 -11.802 -11.544 -11.996 -12.031 -11.892 -11.713 -11.505 -12.034 -11.901 -11.722 -11.568 -11.489 -11.881 -11.983 -11.816 -11.018 -10.573 -10.025 -11.892
0.117608 -11.036 -11.314 -11.58 -12.002 -12.076 -12.016 -11.694 -12.024 -12.074 -12.011 -11.843 -11.588 -12.023 -12.065 -11.932 -11.756 -11.55 -12.069 -11.941 -11.764 -11.612 -11.534 -11.92 -12.019 -11.857 -11.066 -10.622 -10.076 -11.93
0.121165 -11.037 -11.319 -11.593 -12.027 -12.108 -12.054 -11.715 -12.05 -12.106 -12.048 -11.884 -11.632 -12.049 -12.099 -11.972 -11.798 -11.595 -12.104 -11.981 -11.807 -11.656 -11.578 -11.959 -12.055 -11.898 -11.113 -10.671 -10.127 -11.968
0.124829 -11.038 -11.324 -11.606 -12.052 -12.14 -12.091 -11.736 -12.076 -12.138 -12.085 -11.925 -11.676 -12.074 -12.132 -12.011 -11.841 -11.639 -12.138 -12.02 -11.849 -11.7 -11.623 -11.997 -12.091 -11.939 -11.161 -10.72 -10.177 -12.006
0.128605 -11.037 -11.328 -11.617 -12.076 -12.171 -12.127 -11.756 -12.101 -12.169 -12.122 -11.966 -11.72 -12.099 -12.165 -12.05 -11.883 -11.683 -12.172 -12.059 -11.891 -11.743 -11.667 -12.035 -12.127 -11.979 -11.208 -10.769 -10.227 -12.043
0.132494 -11.036 -11.332 -11.628 -12.099 -12.202 -12.164 -11.776 -12.126 -12.2 -12.158 -12.006 -11.764 -12.124 -12.198 -12.089 -11.925 -11.727 -12.205 -12.097 -11.933 -11.787 -11.711 -12.073 -12.162 -12.019 -11.255 -10.818 -10.278 -12.08
0.136502 -11.035 -11.334 -11.639 -12.122 -12.232 -12.2 -11.796 -12.15 -12.23 -12.194 -12.046 -11.807 -12.148 -12.231 -12.128 -11.966 -11.771 -12.238 -12.136 -11.974 -11.83 -11.755 -12.11 -12.197 -12.059 -11.303 -10.867 -10.328 -12.116
0.14063 -11.032 -11.336 -11.648 -12.145 -12.262 -12.235 -11.815 -12.174 -12.26 -12.23 -12.086 -11.851 -12.171 -12.263 -12.166 -12.008 -11.815 -12.271 -12.174 -12.016 -11.873 -11.799 -12.148 -12.232 -12.099 -11.35 -10.916 -10.378 -12.153
0.144883 -11.029 -11.337 -11.658 -12.167 -12.292 -12.271 -11.834 -12.198 -12.29 -12.266 -12.126 -11.894 -12.194 -12.294 -12.204 -12.049 -11.859 -12.304 -12.212 -12.057 -11.916 -11.842 -12.185 -12.267 -12.138 -11.396 -10.964 -10.428 -12.189
0.149265 -11.025 -11.337 -11.666 -12.188 -12.321 -12.306 -11.853 -12.22 -12.32 -12.301 -12.165 -11.937 -12.217 -12.326 -12.242 -12.09 -11.902 -12.336 -12.25 -12.098 -11.959 -11.886 -12.222 -12.301 -12.177 -11.443 -11.013 -10.478 -12.225
