# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.754 -7.682 -7.61 -7.357 -7.079 -6.756 -7.463 -7.318 -7.075 -6.746 -6.396 -5.98 -7.326 -6.977 -6.555 -6.231 -5.919 -6.961 -6.585 -6.268 -6.055 -6.027 -6.603 -6.812 -6.421 -5.283 -4.757 -4.143 -6.668
0.001564 -7.835 -7.761 -7.688 -7.433 -7.153 -6.829 -7.541 -7.393 -7.15 -6.819 -6.468 -6.052 -7.401 -7.051 -6.628 -6.303 -5.991 -7.035 -6.658 -6.34 -6.128 -6.101 -6.676 -6.886 -6.494 -5.354 -4.828 -4.214 -6.741
0.001611 -7.913 -7.837 -7.763 -7.506 -7.226 -6.9 -7.616 -7.466 -7.222 -6.89 -6.539 -6.123 -7.475 -7.123 -6.699 -6.374 -6.061 -7.107 -6.729 -6.411 -6.199 -6.173 -6.747 -6.958 -6.565 -5.424 -4.898 -4.283 -6.813
0.00166 -7.987 -7.911 -7.836 -7.577 -7.296 -6.97 -7.689 -7.537 -7.292 -6.96 -6.609 -6.192 -7.545 -7.193 -6.768 -6.443 -6.13 -7.177 -6.799 -6.481 -6.269 -6.243 -6.817 -7.027 -6.635 -5.493 -4.966 -4.352 -6.883
0.00171 -8.059 -7.981 -7.906 -7.646 -7.365 -7.038 -7.759 -7.606 -7.361 -7.028 -6.677 -6.26 -7.615 -7.261 -6.837 -6.511 -6.198 -7.245 -6.867 -6.549 -6.337 -6.311 -6.885 -7.096 -6.703 -5.56 -5.033 -4.419 -6.951
0.001761 -8.128 -8.05 -7.975 -7.714 -7.432 -7.105 -7.827 -7.674 -7.428 -7.095 -6.744 -6.326 -7.682 -7.329 -6.903 -6.578 -6.265 -7.313 -6.934 -6.616 -6.403 -6.378 -6.952 -7.163 -6.769 -5.627 -5.1 -4.485 -7.018
0.001815 -8.195 -8.117 -8.041 -7.78 -7.498 -7.171 -7.893 -7.74 -7.494 -7.161 -6.809 -6.392 -7.748 -7.394 -6.969 -6.643 -6.33 -7.379 -7.0 -6.681 -6.469 -6.444 -7.018 -7.229 -6.835 -5.692 -5.165 -4.551 -7.084
0.00187 -8.26 -8.181 -8.106 -7.845 -7.563 -7.236 -7.958 -7.804 -7.559 -7.226 -6.874 -6.457 -7.813 -7.459 -7.034 -6.708 -6.395 -7.443 -7.065 -6.746 -6.534 -6.509 -7.082 -7.293 -6.9 -5.757 -5.23 -4.615 -7.148
0.001926 -8.323 -8.245 -8.169 -7.908 -7.626 -7.3 -8.021 -7.868 -7.622 -7.29 -6.938 -6.521 -7.877 -7.523 -7.098 -6.772 -6.459 -7.507 -7.129 -6.81 -6.598 -6.573 -7.146 -7.357 -6.964 -5.821 -5.294 -4.68 -7.212
0.001984 -8.384 -8.306 -8.231 -7.971 -7.689 -7.363 -8.083 -7.93 -7.685 -7.353 -7.001 -6.584 -7.939 -7.586 -7.161 -6.835 -6.522 -7.57 -7.191 -6.873 -6.661 -6.635 -7.209 -7.42 -7.027 -5.884 -5.358 -4.743 -7.275
0.002044 -8.444 -8.367 -8.292 -8.032 -7.751 -7.425 -8.144 -7.992 -7.747 -7.415 -7.063 -6.646 -8.001 -7.648 -7.223 -6.897 -6.585 -7.632 -7.254 -6.935 -6.723 -6.698 -7.271 -7.482 -7.089 -5.947 -5.42 -4.806 -7.337
0.002106 -8.502 -8.426 -8.351 -8.093 -7.812 -7.486 -8.204 -8.053 -7.808 -7.476 -7.125 -6.708 -8.061 -7.709 -7.285 -6.959 -6.647 -7.693 -7.315 -6.997 -6.785 -6.759 -7.333 -7.544 -7.151 -6.009 -5.483 -4.868 -7.399
0.00217 -8.559 -8.484 -8.41 -8.152 -7.872 -7.547 -8.262 -8.112 -7.868 -7.537 -7.186 -6.769 -8.121 -7.769 -7.346 -7.02 -6.708 -7.753 -7.376 -7.058 -6.846 -6.819 -7.394 -7.604 -7.212 -6.071 -5.544 -4.93 -7.459
0.002236 -8.615 -8.541 -8.467 -8.211 -7.932 -7.607 -8.32 -8.171 -7.928 -7.597 -7.246 -6.83 -8.18 -7.829 -7.406 -7.081 -6.769 -7.813 -7.436 -7.118 -6.906 -6.879 -7.454 -7.664 -7.272 -6.132 -5.606 -4.991 -7.519
0.002303 -8.67 -8.597 -8.524 -8.27 -7.991 -7.667 -8.377 -8.23 -7.987 -7.657 -7.306 -6.89 -8.238 -7.888 -7.466 -7.141 -6.829 -7.872 -7.496 -7.178 -6.966 -6.938 -7.513 -7.723 -7.332 -6.193 -5.666 -5.052 -7.579
0.002373 -8.723 -8.652 -8.579 -8.327 -8.049 -7.726 -8.433 -8.287 -8.045 -7.716 -7.366 -6.95 -8.296 -7.947 -7.525 -7.201 -6.889 -7.931 -7.555 -7.238 -7.025 -6.997 -7.572 -7.782 -7.391 -6.253 -5.727 -5.113 -7.638
0.002445 -8.776 -8.706 -8.634 -8.384 -8.107 -7.784 -8.488 -8.344 -8.103 -7.774 -7.425 -7.01 -8.353 -8.005 -7.584 -7.26 -6.948 -7.989 -7.613 -7.297 -7.084 -7.055 -7.631 -7.841 -7.45 -6.313 -5.787 -5.173 -7.696
0.002519 -8.828 -8.759 -8.689 -8.44 -8.164 -7.842 -8.542 -8.401 -8.16 -7.832 -7.483 -7.069 -8.409 -8.062 -7.642 -7.319 -7.007 -8.046 -7.672 -7.355 -7.143 -7.113 -7.689 -7.898 -7.509 -6.372 -5.847 -5.233 -7.754
0.002595 -8.879 -8.811 -8.742 -8.496 -8.221 -7.9 -8.596 -8.457 -8.217 -7.89 -7.541 -7.127 -8.465 -8.119 -7.7 -7.377 -7.066 -8.103 -7.729 -7.413 -7.201 -7.171 -7.747 -7.956 -7.567 -6.431 -5.906 -5.293 -7.812
0.002673 -8.929 -8.863 -8.795 -8.551 -8.277 -7.957 -8.649 -8.512 -8.273 -7.947 -7.599 -7.185 -8.52 -8.176 -7.757 -7.435 -7.124 -8.159 -7.786 -7.471 -7.258 -7.227 -7.804 -8.013 -7.625 -6.49 -5.965 -5.352 -7.869
0.002754 -8.978 -8.914 -8.847 -8.606 -8.333 -8.013 -8.701 -8.567 -8.329 -8.003 -7.656 -7.243 -8.575 -8.232 -7.815 -7.493 -7.182 -8.216 -7.843 -7.528 -7.316 -7.284 -7.861 -8.069 -7.682 -6.549 -6.024 -5.411 -7.925
0.002837 -9.027 -8.965 -8.898 -8.66 -8.388 -8.07 -8.753 -8.621 -8.385 -8.06 -7.713 -7.301 -8.63 -8.288 -7.871 -7.55 -7.24 -8.271 -7.9 -7.585 -7.373 -7.34 -7.918 -8.125 -7.739 -6.607 -6.083 -5.47 -7.982
0.002923 -9.074 -9.015 -8.949 -8.713 -8.443 -8.126 -8.804 -8.675 -8.44 -8.116 -7.77 -7.358 -8.684 -8.343 -7.928 -7.607 -7.298 -8.327 -7.956 -7.642 -7.429 -7.396 -7.974 -8.181 -7.796 -6.665 -6.141 -5.529 -8.037
0.003012 -9.122 -9.064 -9.0 -8.767 -8.498 -8.181 -8.855 -8.729 -8.494 -8.172 -7.827 -7.415 -8.737 -8.398 -7.984 -7.664 -7.355 -8.381 -8.012 -7.698 -7.486 -7.451 -8.03 -8.237 -7.852 -6.723 -6.199 -5.587 -8.093
0.003103 -9.168 -9.112 -9.049 -8.82 -8.552 -8.237 -8.905 -8.782 -8.548 -8.227 -7.883 -7.472 -8.79 -8.453 -8.04 -7.72 -7.411 -8.436 -8.067 -7.754 -7.542 -7.506 -8.085 -8.292 -7.908 -6.78 -6.257 -5.645 -8.148
0.003196 -9.214 -9.16 -9.099 -8.872 -8.606 -8.292 -8.955 -8.834 -8.602 -8.282 -7.938 -7.529 -8.843 -8.507 -8.095 -7.776 -7.468 -8.49 -8.123 -7.81 -7.598 -7.561 -8.14 -8.346 -7.964 -6.837 -6.315 -5.703 -8.203
0.003293 -9.259 -9.208 -9.148 -8.924 -8.66 -8.347 -9.004 -8.887 -8.656 -8.337 -7.994 -7.585 -8.895 -8.561 -8.15 -7.832 -7.524 -8.544 -8.178 -7.865 -7.653 -7.616 -8.195 -8.401 -8.019 -6.894 -6.372 -5.761 -8.258
0.003393 -9.304 -9.255 -9.196 -8.976 -8.713 -8.401 -9.053 -8.939 -8.709 -8.391 -8.049 -7.641 -8.947 -8.614 -8.205 -7.888 -7.581 -8.598 -8.232 -7.921 -7.709 -7.67 -8.25 -8.455 -8.074 -6.951 -6.429 -5.818 -8.312
0.003495 -9.348 -9.301 -9.244 -9.027 -8.766 -8.455 -9.101 -8.99 -8.762 -8.445 -8.104 -7.697 -8.998 -8.668 -8.26 -7.943 -7.636 -8.651 -8.287 -7.976 -7.764 -7.724 -8.304 -8.509 -8.129 -7.008 -6.486 -5.876 -8.366
0.003601 -9.391 -9.347 -9.291 -9.078 -8.818 -8.509 -9.149 -9.041 -8.815 -8.499 -8.159 -7.752 -9.05 -8.721 -8.314 -7.998 -7.692 -8.704 -8.341 -8.03 -7.819 -7.778 -8.358 -8.563 -8.184 -7.064 -6.543 -5.933 -8.42
0.00371 -9.434 -9.393 -9.338 -9.128 -8.871 -8.563 -9.197 -9.092 -8.867 -8.553 -8.214 -7.808 -9.1 -8.774 -8.369 -8.053 -7.748 -8.757 -8.395 -8.085 -7.873 -7.832 -8.412 -8.616 -8.239 -7.121 -6.6 -5.99 -8.474
0.003822 -9.477 -9.438 -9.385 -9.179 -8.923 -8.616 -9.244 -9.143 -8.919 -8.606 -8.268 -7.863 -9.151 -8.826 -8.423 -8.108 -7.803 -8.809 -8.449 -8.139 -7.928 -7.885 -8.466 -8.669 -8.293 -7.177 -6.656 -6.047 -8.527
0.003938 -9.519 -9.482 -9.431 -9.229 -8.975 -8.669 -9.291 -9.193 -8.971 -8.659 -8.322 -7.918 -9.201 -8.878 -8.476 -8.162 -7.858 -8.861 -8.502 -8.193 -7.982 -7.939 -8.519 -8.722 -8.347 -7.233 -6.713 -6.104 -8.58
0.004057 -9.56 -9.526 -9.477 -9.278 -9.026 -8.722 -9.337 -9.243 -9.022 -8.712 -8.376 -7.972 -9.251 -8.93 -8.53 -8.217 -7.913 -8.913 -8.555 -8.247 -8.036 -7.992 -8.572 -8.775 -8.401 -7.288 -6.769 -6.16 -8.633
0.00418 -9.601 -9.57 -9.522 -9.328 -9.077 -8.775 -9.383 -9.293 -9.074 -8.765 -8.43 -8.027 -9.301 -8.982 -8.583 -8.271 -7.968 -8.965 -8.608 -8.301 -8.09 -8.044 -8.625 -8.827 -8.454 -7.344 -6.825 -6.217 -8.685
0.004306 -9.642 -9.613 -9.567 -9.377 -9.128 -8.827 -9.428 -9.342 -9.125 -8.818 -8.483 -8.082 -9.35 -9.034 -8.636 -8.325 -8.022 -9.017 -8.661 -8.355 -8.143 -8.097 -8.678 -8.879 -8.508 -7.399 -6.881 -6.273 -8.738
0.004436 -9.682 -9.656 -9.611 -9.425 -9.179 -8.88 -9.474 -9.391 -9.176 -8.87 -8.537 -8.136 -9.399 -9.085 -8.689 -8.379 -8.077 -9.068 -8.714 -8.408 -8.197 -8.15 -8.731 -8.931 -8.561 -7.455 -6.937 -6.329 -8.79
0.00457 -9.721 -9.698 -9.656 -9.474 -9.23 -8.932 -9.518 -9.44 -9.226 -8.922 -8.59 -8.19 -9.448 -9.136 -8.742 -8.432 -8.131 -9.119 -8.766 -8.461 -8.25 -8.202 -8.783 -8.983 -8.614 -7.51 -6.992 -6.385 -8.842
0.004709 -9.761 -9.74 -9.699 -9.522 -9.28 -8.984 -9.563 -9.489 -9.276 -8.974 -8.643 -8.244 -9.497 -9.187 -8.795 -8.486 -8.185 -9.17 -8.819 -8.514 -8.304 -8.254 -8.835 -9.034 -8.667 -7.565 -7.048 -6.441 -8.894
0.004851 -9.799 -9.782 -9.743 -9.57 -9.33 -9.035 -9.607 -9.537 -9.326 -9.026 -8.695 -8.298 -9.545 -9.237 -8.847 -8.539 -8.239 -9.22 -8.871 -8.567 -8.357 -8.306 -8.887 -9.086 -8.72 -7.62 -7.103 -6.497 -8.945
0.004998 -9.837 -9.823 -9.786 -9.618 -9.38 -9.087 -9.651 -9.585 -9.376 -9.077 -8.748 -8.351 -9.593 -9.288 -8.899 -8.592 -8.293 -9.271 -8.923 -8.62 -8.41 -8.358 -8.939 -9.137 -8.772 -7.674 -7.158 -6.553 -8.997
0.005149 -9.875 -9.864 -9.829 -9.665 -9.43 -9.138 -9.695 -9.633 -9.426 -9.128 -8.801 -8.405 -9.64 -9.338 -8.951 -8.645 -8.346 -9.321 -8.974 -8.672 -8.462 -8.41 -8.99 -9.188 -8.825 -7.729 -7.214 -6.608 -9.048
0.005305 -9.913 -9.904 -9.871 -9.712 -9.479 -9.189 -9.738 -9.68 -9.475 -9.18 -8.853 -8.458 -9.688 -9.388 -9.003 -8.698 -8.4 -9.371 -9.026 -8.725 -8.515 -8.462 -9.042 -9.238 -8.877 -7.784 -7.269 -6.664 -9.099
0.005465 -9.95 -9.944 -9.913 -9.759 -9.528 -9.24 -9.781 -9.728 -9.525 -9.231 -8.905 -8.511 -9.735 -9.438 -9.055 -8.751 -8.453 -9.421 -9.077 -8.777 -8.567 -8.513 -9.093 -9.289 -8.929 -7.838 -7.324 -6.719 -9.15
0.00563 -9.986 -9.984 -9.955 -9.806 -9.577 -9.291 -9.824 -9.775 -9.574 -9.281 -8.957 -8.564 -9.782 -9.487 -9.106 -8.803 -8.507 -9.47 -9.129 -8.829 -8.62 -8.564 -9.144 -9.339 -8.981 -7.892 -7.378 -6.775 -9.2
0.005801 -10.022 -10.023 -9.997 -9.852 -9.626 -9.341 -9.866 -9.821 -9.622 -9.332 -9.009 -8.617 -9.829 -9.537 -9.158 -8.856 -8.56 -9.52 -9.18 -8.881 -8.672 -8.616 -9.195 -9.389 -9.033 -7.946 -7.433 -6.83 -9.251
0.005976 -10.058 -10.062 -10.038 -9.898 -9.674 -9.392 -9.908 -9.868 -9.671 -9.382 -9.061 -8.67 -9.875 -9.586 -9.209 -8.908 -8.613 -9.569 -9.231 -8.933 -8.724 -8.667 -9.246 -9.439 -9.084 -8.001 -7.488 -6.885 -9.301
0.006157 -10.094 -10.1 -10.078 -9.944 -9.723 -9.442 -9.95 -9.914 -9.719 -9.433 -9.112 -8.723 -9.922 -9.635 -9.26 -8.96 -8.666 -9.618 -9.281 -8.985 -8.776 -8.718 -9.296 -9.489 -9.136 -8.055 -7.542 -6.94 -9.351
0.006343 -10.128 -10.139 -10.119 -9.99 -9.771 -9.492 -9.991 -9.96 -9.767 -9.483 -9.164 -8.776 -9.968 -9.684 -9.311 -9.012 -8.718 -9.667 -9.332 -9.036 -8.828 -8.769 -9.347 -9.539 -9.187 -8.108 -7.597 -6.995 -9.401
0.006535 -10.163 -10.176 -10.159 -10.035 -9.819 -9.542 -10.032 -10.006 -9.815 -9.533 -9.215 -8.828 -10.013 -9.732 -9.362 -9.064 -8.771 -9.716 -9.383 -9.088 -8.88 -8.82 -9.397 -9.588 -9.238 -8.162 -7.651 -7.05 -9.451
0.006732 -10.197 -10.214 -10.199 -10.08 -9.867 -9.592 -10.073 -10.052 -9.863 -9.582 -9.266 -8.88 -10.059 -9.781 -9.412 -9.116 -8.823 -9.764 -9.433 -9.139 -8.931 -8.871 -9.447 -9.638 -9.289 -8.216 -7.706 -7.105 -9.501
0.006936 -10.231 -10.251 -10.238 -10.125 -9.914 -9.641 -10.114 -10.097 -9.911 -9.632 -9.317 -8.933 -10.104 -9.829 -9.463 -9.167 -8.876 -9.812 -9.483 -9.19 -8.983 -8.921 -9.497 -9.687 -9.34 -8.269 -7.76 -7.16 -9.55
0.007146 -10.264 -10.287 -10.277 -10.17 -9.962 -9.691 -10.154 -10.142 -9.958 -9.682 -9.368 -8.985 -10.149 -9.877 -9.513 -9.219 -8.928 -9.861 -9.533 -9.242 -9.034 -8.972 -9.547 -9.736 -9.391 -8.323 -7.814 -7.214 -9.6
0.007362 -10.297 -10.324 -10.316 -10.214 -10.009 -9.74 -10.194 -10.187 -10.005 -9.731 -9.418 -9.037 -10.194 -9.925 -9.563 -9.27 -8.98 -9.909 -9.583 -9.293 -9.086 -9.022 -9.596 -9.785 -9.442 -8.376 -7.868 -7.269 -9.649
0.007585 -10.33 -10.36 -10.355 -10.259 -10.056 -9.789 -10.234 -10.232 -10.052 -9.78 -9.469 -9.089 -10.239 -9.973 -9.613 -9.321 -9.032 -9.956 -9.633 -9.343 -9.137 -9.073 -9.646 -9.833 -9.492 -8.43 -7.922 -7.323 -9.698
0.007814 -10.362 -10.395 -10.393 -10.303 -10.103 -9.838 -10.274 -10.276 -10.099 -9.829 -9.52 -9.14 -10.283 -10.02 -9.663 -9.372 -9.084 -10.004 -9.682 -9.394 -9.188 -9.123 -9.695 -9.882 -9.543 -8.483 -7.976 -7.378 -9.747
0.00805 -10.394 -10.431 -10.431 -10.346 -10.149 -9.887 -10.313 -10.321 -10.146 -9.878 -9.57 -9.192 -10.327 -10.068 -9.713 -9.423 -9.136 -10.052 -9.732 -9.445 -9.239 -9.173 -9.745 -9.93 -9.593 -8.536 -8.03 -7.432 -9.795
0.008294 -10.425 -10.465 -10.468 -10.39 -10.196 -9.936 -10.352 -10.365 -10.192 -9.926 -9.62 -9.243 -10.371 -10.115 -9.763 -9.474 -9.188 -10.099 -9.781 -9.495 -9.29 -9.223 -9.794 -9.978 -9.643 -8.589 -8.083 -7.486 -9.844
0.008545 -10.456 -10.5 -10.506 -10.433 -10.242 -9.984 -10.391 -10.409 -10.239 -9.975 -9.67 -9.295 -10.415 -10.162 -9.812 -9.525 -9.24 -10.146 -9.831 -9.546 -9.341 -9.273 -9.843 -10.026 -9.693 -8.642 -8.137 -7.541 -9.892
0.008803 -10.487 -10.534 -10.543 -10.476 -10.288 -10.033 -10.429 -10.452 -10.285 -10.023 -9.72 -9.346 -10.459 -10.209 -9.862 -9.575 -9.291 -10.193 -9.88 -9.596 -9.391 -9.323 -9.891 -10.074 -9.743 -8.695 -8.191 -7.595 -9.941
0.009069 -10.517 -10.568 -10.579 -10.519 -10.334 -10.081 -10.467 -10.495 -10.331 -10.072 -9.77 -9.397 -10.502 -10.256 -9.911 -9.626 -9.342 -10.24 -9.929 -9.646 -9.442 -9.373 -9.94 -10.122 -9.792 -8.747 -8.244 -7.649 -9.989
0.009344 -10.547 -10.601 -10.615 -10.562 -10.38 -10.129 -10.505 -10.539 -10.376 -10.12 -9.82 -9.449 -10.545 -10.302 -9.96 -9.676 -9.394 -10.286 -9.977 -9.696 -9.493 -9.423 -9.988 -10.169 -9.842 -8.8 -8.297 -7.703 -10.037
0.009626 -10.576 -10.634 -10.651 -10.604 -10.425 -10.177 -10.543 -10.582 -10.422 -10.168 -9.869 -9.5 -10.588 -10.348 -10.009 -9.727 -9.445 -10.333 -10.026 -9.746 -9.543 -9.473 -10.037 -10.217 -9.892 -8.853 -8.351 -7.757 -10.084
0.009917 -10.605 -10.667 -10.687 -10.646 -10.471 -10.224 -10.58 -10.624 -10.467 -10.215 -9.919 -9.551 -10.63 -10.395 -10.058 -9.777 -9.496 -10.379 -10.075 -9.796 -9.593 -9.522 -10.085 -10.264 -9.941 -8.905 -8.404 -7.811 -10.132
0.010217 -10.634 -10.699 -10.723 -10.688 -10.516 -10.272 -10.618 -10.667 -10.512 -10.263 -9.968 -9.601 -10.673 -10.441 -10.106 -9.827 -9.547 -10.425 -10.123 -9.846 -9.644 -9.572 -10.133 -10.311 -9.99 -8.958 -8.457 -7.865 -10.18
0.010526 -10.662 -10.731 -10.758 -10.73 -10.561 -10.319 -10.654 -10.709 -10.557 -10.311 -10.017 -9.652 -10.715 -10.486 -10.155 -9.877 -9.598 -10.471 -10.171 -9.895 -9.694 -9.621 -10.181 -10.358 -10.039 -9.01 -8.51 -7.919 -10.227
0.010845 -10.69 -10.763 -10.792 -10.771 -10.606 -10.367 -10.691 -10.751 -10.602 -10.358 -10.066 -9.703 -10.757 -10.532 -10.203 -9.927 -9.649 -10.517 -10.22 -9.945 -9.744 -9.671 -10.229 -10.405 -10.088 -9.062 -8.564 -7.972 -10.274
0.011173 -10.718 -10.794 -10.827 -10.812 -10.65 -10.414 -10.728 -10.793 -10.647 -10.405 -10.115 -9.753 -10.799 -10.578 -10.252 -9.976 -9.7 -10.563 -10.268 -9.994 -9.794 -9.72 -10.277 -10.451 -10.137 -9.115 -8.617 -8.026 -10.321
