# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.113755456105238 -14.015288059185309 -13.729681714278836 -13.633087017300838 -14.140321578009871 -14.111572114428643 -12.630417541650473 -12.692955163250765 -10.098057464874483 -11.281204870445354 -9.667436725462725 -13.455958349199967 -12.677882748587702 -14.503620113079709 -14.020159859388379 -12.650180220566043 -13.49455918229612 -13.01809556431003 -14.017464405963533 -13.728314110223145 -11.830938952341388 -14.12340770799899 -13.370272083216808 -13.871372891574918 -13.877743247005954 -14.10029754624764 -13.57513072074317 -13.702326172664527
0.721442885771543 -13.1100539787802 -14.076886640603412 -13.765818012457505 -13.668893580977493 -14.22679318479421 -14.188437867318893 -12.605128593510788 -12.614976832303046 -9.892065795795663 -11.148468500392159 -9.493470280080722 -13.47157746214566 -12.655238024531567 -14.572372650467209 -14.06340983137116 -12.581506506963304 -13.512330464388247 -13.00867886361793 -14.078392193320042 -13.76400426704885 -11.758802628726439 -14.202865524172132 -13.384248627246205 -13.919435128312934 -13.997801089300806 -14.205151869916042 -13.705258153770854 -13.748002649886732
0.781563126252505 -13.101035648072799 -14.1299527913948 -13.79462730129184 -13.69793340100049 -14.303622342095146 -14.256079131917847 -12.575508763198464 -12.535333755673985 -9.691443048021235 -11.019024257989276 -9.3275079422741 -13.480787493858656 -12.628212965586524 -14.632279490597135 -14.099068248539474 -12.510651655348497 -13.523646631484388 -12.994225172543281 -14.130817690404065 -13.792365530994264 -11.68461605140866 -14.272999681774863 -13.392226188239533 -13.959717873149042 -14.106801458976024 -14.299589295618967 -13.823904076653351 -13.786657066745427
0.8416833667334669 -13.087607708965336 -14.175813474972419 -13.817280997649686 -13.721294908487778 -14.372278673550571 -14.31591173337651 -12.542336267393221 -12.454447222170302 -9.49565960850347 -10.892678258191157 -9.168697205003124 -13.484640649942936 -12.597592981588818 -14.6847079240973 -14.128341618761848 -12.438106841637524 -13.529566170348593 -12.975604881959395 -14.176064002373714 -13.814569575868312 -11.608853189236044 -14.335238964121437 -13.39520027503685 -13.993451256051959 -14.206398352453425 -14.385179849316126 -13.93277877419276 -13.819406865565966
0.9018036072144289 -13.07058121897823 -14.215583607768956 -13.834782016076659 -13.739914243934717 -14.433978867769675 -14.369114135525738 -12.506329685111297 -12.372776770436875 -9.304479806093159 -10.76942138512658 -9.01651401560541 -13.484054618433305 -12.564100945757776 -14.730801571965195 -14.152257273439847 -12.364382835861935 -13.531010630914897 -12.95360239144081 -14.215243289903086 -13.831619785705573 -11.532012825068385 -14.390770868711815 -13.394043561926843 -14.021679082560414 -14.29793877410132 -14.46321118610843 -14.03326904925091 -13.847206359019921
0.9619238476953907 -13.050405297877798 -14.250028714337315 -13.847777570597621 -13.754385756005334 -14.489597931168525 -14.4165199290733 -12.467839860044673 -12.29040752200758 -9.11729262920366 -10.64890577944098 -8.870152210446992 -13.479585244103706 -12.528094202183095 -14.771357008268755 -14.171490047508428 -12.289615966837026 -13.52854144332676 -12.928639095351784 -14.249118115054689 -13.844163220518713 -11.454217770235946 -14.440439150144861 -13.389274530129018 -14.04509483495767 -14.382439749633507 -14.534635788527977 -14.12643504023542 -13.87067592158715
1.0220440881763526 -13.027690506999843 -14.27993665431515 -13.856990728229182 -13.76538692719226 -14.539981612060426 -14.458953288680298 -12.42742439378323 -12.207745673276342 -8.93409313208576 -10.531238444057998 -8.72937788095236 -13.471906957313752 -12.490131893462827 -14.80717835233649 -14.186776219911128 -12.21424288098006 -13.52283457851289 -12.901310040736576 -14.278474765843647 -13.852923514679603 -11.375898172463721 -14.485072892794673 -13.38153733370623 -14.064443775495725 -14.460819739361009 -14.600339026064438 -14.213217388647335 -13.890500850533272
1.0821643286573146 -13.002768386487098 -14.305846208056536 -13.862882896617847 -13.773342525236458 -14.585739916836218 -14.496997347776599 -12.38535085963876 -12.124885228663587 -8.75451984704425 -10.416219390643846 -8.593674245028907 -13.461421677066038 -12.450485487441018 -14.838824563754464 -14.19859490568226 -12.138391176489211 -13.51429535774958 -12.871928644029609 -14.303850092783872 -13.858362080410735 -11.29717296471485 -14.525261752945617 -13.371208095305622 -14.08021702593917 -14.533780436902164 -14.660980964996567 -14.294345557538309 -13.907122128496088
1.1422845691382766 -12.975877125120068 -14.328183484550632 -13.865809686459958 -13.778578243672044 -14.627364235972546 -14.531118810443218 -12.34179905848957 -12.04184943580115 -8.578188721154184 -10.30361578594798 -8.462535391393779 -13.448430545574947 -12.409338727806393 -14.866740281101098 -14.207318217272686 -12.062114132216017 -13.503228325869275 -12.840716668832055 -14.325668436511148 -13.860834403858373 -11.218087363266172 -14.56147850092611 -13.358566457656966 -14.092797877402887 -14.601897607918984 -14.717099090947732 -14.370420818109666 -13.920881565941947
1.2024048096192383 -12.94729875009196 -14.347362673766355 -13.866136188358915 -13.781432680822547 -14.665313487301699 -14.561759802416034 -12.297010734872142 -11.958769368210849 -8.404938159385317 -10.193356829582587 -8.33566754359309 -13.433261241887166 -12.366935367557858 -14.89135233415941 -14.213322033006783 -11.985564487333182 -13.4899629859723 -12.807944611716913 -14.344342772994896 -13.860705721305724 -11.138788828061816 -14.594169247024134 -13.343921720438097 -14.102569561529403 -14.665687008267959 -14.769183377644255 -14.441976110337398 -13.932126794455062
1.2625250501002003 -12.917300695226857 -14.363755405490402 -13.86419553320227 -13.782215468348564 -14.699993999971088 -14.589313691860024 -12.251221976746589 -11.875793753668535 -8.234683643062763 -10.085419826102164 -8.212856586201362 -13.416217849305642 -12.323512674563503 -14.913042128346376 -14.216947561970123 -11.908908282288817 -13.47480456501115 -12.773870834070955 -14.360243788685843 -13.858309397683612 -11.059439441214653 -14.623730356511846 -13.327561863398198 -14.109878838177998 -14.725598493099309 -14.817663949788303 -14.509474429900438 -13.941173469825383
1.3226452905811623 -12.88596029554201 -14.377581205804457 -13.860153345691106 -13.781075004607555 -14.731675846903514 -14.614031345508067 -12.20446531889656 -11.792838024357621 -8.067041621526542 -9.979542192172293 -8.093656236212507 -13.397423922537818 -12.279106837887483 -14.932043592075736 -14.218373644065665 -11.832082976470463 -13.457879712121981 -12.738560258485787 -14.373589641281868 -13.85381075302977 -10.979970227852522 -14.650417535301656 -13.309597261018862 -14.11491348007294 -14.78196801634613 -14.862846916932833 -14.573271565592004 -13.948184502357979
1.3827655310621243 -12.853442347804407 -14.389095063218509 -13.85423093030731 -13.77821585404547 -14.76064482527601 -14.63618698319797 -12.156877989301524 -11.709964559869235 -7.901878209614533 -9.875648812824647 -7.9778419042795825 -13.37707504636245 -12.23385657158881 -14.948620432088681 -14.217829079765362 -11.755165499803717 -13.43938535869359 -12.70216983364989 -14.384634482684593 -13.847431150274971 -10.900454460305458 -14.674507769507894 -13.290211638791067 -14.11790741087339 -14.83512048285824 -14.905039478087756 -14.633704189132802 -13.953371210052907
1.442885771543086 -12.819884431078599 -14.398515611234064 -13.846616591126697 -13.773811737989075 -14.787147358079178 -14.656016579872748 -12.108572758301676 -11.627219057599412 -7.739063738057104 -9.773661856194487 -7.865202824433272 -13.355336345782096 -12.187876023643106 -14.962999149476001 -14.215508958624305 -11.678214554237318 -13.419487876231207 -12.664830091189145 -14.393596191737483 -13.839358931172878 -10.82094753261515 -14.696239537781928 -13.269559702997444 -14.119060361740576 -14.88533759591595 -14.944507372841825 -14.691064602884543 -13.956913585676975
1.503006012024048 -12.785437321056996 -14.406054734560705 -13.837499569205924 -13.7680381597022 -14.811415697611068 -14.673744797740458 -12.059682128749351 -11.544683298680791 -7.578544922180391 -9.673556465648492 -7.755598097998785 -13.33238005947295 -12.141298310090235 -14.975397362918763 -14.211607189008568 -11.601321979875678 -13.39836013316958 -12.626686511556855 -14.400686098563664 -13.829783490248797 -10.741539004497369 -14.715839239619442 -13.24780414030121 -14.11856948254929 -14.932876884847733 -14.981496706975681 -14.745617909412745 -13.958990708630434
1.56312625250501 -12.750112037502692 -14.411819180403036 -13.826950035377017 -13.760956491543617 -14.833591222196052 -14.689499808593052 -12.010186639465267 -11.462259659290392 -7.42002762550188 -9.575121855553164 -7.648704230281517 -13.308247584043695 -12.094106798915302 -14.98593171715812 -14.206203240112345 -11.524404632714901 -13.376045895106506 -12.587741766608342 -14.40601001354782 -13.81877468064273 -10.662141223221315 -14.733438439285216 -13.224979085729807 -14.116520493683993 -14.97792515057808 -15.016173727455831 -14.797564549294842 -13.959674927596257
1.6232464929859718 -12.713992436225059 -14.41595257345977 -13.815089123246072 -13.752678224811348 -14.853838292694022 -14.70343816021833 -11.96015174943562 -11.379964493619728 -7.263401054261858 -9.47828405962488 -7.544352984993331 -13.28304279074547 -12.046368095863652 -14.994751718911836 -14.199423395611205 -11.447488304968616 -13.352650058377138 -12.548074523807813 -14.409710998485963 -13.806453622334605 -10.58277748005409 -14.749195580739034 -13.201181339441455 -14.11304319080223 -15.020673149737572 -15.048717262922223 -14.847103184041542 -13.959082844026387
1.6833667334669338 -12.677165525250302 -14.418591112146384 -13.802034601591977 -13.743312114898227 -14.872309947807274 -14.715706574153113 -11.909649508667794 -11.297829424743533 -7.108591214338936 -9.382993952735621 -7.442411181843237 -13.256869432227269 -11.998155018742128 -15.001998330284671 -14.19138947944025 -11.370612480595963 -13.328277093270804 -12.507767530959981 -14.411924794029716 -13.792938123873348 -10.503485289317869 -14.763258885137862 -13.176508151635176 -14.108262184083884 -15.06129510184255 -15.079291971087423 -14.89441436139021 -13.957326970423232
1.7434869739478958 -12.639688227416865 -14.419842980694906 -13.78787527867626 -13.732939522034435 -14.889132338802487 -14.726424417117485 -11.858720971838103 -11.215853585885132 -6.955489526158163 -9.289174315316071 -7.34272448281191 -13.229801383747521 -11.94950970815498 -15.00778484010252 -14.182194830326218 -11.293784288556374 -13.3030018350391 -12.466873263962501 -14.412759096959782 -13.778316949731177 -10.424269584964172 -14.775749384654304 -13.151027795992025 -14.102273893432162 -15.099940116025984 -15.108036593712857 -14.939654053785423 -13.9544934058463
1.8036072144288577 -12.601633857421142 -14.41982008552614 -13.772708617745746 -13.721650455078578 -14.904430510663076 -14.735711818899677 -11.807427809986432 -11.134067020260332 -6.804043107334244 -9.196787414416505 -7.2451865449808786 -13.20192519139341 -11.900494355681722 -15.012226865117128 -14.171940011662755 -11.217039959085461 -13.27691133839071 -12.425461704119556 -14.412325456246204 -13.762687616435905 -10.345165093305564 -14.786788359831746 -13.124821440787553 -14.09518102599483 -15.13674961409016 -15.13508517061327 -14.982968557666199 -13.95067495469922
1.8637274549098195 -12.563006331107491 -14.418582399550122 -13.756573095876554 -13.709478854080537 -14.918284854121104 -14.743641376857397 -11.755756049425987 -11.052410234547612 -6.654078929860996 -9.105705652784746 -7.149604852546791 -13.173262384436317 -11.851096727502956 -15.015390221493547 -14.160669040657982 -11.140328388808715 -13.25002858956214 -12.383531887476735 -14.410683292706565 -13.74608839099201 -10.266118038143865 -14.79645042454763 -13.097906696839807 -14.087031297249961 -15.17183076353852 -15.160532767041932 -15.024473062370783 -13.945912265544518
1.9238476953907815 -12.523837023708904 -14.416202597378405 -13.739525676516937 -13.696476738688723 -14.93078274922878 -14.7502948963316 -11.703724146826595 -10.970868086890171 -6.505496664895001 -9.015854594342922 -7.055847787787325 -13.14385771803175 -11.801336312906304 -15.017351774568859 -14.148442701706074 -11.063640763514588 -13.222399237532263 -12.341111606665969 -14.407904882551748 -13.728576155521193 -10.187117763016413 -14.80481878217212 -13.070324432894243 -14.077888061082025 -15.205289885997107 -15.18447715510268 -15.064279547587914 -13.940261633333115
1.9839679358717435 -12.48417141036688 -14.412757917113996 -13.72163161316795 -13.6827042643265 -14.94201247369288 -14.755756502365625 -11.651367859181835 -10.88945046123829 -6.358239452716339 -8.927190692575238 -6.963820459351918 -13.11376728591733 -11.75124945311984 -15.01819189289905 -14.135328968495877 -10.986991949934072 -13.194079913200481 -12.298243592662121 -14.404067164132321 -13.710216161906992 -10.10817782346047 -14.811978560492935 -13.042126933628069 -14.067821141801495 -15.23722918306699 -15.207014262855765 -15.10249435683077 -13.933785962488194
2.0440881763527052 -12.444065116086556 -14.40832812601231 -13.70296166687666 -13.668226940913577 -14.952061900791893 -14.760111054673839 -11.598735659239072 -10.808186139520224 -6.2122840259864835 -8.839693622930174 -6.873455960125753 -13.083055135049772 -11.70088483415784 -15.017992624430232 -14.12140043013758 -10.910414639481225 -13.165134907128502 -12.25498139706028 -14.399249683845259 -13.691079236015646 -10.029330028804608 -14.81801530294744 -13.01337447101547 -14.056904402864241 -15.267746424121547 -15.228237414070431 -15.139218181618793 -13.926552279482074
2.1042084168336674 -12.4035488363136 -14.402972850097076 -13.683564491700597 -13.653089368078444 -14.961000842534169 -14.763424521132684 -11.545849316104519 -10.727073415190826 -6.067568684962768 -8.753314248697901 -6.784661848924735 -13.051761482318131 -11.650264837304206 -15.016816489595818 -14.10670830601288 -10.833911602486836 -13.135604987168977 -12.211353215539411 -14.393511791452216 -13.671214005983963 -9.950575915459297 -14.822995920929394 -12.984104133934018 -14.04519079981796 -15.296924358012213 -15.248223530521372 -15.174537615769344 -13.918607941375214
2.164328657314629 -12.362588780871455 -14.396705847197726 -13.663435379760696 -13.637285782113064 -14.968860966849302 -14.765721669818195 -11.492659444841966 -10.646024519916732 -5.923912857975487 -8.667918084368988 -6.697262933181957 -13.019866748575712 -11.59934201881875 -15.014682408008586 -14.091253080343648 -10.75740192040006 -13.105472152899525 -12.16732110557631 -14.386866762197421 -13.650615454114625 -9.871832078046978 -14.826947052210198 -12.954294757993683 -14.032684195745588 -15.324818662388285 -15.267017430822225 -15.208515548877218 -13.909954065821175
2.224448897795591 -12.321226526833353 -14.389587693548762 -13.642627793603541 -13.620865749322064 -14.97570928384274 -14.767067114303032 -11.439201973836585 -10.565059950516904 -5.7812965965241885 -8.583486045099225 -6.61120470905923 -12.987419073251456 -11.548152513412834 -15.011652769748178 -14.075089698348748 -10.680909140366161 -13.074784767228634 -12.122925014674486 -14.37937499726944 -13.62933708352049 -9.793121354507548 -14.829933862197127 -12.92399164423566 -14.019440551081441 -15.35150421999871 -15.284690465215789 -15.241229183985341 -13.900641522092503
2.284569138276553 -12.27950659652084 -14.381678304670391 -13.621195940255113 -13.60387954137666 -14.981610763836724 -14.767523963422136 -11.385516988443111 -10.484207294562076 -5.639714012202329 -8.500008187441157 -6.526444597811988 -12.954468495631499 -11.496736435546694 -15.007788904198105 -14.058273426615592 -10.60446338870345 -13.043592953415304 -12.078208153130774 -14.371096274226467 -13.607433172885166 -9.71447336437782 -14.832019861219816 -12.893242022182854 -14.005515878844506 -15.377051981956079 -15.301310911363668 -15.272751217705077 -13.89072131543374
2.344689378757515 -12.237399519493994 -14.372986362138604 -13.599133652066016 -13.58632053348762 -14.986588541749413 -14.767109775086134 -11.331562449944752 -10.403393752189327 -5.499018505832097 -8.417374698780886 -6.442841972835826 -12.920996839338745 -11.445053385881948 -15.003103665548007 -14.0408023513172 -10.527997326692404 -13.011879863479264 -12.033137717966227 -14.36203888562634 -13.584897285106479 -9.635818740202975 -14.83322413353335 -12.862026693717006 -13.990911001050392 -15.40150452217199 -15.31691255237524 -15.303130066033377 -13.880192516873073
2.4048096192384767 -12.194940800766823 -14.363561354313852 -13.576485199326562 -13.568229812251822 -14.990696781252328 -14.76587698095635 -11.277369775125845 -10.322639417894734 -5.359200299641194 -8.335572726338896 -6.360356554755867 -12.88704451757652 -11.393134877796726 -14.99764785607984 -14.022721780311002 -10.451533319478436 -12.979686039350787 -11.987748020789706 -14.352252192573225 -13.561773736418878 -9.557179355217063 -14.83359949921148 -12.830383764012918 -13.97567193410179 -15.424921618298995 -15.331552655197509 -15.332427149060111 -13.86909704924097
2.464929859719439 -12.152196319299353 -14.353470959366064 -13.553317896047048 -13.549670085120145 -14.99400290175723 -14.763893210957217 -11.22300504720431 -10.2420088783124 -5.220316166069419 -8.254635241490256 -6.27899600601037 -12.852679117091814 -11.341046283617494 -14.991489022216903 -14.004098414616905 -10.375136616330167 -12.947078571803806 -11.94210482734789 -14.341803877939299 -13.538130051796742 -9.478620751898958 -14.833213396022522 -12.798377808290056 -13.959865064013854 -15.447369300359558 -15.345297922819388 -15.360708004735917 -13.857495984981423
2.5250501002004007 -12.109115925601106 -14.342704425150057 -13.52960554299619 -13.530616177904928 -14.996511386375566 -14.761157033720824 -11.168404889998957 -10.16140703509027 -5.082196480823316 -8.174436718068652 -6.198610957481886 -12.817861760421813 -11.28872619045222 -14.984620830677244 -13.984910730431956 -10.298717626814923 -12.914020150666266 -11.896154535241266 -14.330682780505537 -13.513939679165947 -9.400051117809252 -14.83206605857795 -12.765969857567487 -13.943471824143945 -15.468872858895658 -15.358164226174562 -15.388004197772227 -13.845370665310437
2.5851703406813624 -12.065704679099039 -14.331285916637864 -13.50536495316641 -13.51108350784246 -14.998253399908652 -14.757696941154883 -11.1135682799205 -10.080817464626168 -4.944787011881647 -8.094932967936401 -6.119135764600493 -12.782603453804253 -11.236174213441895 -14.97706945521162 -13.965177485787496 -10.222262767489038 -12.880522321512176 -11.849900548277308 -14.318912876533556 -13.489219350974668 -9.321455950512068 -14.83018668048068 -12.733169655663694 -13.926512216693716 -15.489472592657552 -15.370187748341184 -15.414358751791697 -13.832738886764684
2.6452905811623246 -12.021992501644885 -14.31925462485923 -13.48063188570908 -13.491105279581301 -14.99927114727937 -14.753554034566765 -11.058522521557272 -10.000259999160974 -4.808087575732112 -8.01611718890701 -6.040543823759602 -12.746937484524807 -11.183417644174515 -14.968874927848265 -13.944935052371783 -10.145793414196628 -12.846618406614104 -11.80337200458359 -14.306533274952784 -13.464004879207003 -9.242856340864396 -14.827616595857656 -12.700008655332624 -13.909023030076035 -15.509214183651295 -15.381412626970388 -15.43981835014465 -13.819634233955078
2.7054108216432864 -11.977955302657293 -14.306612707856878 -13.455398238443266 -13.470673663515864 -14.999576851807639 -14.748736638769113 -11.003234786401947 -9.919680671116922 -4.671994414225387 -7.93791118303897 -5.9627388104670445 -12.710847367130082 -11.13042491913108 -14.960042324509566 -13.924178400853197 -10.069259310043456 -12.81229293694661 -11.756542518212836 -14.293545863675945 -13.438287942504488 -9.16420058140659 -14.824365222259459 -12.666470058790011 -13.891001151407654 -15.528123504705174 -15.391858562016552 -15.4644129768333 -13.806053059400245
2.7655310621242486 -11.933640707930184 -14.293408600262492 -13.429712368765028 -13.449833678841951 -14.999218579171387 -14.743293043125139 -10.947753030676328 -9.839126793879469 -4.536550354497158 -7.860337662018306 -5.885726464986568 -12.674381818995972 -11.077243454280573 -14.950619931817545 -13.902955390516542 -9.992708177748401 -12.777594255678844 -11.709459679778682 -14.279999085837094 -13.412117056097337 -9.085536638577345 -14.820480690482576 -12.632600387644768 -13.872494164223834 -15.546247336035549 -15.401572953435636 -15.488188963301715 -13.79203913257422
2.8256513026052104 -11.889015731752135 -14.27963629701015 -13.403557678486369 -13.428569666392551 -14.998200804238131 -14.73722364709392 -10.892035172427274 -9.758534558167398 -4.401641142183748 -7.783311762334026 -5.809406670764478 -12.637515497822076 -11.023832596230271 -14.940604792708118 -13.881252715067191 -9.916079967085906 -12.742498157373133 -11.662088138157696 -14.26588665559624 -13.385475362061356 -9.006802912148864 -14.815964564635031 -12.598374413451499 -13.853490789110765 -15.563604513128496 -15.410568136590808 -15.51116948255961 -13.777581371924725
