# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -8.34 -8.2 -8.094 -7.755 -7.437 -7.083 -7.94 -7.708 -7.433 -7.072 -6.701 -6.267 -7.718 -7.324 -6.868 -6.527 -6.203 -7.312 -6.909 -6.579 -6.37 -6.381 -6.925 -7.146 -6.728 -5.548 -5.012 -4.39 -6.998
0.002595 -8.392 -8.254 -8.148 -7.811 -7.494 -7.141 -7.995 -7.765 -7.49 -7.13 -6.76 -6.326 -7.774 -7.382 -6.927 -6.586 -6.262 -7.369 -6.967 -6.638 -6.428 -6.438 -6.983 -7.204 -6.787 -5.608 -5.072 -4.45 -7.056
0.002673 -8.444 -8.307 -8.203 -7.868 -7.551 -7.198 -8.049 -7.821 -7.547 -7.188 -6.818 -6.384 -7.831 -7.439 -6.985 -6.644 -6.32 -7.427 -7.025 -6.696 -6.486 -6.494 -7.041 -7.262 -6.845 -5.667 -5.131 -4.509 -7.113
0.002754 -8.495 -8.36 -8.256 -7.923 -7.607 -7.256 -8.103 -7.877 -7.604 -7.245 -6.876 -6.443 -7.886 -7.496 -7.042 -6.702 -6.379 -7.483 -7.082 -6.753 -6.543 -6.551 -7.098 -7.319 -6.903 -5.725 -5.19 -4.568 -7.17
0.002837 -8.545 -8.412 -8.309 -7.978 -7.664 -7.313 -8.156 -7.932 -7.66 -7.302 -6.933 -6.501 -7.942 -7.552 -7.1 -6.76 -6.437 -7.54 -7.139 -6.81 -6.6 -6.607 -7.155 -7.376 -6.96 -5.784 -5.249 -4.627 -7.227
0.002923 -8.595 -8.464 -8.362 -8.033 -7.72 -7.369 -8.209 -7.987 -7.716 -7.359 -6.991 -6.558 -7.997 -7.608 -7.157 -6.817 -6.494 -7.595 -7.196 -6.867 -6.657 -6.662 -7.212 -7.432 -7.017 -5.842 -5.307 -4.686 -7.284
0.003012 -8.644 -8.515 -8.414 -8.088 -7.775 -7.425 -8.261 -8.042 -7.771 -7.415 -7.047 -6.616 -8.051 -7.664 -7.213 -6.874 -6.552 -7.651 -7.252 -6.924 -6.714 -6.717 -7.268 -7.488 -7.074 -5.9 -5.366 -4.745 -7.34
0.003103 -8.693 -8.566 -8.465 -8.142 -7.83 -7.481 -8.312 -8.096 -7.826 -7.471 -7.104 -6.673 -8.105 -7.719 -7.27 -6.931 -6.609 -7.706 -7.308 -6.98 -6.77 -6.772 -7.324 -7.544 -7.131 -5.958 -5.424 -4.803 -7.396
0.003196 -8.741 -8.616 -8.516 -8.195 -7.885 -7.537 -8.364 -8.15 -7.881 -7.527 -7.16 -6.73 -8.159 -7.774 -7.326 -6.988 -6.666 -7.761 -7.364 -7.036 -6.826 -6.827 -7.38 -7.6 -7.187 -6.015 -5.481 -4.861 -7.452
0.003293 -8.788 -8.666 -8.567 -8.249 -7.939 -7.593 -8.415 -8.204 -7.936 -7.582 -7.216 -6.786 -8.213 -7.829 -7.382 -7.044 -6.723 -7.816 -7.419 -7.092 -6.881 -6.881 -7.436 -7.655 -7.243 -6.073 -5.539 -4.919 -7.507
0.003393 -8.835 -8.715 -8.617 -8.302 -7.994 -7.648 -8.465 -8.257 -7.99 -7.638 -7.272 -6.843 -8.266 -7.884 -7.437 -7.1 -6.779 -7.87 -7.475 -7.148 -6.937 -6.935 -7.491 -7.71 -7.299 -6.13 -5.596 -4.976 -7.562
0.003495 -8.882 -8.764 -8.667 -8.354 -8.048 -7.703 -8.515 -8.31 -8.044 -7.692 -7.328 -6.899 -8.319 -7.938 -7.493 -7.156 -6.836 -7.924 -7.53 -7.203 -6.992 -6.989 -7.546 -7.764 -7.355 -6.187 -5.654 -5.034 -7.617
0.003601 -8.928 -8.812 -8.717 -8.407 -8.101 -7.757 -8.565 -8.362 -8.098 -7.747 -7.383 -6.955 -8.371 -7.992 -7.548 -7.212 -6.892 -7.978 -7.584 -7.258 -7.047 -7.043 -7.601 -7.819 -7.41 -6.243 -5.711 -5.091 -7.671
0.00371 -8.974 -8.86 -8.766 -8.459 -8.155 -7.812 -8.614 -8.415 -8.151 -7.802 -7.439 -7.011 -8.424 -8.046 -7.603 -7.267 -6.948 -8.032 -7.639 -7.313 -7.102 -7.096 -7.656 -7.873 -7.465 -6.3 -5.768 -5.148 -7.726
0.003822 -9.019 -8.907 -8.815 -8.51 -8.208 -7.866 -8.663 -8.467 -8.204 -7.856 -7.493 -7.067 -8.476 -8.099 -7.657 -7.323 -7.003 -8.085 -7.693 -7.368 -7.157 -7.149 -7.71 -7.927 -7.52 -6.356 -5.824 -5.206 -7.78
0.003938 -9.063 -8.955 -8.863 -8.562 -8.261 -7.92 -8.712 -8.518 -8.257 -7.91 -7.548 -7.122 -8.527 -8.153 -7.712 -7.378 -7.059 -8.138 -7.747 -7.423 -7.211 -7.202 -7.764 -7.981 -7.575 -6.413 -5.881 -5.262 -7.834
0.004057 -9.108 -9.001 -8.911 -8.613 -8.314 -7.974 -8.76 -8.57 -8.31 -7.964 -7.603 -7.177 -8.579 -8.206 -7.766 -7.433 -7.114 -8.191 -7.801 -7.477 -7.265 -7.255 -7.818 -8.034 -7.629 -6.469 -5.937 -5.319 -7.888
0.00418 -9.151 -9.048 -8.959 -8.664 -8.366 -8.028 -8.808 -8.621 -8.362 -8.017 -7.657 -7.232 -8.63 -8.259 -7.82 -7.488 -7.17 -8.244 -7.855 -7.531 -7.319 -7.308 -7.872 -8.088 -7.684 -6.525 -5.994 -5.376 -7.941
0.004306 -9.195 -9.094 -9.006 -8.715 -8.418 -8.081 -8.855 -8.672 -8.414 -8.071 -7.712 -7.287 -8.681 -8.311 -7.874 -7.542 -7.225 -8.297 -7.908 -7.585 -7.373 -7.36 -7.926 -8.141 -7.738 -6.58 -6.05 -5.432 -7.994
0.004436 -9.238 -9.139 -9.053 -8.765 -8.47 -8.134 -8.903 -8.723 -8.466 -8.124 -7.766 -7.342 -8.731 -8.364 -7.928 -7.597 -7.28 -8.349 -7.962 -7.639 -7.427 -7.413 -7.979 -8.194 -7.792 -6.636 -6.106 -5.489 -8.047
0.00457 -9.28 -9.185 -9.1 -8.815 -8.522 -8.187 -8.95 -8.773 -8.518 -8.177 -7.819 -7.397 -8.782 -8.416 -7.982 -7.651 -7.334 -8.401 -8.015 -7.693 -7.481 -7.465 -8.032 -8.247 -7.846 -6.692 -6.162 -5.545 -8.1
0.004709 -9.323 -9.23 -9.146 -8.865 -8.574 -8.24 -8.996 -8.823 -8.57 -8.23 -7.873 -7.451 -8.832 -8.468 -8.035 -7.705 -7.389 -8.453 -8.068 -7.746 -7.534 -7.517 -8.085 -8.299 -7.899 -6.747 -6.218 -5.601 -8.153
0.004851 -9.365 -9.274 -9.192 -8.915 -8.625 -8.293 -9.043 -8.873 -8.621 -8.283 -7.927 -7.506 -8.882 -8.52 -8.088 -7.759 -7.444 -8.504 -8.121 -7.8 -7.587 -7.569 -8.138 -8.352 -7.953 -6.802 -6.273 -5.657 -8.206
0.004998 -9.406 -9.319 -9.238 -8.964 -8.676 -8.345 -9.089 -8.923 -8.673 -8.335 -7.98 -7.56 -8.932 -8.571 -8.141 -7.813 -7.498 -8.556 -8.173 -7.853 -7.641 -7.62 -8.191 -8.404 -8.006 -6.857 -6.329 -5.713 -8.258
0.005149 -9.447 -9.363 -9.283 -9.014 -8.727 -8.398 -9.135 -8.973 -8.724 -8.388 -8.033 -7.614 -8.981 -8.623 -8.194 -7.867 -7.552 -8.607 -8.226 -7.906 -7.694 -7.672 -8.244 -8.456 -8.059 -6.912 -6.384 -5.769 -8.31
0.005305 -9.488 -9.406 -9.329 -9.063 -8.778 -8.45 -9.18 -9.022 -8.774 -8.44 -8.087 -7.668 -9.03 -8.674 -8.247 -7.92 -7.606 -8.658 -8.278 -7.959 -7.747 -7.724 -8.296 -8.508 -8.112 -6.967 -6.44 -5.825 -8.362
0.005465 -9.529 -9.45 -9.374 -9.111 -8.829 -8.502 -9.226 -9.071 -8.825 -8.492 -8.14 -7.722 -9.08 -8.725 -8.3 -7.973 -7.66 -8.709 -8.33 -8.012 -7.799 -7.775 -8.348 -8.559 -8.165 -7.022 -6.495 -5.88 -8.414
0.00563 -9.569 -9.493 -9.418 -9.16 -8.879 -8.554 -9.271 -9.12 -8.875 -8.544 -8.192 -7.776 -9.128 -8.776 -8.352 -8.027 -7.714 -8.76 -8.383 -8.065 -7.852 -7.826 -8.4 -8.611 -8.218 -7.077 -6.55 -5.936 -8.466
0.005801 -9.608 -9.535 -9.462 -9.208 -8.929 -8.605 -9.316 -9.169 -8.926 -8.595 -8.245 -7.829 -9.177 -8.827 -8.404 -8.08 -7.768 -8.811 -8.435 -8.117 -7.905 -7.877 -8.452 -8.662 -8.271 -7.131 -6.605 -5.991 -8.518
0.005976 -9.648 -9.578 -9.507 -9.256 -8.98 -8.657 -9.36 -9.217 -8.976 -8.647 -8.298 -7.883 -9.226 -8.878 -8.457 -8.133 -7.821 -8.861 -8.486 -8.17 -7.957 -7.928 -8.504 -8.714 -8.323 -7.186 -6.66 -6.047 -8.569
0.006157 -9.687 -9.62 -9.55 -9.304 -9.029 -8.708 -9.404 -9.265 -9.026 -8.698 -8.35 -7.936 -9.274 -8.928 -8.509 -8.186 -7.875 -8.912 -8.538 -8.222 -8.01 -7.979 -8.556 -8.765 -8.376 -7.24 -6.715 -6.102 -8.62
0.006343 -9.726 -9.661 -9.594 -9.352 -9.079 -8.76 -9.448 -9.313 -9.075 -8.75 -8.403 -7.989 -9.322 -8.978 -8.561 -8.239 -7.928 -8.962 -8.59 -8.274 -8.062 -8.03 -8.607 -8.815 -8.428 -7.295 -6.77 -6.157 -8.671
0.006535 -9.764 -9.703 -9.637 -9.4 -9.129 -8.811 -9.492 -9.361 -9.125 -8.801 -8.455 -8.043 -9.37 -9.028 -8.612 -8.291 -7.982 -9.012 -8.641 -8.326 -8.114 -8.081 -8.659 -8.866 -8.48 -7.349 -6.825 -6.212 -8.722
0.006732 -9.802 -9.744 -9.68 -9.447 -9.178 -8.862 -9.535 -9.409 -9.174 -8.852 -8.507 -8.096 -9.417 -9.078 -8.664 -8.344 -8.035 -9.062 -8.692 -8.378 -8.166 -8.132 -8.71 -8.917 -8.532 -7.403 -6.879 -6.267 -8.773
0.006936 -9.84 -9.785 -9.723 -9.494 -9.227 -8.913 -9.579 -9.456 -9.224 -8.903 -8.559 -8.149 -9.465 -9.128 -8.716 -8.396 -8.088 -9.111 -8.743 -8.43 -8.218 -8.182 -8.761 -8.967 -8.584 -7.457 -6.934 -6.322 -8.824
0.007146 -9.877 -9.825 -9.765 -9.541 -9.277 -8.963 -9.622 -9.504 -9.273 -8.953 -8.611 -8.201 -9.512 -9.178 -8.767 -8.449 -8.141 -9.161 -8.794 -8.482 -8.27 -8.233 -8.812 -9.018 -8.636 -7.511 -6.988 -6.377 -8.875
0.007362 -9.914 -9.866 -9.807 -9.588 -9.325 -9.014 -9.664 -9.551 -9.322 -9.004 -8.662 -8.254 -9.559 -9.227 -8.818 -8.501 -8.194 -9.21 -8.845 -8.534 -8.322 -8.283 -8.863 -9.068 -8.687 -7.565 -7.043 -6.432 -8.925
0.007585 -9.951 -9.906 -9.849 -9.634 -9.374 -9.064 -9.707 -9.598 -9.37 -9.054 -8.714 -8.307 -9.606 -9.276 -8.869 -8.553 -8.247 -9.26 -8.896 -8.585 -8.373 -8.333 -8.913 -9.118 -8.739 -7.618 -7.097 -6.487 -8.975
0.007814 -9.987 -9.945 -9.891 -9.681 -9.423 -9.115 -9.749 -9.645 -9.419 -9.105 -8.765 -8.359 -9.653 -9.326 -8.921 -8.605 -8.299 -9.309 -8.947 -8.637 -8.425 -8.384 -8.964 -9.168 -8.79 -7.672 -7.151 -6.542 -9.026
0.00805 -10.023 -9.985 -9.932 -9.727 -9.471 -9.165 -9.791 -9.691 -9.468 -9.155 -8.817 -8.412 -9.699 -9.375 -8.971 -8.657 -8.352 -9.358 -8.997 -8.688 -8.476 -8.434 -9.014 -9.218 -8.842 -7.726 -7.205 -6.596 -9.076
0.008294 -10.059 -10.024 -9.973 -9.773 -9.52 -9.215 -9.833 -9.737 -9.516 -9.205 -8.868 -8.464 -9.745 -9.423 -9.022 -8.709 -8.404 -9.407 -9.048 -8.739 -8.528 -8.484 -9.065 -9.267 -8.893 -7.779 -7.259 -6.651 -9.125
0.008545 -10.095 -10.062 -10.014 -9.818 -9.568 -9.265 -9.875 -9.784 -9.564 -9.255 -8.919 -8.516 -9.792 -9.472 -9.073 -8.76 -8.457 -9.455 -9.098 -8.79 -8.579 -8.534 -9.115 -9.317 -8.944 -7.833 -7.314 -6.705 -9.175
0.008803 -10.13 -10.101 -10.055 -9.864 -9.616 -9.314 -9.916 -9.83 -9.612 -9.305 -8.97 -8.568 -9.837 -9.521 -9.123 -8.812 -8.509 -9.504 -9.148 -8.842 -8.63 -8.584 -9.165 -9.366 -8.995 -7.886 -7.367 -6.76 -9.225
0.009069 -10.165 -10.139 -10.095 -9.909 -9.663 -9.364 -9.957 -9.875 -9.66 -9.354 -9.021 -8.62 -9.883 -9.569 -9.174 -8.863 -8.561 -9.552 -9.198 -8.893 -8.682 -8.634 -9.215 -9.415 -9.046 -7.939 -7.421 -6.814 -9.274
0.009344 -10.199 -10.177 -10.135 -9.955 -9.711 -9.414 -9.998 -9.921 -9.707 -9.404 -9.072 -8.672 -9.929 -9.617 -9.224 -8.915 -8.613 -9.6 -9.248 -8.943 -8.733 -8.684 -9.265 -9.464 -9.096 -7.993 -7.475 -6.868 -9.324
0.009626 -10.233 -10.214 -10.175 -10.0 -9.759 -9.463 -10.039 -9.966 -9.755 -9.453 -9.123 -8.724 -9.974 -9.666 -9.274 -8.966 -8.665 -9.649 -9.298 -8.994 -8.784 -8.734 -9.315 -9.513 -9.147 -8.046 -7.529 -6.923 -9.373
0.009917 -10.267 -10.252 -10.214 -10.044 -9.806 -9.512 -10.079 -10.012 -9.802 -9.503 -9.173 -8.776 -10.019 -9.714 -9.325 -9.017 -8.717 -9.697 -9.348 -9.045 -8.835 -8.783 -9.364 -9.562 -9.198 -8.099 -7.583 -6.977 -9.422
0.010217 -10.301 -10.289 -10.253 -10.089 -9.853 -9.561 -10.119 -10.057 -9.849 -9.552 -9.224 -8.828 -10.064 -9.761 -9.375 -9.068 -8.769 -9.744 -9.398 -9.096 -8.885 -8.833 -9.414 -9.611 -9.248 -8.152 -7.636 -7.031 -9.471
0.010526 -10.334 -10.325 -10.292 -10.133 -9.9 -9.61 -10.159 -10.102 -9.896 -9.601 -9.274 -8.879 -10.109 -9.809 -9.424 -9.119 -8.821 -9.792 -9.447 -9.146 -8.936 -8.883 -9.463 -9.659 -9.298 -8.205 -7.69 -7.085 -9.52
0.010845 -10.367 -10.362 -10.331 -10.178 -9.947 -9.659 -10.199 -10.146 -9.943 -9.65 -9.324 -8.931 -10.154 -9.857 -9.474 -9.17 -8.873 -9.84 -9.497 -9.196 -8.987 -8.932 -9.512 -9.708 -9.348 -8.258 -7.743 -7.139 -9.569
0.011173 -10.399 -10.398 -10.37 -10.222 -9.994 -9.708 -10.238 -10.191 -9.99 -9.698 -9.375 -8.982 -10.198 -9.904 -9.524 -9.221 -8.924 -9.887 -9.546 -9.247 -9.037 -8.982 -9.561 -9.756 -9.399 -8.311 -7.797 -7.193 -9.618
