# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.259 -7.159 -7.072 -6.782 -6.487 -6.15 -6.922 -6.74 -6.483 -6.14 -5.781 -5.357 -6.749 -6.38 -5.944 -5.612 -5.295 -6.365 -5.978 -5.655 -5.443 -5.429 -5.995 -6.21 -5.807 -4.651 -4.121 -3.503 -6.063
0.001388 -7.36 -7.256 -7.167 -6.871 -6.573 -6.234 -7.016 -6.828 -6.569 -6.224 -5.864 -5.439 -6.837 -6.465 -6.027 -5.694 -5.376 -6.451 -6.061 -5.738 -5.526 -5.515 -6.079 -6.294 -5.89 -4.731 -4.2 -3.582 -6.148
0.00143 -7.454 -7.347 -7.255 -6.955 -6.655 -6.315 -7.104 -6.912 -6.651 -6.304 -5.943 -5.517 -6.921 -6.547 -6.107 -5.773 -5.454 -6.533 -6.142 -5.817 -5.606 -5.597 -6.159 -6.375 -5.97 -4.808 -4.277 -3.658 -6.228
0.001473 -7.543 -7.433 -7.34 -7.036 -6.734 -6.392 -7.188 -6.992 -6.73 -6.382 -6.02 -5.593 -7.001 -6.626 -6.184 -5.849 -5.53 -6.611 -6.219 -5.894 -5.683 -5.675 -6.236 -6.453 -6.046 -4.883 -4.351 -3.732 -6.306
0.001518 -7.628 -7.514 -7.42 -7.114 -6.81 -6.467 -7.269 -7.07 -6.806 -6.457 -6.094 -5.667 -7.079 -6.701 -6.258 -5.923 -5.603 -6.687 -6.294 -5.969 -5.758 -5.752 -6.311 -6.529 -6.121 -4.956 -4.424 -3.804 -6.381
0.001564 -7.708 -7.593 -7.498 -7.189 -6.884 -6.54 -7.346 -7.144 -6.88 -6.53 -6.167 -5.738 -7.153 -6.775 -6.331 -5.995 -5.675 -6.761 -6.367 -6.041 -5.83 -5.825 -6.384 -6.602 -6.193 -5.027 -4.495 -3.875 -6.454
0.001611 -7.785 -7.668 -7.572 -7.261 -6.956 -6.612 -7.42 -7.217 -6.952 -6.601 -6.237 -5.809 -7.226 -6.846 -6.402 -6.066 -5.746 -6.833 -6.438 -6.112 -5.901 -5.897 -6.455 -6.673 -6.264 -5.097 -4.564 -3.945 -6.526
0.00166 -7.858 -7.741 -7.644 -7.332 -7.026 -6.681 -7.492 -7.288 -7.022 -6.671 -6.306 -5.878 -7.297 -6.916 -6.471 -6.135 -5.814 -6.903 -6.508 -6.182 -5.971 -5.967 -6.525 -6.743 -6.333 -5.166 -4.633 -4.013 -6.595
0.00171 -7.929 -7.811 -7.714 -7.401 -7.094 -6.749 -7.562 -7.356 -7.091 -6.739 -6.374 -5.945 -7.365 -6.985 -6.539 -6.203 -5.882 -6.971 -6.576 -6.25 -6.039 -6.036 -6.593 -6.811 -6.401 -5.233 -4.7 -4.08 -6.663
0.001761 -7.998 -7.879 -7.782 -7.468 -7.161 -6.816 -7.63 -7.424 -7.158 -6.806 -6.441 -6.012 -7.433 -7.052 -6.606 -6.269 -5.949 -7.038 -6.643 -6.316 -6.105 -6.103 -6.66 -6.878 -6.468 -5.299 -4.766 -4.147 -6.73
0.001815 -8.065 -7.946 -7.849 -7.534 -7.227 -6.882 -7.696 -7.49 -7.224 -6.872 -6.507 -6.078 -7.499 -7.118 -6.672 -6.335 -6.014 -7.104 -6.709 -6.382 -6.171 -6.169 -6.725 -6.944 -6.533 -5.365 -4.832 -4.212 -6.796
0.00187 -8.13 -8.01 -7.914 -7.599 -7.292 -6.947 -7.761 -7.555 -7.288 -6.936 -6.572 -6.142 -7.564 -7.182 -6.736 -6.4 -6.079 -7.169 -6.773 -6.447 -6.236 -6.234 -6.79 -7.008 -6.598 -5.43 -4.897 -4.277 -6.861
0.001926 -8.193 -8.074 -7.977 -7.663 -7.356 -7.01 -7.825 -7.618 -7.352 -7.0 -6.635 -6.206 -7.627 -7.246 -6.8 -6.464 -6.143 -7.233 -6.837 -6.511 -6.3 -6.297 -6.854 -7.072 -6.662 -5.494 -4.961 -4.341 -6.925
0.001984 -8.254 -8.136 -8.039 -7.725 -7.419 -7.073 -7.887 -7.681 -7.415 -7.063 -6.699 -6.27 -7.69 -7.309 -6.863 -6.527 -6.206 -7.295 -6.9 -6.574 -6.363 -6.36 -6.917 -7.135 -6.725 -5.557 -5.024 -4.404 -6.988
0.002044 -8.314 -8.196 -8.1 -7.787 -7.481 -7.136 -7.948 -7.743 -7.477 -7.125 -6.761 -6.332 -7.752 -7.371 -6.926 -6.589 -6.269 -7.357 -6.963 -6.636 -6.425 -6.422 -6.979 -7.197 -6.788 -5.62 -5.087 -4.467 -7.05
0.002106 -8.373 -8.256 -8.16 -7.848 -7.542 -7.197 -8.008 -7.803 -7.538 -7.187 -6.823 -6.394 -7.812 -7.432 -6.987 -6.651 -6.331 -7.419 -7.024 -6.698 -6.487 -6.483 -7.041 -7.259 -6.849 -5.682 -5.149 -4.53 -7.111
0.00217 -8.431 -8.314 -8.219 -7.908 -7.602 -7.258 -8.067 -7.863 -7.599 -7.248 -6.884 -6.455 -7.873 -7.493 -7.048 -6.712 -6.392 -7.479 -7.085 -6.759 -6.548 -6.544 -7.102 -7.32 -6.91 -5.744 -5.211 -4.591 -7.172
0.002236 -8.487 -8.372 -8.277 -7.967 -7.662 -7.318 -8.125 -7.923 -7.658 -7.308 -6.944 -6.516 -7.932 -7.553 -7.109 -6.773 -6.453 -7.539 -7.145 -6.819 -6.608 -6.604 -7.162 -7.38 -6.971 -5.805 -5.272 -4.653 -7.232
0.002303 -8.543 -8.428 -8.334 -8.026 -7.721 -7.378 -8.182 -7.982 -7.718 -7.368 -7.005 -6.577 -7.991 -7.612 -7.169 -6.833 -6.514 -7.599 -7.205 -6.879 -6.668 -6.663 -7.222 -7.44 -7.031 -5.866 -5.333 -4.714 -7.292
0.002373 -8.597 -8.484 -8.39 -8.084 -7.78 -7.437 -8.239 -8.04 -7.776 -7.427 -7.064 -6.637 -8.049 -7.671 -7.228 -6.893 -6.574 -7.657 -7.264 -6.939 -6.728 -6.722 -7.281 -7.499 -7.091 -5.926 -5.394 -4.775 -7.351
0.002445 -8.651 -8.539 -8.446 -8.141 -7.838 -7.496 -8.294 -8.097 -7.834 -7.486 -7.123 -6.696 -8.106 -7.73 -7.287 -6.953 -6.633 -7.716 -7.323 -6.998 -6.787 -6.78 -7.34 -7.557 -7.15 -5.986 -5.454 -4.835 -7.41
0.002519 -8.703 -8.593 -8.501 -8.198 -7.896 -7.554 -8.349 -8.154 -7.892 -7.544 -7.182 -6.755 -8.163 -7.787 -7.346 -7.012 -6.692 -7.773 -7.381 -7.056 -6.845 -6.837 -7.398 -7.615 -7.209 -6.046 -5.514 -4.895 -7.468
0.002595 -8.755 -8.647 -8.555 -8.254 -7.953 -7.612 -8.404 -8.21 -7.949 -7.602 -7.24 -6.814 -8.219 -7.845 -7.404 -7.07 -6.751 -7.831 -7.439 -7.115 -6.903 -6.895 -7.456 -7.673 -7.267 -6.105 -5.573 -4.955 -7.526
0.002673 -8.806 -8.699 -8.609 -8.31 -8.01 -7.67 -8.457 -8.266 -8.006 -7.66 -7.298 -6.873 -8.275 -7.902 -7.462 -7.128 -6.81 -7.887 -7.497 -7.173 -6.961 -6.951 -7.514 -7.73 -7.325 -6.164 -5.632 -5.014 -7.583
0.002754 -8.857 -8.751 -8.662 -8.365 -8.066 -7.727 -8.511 -8.322 -8.062 -7.717 -7.356 -6.931 -8.331 -7.958 -7.519 -7.186 -6.868 -7.944 -7.554 -7.23 -7.018 -7.008 -7.571 -7.787 -7.382 -6.222 -5.691 -5.073 -7.64
0.002837 -8.906 -8.803 -8.714 -8.42 -8.122 -7.784 -8.563 -8.377 -8.118 -7.773 -7.413 -6.989 -8.386 -8.015 -7.576 -7.244 -6.926 -8.0 -7.611 -7.287 -7.075 -7.064 -7.628 -7.844 -7.44 -6.281 -5.75 -5.132 -7.697
0.002923 -8.955 -8.854 -8.766 -8.474 -8.177 -7.84 -8.615 -8.431 -8.174 -7.83 -7.47 -7.046 -8.44 -8.07 -7.633 -7.301 -6.983 -8.056 -7.667 -7.344 -7.132 -7.119 -7.685 -7.9 -7.497 -6.339 -5.808 -5.191 -7.753
0.003012 -9.004 -8.904 -8.817 -8.528 -8.233 -7.896 -8.667 -8.485 -8.229 -7.886 -7.527 -7.103 -8.494 -8.126 -7.689 -7.358 -7.041 -8.111 -7.723 -7.4 -7.189 -7.175 -7.741 -7.956 -7.553 -6.397 -5.867 -5.249 -7.809
0.003103 -9.051 -8.954 -8.868 -8.581 -8.287 -7.952 -8.718 -8.539 -8.284 -7.942 -7.583 -7.16 -8.548 -8.181 -7.746 -7.415 -7.098 -8.166 -7.779 -7.457 -7.245 -7.23 -7.797 -8.011 -7.61 -6.454 -5.925 -5.307 -7.865
0.003196 -9.099 -9.003 -8.919 -8.635 -8.342 -8.007 -8.769 -8.592 -8.338 -7.997 -7.64 -7.217 -8.601 -8.236 -7.802 -7.471 -7.155 -8.221 -7.835 -7.513 -7.301 -7.285 -7.852 -8.066 -7.666 -6.512 -5.982 -5.365 -7.92
0.003293 -9.145 -9.052 -8.969 -8.687 -8.396 -8.062 -8.819 -8.646 -8.392 -8.052 -7.695 -7.274 -8.654 -8.29 -7.857 -7.527 -7.211 -8.275 -7.89 -7.568 -7.356 -7.339 -7.908 -8.121 -7.722 -6.569 -6.04 -5.423 -7.975
0.003393 -9.191 -9.101 -9.018 -8.74 -8.45 -8.117 -8.869 -8.698 -8.446 -8.107 -7.751 -7.33 -8.707 -8.344 -7.912 -7.583 -7.268 -8.329 -7.945 -7.624 -7.412 -7.393 -7.963 -8.176 -7.777 -6.626 -6.097 -5.481 -8.03
0.003495 -9.237 -9.148 -9.067 -8.792 -8.503 -8.172 -8.918 -8.751 -8.5 -8.162 -7.806 -7.386 -8.759 -8.398 -7.968 -7.639 -7.324 -8.383 -8.0 -7.679 -7.467 -7.447 -8.017 -8.23 -7.832 -6.683 -6.154 -5.538 -8.085
0.003601 -9.282 -9.196 -9.116 -8.844 -8.557 -8.226 -8.967 -8.803 -8.553 -8.216 -7.862 -7.442 -8.811 -8.452 -8.022 -7.694 -7.38 -8.436 -8.054 -7.734 -7.522 -7.501 -8.072 -8.285 -7.888 -6.739 -6.211 -5.596 -8.139
0.00371 -9.327 -9.243 -9.164 -8.895 -8.61 -8.28 -9.016 -8.854 -8.606 -8.27 -7.917 -7.497 -8.863 -8.505 -8.077 -7.75 -7.435 -8.49 -8.109 -7.789 -7.577 -7.555 -8.126 -8.338 -7.942 -6.796 -6.268 -5.653 -8.193
0.003822 -9.371 -9.289 -9.212 -8.946 -8.662 -8.334 -9.064 -8.906 -8.659 -8.324 -7.971 -7.553 -8.914 -8.558 -8.132 -7.805 -7.491 -8.543 -8.163 -7.844 -7.631 -7.608 -8.18 -8.392 -7.997 -6.852 -6.325 -5.71 -8.247
0.003938 -9.414 -9.335 -9.259 -8.997 -8.715 -8.388 -9.112 -8.957 -8.711 -8.378 -8.026 -7.608 -8.966 -8.611 -8.186 -7.86 -7.546 -8.596 -8.217 -7.898 -7.686 -7.661 -8.234 -8.445 -8.052 -6.908 -6.381 -5.767 -8.3
0.004057 -9.457 -9.381 -9.307 -9.048 -8.767 -8.441 -9.159 -9.008 -8.763 -8.431 -8.08 -7.663 -9.016 -8.664 -8.24 -7.914 -7.602 -8.648 -8.27 -7.952 -7.74 -7.714 -8.288 -8.499 -8.106 -6.964 -6.438 -5.823 -8.354
0.00418 -9.5 -9.426 -9.353 -9.098 -8.819 -8.495 -9.206 -9.058 -8.815 -8.485 -8.134 -7.718 -9.067 -8.716 -8.294 -7.969 -7.657 -8.7 -8.324 -8.006 -7.794 -7.767 -8.341 -8.552 -8.16 -7.02 -6.494 -5.88 -8.407
0.004306 -9.542 -9.471 -9.4 -9.148 -8.871 -8.548 -9.253 -9.109 -8.867 -8.538 -8.188 -7.773 -9.117 -8.769 -8.347 -8.023 -7.712 -8.752 -8.377 -8.06 -7.848 -7.819 -8.395 -8.604 -8.214 -7.076 -6.55 -5.936 -8.46
0.004436 -9.584 -9.516 -9.446 -9.198 -8.922 -8.601 -9.3 -9.159 -8.919 -8.591 -8.242 -7.828 -9.167 -8.821 -8.401 -8.077 -7.766 -8.804 -8.43 -8.114 -7.901 -7.872 -8.448 -8.657 -8.268 -7.131 -6.606 -5.993 -8.513
0.00457 -9.626 -9.56 -9.492 -9.248 -8.974 -8.653 -9.346 -9.209 -8.97 -8.643 -8.296 -7.882 -9.217 -8.872 -8.454 -8.131 -7.821 -8.856 -8.483 -8.167 -7.955 -7.924 -8.501 -8.709 -8.321 -7.187 -6.662 -6.049 -8.565
0.004709 -9.667 -9.604 -9.537 -9.297 -9.025 -8.706 -9.392 -9.258 -9.021 -8.696 -8.349 -7.936 -9.267 -8.924 -8.507 -8.185 -7.875 -8.908 -8.536 -8.221 -8.008 -7.976 -8.553 -8.761 -8.374 -7.242 -6.717 -6.105 -8.618
0.004851 -9.707 -9.647 -9.582 -9.346 -9.076 -8.758 -9.437 -9.308 -9.072 -8.748 -8.402 -7.99 -9.316 -8.975 -8.56 -8.239 -7.93 -8.959 -8.588 -8.274 -8.062 -8.028 -8.606 -8.813 -8.428 -7.297 -6.773 -6.161 -8.67
0.004998 -9.748 -9.69 -9.627 -9.395 -9.126 -8.81 -9.482 -9.357 -9.123 -8.8 -8.455 -8.044 -9.365 -9.026 -8.613 -8.293 -7.984 -9.01 -8.641 -8.327 -8.115 -8.08 -8.658 -8.865 -8.481 -7.352 -6.828 -6.217 -8.722
0.005149 -9.788 -9.733 -9.671 -9.443 -9.177 -8.862 -9.527 -9.406 -9.173 -8.852 -8.508 -8.098 -9.414 -9.077 -8.665 -8.346 -8.038 -9.061 -8.693 -8.38 -8.168 -8.132 -8.71 -8.917 -8.534 -7.407 -6.884 -6.272 -8.774
0.005305 -9.827 -9.775 -9.715 -9.491 -9.227 -8.914 -9.572 -9.454 -9.223 -8.904 -8.561 -8.152 -9.462 -9.128 -8.718 -8.399 -8.092 -9.111 -8.745 -8.433 -8.22 -8.183 -8.762 -8.968 -8.586 -7.462 -6.939 -6.328 -8.825
0.005465 -9.866 -9.817 -9.759 -9.539 -9.277 -8.965 -9.616 -9.503 -9.273 -8.956 -8.614 -8.206 -9.511 -9.179 -8.77 -8.452 -8.145 -9.162 -8.797 -8.485 -8.273 -8.235 -8.814 -9.019 -8.639 -7.516 -6.994 -6.384 -8.877
0.00563 -9.905 -9.859 -9.802 -9.587 -9.327 -9.017 -9.66 -9.551 -9.323 -9.007 -8.666 -8.259 -9.559 -9.229 -8.822 -8.505 -8.199 -9.212 -8.849 -8.538 -8.326 -8.286 -8.866 -9.071 -8.691 -7.571 -7.049 -6.439 -8.928
0.005801 -9.943 -9.9 -9.846 -9.635 -9.377 -9.068 -9.704 -9.599 -9.373 -9.058 -8.719 -8.312 -9.607 -9.279 -8.874 -8.558 -8.252 -9.262 -8.9 -8.59 -8.378 -8.337 -8.917 -9.121 -8.744 -7.625 -7.104 -6.494 -8.979
0.005976 -9.981 -9.942 -9.889 -9.682 -9.426 -9.119 -9.748 -9.646 -9.422 -9.109 -8.771 -8.366 -9.654 -9.329 -8.926 -8.611 -8.306 -9.312 -8.952 -8.642 -8.431 -8.388 -8.969 -9.172 -8.796 -7.68 -7.159 -6.55 -9.03
0.006157 -10.019 -9.982 -9.931 -9.729 -9.475 -9.17 -9.791 -9.694 -9.472 -9.16 -8.823 -8.419 -9.702 -9.379 -8.977 -8.664 -8.359 -9.362 -9.003 -8.694 -8.483 -8.439 -9.02 -9.223 -8.848 -7.734 -7.214 -6.605 -9.081
0.006343 -10.056 -10.023 -9.973 -9.776 -9.525 -9.221 -9.834 -9.741 -9.521 -9.211 -8.875 -8.472 -9.749 -9.429 -9.029 -8.716 -8.412 -9.412 -9.054 -8.746 -8.535 -8.49 -9.071 -9.273 -8.9 -7.788 -7.268 -6.66 -9.132
0.006535 -10.093 -10.063 -10.015 -9.823 -9.574 -9.272 -9.877 -9.788 -9.57 -9.262 -8.927 -8.525 -9.796 -9.478 -9.08 -8.768 -8.465 -9.461 -9.105 -8.798 -8.587 -8.541 -9.122 -9.323 -8.952 -7.842 -7.323 -6.715 -9.182
0.006732 -10.129 -10.102 -10.057 -9.869 -9.622 -9.322 -9.919 -9.835 -9.619 -9.312 -8.979 -8.577 -9.843 -9.528 -9.132 -8.821 -8.518 -9.511 -9.156 -8.85 -8.639 -8.592 -9.173 -9.374 -9.003 -7.896 -7.378 -6.77 -9.233
0.006936 -10.166 -10.142 -10.099 -9.916 -9.671 -9.372 -9.961 -9.882 -9.667 -9.363 -9.03 -8.63 -9.89 -9.577 -9.183 -8.873 -8.571 -9.56 -9.207 -8.902 -8.691 -8.643 -9.224 -9.424 -9.055 -7.95 -7.432 -6.825 -9.283
0.007146 -10.201 -10.181 -10.14 -9.962 -9.719 -9.423 -10.003 -9.928 -9.716 -9.413 -9.082 -8.683 -9.936 -9.626 -9.234 -8.925 -8.624 -9.609 -9.258 -8.953 -8.742 -8.693 -9.274 -9.473 -9.106 -8.003 -7.486 -6.88 -9.333
0.007362 -10.237 -10.219 -10.181 -10.008 -9.768 -9.473 -10.045 -9.975 -9.764 -9.463 -9.133 -8.735 -9.982 -9.675 -9.285 -8.977 -8.676 -9.658 -9.308 -9.005 -8.794 -8.744 -9.324 -9.523 -9.157 -8.057 -7.541 -6.934 -9.383
0.007585 -10.272 -10.258 -10.221 -10.053 -9.816 -9.523 -10.086 -10.021 -9.812 -9.513 -9.184 -8.787 -10.028 -9.724 -9.335 -9.028 -8.729 -9.707 -9.359 -9.056 -8.846 -8.794 -9.375 -9.573 -9.208 -8.111 -7.595 -6.989 -9.433
0.007814 -10.307 -10.296 -10.261 -10.099 -9.864 -9.572 -10.127 -10.066 -9.86 -9.563 -9.235 -8.84 -10.074 -9.772 -9.386 -9.08 -8.781 -9.755 -9.409 -9.107 -8.897 -8.844 -9.425 -9.622 -9.259 -8.164 -7.649 -7.044 -9.482
0.00805 -10.341 -10.333 -10.301 -10.144 -9.911 -9.622 -10.168 -10.112 -9.908 -9.612 -9.286 -8.892 -10.12 -9.821 -9.436 -9.131 -8.834 -9.804 -9.459 -9.158 -8.948 -8.895 -9.475 -9.671 -9.31 -8.218 -7.703 -7.098 -9.532
0.008294 -10.375 -10.371 -10.341 -10.189 -9.959 -9.672 -10.209 -10.158 -9.955 -9.662 -9.337 -8.944 -10.165 -9.869 -9.487 -9.183 -8.886 -9.852 -9.509 -9.209 -9.0 -8.945 -9.525 -9.72 -9.361 -8.271 -7.757 -7.153 -9.581
0.008545 -10.409 -10.408 -10.38 -10.234 -10.006 -9.721 -10.249 -10.203 -10.003 -9.711 -9.388 -8.996 -10.21 -9.917 -9.537 -9.234 -8.938 -9.9 -9.559 -9.26 -9.051 -8.995 -9.574 -9.769 -9.412 -8.324 -7.811 -7.207 -9.63
0.008803 -10.442 -10.445 -10.42 -10.278 -10.053 -9.77 -10.29 -10.248 -10.05 -9.761 -9.438 -9.048 -10.255 -9.965 -9.587 -9.285 -8.99 -9.948 -9.609 -9.311 -9.102 -9.045 -9.624 -9.818 -9.462 -8.377 -7.864 -7.261 -9.679
0.009069 -10.475 -10.481 -10.458 -10.323 -10.101 -9.819 -10.329 -10.293 -10.097 -9.81 -9.489 -9.099 -10.3 -10.012 -9.637 -9.336 -9.042 -9.996 -9.658 -9.361 -9.153 -9.095 -9.673 -9.866 -9.513 -8.43 -7.918 -7.316 -9.728
0.009344 -10.508 -10.517 -10.497 -10.367 -10.147 -9.868 -10.369 -10.337 -10.144 -9.859 -9.539 -9.151 -10.345 -10.06 -9.687 -9.387 -9.094 -10.043 -9.708 -9.412 -9.204 -9.145 -9.723 -9.915 -9.563 -8.483 -7.972 -7.37 -9.777
0.009626 -10.54 -10.553 -10.535 -10.411 -10.194 -9.917 -10.409 -10.382 -10.191 -9.908 -9.589 -9.202 -10.389 -10.107 -9.737 -9.438 -9.145 -10.091 -9.757 -9.463 -9.254 -9.195 -9.772 -9.963 -9.613 -8.536 -8.025 -7.424 -9.826
0.009917 -10.572 -10.589 -10.573 -10.454 -10.241 -9.966 -10.448 -10.426 -10.237 -9.956 -9.64 -9.254 -10.433 -10.155 -9.786 -9.489 -9.197 -10.138 -9.807 -9.513 -9.305 -9.244 -9.821 -10.012 -9.663 -8.589 -8.079 -7.478 -9.875
0.010217 -10.604 -10.624 -10.611 -10.498 -10.287 -10.014 -10.487 -10.47 -10.284 -10.005 -9.69 -9.305 -10.477 -10.202 -9.836 -9.54 -9.249 -10.185 -9.856 -9.563 -9.356 -9.294 -9.87 -10.06 -9.713 -8.642 -8.132 -7.532 -9.923
0.010526 -10.635 -10.659 -10.649 -10.541 -10.333 -10.063 -10.526 -10.514 -10.33 -10.053 -9.74 -9.357 -10.521 -10.249 -9.885 -9.59 -9.3 -10.232 -9.905 -9.613 -9.406 -9.344 -9.919 -10.108 -9.763 -8.695 -8.186 -7.586 -9.971
0.010845 -10.666 -10.693 -10.686 -10.585 -10.379 -10.111 -10.564 -10.558 -10.376 -10.102 -9.789 -9.408 -10.564 -10.296 -9.934 -9.641 -9.351 -10.279 -9.954 -9.663 -9.457 -9.393 -9.967 -10.155 -9.813 -8.747 -8.239 -7.64 -10.019
0.011173 -10.697 -10.727 -10.723 -10.627 -10.425 -10.159 -10.602 -10.601 -10.422 -10.15 -9.839 -9.459 -10.608 -10.342 -9.983 -9.691 -9.403 -10.326 -10.003 -9.713 -9.507 -9.443 -10.016 -10.203 -9.862 -8.8 -8.293 -7.694 -10.068
