# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.450000 66.845410 42.898619 27.890196 18.436873 12.718077 9.166391 2.063060 -4.085796 -7.971514 63.963580 49.550656 34.172085 26.075428 12.144845 27.292870
43.500000 66.950817 42.976175 27.950070 18.485454 12.759737 9.203704 2.091519 -4.065291 -7.956304 64.065651 49.635985 34.239389 26.133146 12.185806 27.352034
43.550000 67.056256 43.053756 28.009964 18.534052 12.801412 9.241031 2.119989 -4.044776 -7.941086 64.167754 49.721340 34.306716 26.190883 12.226782 27.411219
43.600000 67.161728 43.131362 28.069877 18.582668 12.843101 9.278372 2.148470 -4.024253 -7.925861 64.269889 49.806721 34.374064 26.248639 12.267773 27.470423
43.650000 67.267232 43.208992 28.129811 18.631299 12.884806 9.315726 2.176962 -4.003720 -7.910628 64.372055 49.892130 34.441434 26.306414 12.308778 27.529647
43.700000 67.372768 43.286648 28.189764 18.679948 12.926525 9.353094 2.205466 -3.983178 -7.895387 64.474252 49.977566 34.508826 26.364209 12.349798 27.588890
43.750000 67.478336 43.364327 28.249738 18.728613 12.968260 9.390476 2.233981 -3.962627 -7.880138 64.576481 50.063028 34.576240 26.422023 12.390833 27.648153
43.800000 67.583936 43.442032 28.309731 18.777296 13.010009 9.427871 2.262507 -3.942067 -7.864882 64.678741 50.148517 34.643676 26.479856 12.431882 27.707436
43.850000 67.689569 43.519761 28.369743 18.825994 13.051773 9.465280 2.291044 -3.921498 -7.849618 64.781032 50.234032 34.711133 26.537709 12.472946 27.766738
43.900000 67.795234 43.597514 28.429776 18.874710 13.093552 9.502703 2.319593 -3.900920 -7.834347 64.883354 50.319575 34.778613 26.595580 12.514024 27.826060
43.950000 67.900930 43.675292 28.489828 18.923442 13.135345 9.540139 2.348153 -3.880333 -7.819068 64.985707 50.405143 34.846114 26.653471 12.555118 27.885401
44.000000 68.006659 43.753095 28.549900 18.972191 13.177154 9.577589 2.376724 -3.859736 -7.803781 65.088092 50.490739 34.913636 26.711380 12.596225 27.944762
44.050000 68.112419 43.830921 28.609991 19.020956 13.218977 9.615052 2.405306 -3.839131 -7.788487 65.190507 50.576361 34.981180 26.769309 12.637348 28.004142
44.100000 68.218212 43.908773 28.670103 19.069738 13.260815 9.652529 2.433899 -3.818517 -7.773185 65.292954 50.662009 35.048746 26.827257 12.678484 28.063541
44.150000 68.324036 43.986648 28.730233 19.118536 13.302667 9.690019 2.462504 -3.797894 -7.757876 65.395431 50.747684 35.116334 26.885224 12.719636 28.122960
44.200000 68.429892 44.064548 28.790383 19.167351 13.344534 9.727523 2.491119 -3.777261 -7.742559 65.497939 50.833385 35.183943 26.943209 12.760801 28.182399
44.250000 68.535780 44.142472 28.850553 19.216183 13.386416 9.765041 2.519746 -3.756620 -7.727234 65.600478 50.919112 35.251573 27.001214 12.801981 28.241856
44.300000 68.641699 44.220420 28.910742 19.265031 13.428312 9.802571 2.548384 -3.735970 -7.711902 65.703048 51.004866 35.319225 27.059238 12.843176 28.301333
44.350000 68.747650 44.298393 28.970951 19.313895 13.470223 9.840116 2.577032 -3.715311 -7.696563 65.805649 51.090646 35.386899 27.117280 12.884385 28.360829
44.400000 68.853633 44.376390 29.031179 19.362776 13.512148 9.877673 2.605692 -3.694643 -7.681216 65.908280 51.176453 35.454594 27.175341 12.925608 28.420345
44.450000 68.959647 44.454410 29.091427 19.411673 13.554088 9.915244 2.634363 -3.673966 -7.665862 66.010942 51.262285 35.522310 27.233421 12.966846 28.479879
44.500000 69.065693 44.532455 29.151694 19.460586 13.596043 9.952828 2.663045 -3.653281 -7.650500 66.113635 51.348144 35.590047 27.291520 13.008098 28.539433
44.550000 69.171770 44.610524 29.211980 19.509516 13.638012 9.990426 2.691738 -3.632586 -7.635130 66.216358 51.434028 35.657806 27.349638 13.049364 28.599006
44.600000 69.277879 44.688617 29.272285 19.558462 13.679995 10.028037 2.720441 -3.611883 -7.619754 66.319112 51.519939 35.725586 27.407774 13.090645 28.658598
44.650000 69.384019 44.766734 29.332610 19.607424 13.721993 10.065661 2.749156 -3.591171 -7.604369 66.421896 51.605876 35.793388 27.465929 13.131939 28.718209
44.700000 69.490190 44.844874 29.392954 19.656403 13.764005 10.103299 2.777882 -3.570450 -7.588978 66.524710 51.691839 35.861210 27.524103 13.173248 28.777839
44.750000 69.596392 44.923039 29.453317 19.705398 13.806032 10.140949 2.806618 -3.549720 -7.573579 66.627555 51.777827 35.929054 27.582295 13.214572 28.837489
44.800000 69.702626 45.001227 29.513699 19.754409 13.848073 10.178613 2.835365 -3.528981 -7.558172 66.730430 51.863842 35.996919 27.640506 13.255909 28.897157
44.850000 69.808890 45.079440 29.574101 19.803436 13.890128 10.216290 2.864124 -3.508234 -7.542759 66.833336 51.949882 36.064805 27.698736 13.297261 28.956844
44.900000 69.915186 45.157676 29.634522 19.852479 13.932198 10.253981 2.892893 -3.487478 -7.527337 66.936271 52.035949 36.132712 27.756984 13.338626 29.016550
44.950000 70.021513 45.235935 29.694961 19.901539 13.974282 10.291684 2.921672 -3.466713 -7.511909 67.039237 52.122041 36.200640 27.815250 13.380006 29.076275
45.000000 70.127871 45.314219 29.755420 19.950614 14.016380 10.329401 2.950463 -3.445939 -7.496473 67.142233 52.208158 36.268589 27.873536 13.421400 29.136019
45.050000 70.234260 45.392526 29.815898 19.999706 14.058493 10.367131 2.979265 -3.425157 -7.481030 67.245259 52.294302 36.336559 27.931839 13.462808 29.195781
45.100000 70.340679 45.470856 29.876394 20.048813 14.100620 10.404873 3.008077 -3.404366 -7.465580 67.348315 52.380471 36.404550 27.990161 13.504230 29.255563
45.150000 70.447130 45.549211 29.936910 20.097937 14.142761 10.442629 3.036900 -3.383566 -7.450122 67.451401 52.466665 36.472562 28.048501 13.545666 29.315363
45.200000 70.553611 45.627588 29.997445 20.147076 14.184916 10.480398 3.065734 -3.362758 -7.434657 67.554517 52.552886 36.540595 28.106860 13.587116 29.375182
45.250000 70.660123 45.705990 30.057998 20.196232 14.227085 10.518180 3.094578 -3.341941 -7.419185 67.657663 52.639131 36.608648 28.165237 13.628580 29.435020
45.300000 70.766666 45.784414 30.118571 20.245403 14.269268 10.555975 3.123433 -3.321115 -7.403705 67.760838 52.725403 36.676722 28.223632 13.670058 29.494876
45.350000 69.926295 45.171404 29.649914 19.868934 13.949304 10.271496 2.911241 -3.468381 -7.507743 66.947694 52.048946 36.147405 27.772579 13.355798 29.032009
45.400000 70.031827 45.249081 29.709904 19.917630 13.991077 10.308921 2.939810 -3.447767 -7.492425 67.049890 52.134396 36.214828 27.830413 13.396872 29.091290
45.450000 70.137390 45.326780 29.769914 19.966341 14.032864 10.346359 2.968389 -3.427144 -7.477100 67.152116 52.219871 36.282271 27.888265 13.437960 29.150590
45.500000 70.242982 45.404503 29.829941 20.015069 14.074665 10.383810 2.996979 -3.406513 -7.461767 67.254371 52.305371 36.349734 27.946135 13.479062 29.209908
45.550000 70.348605 45.482249 29.889987 20.063812 14.116480 10.421274 3.025580 -3.385873 -7.446428 67.356656 52.390896 36.417218 28.004022 13.520177 29.269244
45.600000 70.454258 45.560017 29.950052 20.112570 14.158308 10.458751 3.054191 -3.365225 -7.431081 67.458970 52.476446 36.484723 28.061928 13.561306 29.328599
45.650000 70.559941 45.637809 30.010135 20.161344 14.200151 10.496240 3.082813 -3.344568 -7.415727 67.561313 52.562021 36.552247 28.119852 13.602449 29.387972
45.700000 70.665654 45.715624 30.070237 20.210134 14.242007 10.533742 3.111445 -3.323903 -7.400366 67.663685 52.647620 36.619792 28.177794 13.643605 29.447363
45.750000 70.771398 45.793461 30.130357 20.258940 14.283877 10.571257 3.140087 -3.303229 -7.384998 67.766086 52.733245 36.687358 28.235753 13.684775 29.506772
45.800000 70.877171 45.871322 30.190496 20.307760 14.325761 10.608785 3.168740 -3.282547 -7.369623 67.868517 52.818895 36.754943 28.293730 13.725959 29.566200
45.850000 70.982973 45.949205 30.250653 20.356597 14.367658 10.646325 3.197404 -3.261856 -7.354241 67.970976 52.904569 36.822549 28.351726 13.767156 29.625646
45.900000 71.088806 46.027111 30.310828 20.405449 14.409570 10.683877 3.226078 -3.241157 -7.338852 68.073465 52.990268 36.890175 28.409739 13.808367 29.685110
45.950000 71.194669 46.105040 30.371021 20.454316 14.451495 10.721443 3.254762 -3.220450 -7.323455 68.175982 53.075992 36.957822 28.467769 13.849591 29.744592
46.000000 71.300561 46.182991 30.431233 20.503199 14.493434 10.759021 3.283456 -3.199735 -7.308052 68.278529 53.161740 37.025488 28.525818 13.890829 29.804092
46.050000 71.406483 46.260965 30.491463 20.552097 14.535386 10.796611 3.312161 -3.179011 -7.292642 68.381104 53.247514 37.093174 28.583884 13.932080 29.863611
46.100000 71.512434 46.338962 30.551711 20.601010 14.577352 10.834214 3.340876 -3.158278 -7.277225 68.483708 53.333311 37.160881 28.641968 13.973344 29.923147
46.150000 71.618415 46.416982 30.611977 20.649939 14.619332 10.871830 3.369602 -3.137538 -7.261800 68.586340 53.419134 37.228607 28.700069 14.014623 29.982701
46.200000 71.724426 46.495024 30.672262 20.698883 14.661325 10.909458 3.398338 -3.116789 -7.246369 68.689001 53.504980 37.296354 28.758188 14.055914 30.042273
46.250000 71.830466 46.573088 30.732564 20.747843 14.703332 10.947098 3.427084 -3.096032 -7.230931 68.791691 53.590851 37.364121 28.816325 14.097219 30.101864
46.300000 71.936535 46.651175 30.792885 20.796817 14.745352 10.984751 3.455840 -3.075266 -7.215486 68.894410 53.676747 37.431907 28.874479 14.138537 30.161472
46.350000 72.042634 46.729284 30.853224 20.845807 14.787386 11.022417 3.484607 -3.054492 -7.200034 68.997157 53.762667 37.499713 28.932650 14.179869 30.221098
46.400000 72.148762 46.807416 30.913581 20.894813 14.829433 11.060095 3.513383 -3.033710 -7.184575 69.099933 53.848611 37.567540 28.990839 14.221214 30.280741
46.450000 72.254920 46.885570 30.973955 20.943833 14.871494 11.097785 3.542170 -3.012920 -7.169109 69.202737 53.934580 37.635386 29.049046 14.262572 30.340403
46.500000 72.361106 46.963747 31.034348 20.992868 14.913568 11.135487 3.570967 -2.992122 -7.153636 69.305569 54.020573 37.703251 29.107270 14.303943 30.400082
46.550000 72.467322 47.041946 31.094758 21.041919 14.955656 11.173202 3.599775 -2.971315 -7.138156 69.408430 54.106590 37.771137 29.165511 14.345328 30.459779
46.600000 72.573567 47.120167 31.155187 21.090985 14.997757 11.210930 3.628592 -2.950501 -7.122670 69.511319 54.192631 37.839042 29.223770 14.386726 30.519494
46.650000 72.679841 47.198410 31.215633 21.140065 15.039871 11.248669 3.657420 -2.929678 -7.107176 69.614236 54.278696 37.906967 29.282046 14.428137 30.579227
46.700000 72.786144 47.276675 31.276097 21.189161 15.081999 11.286421 3.686257 -2.908847 -7.091676 69.717181 54.364786 37.974912 29.340339 14.469562 30.638977
46.750000 72.892476 47.354963 31.336579 21.238272 15.124140 11.324185 3.715105 -2.888007 -7.076169 69.820155 54.450899 38.042876 29.398650 14.510999 30.698745
46.800000 72.998837 47.433272 31.397079 21.287398 15.166294 11.361961 3.743963 -2.867160 -7.060655 69.923157 54.537037 38.110860 29.456978 14.552450 30.758530
46.850000 73.105226 47.511604 31.457596 21.336539 15.208462 11.399750 3.772831 -2.846305 -7.045134 70.026186 54.623198 38.178863 29.515323 14.593913 30.818333
46.900000 73.211645 47.589958 31.518131 21.385694 15.250643 11.437551 3.801709 -2.825441 -7.029606 70.129244 54.709383 38.246886 29.573685 14.635390 30.878153
46.950000 73.318092 47.668333 31.578684 21.434865 15.292837 11.475364 3.830596 -2.804570 -7.014072 70.232330 54.795593 38.314928 29.632064 14.676880 30.937991
47.000000 73.424568 47.746731 31.639254 21.484051 15.335044 11.513189 3.859494 -2.783690 -6.998531 70.335443 54.881826 38.382990 29.690461 14.718383 30.997846
47.050000 73.531073 47.825150 31.699842 21.533251 15.377265 11.551026 3.888402 -2.762802 -6.982983 70.438585 54.968082 38.451071 29.748874 14.759899 31.057719
47.100000 73.637606 47.903592 31.760448 21.582466 15.419498 11.588875 3.917320 -2.741907 -6.967429 70.541754 55.054363 38.519172 29.807305 14.801428 31.117609
47.150000 73.744168 47.982055 31.821071 21.631696 15.461745 11.626736 3.946248 -2.721003 -6.951867 70.644951 55.140667 38.587292 29.865752 14.842969 31.177517
47.200000 73.850758 48.060540 31.881712 21.680941 15.504005 11.664610 3.975185 -2.700091 -6.936299 70.748175 55.226995 38.655431 29.924217 14.884524 31.237442
47.250000 73.957377 48.139046 31.942370 21.730201 15.546278 11.702495 4.004133 -2.679172 -6.920725 70.851428 55.313346 38.723589 29.982698 14.926092 31.297384
47.300000 74.064024 48.217575 32.003045 21.779475 15.588564 11.740393 4.033090 -2.658244 -6.905143 70.954708 55.399721 38.791767 30.041196 14.967672 31.357343
47.350000 74.170699 48.296125 32.063738 21.828764 15.630863 11.778302 4.062058 -2.637308 -6.889555 71.058015 55.486120 38.859964 30.099712 15.009266 31.417320
47.400000 74.277403 48.374696 32.124448 21.878068 15.673175 11.816223 4.091035 -2.616365 -6.873960 71.161350 55.572542 38.928180 30.158244 15.050872 31.477314
47.450000 74.384135 48.453289 32.185176 21.927386 15.715500 11.854157 4.120022 -2.595413 -6.858359 71.264712 55.658987 38.996415 30.216793 15.092491 31.537325
47.500000 74.490895 48.531904 32.245921 21.976719 15.757838 11.892102 4.149018 -2.574454 -6.842751 71.368102 55.745456 39.064669 30.275359 15.134123 31.597353
47.550000 74.597683 48.610540 32.306683 22.026066 15.800189 11.930059 4.178025 -2.553487 -6.827136 71.471519 55.831948 39.132942 30.333941 15.175768 31.657399
47.600000 74.704500 48.689198 32.367463 22.075428 15.842553 11.968028 4.207041 -2.532512 -6.811515 71.574963 55.918464 39.201235 30.392540 15.217425 31.717461
47.650000 73.825042 48.047220 31.876262 21.680517 15.506662 11.669201 3.983718 -2.688019 -6.921870 70.723944 55.210216 38.646674 29.919727 14.887492 31.232308
47.700000 73.930841 48.125124 31.936455 21.729400 15.548612 11.706798 4.012446 -2.667257 -6.906412 70.826403 55.295904 38.714310 29.977760 14.928743 31.291791
47.750000 74.036668 48.203049 31.996666 21.778298 15.590575 11.744407 4.041184 -2.646487 -6.890947 70.928889 55.381616 38.781964 30.035811 14.970006 31.351291
47.800000 74.142523 48.280996 32.056893 21.827210 15.632551 11.782027 4.069931 -2.625709 -6.875475 71.031401 55.467350 38.849638 30.093877 15.011281 31.410808
47.850000 74.248405 48.358963 32.117138 21.876136 15.674540 11.819659 4.098687 -2.604924 -6.859997 71.133940 55.553107 38.917330 30.151960 15.052570 31.470341
47.900000 74.354314 48.436952 32.177399 21.925076 15.716541 11.857302 4.127454 -2.584131 -6.844513 71.236506 55.638887 38.985041 30.210060 15.093870 31.529892
47.950000 74.460252 48.514962 32.237677 21.974031 15.758555 11.894957 4.156230 -2.563330 -6.829022 71.339099 55.724690 39.052770 30.268176 15.135184 31.589459
48.000000 74.566216 48.592992 32.297972 22.022999 15.800581 11.932624 4.185015 -2.542522 -6.813524 71.441719 55.810516 39.120518 30.326308 15.176509 31.649042
48.050000 74.672208 48.671044 32.358284 22.071982 15.842620 11.970302 4.213810 -2.521705 -6.798020 71.544364 55.896364 39.188284 30.384457 15.217847 31.708643
48.100000 74.778227 48.749116 32.418613 22.120979 15.884672 12.007992 4.242615 -2.500882 -6.782510 71.647037 55.982235 39.256069 30.442622 15.259198 31.768260
48.150000 74.884274 48.827209 32.478958 22.169991 15.926736 12.045694 4.271429 -2.480050 -6.766993 71.749736 56.068129 39.323873 30.500803 15.300561 31.827893
48.200000 74.990347 48.905323 32.539321 22.219016 15.968813 12.083407 4.300252 -2.459211 -6.751470 71.852462 56.154045 39.391695 30.559000 15.341936 31.887543
48.250000 75.096448 48.983458 32.599699 22.268056 16.010902 12.121131 4.329085 -2.438364 -6.735941 71.955213 56.239984 39.459535 30.617214 15.383323 31.947210
48.300000 75.202576 49.061613 32.660095 22.317109 16.053004 12.158867 4.357928 -2.417510 -6.720404 72.057992 56.325945 39.527393 30.675443 15.424723 32.006893
48.350000 75.308731 49.139789 32.720507 22.366177 16.095118 12.196614 4.386780 -2.396648 -6.704862 72.160796 56.411929 39.595270 30.733689 15.466136 32.066593
48.400000 75.414913 49.217986 32.780936 22.415259 16.137244 12.234373 4.415641 -2.375778 -6.689313 72.263627 56.497935 39.663166 30.791951 15.507560 32.126309
48.450000 75.521122 49.296203 32.841381 22.464354 16.179383 12.272143 4.444511 -2.354901 -6.673758 72.366484 56.583964 39.731079 30.850229 15.548997 32.186041
48.500000 75.627358 49.374441 32.901843 22.513464 16.221535 12.309925 4.473391 -2.334016 -6.658197 72.469367 56.670015 39.799011 30.908523 15.590446 32.245790
48.550000 75.733621 49.452700 32.962321 22.562587 16.263698 12.347718 4.502281 -2.313124 -6.642629 72.572276 56.756088 39.866961 30.966833 15.631907 32.305555
48.600000 75.839910 49.530979 33.022816 22.611725 16.305874 12.385522 4.531180 -2.292224 -6.627055 72.675212 56.842184 39.934929 31.025159 15.673380 32.365337
48.650000 75.946227 49.609278 33.083327 22.660876 16.348063 12.423338 4.560088 -2.271317 -6.611474 72.778173 56.928301 40.002915 31.083501 15.714865 32.425135
48.700000 76.052570 49.687598 33.143855 22.710041 16.390263 12.461165 4.589005 -2.250402 -6.595888 72.881160 57.014441 40.070919 31.141859 15.756363 32.484949
48.750000 76.158939 49.765938 33.204399 22.759220 16.432476 12.499003 4.617931 -2.229480 -6.580294 72.984173 57.100603 40.138942 31.200233 15.797873 32.544779
48.800000 76.265336 49.844299 33.264959 22.808413 16.474701 12.536852 4.646867 -2.208550 -6.564695 73.087212 57.186787 40.206982 31.258623 15.839394 32.604625
48.850000 76.371758 49.922679 33.325536 22.857619 16.516939 12.574713 4.675812 -2.187613 -6.549090 73.190277 57.272993 40.275040 31.317028 15.880928 32.664488
48.900000 76.478208 50.001080 33.386128 22.906840 16.559188 12.612585 4.704767 -2.166668 -6.533478 73.293368 57.359221 40.343117 31.375450 15.922474 32.724366
48.950000 76.584684 50.079502 33.446738 22.956073 16.601450 12.650468 4.733730 -2.145716 -6.517860 73.396484 57.445471 40.411211 31.433887 15.964032 32.784261
49.000000 76.691186 50.157943 33.507363 23.005321 16.643724 12.688362 4.762703 -2.124757 -6.502235 73.499626 57.531743 40.479323 31.492339 16.005601 32.844172
49.050000 76.797714 50.236404 33.568004 23.054582 16.686009 12.726268 4.791685 -2.103790 -6.486605 73.602793 57.618037 40.547453 31.550808 16.047183 32.904099
49.100000 76.904269 50.314886 33.628662 23.103857 16.728307 12.764184 4.820676 -2.082815 -6.470968 73.705986 57.704352 40.615600 31.609292 16.088777 32.964041
49.150000 77.010850 50.393388 33.689336 23.153146 16.770618 12.802112 4.849676 -2.061834 -6.455325 73.809205 57.790689 40.683766 31.667792 16.130382 33.024000
49.200000 77.117457 50.471909 33.750026 23.202448 16.812940 12.840051 4.878685 -2.040845 -6.439676 73.912449 57.877049 40.751949 31.726307 16.172000 33.083975
49.250000 77.224091 50.550451 33.810732 23.251764 16.855274 12.878000 4.907703 -2.019849 -6.424021 74.015718 57.963429 40.820150 31.784838 16.213629 33.143965
49.300000 77.330750 50.629012 33.871454 23.301093 16.897620 12.915961 4.936731 -1.998845 -6.408360 74.119013 58.049832 40.888368 31.843384 16.255271 33.203972
49.350000 77.437436 50.707594 33.932192 23.350436 16.939978 12.953933 4.965767 -1.977834 -6.392692 74.222333 58.136256 40.956605 31.901946 16.296924 33.263994
49.400000 77.544147 50.786195 33.992946 23.399792 16.982348 12.991916 4.994813 -1.956816 -6.377018 74.325678 58.222701 41.024858 31.960524 16.338588 33.324032
49.450000 77.650884 50.864816 34.053715 23.449161 17.024730 13.029910 5.023868 -1.935790 -6.361339 74.429048 58.309168 41.093130 32.019117 16.380265 33.384086
49.500000 77.757648 50.943457 34.114501 23.498545 17.067124 13.067914 5.052931 -1.914757 -6.345653 74.532444 58.395657 41.161419 32.077725 16.421953 33.444156
49.550000 77.864437 51.022118 34.175303 23.547941 17.109530 13.105930 5.082004 -1.893717 -6.329961 74.635865 58.482167 41.229725 32.136349 16.463653 33.504241
49.600000 77.971252 51.100798 34.236120 23.597351 17.151947 13.143957 5.111085 -1.872670 -6.314263 74.739310 58.568698 41.298049 32.194988 16.505365 33.564342
49.650000 78.078092 51.179498 34.296953 23.646774 17.194377 13.181994 5.140176 -1.851616 -6.298559 74.842781 58.655251 41.366390 32.253642 16.547088 33.624458
49.700000 78.184958 51.258217 34.357802 23.696210 17.236818 13.220042 5.169275 -1.830554 -6.282849 74.946277 58.741825 41.434748 32.312312 16.588824 33.684591
49.750000 78.291850 51.336956 34.418667 23.745660 17.279271 13.258102 5.198383 -1.809485 -6.267132 75.049797 58.828420 41.503124 32.370997 16.630570 33.744738
49.800000 78.398768 51.415715 34.479547 23.795123 17.321736 13.296171 5.227501 -1.788409 -6.251410 75.153342 58.915037 41.571518 32.429697 16.672329 33.804902
49.850000 78.505711 51.494493 34.540444 23.844599 17.364212 13.334252 5.256627 -1.767326 -6.235682 75.256913 59.001674 41.639928 32.488413 16.714098 33.865081
49.900000 78.612679 51.573291 34.601355 23.894089 17.406700 13.372344 5.285762 -1.746236 -6.219948 75.360508 59.088333 41.708356 32.547143 16.755880 33.925275
49.950000 78.719673 51.652108 34.662283 23.943591 17.449200 13.410446 5.314906 -1.725138 -6.204207 75.464127 59.175013 41.776801 32.605889 16.797673 33.985485
50.000000 78.826692 51.730944 34.723225 23.993107 17.491712 13.448559 5.344058 -1.704034 -6.188461 75.567771 59.261714 41.845263 32.664650 16.839477 34.045710
50.050000 78.933736 51.809800 34.784184 24.042636 17.534235 13.486683 5.373220 -1.682922 -6.172709 75.671440 59.348436 41.913742 32.723426 16.881293 34.105951
50.100000 78.012268 51.136682 34.268747 23.627897 17.181218 13.172426 5.137924 -1.847297 -6.289865 74.779712 58.606015 41.332044 32.227217 16.534507 33.596838
50.150000 78.118288 51.214780 34.329115 23.676943 17.223325 13.210175 5.166794 -1.826400 -6.274278 74.882388 58.691904 41.399863 32.285424 16.575913 33.656495
50.200000 78.224334 51.292896 34.389499 23.726003 17.265443 13.247934 5.195674 -1.805497 -6.258684 74.985089 58.777814 41.467698 32.343645 16.617331 33.716168
50.250000 78.330404 51.371031 34.449898 23.775075 17.307573 13.285704 5.224562 -1.784586 -6.243084 75.087814 58.863745 41.535550 32.401881 16.658760 33.775855
50.300000 78.436499 51.449185 34.510312 23.824160 17.349714 13.323484 5.253459 -1.763668 -6.227479 75.190564 58.949696 41.603419 32.460132 16.700200 33.835558
50.350000 78.542619 51.527358 34.570742 23.873258 17.391866 13.361275 5.282364 -1.742743 -6.211868 75.293337 59.035668 41.671305 32.518398 16.741651 33.895276
50.400000 78.648764 51.605550 34.631186 23.922369 17.434030 13.399076 5.311278 -1.721811 -6.196251 75.396134 59.121660 41.739208 32.576678 16.783114 33.955009
50.450000 78.754933 51.683761 34.691646 23.971493 17.476205 13.436888 5.340201 -1.700873 -6.180628 75.498955 59.207673 41.807127 32.634973 16.824587 34.014757
50.500000 78.861127 51.761991 34.752121 24.020629 17.518392 13.474710 5.369132 -1.679927 -6.164999 75.601801 59.293706 41.875063 32.693283 16.866072 34.074519
50.550000 78.967345 51.840239 34.812611 24.069778 17.560590 13.512543 5.398072 -1.658975 -6.149364 75.704670 59.379760 41.943015 32.751608 16.907569 34.134297
50.600000 79.073588 51.918507 34.873116 24.118940 17.602799 13.550386 5.427020 -1.638015 -6.133724 75.807562 59.465834 42.010984 32.809947 16.949076 34.194090
50.650000 79.179856 51.996792 34.933637 24.168115 17.645019 13.588239 5.455977 -1.617049 -6.118078 75.910479 59.551928 42.078970 32.868301 16.990594 34.253898
50.700000 79.286147 52.075097 34.994172 24.217302 17.687251 13.626102 5.484943 -1.596076 -6.102426 76.013419 59.638042 42.146972 32.926669 17.032124 34.313720
50.750000 79.392464 52.153420 35.054722 24.266502 17.729494 13.663976 5.513916 -1.575096 -6.086768 76.116383 59.724177 42.214991 32.985052 17.073664 34.373557
50.800000 79.498804 52.231762 35.115287 24.315714 17.771748 13.701861 5.542899 -1.554109 -6.071105 76.219371 59.810332 42.283026 33.043449 17.115216 34.433409
50.850000 79.605169 52.310122 35.175867 24.364939 17.814013 13.739755 5.571890 -1.533115 -6.055435 76.322382 59.896507 42.351078 33.101861 17.156779 34.493276
50.900000 79.711558 52.388501 35.236462 24.414177 17.856290 13.777660 5.600889 -1.512115 -6.039761 76.425417 59.982702 42.419146 33.160287 17.198352 34.553158
50.950000 79.817971 52.466898 35.297071 24.463427 17.898577 13.815575 5.629897 -1.491107 -6.024080 76.528475 60.068917 42.487230 33.218727 17.239937 34.613054
51.000000 79.924408 52.545313 35.357696 24.512690 17.940876 13.853500 5.658913 -1.470093 -6.008394 76.631557 60.155153 42.555331 33.277182 17.281532 34.672965
51.050000 80.030869 52.623747 35.418335 24.561965 17.983185 13.891435 5.687937 -1.449073 -5.992702 76.734661 60.241408 42.623448 33.335651 17.323139 34.732890
51.100000 80.137354 52.702200 35.478989 24.611253 18.025506 13.929381 5.716970 -1.428045 -5.977004 76.837790 60.327683 42.691581 33.394135 17.364756 34.792831
51.150000 80.243864 52.780670 35.539658 24.660553 18.067838 13.967337 5.746011 -1.407011 -5.961300 76.940941 60.413978 42.759731 33.452633 17.406385 34.852785
51.200000 80.350397 52.859159 35.600341 24.709865 18.110180 14.005302 5.775061 -1.385970 -5.945591 77.044116 60.500292 42.827896 33.511145 17.448024 34.912755
51.250000 80.456953 52.937666 35.661039 24.759190 18.152534 14.043278 5.804118 -1.364922 -5.929877 77.147314 60.586627 42.896078 33.569671 17.489674 34.972738
51.300000 80.563534 53.016192 35.721752 24.808527 18.194899 14.081264 5.833185 -1.343867 -5.914156 77.250535 60.672981 42.964276 33.628212 17.531335 35.032737
51.350000 80.670139 53.094735 35.782479 24.857877 18.237274 14.119260 5.862259 -1.322806 -5.898431 77.353779 60.759355 43.032490 33.686766 17.573006 35.092749
51.400000 80.776767 53.173297 35.843221 24.907238 18.279661 14.157266 5.891342 -1.301738 -5.882699 77.457046 60.845749 43.100720 33.745335 17.614688 35.152776
51.450000 80.883418 53.251876 35.903978 24.956613 18.322058 14.195282 5.920433 -1.280664 -5.866962 77.560336 60.932162 43.168966 33.803918 17.656382 35.212818
51.500000 80.990094 53.330474 35.964748 25.005999 18.364467 14.233308 5.949532 -1.259583 -5.851219 77.663649 61.018595 43.237228 33.862515 17.698085 35.272874
51.550000 81.096792 53.409089 36.025534 25.055397 18.406886 14.271345 5.978639 -1.238495 -5.835471 77.766985 61.105047 43.305506 33.921126 17.739800 35.332944
51.600000 81.203515 53.487723 36.086333 25.104808 18.449316 14.309391 6.007755 -1.217401 -5.819717 77.870344 61.191519 43.373800 33.979751 17.781525 35.393028
