# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.751 -9.856 -9.913 -9.951 -9.816 -9.599 -9.831 -9.936 -9.812 -9.591 -9.314 -8.964 -9.941 -9.75 -9.445 -9.181 -8.913 -9.736 -9.46 -9.197 -9.001 -8.924 -9.466 -9.632 -9.335 -8.339 -7.847 -7.262 -9.506
0.011859 -9.776 -9.885 -9.946 -9.991 -9.859 -9.645 -9.866 -9.977 -9.856 -9.637 -9.363 -9.014 -9.982 -9.794 -9.493 -9.23 -8.963 -9.781 -9.507 -9.246 -9.051 -8.973 -9.512 -9.678 -9.383 -8.391 -7.9 -7.315 -9.552
0.012217 -9.801 -9.913 -9.978 -10.03 -9.902 -9.692 -9.9 -10.017 -9.899 -9.683 -9.411 -9.064 -10.022 -9.838 -9.54 -9.279 -9.013 -9.826 -9.555 -9.295 -9.1 -9.022 -9.559 -9.724 -9.431 -8.443 -7.953 -7.368 -9.599
0.012587 -9.825 -9.941 -10.01 -10.07 -9.946 -9.738 -9.935 -10.057 -9.942 -9.729 -9.459 -9.114 -10.062 -9.883 -9.588 -9.328 -9.063 -9.87 -9.602 -9.343 -9.149 -9.071 -9.606 -9.769 -9.479 -8.494 -8.005 -7.422 -9.645
0.012968 -9.849 -9.969 -10.041 -10.109 -9.988 -9.783 -9.969 -10.096 -9.985 -9.775 -9.507 -9.164 -10.101 -9.926 -9.635 -9.377 -9.113 -9.914 -9.649 -9.392 -9.199 -9.12 -9.652 -9.814 -9.527 -8.546 -8.058 -7.475 -9.69
0.01336 -9.872 -9.996 -10.072 -10.147 -10.031 -9.829 -10.003 -10.136 -10.028 -9.821 -9.555 -9.213 -10.14 -9.97 -9.682 -9.426 -9.163 -9.958 -9.695 -9.44 -9.248 -9.169 -9.699 -9.859 -9.575 -8.598 -8.11 -7.528 -9.736
0.013764 -9.895 -10.023 -10.103 -10.186 -10.074 -9.875 -10.036 -10.175 -10.071 -9.866 -9.602 -9.263 -10.18 -10.014 -9.729 -9.474 -9.213 -10.002 -9.742 -9.489 -9.297 -9.217 -9.745 -9.904 -9.622 -8.649 -8.163 -7.582 -9.782
0.01418 -9.918 -10.05 -10.133 -10.224 -10.116 -9.92 -10.07 -10.214 -10.113 -9.912 -9.65 -9.312 -10.218 -10.057 -9.776 -9.523 -9.262 -10.046 -9.789 -9.537 -9.346 -9.266 -9.791 -9.949 -9.67 -8.701 -8.215 -7.635 -9.827
0.014609 -9.94 -10.076 -10.163 -10.262 -10.158 -9.965 -10.103 -10.253 -10.155 -9.957 -9.697 -9.362 -10.257 -10.1 -9.822 -9.571 -9.312 -10.089 -9.835 -9.585 -9.395 -9.315 -9.837 -9.994 -9.717 -8.752 -8.267 -7.688 -9.872
0.015051 -9.961 -10.101 -10.193 -10.3 -10.2 -10.01 -10.136 -10.291 -10.197 -10.002 -9.745 -9.411 -10.295 -10.143 -9.869 -9.619 -9.362 -10.133 -9.882 -9.633 -9.444 -9.363 -9.883 -10.038 -9.764 -8.803 -8.32 -7.741 -9.918
0.015506 -9.982 -10.127 -10.222 -10.337 -10.242 -10.055 -10.169 -10.329 -10.239 -10.047 -9.792 -9.46 -10.333 -10.186 -9.915 -9.667 -9.411 -10.176 -9.928 -9.681 -9.492 -9.412 -9.928 -10.083 -9.811 -8.854 -8.372 -7.794 -9.963
0.015975 -10.003 -10.151 -10.251 -10.375 -10.283 -10.1 -10.201 -10.367 -10.28 -10.092 -9.839 -9.509 -10.371 -10.229 -9.961 -9.715 -9.46 -10.219 -9.974 -9.729 -9.541 -9.46 -9.974 -10.127 -9.858 -8.906 -8.424 -7.847 -10.007
0.016458 -10.023 -10.176 -10.28 -10.411 -10.325 -10.145 -10.233 -10.405 -10.322 -10.137 -9.886 -9.558 -10.409 -10.271 -10.007 -9.763 -9.509 -10.262 -10.02 -9.776 -9.59 -9.508 -10.019 -10.171 -9.905 -8.957 -8.476 -7.9 -10.052
0.016956 -10.043 -10.2 -10.308 -10.448 -10.366 -10.189 -10.265 -10.443 -10.363 -10.181 -9.933 -9.607 -10.446 -10.314 -10.053 -9.811 -9.559 -10.304 -10.065 -9.824 -9.638 -9.557 -10.064 -10.214 -9.952 -9.008 -8.528 -7.953 -10.096
0.017469 -10.063 -10.223 -10.336 -10.485 -10.407 -10.234 -10.296 -10.48 -10.404 -10.226 -9.979 -9.655 -10.483 -10.356 -10.099 -9.859 -9.608 -10.347 -10.111 -9.871 -9.686 -9.605 -10.109 -10.258 -9.998 -9.059 -8.58 -8.006 -10.141
0.017997 -10.082 -10.246 -10.364 -10.521 -10.448 -10.278 -10.328 -10.517 -10.445 -10.27 -10.026 -9.704 -10.52 -10.398 -10.145 -9.906 -9.656 -10.389 -10.156 -9.919 -9.735 -9.653 -10.154 -10.301 -10.045 -9.109 -8.632 -8.058 -10.185
0.018541 -10.1 -10.269 -10.391 -10.557 -10.488 -10.322 -10.359 -10.553 -10.485 -10.314 -10.072 -9.753 -10.557 -10.439 -10.19 -9.954 -9.705 -10.431 -10.202 -9.966 -9.783 -9.701 -10.199 -10.345 -10.091 -9.16 -8.684 -8.111 -10.229
0.019102 -10.118 -10.291 -10.418 -10.592 -10.528 -10.365 -10.39 -10.59 -10.525 -10.358 -10.118 -9.801 -10.593 -10.481 -10.235 -10.001 -9.754 -10.473 -10.247 -10.013 -9.831 -9.749 -10.243 -10.388 -10.137 -9.211 -8.736 -8.164 -10.273
0.01968 -10.136 -10.313 -10.444 -10.628 -10.568 -10.409 -10.42 -10.626 -10.565 -10.401 -10.165 -9.849 -10.629 -10.522 -10.281 -10.048 -9.803 -10.515 -10.292 -10.06 -9.879 -9.797 -10.288 -10.431 -10.183 -9.262 -8.787 -8.217 -10.317
0.020275 -10.153 -10.334 -10.47 -10.663 -10.608 -10.453 -10.451 -10.662 -10.605 -10.445 -10.211 -9.898 -10.665 -10.563 -10.326 -10.095 -9.851 -10.556 -10.337 -10.107 -9.927 -9.844 -10.332 -10.473 -10.229 -9.312 -8.839 -8.269 -10.36
0.020888 -10.17 -10.355 -10.496 -10.697 -10.648 -10.496 -10.481 -10.698 -10.645 -10.488 -10.257 -9.946 -10.7 -10.604 -10.371 -10.142 -9.9 -10.598 -10.382 -10.154 -9.974 -9.892 -10.376 -10.516 -10.275 -9.363 -8.891 -8.322 -10.404
0.02152 -10.186 -10.376 -10.522 -10.732 -10.687 -10.539 -10.51 -10.733 -10.685 -10.532 -10.302 -9.994 -10.735 -10.645 -10.415 -10.189 -9.948 -10.639 -10.426 -10.2 -10.022 -9.94 -10.42 -10.558 -10.32 -9.413 -8.942 -8.374 -10.447
0.022171 -10.202 -10.396 -10.547 -10.766 -10.727 -10.582 -10.54 -10.768 -10.724 -10.575 -10.348 -10.042 -10.77 -10.686 -10.46 -10.236 -9.996 -10.68 -10.471 -10.247 -10.07 -9.987 -10.464 -10.601 -10.366 -9.463 -8.994 -8.427 -10.49
0.022841 -10.217 -10.415 -10.571 -10.8 -10.766 -10.625 -10.569 -10.803 -10.763 -10.617 -10.393 -10.089 -10.805 -10.726 -10.504 -10.282 -10.044 -10.72 -10.515 -10.293 -10.117 -10.035 -10.508 -10.643 -10.411 -9.514 -9.045 -8.479 -10.533
0.023532 -10.232 -10.434 -10.595 -10.834 -10.804 -10.667 -10.598 -10.837 -10.802 -10.66 -10.439 -10.137 -10.839 -10.766 -10.549 -10.329 -10.092 -10.761 -10.559 -10.34 -10.165 -10.082 -10.551 -10.685 -10.456 -9.564 -9.097 -8.531 -10.576
0.024244 -10.246 -10.453 -10.619 -10.867 -10.843 -10.71 -10.627 -10.872 -10.84 -10.703 -10.484 -10.185 -10.874 -10.806 -10.593 -10.375 -10.14 -10.801 -10.603 -10.386 -10.212 -10.13 -10.595 -10.726 -10.501 -9.614 -9.148 -8.584 -10.618
0.024977 -10.26 -10.471 -10.643 -10.9 -10.881 -10.752 -10.656 -10.906 -10.879 -10.745 -10.529 -10.232 -10.907 -10.846 -10.637 -10.421 -10.188 -10.841 -10.647 -10.432 -10.259 -10.177 -10.638 -10.768 -10.546 -9.664 -9.199 -8.636 -10.661
0.025733 -10.274 -10.489 -10.666 -10.933 -10.919 -10.794 -10.684 -10.939 -10.917 -10.787 -10.574 -10.279 -10.941 -10.885 -10.681 -10.468 -10.236 -10.881 -10.691 -10.478 -10.306 -10.224 -10.681 -10.809 -10.591 -9.714 -9.25 -8.688 -10.703
0.026511 -10.286 -10.506 -10.688 -10.965 -10.957 -10.836 -10.712 -10.973 -10.955 -10.829 -10.619 -10.327 -10.974 -10.924 -10.725 -10.514 -10.283 -10.921 -10.735 -10.524 -10.353 -10.271 -10.724 -10.85 -10.636 -9.764 -9.302 -8.74 -10.745
0.027313 -10.299 -10.522 -10.71 -10.997 -10.995 -10.878 -10.74 -11.006 -10.992 -10.871 -10.663 -10.374 -11.007 -10.963 -10.768 -10.559 -10.331 -10.961 -10.778 -10.569 -10.4 -10.318 -10.767 -10.891 -10.68 -9.814 -9.353 -8.792 -10.787
0.028139 -10.311 -10.539 -10.732 -11.029 -11.032 -10.919 -10.767 -11.039 -11.03 -10.913 -10.708 -10.421 -11.04 -11.002 -10.812 -10.605 -10.378 -11.0 -10.821 -10.615 -10.447 -10.365 -10.809 -10.932 -10.724 -9.864 -9.404 -8.844 -10.829
0.02899 -10.322 -10.554 -10.754 -11.061 -11.069 -10.961 -10.794 -11.071 -11.067 -10.954 -10.752 -10.468 -11.072 -11.041 -10.855 -10.651 -10.425 -11.039 -10.865 -10.66 -10.494 -10.412 -10.852 -10.972 -10.769 -9.913 -9.455 -8.896 -10.871
0.029867 -10.333 -10.569 -10.775 -11.092 -11.106 -11.002 -10.821 -11.103 -11.104 -10.995 -10.797 -10.515 -11.104 -11.079 -10.898 -10.696 -10.473 -11.078 -10.907 -10.706 -10.54 -10.459 -10.894 -11.013 -10.813 -9.963 -9.506 -8.948 -10.912
0.03077 -10.344 -10.584 -10.795 -11.123 -11.143 -11.043 -10.848 -11.135 -11.14 -11.036 -10.841 -10.561 -11.136 -11.117 -10.941 -10.742 -10.52 -11.117 -10.95 -10.751 -10.587 -10.506 -10.936 -11.053 -10.857 -10.012 -9.556 -9.0 -10.953
0.031701 -10.354 -10.598 -10.815 -11.153 -11.179 -11.084 -10.874 -11.167 -11.177 -11.077 -10.885 -10.608 -11.167 -11.155 -10.983 -10.787 -10.567 -11.155 -10.993 -10.796 -10.633 -10.552 -10.978 -11.093 -10.9 -10.062 -9.607 -9.052 -10.994
0.032659 -10.363 -10.612 -10.835 -11.184 -11.216 -11.124 -10.9 -11.198 -11.213 -11.118 -10.928 -10.654 -11.198 -11.193 -11.026 -10.832 -10.613 -11.194 -11.035 -10.841 -10.679 -10.599 -11.02 -11.133 -10.944 -10.111 -9.658 -9.104 -11.035
0.033647 -10.372 -10.625 -10.854 -11.214 -11.251 -11.165 -10.926 -11.229 -11.249 -11.158 -10.972 -10.701 -11.229 -11.231 -11.068 -10.877 -10.66 -11.232 -11.078 -10.886 -10.725 -10.645 -11.061 -11.172 -10.987 -10.16 -9.709 -9.156 -11.076
0.034665 -10.38 -10.638 -10.873 -11.243 -11.287 -11.205 -10.952 -11.26 -11.285 -11.199 -11.016 -10.747 -11.259 -11.268 -11.111 -10.922 -10.707 -11.269 -11.12 -10.931 -10.771 -10.692 -11.102 -11.212 -11.031 -10.21 -9.759 -9.208 -11.117
0.035713 -10.388 -10.65 -10.892 -11.272 -11.323 -11.245 -10.977 -11.29 -11.32 -11.239 -11.059 -10.793 -11.289 -11.305 -11.153 -10.966 -10.753 -11.307 -11.162 -10.975 -10.817 -10.738 -11.144 -11.251 -11.074 -10.259 -9.81 -9.259 -11.157
0.036793 -10.395 -10.662 -10.91 -11.301 -11.358 -11.285 -11.003 -11.32 -11.355 -11.279 -11.102 -10.839 -11.319 -11.342 -11.195 -11.011 -10.8 -11.344 -11.204 -11.02 -10.863 -10.784 -11.185 -11.29 -11.117 -10.308 -9.86 -9.311 -11.197
0.037906 -10.402 -10.673 -10.927 -11.33 -11.393 -11.324 -11.027 -11.35 -11.39 -11.318 -11.145 -10.885 -11.349 -11.378 -11.236 -11.055 -10.846 -11.382 -11.245 -11.064 -10.909 -10.83 -11.226 -11.329 -11.16 -10.357 -9.911 -9.363 -11.237
0.039052 -10.409 -10.683 -10.945 -11.358 -11.427 -11.364 -11.052 -11.379 -11.425 -11.358 -11.188 -10.931 -11.378 -11.415 -11.278 -11.099 -10.892 -11.418 -11.287 -11.108 -10.954 -10.876 -11.266 -11.367 -11.202 -10.406 -9.961 -9.414 -11.277
0.040234 -10.414 -10.693 -10.961 -11.386 -11.461 -11.403 -11.076 -11.408 -11.459 -11.397 -11.231 -10.976 -11.407 -11.451 -11.319 -11.143 -10.938 -11.455 -11.328 -11.152 -11.0 -10.922 -11.307 -11.405 -11.245 -10.455 -10.011 -9.466 -11.317
0.04145 -10.42 -10.702 -10.977 -11.414 -11.496 -11.442 -11.1 -11.437 -11.493 -11.436 -11.273 -11.022 -11.435 -11.487 -11.361 -11.187 -10.984 -11.492 -11.369 -11.196 -11.045 -10.968 -11.347 -11.444 -11.287 -10.503 -10.062 -9.517 -11.356
0.042704 -10.424 -10.711 -10.993 -11.441 -11.529 -11.481 -11.124 -11.465 -11.527 -11.475 -11.316 -11.067 -11.463 -11.522 -11.402 -11.231 -11.03 -11.528 -11.41 -11.24 -11.091 -11.014 -11.387 -11.481 -11.329 -10.552 -10.112 -9.569 -11.396
0.043996 -10.428 -10.72 -11.009 -11.468 -11.563 -11.519 -11.148 -11.493 -11.561 -11.514 -11.358 -11.113 -11.491 -11.557 -11.442 -11.275 -11.076 -11.564 -11.451 -11.283 -11.136 -11.059 -11.427 -11.519 -11.371 -10.601 -10.162 -9.62 -11.435
0.045326 -10.432 -10.727 -11.023 -11.494 -11.596 -11.558 -11.171 -11.521 -11.594 -11.552 -11.4 -11.158 -11.518 -11.592 -11.483 -11.318 -11.121 -11.6 -11.492 -11.327 -11.181 -11.105 -11.467 -11.557 -11.413 -10.649 -10.212 -9.671 -11.474
0.046697 -10.435 -10.734 -11.038 -11.52 -11.629 -11.596 -11.194 -11.548 -11.627 -11.59 -11.442 -11.203 -11.545 -11.627 -11.524 -11.362 -11.167 -11.635 -11.532 -11.37 -11.226 -11.15 -11.507 -11.594 -11.455 -10.698 -10.262 -9.723 -11.513
0.048109 -10.438 -10.741 -11.052 -11.546 -11.662 -11.634 -11.217 -11.575 -11.66 -11.629 -11.484 -11.248 -11.572 -11.662 -11.564 -11.405 -11.212 -11.67 -11.572 -11.413 -11.27 -11.196 -11.546 -11.631 -11.496 -10.746 -10.312 -9.774 -11.551
0.049564 -10.44 -10.747 -11.065 -11.571 -11.694 -11.671 -11.239 -11.601 -11.692 -11.666 -11.525 -11.292 -11.598 -11.696 -11.604 -11.448 -11.257 -11.705 -11.612 -11.456 -11.315 -11.241 -11.585 -11.668 -11.538 -10.794 -10.362 -9.825 -11.589
0.051063 -10.441 -10.752 -11.078 -11.596 -11.726 -11.709 -11.261 -11.628 -11.725 -11.704 -11.567 -11.337 -11.624 -11.73 -11.644 -11.491 -11.302 -11.74 -11.652 -11.499 -11.36 -11.286 -11.624 -11.704 -11.579 -10.842 -10.411 -9.876 -11.628
0.052608 -10.442 -10.757 -11.091 -11.621 -11.758 -11.746 -11.283 -11.653 -11.756 -11.741 -11.608 -11.382 -11.65 -11.764 -11.683 -11.534 -11.347 -11.774 -11.692 -11.542 -11.404 -11.331 -11.663 -11.74 -11.62 -10.89 -10.461 -9.927 -11.665
0.054199 -10.442 -10.761 -11.102 -11.645 -11.789 -11.783 -11.305 -11.679 -11.788 -11.778 -11.649 -11.426 -11.675 -11.797 -11.723 -11.576 -11.392 -11.809 -11.731 -11.584 -11.448 -11.376 -11.702 -11.776 -11.66 -10.938 -10.511 -9.978 -11.703
0.055838 -10.442 -10.765 -11.114 -11.668 -11.821 -11.82 -11.326 -11.704 -11.819 -11.815 -11.69 -11.47 -11.7 -11.83 -11.762 -11.619 -11.437 -11.843 -11.77 -11.627 -11.492 -11.421 -11.74 -11.812 -11.701 -10.986 -10.56 -10.029 -11.741
0.057527 -10.441 -10.768 -11.125 -11.692 -11.851 -11.856 -11.347 -11.729 -11.85 -11.852 -11.73 -11.514 -11.724 -11.863 -11.801 -11.661 -11.481 -11.876 -11.809 -11.669 -11.536 -11.465 -11.778 -11.848 -11.741 -11.034 -10.61 -10.08 -11.778
0.059267 -10.439 -10.77 -11.135 -11.715 -11.882 -11.893 -11.368 -11.753 -11.881 -11.888 -11.771 -11.558 -11.748 -11.896 -11.84 -11.703 -11.526 -11.91 -11.848 -11.711 -11.58 -11.51 -11.816 -11.883 -11.782 -11.082 -10.659 -10.131 -11.815
0.061059 -10.437 -10.771 -11.145 -11.737 -11.912 -11.929 -11.389 -11.777 -11.911 -11.924 -11.811 -11.602 -11.772 -11.928 -11.879 -11.745 -11.57 -11.943 -11.887 -11.753 -11.624 -11.555 -11.854 -11.918 -11.822 -11.129 -10.709 -10.182 -11.852
0.062906 -10.435 -10.772 -11.155 -11.759 -11.942 -11.964 -11.409 -11.8 -11.941 -11.96 -11.851 -11.646 -11.795 -11.96 -11.917 -11.787 -11.614 -11.975 -11.925 -11.795 -11.668 -11.599 -11.891 -11.953 -11.862 -11.177 -10.758 -10.232 -11.889
0.064808 -10.431 -10.773 -11.164 -11.781 -11.972 -12.0 -11.429 -11.823 -11.971 -11.996 -11.891 -11.689 -11.818 -11.992 -11.955 -11.828 -11.658 -12.008 -11.963 -11.836 -11.711 -11.643 -11.929 -11.988 -11.901 -11.224 -10.807 -10.283 -11.925
0.066769 -10.428 -10.773 -11.172 -11.802 -12.001 -12.035 -11.448 -11.846 -12.0 -12.031 -11.931 -11.732 -11.84 -12.023 -11.993 -11.87 -11.702 -12.04 -12.001 -11.878 -11.754 -11.687 -11.966 -12.022 -11.941 -11.271 -10.856 -10.334 -11.962
0.068788 -10.423 -10.772 -11.18 -11.823 -12.03 -12.07 -11.468 -11.868 -12.029 -12.067 -11.97 -11.776 -11.862 -12.055 -12.031 -11.911 -11.746 -12.072 -12.039 -11.919 -11.797 -11.731 -12.003 -12.056 -11.98 -11.319 -10.906 -10.384 -11.998
0.070868 -10.418 -10.77 -11.187 -11.844 -12.059 -12.105 -11.487 -11.89 -12.058 -12.101 -12.01 -11.819 -11.883 -12.085 -12.069 -11.952 -11.789 -12.104 -12.077 -11.96 -11.84 -11.775 -12.039 -12.09 -12.019 -11.366 -10.955 -10.435 -12.033
0.073012 -10.413 -10.768 -11.194 -11.864 -12.087 -12.14 -11.506 -11.912 -12.086 -12.136 -12.049 -11.862 -11.904 -12.116 -12.106 -11.993 -11.833 -12.135 -12.114 -12.001 -11.883 -11.819 -12.076 -12.123 -12.058 -11.413 -11.003 -10.485 -12.069
0.07522 -10.406 -10.765 -11.2 -11.883 -12.115 -12.174 -11.524 -11.933 -12.114 -12.17 -12.088 -11.904 -11.925 -12.146 -12.143 -12.034 -11.876 -12.166 -12.151 -12.041 -11.926 -11.863 -12.112 -12.156 -12.096 -11.46 -11.052 -10.536 -12.104
0.077495 -10.4 -10.761 -11.206 -11.902 -12.142 -12.208 -11.542 -11.953 -12.142 -12.205 -12.126 -11.947 -11.945 -12.176 -12.18 -12.074 -11.919 -12.197 -12.188 -12.082 -11.969 -11.906 -12.148 -12.189 -12.135 -11.507 -11.101 -10.586 -12.139
0.079839 -10.392 -10.757 -11.211 -11.921 -12.169 -12.241 -11.56 -11.973 -12.169 -12.238 -12.165 -11.99 -11.965 -12.205 -12.217 -12.115 -11.962 -12.228 -12.224 -12.122 -12.011 -11.95 -12.184 -12.222 -12.173 -11.553 -11.15 -10.636 -12.174
0.082253 -10.384 -10.751 -11.215 -11.939 -12.196 -12.275 -11.578 -11.993 -12.196 -12.272 -12.203 -12.032 -11.984 -12.235 -12.253 -12.155 -12.005 -12.258 -12.261 -12.162 -12.053 -11.993 -12.22 -12.254 -12.211 -11.6 -11.198 -10.687 -12.209
0.084741 -10.375 -10.746 -11.219 -11.957 -12.223 -12.308 -11.595 -12.012 -12.222 -12.305 -12.241 -12.074 -12.003 -12.263 -12.289 -12.195 -12.048 -12.288 -12.297 -12.202 -12.095 -12.036 -12.255 -12.287 -12.249 -11.646 -11.247 -10.737 -12.243
0.087304 -10.366 -10.739 -11.223 -11.974 -12.249 -12.341 -11.612 -12.031 -12.249 -12.338 -12.279 -12.116 -12.021 -12.292 -12.325 -12.235 -12.09 -12.317 -12.333 -12.242 -12.137 -12.079 -12.29 -12.318 -12.286 -11.693 -11.295 -10.787 -12.278
0.089944 -10.356 -10.732 -11.225 -11.991 -12.274 -12.373 -11.629 -12.049 -12.274 -12.371 -12.317 -12.158 -12.039 -12.32 -12.361 -12.274 -12.133 -12.346 -12.369 -12.282 -12.179 -12.122 -12.325 -12.35 -12.324 -11.739 -11.344 -10.837 -12.312
0.092665 -10.346 -10.724 -11.228 -12.007 -12.3 -12.406 -11.645 -12.067 -12.3 -12.403 -12.354 -12.199 -12.057 -12.348 -12.396 -12.313 -12.175 -12.375 -12.404 -12.321 -12.221 -12.165 -12.359 -12.381 -12.361 -11.785 -11.392 -10.887 -12.345
0.095467 -10.335 -10.715 -11.229 -12.022 -12.325 -12.437 -11.661 -12.084 -12.325 -12.435 -12.391 -12.241 -12.074 -12.376 -12.431 -12.353 -12.217 -12.404 -12.439 -12.36 -12.262 -12.207 -12.394 -12.412 -12.398 -11.831 -11.44 -10.937 -12.379
0.098355 -10.323 -10.706 -11.23 -12.038 -12.349 -12.469 -11.677 -12.101 -12.349 -12.467 -12.428 -12.282 -12.09 -12.403 -12.466 -12.391 -12.259 -12.432 -12.474 -12.399 -12.303 -12.25 -12.428 -12.443 -12.434 -11.877 -11.488 -10.987 -12.412
0.101329 -10.311 -10.695 -11.231 -12.052 -12.373 -12.5 -11.693 -12.118 -12.374 -12.499 -12.465 -12.323 -12.106 -12.429 -12.501 -12.43 -12.3 -12.46 -12.509 -12.438 -12.345 -12.292 -12.462 -12.473 -12.471 -11.923 -11.536 -11.037 -12.445
0.104394 -10.298 -10.684 -11.23 -12.067 -12.397 -12.531 -11.708 -12.133 -12.398 -12.53 -12.502 -12.364 -12.121 -12.456 -12.535 -12.469 -12.342 -12.487 -12.543 -12.476 -12.385 -12.334 -12.495 -12.503 -12.507 -11.969 -11.584 -11.086 -12.478
0.107551 -10.284 -10.672 -11.23 -12.08 -12.42 -12.562 -11.723 -12.149 -12.421 -12.561 -12.538 -12.405 -12.136 -12.482 -12.569 -12.507 -12.383 -12.514 -12.577 -12.515 -12.426 -12.376 -12.528 -12.533 -12.543 -12.014 -11.632 -11.136 -12.51
0.110804 -10.27 -10.66 -11.228 -12.093 -12.443 -12.592 -11.737 -12.164 -12.444 -12.591 -12.574 -12.445 -12.151 -12.508 -12.603 -12.545 -12.424 -12.541 -12.611 -12.553 -12.467 -12.418 -12.561 -12.562 -12.578 -12.06 -11.68 -11.186 -12.542
0.114155 -10.255 -10.646 -11.226 -12.106 -12.466 -12.622 -11.751 -12.178 -12.467 -12.622 -12.61 -12.486 -12.165 -12.533 -12.637 -12.583 -12.465 -12.567 -12.644 -12.591 -12.507 -12.46 -12.594 -12.591 -12.614 -12.105 -11.728 -11.235 -12.574
0.117608 -10.24 -10.632 -11.223 -12.118 -12.488 -12.652 -11.765 -12.192 -12.489 -12.651 -12.645 -12.526 -12.178 -12.558 -12.67 -12.621 -12.506 -12.593 -12.678 -12.628 -12.547 -12.501 -12.627 -12.619 -12.649 -12.15 -11.775 -11.285 -12.606
0.121165 -10.223 -10.617 -11.22 -12.129 -12.51 -12.682 -11.779 -12.205 -12.511 -12.681 -12.68 -12.566 -12.191 -12.582 -12.703 -12.658 -12.547 -12.619 -12.711 -12.666 -12.587 -12.543 -12.659 -12.648 -12.684 -12.196 -11.823 -11.334 -12.637
0.124829 -10.207 -10.601 -11.216 -12.14 -12.531 -12.711 -11.792 -12.218 -12.532 -12.71 -12.715 -12.606 -12.203 -12.606 -12.735 -12.695 -12.587 -12.644 -12.743 -12.703 -12.627 -12.584 -12.691 -12.676 -12.719 -12.241 -11.87 -11.384 -12.668
0.128605 -10.189 -10.584 -11.211 -12.151 -12.551 -12.739 -11.805 -12.23 -12.553 -12.739 -12.75 -12.645 -12.215 -12.63 -12.768 -12.732 -12.627 -12.669 -12.776 -12.74 -12.667 -12.625 -12.722 -12.703 -12.753 -12.285 -11.918 -11.433 -12.699
0.132494 -10.171 -10.566 -11.206 -12.16 -12.572 -12.768 -11.818 -12.242 -12.573 -12.768 -12.784 -12.684 -12.226 -12.653 -12.8 -12.769 -12.667 -12.694 -12.808 -12.777 -12.706 -12.666 -12.754 -12.731 -12.787 -12.33 -11.965 -11.482 -12.73
0.136502 -10.153 -10.548 -11.2 -12.17 -12.592 -12.796 -11.83 -12.253 -12.593 -12.796 -12.819 -12.724 -12.236 -12.676 -12.832 -12.805 -12.707 -12.718 -12.84 -12.813 -12.745 -12.706 -12.785 -12.758 -12.821 -12.375 -12.012 -11.531 -12.76
0.14063 -10.134 -10.528 -11.193 -12.178 -12.611 -12.823 -11.842 -12.263 -12.613 -12.824 -12.853 -12.763 -12.246 -12.698 -12.863 -12.841 -12.747 -12.741 -12.871 -12.85 -12.784 -12.747 -12.815 -12.784 -12.854 -12.419 -12.059 -11.58 -12.79
0.144883 -10.114 -10.508 -11.185 -12.186 -12.63 -12.85 -11.853 -12.273 -12.632 -12.851 -12.886 -12.801 -12.255 -12.72 -12.894 -12.877 -12.786 -12.765 -12.902 -12.886 -12.823 -12.787 -12.846 -12.81 -12.888 -12.463 -12.106 -11.629 -12.819
0.149265 -10.094 -10.487 -11.177 -12.194 -12.648 -12.877 -11.864 -12.282 -12.651 -12.878 -12.919 -12.84 -12.264 -12.742 -12.925 -12.913 -12.825 -12.787 -12.933 -12.921 -12.862 -12.827 -12.876 -12.836 -12.921 -12.508 -12.153 -11.678 -12.849
