# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.950000 421.597470 305.946843 232.714958 186.078831 157.569195 139.705022 103.445629 71.109256 49.787927 407.734042 338.189295 263.463646 223.800023 154.695255 229.782364
32.000000 422.242236 306.424316 233.086216 186.382257 157.831044 139.940762 103.628180 71.244033 49.890897 408.358774 338.713452 263.879538 224.158328 154.952907 230.149361
32.050000 422.886932 306.901739 233.457435 186.685653 158.092868 140.176479 103.810715 71.378800 49.993861 408.983439 339.237553 264.295386 224.516596 155.210534 230.516321
32.100000 423.531558 307.379111 233.828616 186.989018 158.354666 140.412173 103.993233 71.513556 50.096817 409.608036 339.761598 264.711191 224.874828 155.468136 230.883243
32.150000 424.176115 307.856433 234.199760 187.292353 158.616439 140.647845 104.175735 71.648301 50.199766 410.232566 340.285588 265.126953 225.233023 155.725713 231.250127
32.200000 424.820602 308.333704 234.570865 187.595658 158.878187 140.883495 104.358220 71.783036 50.302708 410.857029 340.809522 265.542672 225.591182 155.983266 231.616974
32.250000 425.465020 308.810926 234.941932 187.898933 159.139909 141.119122 104.540690 71.917760 50.405643 411.481425 341.333400 265.958347 225.949304 156.240793 231.983784
32.300000 426.109368 309.288097 235.312962 188.202178 159.401606 141.354728 104.723143 72.052473 50.508571 412.105754 341.857223 266.373980 226.307390 156.498296 232.350556
32.350000 426.753648 309.765219 235.683954 188.505393 159.663278 141.590311 104.905581 72.187176 50.611492 412.730016 342.380991 266.789570 226.665439 156.755774 232.717291
32.400000 427.397859 310.242291 236.054908 188.808579 159.924925 141.825872 105.088002 72.321868 50.714406 413.354212 342.904704 267.205118 227.023453 157.013228 233.083990
32.450000 428.042001 310.719313 236.425825 189.111734 160.186546 142.061410 105.270407 72.456550 50.817313 413.978342 343.428362 267.620622 227.381431 157.270657 233.450651
32.500000 428.686074 311.196286 236.796704 189.414860 160.448143 142.296927 105.452797 72.591221 50.920213 414.602405 343.951965 268.036085 227.739372 157.528061 233.817275
32.550000 429.330079 311.673210 237.167546 189.717956 160.709715 142.532422 105.635170 72.725881 51.023107 415.226402 344.475514 268.451504 228.097278 157.785441 234.183862
32.600000 429.974016 312.150084 237.538351 190.021022 160.971262 142.767895 105.817527 72.860531 51.125993 415.850333 344.999007 268.866882 228.455148 158.042797 234.550412
32.650000 430.617885 312.626909 237.909118 190.324059 161.232784 143.003346 105.999869 72.995170 51.228872 416.474198 345.522447 269.282217 228.812982 158.300128 234.916926
32.700000 431.261686 313.103684 238.279849 190.627066 161.494281 143.238775 106.182195 73.129799 51.331745 417.097997 346.045832 269.697510 229.170780 158.557435 235.283403
32.750000 431.905419 313.580411 238.650542 190.930044 161.755753 143.474182 106.364504 73.264418 51.434611 417.721731 346.569162 270.112761 229.528543 158.814717 235.649843
32.800000 432.549084 314.057089 239.021198 191.232993 162.017201 143.709568 106.546798 73.399026 51.537470 418.345400 347.092439 270.527970 229.886271 159.071976 236.016247
32.850000 433.192682 314.533718 239.391818 191.535912 162.278624 143.944932 106.729077 73.533624 51.640322 418.969003 347.615662 270.943137 230.243963 159.329210 236.382615
32.900000 433.836213 315.010299 239.762401 191.838802 162.540023 144.180274 106.911339 73.668211 51.743167 419.592541 348.138831 271.358262 230.601619 159.586420 236.748946
32.950000 434.479676 315.486831 240.132947 192.141663 162.801397 144.415595 107.093586 73.802788 51.846005 420.216014 348.661946 271.773346 230.959240 159.843606 237.115241
33.000000 435.123072 315.963315 240.503456 192.444495 163.062747 144.650894 107.275817 73.937354 51.948837 420.839423 349.185007 272.188388 231.316827 160.100768 237.481500
33.050000 435.766402 316.439750 240.873929 192.747298 163.324072 144.886171 107.458033 74.071911 52.051661 421.462767 349.708015 272.603389 231.674378 160.357906 237.847723
33.100000 436.409664 316.916137 241.244365 193.050072 163.585372 145.121427 107.640233 74.206457 52.154479 422.086046 350.230969 273.018348 232.031893 160.615020 238.213909
33.150000 437.052861 317.392475 241.614765 193.352817 163.846649 145.356662 107.822417 74.340992 52.257290 422.709261 350.753870 273.433266 232.389374 160.872110 238.580060
33.200000 437.695990 317.868766 241.985128 193.655533 164.107901 145.591875 108.004586 74.475517 52.360094 423.332411 351.276718 273.848142 232.746820 161.129176 238.946175
33.250000 438.339053 318.345009 242.355456 193.958220 164.369129 145.827066 108.186739 74.610032 52.462892 423.955498 351.799513 274.262977 233.104232 161.386219 239.312254
33.300000 438.982051 318.821204 242.725747 194.260878 164.630333 146.062237 108.368877 74.744537 52.565683 424.578520 352.322255 274.677772 233.461608 161.643238 239.678298
33.350000 439.624982 319.297351 243.096002 194.563508 164.891512 146.297386 108.551000 74.879032 52.668467 425.201479 352.844944 275.092525 233.818950 161.900233 240.044306
33.400000 440.267847 319.773451 243.466221 194.866109 165.152668 146.532514 108.733107 75.013516 52.771244 425.824373 353.367581 275.507237 234.176257 162.157205 240.410278
33.450000 440.910646 320.249503 243.836404 195.168682 165.413799 146.767621 108.915198 75.147990 52.874015 426.447205 353.890165 275.921909 234.533530 162.414153 240.776214
33.500000 441.553380 320.725508 244.206551 195.471226 165.674907 147.002706 109.097274 75.282454 52.976778 427.069973 354.412696 276.336540 234.890768 162.671077 241.142116
33.550000 442.196048 321.201465 244.576662 195.773742 165.935990 147.237771 109.279335 75.416908 53.079536 427.692677 354.935175 276.751130 235.247971 162.927978 241.507982
33.600000 442.838651 321.677375 244.946738 196.076229 166.197050 147.472814 109.461381 75.551352 53.182286 428.315319 355.457601 277.165680 235.605141 163.184856 241.873812
33.650000 443.481189 322.153238 245.316778 196.378688 166.458086 147.707837 109.643411 75.685785 53.285030 428.937897 355.979976 277.580189 235.962276 163.441710 242.239608
33.700000 444.123662 322.629054 245.686782 196.681119 166.719098 147.942838 109.825426 75.820209 53.387767 429.560413 356.502298 277.994658 236.319377 163.698541 242.605368
33.750000 444.766070 323.104824 246.056751 196.983521 166.980086 148.177819 110.007426 75.954622 53.490498 430.182865 357.024569 278.409086 236.676444 163.955349 242.971094
33.800000 445.408413 323.580546 246.426684 197.285895 167.241051 148.412778 110.189411 76.089026 53.593221 430.805256 357.546788 278.823474 237.033477 164.212133 243.336784
33.850000 446.050691 324.056221 246.796582 197.588242 167.501992 148.647717 110.371380 76.223419 53.695939 431.427583 358.068954 279.237823 237.390475 164.468894 243.702440
33.900000 446.692905 324.531850 247.166445 197.890560 167.762909 148.882635 110.553335 76.357802 53.798649 432.049848 358.591070 279.652131 237.747440 164.725632 244.068060
33.950000 447.335055 325.007433 247.536273 198.192850 168.023803 149.117532 110.735274 76.492176 53.901353 432.672052 359.113134 280.066399 238.104372 164.982347 244.433646
34.000000 447.977140 325.482969 247.906065 198.495112 168.284673 149.352409 110.917198 76.626539 54.004050 433.294193 359.635146 280.480627 238.461269 165.239039 244.799197
34.050000 448.619162 325.958458 248.275823 198.797347 168.545520 149.587264 111.099107 76.760892 54.106741 433.916272 360.157107 280.894815 238.818133 165.495708 245.164714
34.100000 449.261119 326.433902 248.645545 199.099553 168.806344 149.822100 111.281001 76.895236 54.209425 434.538289 360.679017 281.308964 239.174963 165.752354 245.530196
34.150000 449.903013 326.909299 249.015233 199.401732 169.067144 150.056914 111.462881 77.029569 54.312103 435.160244 361.200876 281.723073 239.531759 166.008977 245.895644
34.200000 450.544842 327.384650 249.384885 199.703883 169.327921 150.291708 111.644745 77.163893 54.414774 435.782138 361.722684 282.137143 239.888522 166.265577 246.261057
34.250000 451.186609 327.859955 249.754503 200.006007 169.588674 150.526482 111.826594 77.298207 54.517439 436.403971 362.244441 282.551173 240.245252 166.522154 246.626436
34.300000 451.828312 328.335215 250.124086 200.308103 169.849404 150.761235 112.008429 77.432510 54.620096 437.025742 362.766147 282.965163 240.601948 166.778709 246.991780
34.350000 452.469951 328.810428 250.493635 200.610171 170.110112 150.995967 112.190248 77.566804 54.722748 437.647452 363.287803 283.379115 240.958611 167.035241 247.357091
34.400000 453.111528 329.285596 250.863149 200.912212 170.370796 151.230679 112.372053 77.701088 54.825393 438.269100 363.809408 283.793027 241.315241 167.291750 247.722367
34.450000 453.753041 329.760719 251.232628 201.214226 170.631457 151.465371 112.553843 77.835363 54.928031 438.890688 364.330962 284.206900 241.671837 167.548236 248.087609
34.500000 454.394491 330.235795 251.602073 201.516212 170.892094 151.700043 112.735618 77.969627 55.030663 439.512216 364.852467 284.620734 242.028401 167.804700 248.452818
34.550000 455.035879 330.710827 251.971484 201.818171 171.152709 151.934694 112.917378 78.103882 55.133289 440.133682 365.373921 285.034529 242.384932 168.061141 248.817992
34.600000 455.677204 331.185813 252.340860 202.120102 171.413301 152.169325 113.099124 78.238127 55.235908 440.755088 365.895325 285.448285 242.741429 168.317560 249.183132
34.650000 456.318467 331.660754 252.710202 202.422007 171.673870 152.403936 113.280855 78.372362 55.338520 441.376433 366.416678 285.862002 243.097894 168.573956 249.548239
34.700000 456.959667 332.135650 253.079510 202.723884 171.934417 152.638526 113.462571 78.506587 55.441126 441.997719 366.937982 286.275680 243.454326 168.830330 249.913312
34.750000 457.600805 332.610501 253.448784 203.025734 172.194940 152.873097 113.644273 78.640803 55.543726 442.618943 367.459236 286.689320 243.810725 169.086682 250.278352
34.800000 458.241881 333.085307 253.818024 203.327557 172.455441 153.107647 113.825960 78.775009 55.646319 443.240108 367.980441 287.102921 244.167092 169.343011 250.643357
34.850000 458.882895 333.560068 254.187230 203.629353 172.715919 153.342177 114.007632 78.909205 55.748905 443.861213 368.501596 287.516484 244.523425 169.599318 251.008330
34.900000 459.523847 334.034784 254.556402 203.931123 172.976374 153.576688 114.189290 79.043392 55.851486 444.482259 369.022701 287.930008 244.879727 169.855602 251.373269
34.950000 460.164737 334.509456 254.925541 204.232865 173.236806 153.811178 114.370933 79.177568 55.954060 445.103244 369.543757 288.343494 245.235996 170.111865 251.738174
35.000000 460.805565 334.984083 255.294645 204.534581 173.497216 154.045649 114.552562 79.311736 56.056627 445.724170 370.064763 288.756941 245.592232 170.368105 252.103046
35.050000 461.446333 335.458666 255.663716 204.836269 173.757604 154.280099 114.734177 79.445893 56.159188 446.345036 370.585721 289.170350 245.948436 170.624323 252.467885
35.100000 462.087038 335.933204 256.032753 205.137931 174.017969 154.514530 114.915776 79.580042 56.261743 446.965843 371.106629 289.583722 246.304608 170.880519 252.832691
35.150000 462.727683 336.407698 256.401757 205.439567 174.278311 154.748941 115.097362 79.714180 56.364291 447.586591 371.627488 289.997055 246.660747 171.136693 253.197464
35.200000 463.368266 336.882148 256.770727 205.741175 174.538631 154.983332 115.278933 79.848309 56.466833 448.207280 372.148298 290.410350 247.016855 171.392846 253.562203
35.250000 464.008789 337.356554 257.139664 206.042757 174.798929 155.217703 115.460490 79.982428 56.569369 448.827910 372.669059 290.823607 247.372930 171.648976 253.926910
35.300000 464.649250 337.830915 257.508568 206.344313 175.059205 155.452055 115.642032 80.116538 56.671898 449.448481 373.189772 291.236827 247.728973 171.905084 254.291584
35.350000 465.289651 338.305233 257.877438 206.645842 175.319458 155.686387 115.823560 80.250638 56.774421 450.068993 373.710436 291.650008 248.084985 172.161170 254.656225
35.400000 465.929991 338.779507 258.246275 206.947345 175.579689 155.920700 116.005074 80.384729 56.876938 450.689447 374.231052 292.063152 248.440964 172.417235 255.020833
35.450000 466.570271 339.253737 258.615079 207.248821 175.839897 156.154992 116.186573 80.518811 56.979448 451.309842 374.751619 292.476258 248.796912 172.673277 255.385408
35.500000 467.210490 339.727923 258.983850 207.550272 176.100084 156.389266 116.368059 80.652882 57.081952 451.930179 375.272137 292.889327 249.152827 172.929298 255.749951
35.550000 467.850649 340.202066 259.352588 207.851695 176.360248 156.623519 116.549530 80.786945 57.184450 452.550457 375.792608 293.302359 249.508711 173.185298 256.114461
35.600000 468.490748 340.676165 259.721293 208.153093 176.620390 156.857754 116.730986 80.920998 57.286942 453.170678 376.313030 293.715353 249.864564 173.441275 256.478939
35.650000 469.130787 341.150221 260.089965 208.454465 176.880511 157.091969 116.912429 81.055041 57.389427 453.790840 376.833404 294.128309 250.220384 173.697231 256.843384
35.700000 469.770766 341.624234 260.458604 208.755810 177.140609 157.326164 117.093858 81.189075 57.491906 454.410944 377.353731 294.541229 250.576174 173.953166 257.207797
35.750000 470.410685 342.098203 260.827210 209.057129 177.400685 157.560340 117.275272 81.323100 57.594379 455.030991 377.874009 294.954111 250.931931 174.209079 257.572177
35.800000 471.050545 342.572129 261.195784 209.358423 177.660740 157.794497 117.456672 81.457115 57.696845 455.650980 378.394240 295.366956 251.287658 174.464970 257.936525
35.850000 471.690345 343.046012 261.564325 209.659690 177.920773 158.028634 117.638059 81.591121 57.799305 456.270911 378.914423 295.779764 251.643353 174.720840 258.300841
35.900000 472.330086 343.519852 261.932834 209.960931 178.180783 158.262752 117.819431 81.725118 57.901759 456.890785 379.434558 296.192535 251.999016 174.976689 258.665125
35.950000 472.969767 343.993650 262.301310 210.262147 178.440772 158.496851 118.000789 81.859105 58.004207 457.510602 379.954646 296.605270 252.354649 175.232516 259.029377
36.000000 473.609389 344.467404 262.669753 210.563337 178.700740 158.730931 118.182133 81.993083 58.106649 458.130361 380.474687 297.017967 252.710250 175.488322 259.393597
36.050000 474.248952 344.941115 263.038164 210.864501 178.960685 158.964992 118.363464 82.127052 58.209084 458.750063 380.994680 297.430628 253.065820 175.744107 259.757784
36.100000 474.888456 345.414784 263.406543 211.165639 179.220609 159.199033 118.544780 82.261011 58.311514 459.369708 381.514626 297.843252 253.421359 175.999870 260.121940
36.150000 475.527901 345.888411 263.774890 211.466752 179.480511 159.433056 118.726082 82.394962 58.413937 459.989297 382.034525 298.255840 253.776868 176.255612 260.486064
36.200000 476.167288 346.361994 264.143204 211.767839 179.740392 159.667059 118.907371 82.528903 58.516354 460.608828 382.554377 298.668391 254.132345 176.511333 260.850156
36.250000 476.806616 346.835536 264.511487 212.068901 180.000251 159.901043 119.088646 82.662834 58.618764 461.228303 383.074182 299.080905 254.487791 176.767033 261.214217
36.300000 477.445885 347.309035 264.879737 212.369937 180.260089 160.135009 119.269906 82.796757 58.721169 461.847721 383.593940 299.493383 254.843207 177.022712 261.578246
36.350000 478.085096 347.782492 265.247955 212.670947 180.519905 160.368955 119.451153 82.930670 58.823567 462.467083 384.113651 299.905825 255.198591 177.278369 261.942243
36.400000 478.724249 348.255906 265.616142 212.971932 180.779700 160.602883 119.632387 83.064574 58.925960 463.086389 384.633316 300.318231 255.553945 177.534006 262.306209
36.450000 479.363344 348.729279 265.984296 213.272892 181.039473 160.836792 119.813606 83.198469 59.028346 463.705638 385.152934 300.730600 255.909269 177.789622 262.670143
36.500000 480.002380 349.202610 266.352419 213.573826 181.299225 161.070681 119.994812 83.332355 59.130726 464.324831 385.672506 301.142934 256.264561 178.045216 263.034046
36.550000 480.641359 349.675898 266.720509 213.874735 181.558956 161.304553 120.176004 83.466231 59.233100 464.943968 386.192031 301.555231 256.619824 178.300790 263.397917
36.600000 481.280280 350.149145 267.088569 214.175619 181.818666 161.538405 120.357182 83.600099 59.335468 465.563049 386.711510 301.967492 256.975056 178.556343 263.761758
36.650000 481.919143 350.622350 267.456596 214.476478 182.078354 161.772238 120.538347 83.733957 59.437830 466.182075 387.230943 302.379718 257.330257 178.811876 264.125566
36.700000 482.557948 351.095513 267.824592 214.777312 182.338021 162.006053 120.719498 83.867806 59.540186 466.801045 387.750329 302.791907 257.685428 179.067387 264.489344
36.750000 483.196696 351.568635 268.192556 215.078120 182.597667 162.239849 120.900636 84.001646 59.642535 467.419959 388.269670 303.204061 258.040569 179.322878 264.853091
36.800000 483.835387 352.041715 268.560489 215.378904 182.857292 162.473627 121.081759 84.135477 59.744879 468.038817 388.788965 303.616179 258.395679 179.578348 265.216806
36.850000 484.474020 352.514754 268.928391 215.679662 183.116896 162.707386 121.262870 84.269299 59.847217 468.657621 389.308213 304.028262 258.750760 179.833797 265.580491
36.900000 485.112596 352.987752 269.296261 215.980396 183.376478 162.941126 121.443966 84.403113 59.949548 469.276369 389.827416 304.440309 259.105810 180.089226 265.944145
36.950000 485.751116 353.460708 269.664100 216.281104 183.636040 163.174848 121.625050 84.536916 60.051874 469.895062 390.346574 304.852320 259.460830 180.344634 266.307767
37.000000 486.389578 353.933623 270.031907 216.581788 183.895581 163.408552 121.806119 84.670711 60.154193 470.513700 390.865686 305.264296 259.815820 180.600021 266.671359
37.050000 487.027983 354.406496 270.399684 216.882447 184.155101 163.642237 121.987175 84.804497 60.256507 471.132282 391.384752 305.676237 260.170780 180.855388 267.034920
37.100000 487.666332 354.879329 270.767429 217.183081 184.414600 163.875903 122.168218 84.938274 60.358814 471.750811 391.903773 306.088142 260.525710 181.110735 267.398451
37.150000 488.304624 355.352121 271.135143 217.483691 184.674078 164.109551 122.349248 85.072042 60.461116 472.369284 392.422748 306.500012 260.880611 181.366061 267.761951
37.200000 488.942860 355.824872 271.502827 217.784275 184.933536 164.343181 122.530264 85.205802 60.563411 472.987703 392.941678 306.911847 261.235482 181.621366 268.125420
37.250000 489.581039 356.297582 271.870479 218.084836 185.192972 164.576792 122.711266 85.339552 60.665701 473.606067 393.460563 307.323647 261.590322 181.876652 268.488858
37.300000 490.219162 356.770251 272.238100 218.385371 185.452388 164.810385 122.892255 85.473293 60.767984 474.224376 393.979403 307.735412 261.945134 182.131917 268.852266
37.350000 490.857229 357.242880 272.605691 218.685882 185.711784 165.043960 123.073231 85.607025 60.870262 474.842632 394.498198 308.147142 262.299915 182.387161 269.215644
37.400000 491.495239 357.715467 272.973251 218.986369 185.971158 165.277517 123.254194 85.740749 60.972534 475.460833 395.016948 308.558837 262.654667 182.642386 269.578991
37.450000 492.133194 358.188015 273.340780 219.286831 186.230512 165.511055 123.435143 85.874463 61.074800 476.078980 395.535653 308.970497 263.009390 182.897590 269.942308
37.500000 492.771093 358.660522 273.708278 219.587269 186.489846 165.744575 123.616079 86.008169 61.177059 476.697073 396.054314 309.382123 263.364083 183.152774 270.305595
37.550000 493.408936 359.132989 274.075746 219.887682 186.749158 165.978077 123.797002 86.141866 61.279313 477.315112 396.572929 309.793713 263.718746 183.407938 270.668852
37.600000 494.046724 359.605415 274.443184 220.188071 187.008451 166.211561 123.977911 86.275554 61.381561 477.933098 397.091501 310.205270 264.073381 183.663081 271.032078
37.650000 494.684455 360.077801 274.810590 220.488436 187.267723 166.445027 124.158808 86.409233 61.483803 478.551029 397.610027 310.616791 264.427985 183.918205 271.395274
37.700000 495.322132 360.550147 275.177967 220.788776 187.526974 166.678475 124.339691 86.542903 61.586039 479.168907 398.128510 311.028278 264.782561 184.173309 271.758440
37.750000 495.959753 361.022453 275.545313 221.089092 187.786205 166.911905 124.520561 86.676565 61.688270 479.786732 398.646947 311.439731 265.137108 184.428392 272.121577
37.800000 496.597319 361.494719 275.912629 221.389385 188.045416 167.145317 124.701418 86.810218 61.790494 480.404503 399.165341 311.851149 265.491625 184.683456 272.484683
37.850000 497.234830 361.966945 276.279914 221.689653 188.304606 167.378711 124.882262 86.943862 61.892713 481.022221 399.683691 312.262532 265.846113 184.938500 272.847759
37.900000 497.872285 362.439131 276.647169 221.989897 188.563777 167.612087 125.063092 87.077497 61.994925 481.639885 400.201996 312.673882 266.200573 185.193523 273.210806
37.950000 498.509686 362.911277 277.014394 222.290117 188.822926 167.845445 125.243910 87.211124 62.097132 482.257497 400.720258 313.085197 266.555003 185.448527 273.573823
38.000000 499.147032 363.383384 277.381589 222.590313 189.082056 168.078785 125.424715 87.344741 62.199333 482.875055 401.238475 313.496479 266.909404 185.703511 273.936810
38.050000 499.784323 363.855451 277.748754 222.890485 189.341166 168.312108 125.605506 87.478351 62.301528 483.492560 401.756649 313.907726 267.263777 185.958476 274.299767
38.100000 500.421560 364.327478 278.115889 223.190633 189.600255 168.545413 125.786285 87.611951 62.403718 484.110013 402.274779 314.318939 267.618120 186.213420 274.662695
38.150000 501.058742 364.799466 278.482994 223.490757 189.859324 168.778700 125.967050 87.745543 62.505901 484.727413 402.792865 314.730118 267.972435 186.468345 275.025593
38.200000 501.695869 365.271415 278.850069 223.790858 190.118374 169.011969 126.147803 87.879126 62.608079 485.344760 403.310907 315.141263 268.326721 186.723250 275.388462
38.250000 502.332943 365.743324 279.217115 224.090935 190.377403 169.245220 126.328543 88.012700 62.710250 485.962055 403.828906 315.552375 268.680979 186.978135 275.751302
38.300000 502.969962 366.215194 279.584130 224.390988 190.636412 169.478454 126.509269 88.146266 62.812417 486.579298 404.346862 315.963452 269.035207 187.233001 276.114111
38.350000 503.606927 366.687025 279.951116 224.691017 190.895401 169.711670 126.689983 88.279823 62.914577 487.196488 404.864774 316.374496 269.389408 187.487848 276.476892
38.400000 504.243838 367.158816 280.318072 224.991023 191.154370 169.944869 126.870684 88.413372 63.016731 487.813625 405.382643 316.785507 269.743579 187.742674 276.839643
38.450000 504.880694 367.630569 280.684998 225.291005 191.413320 170.178050 127.051373 88.546912 63.118880 488.430711 405.900469 317.196483 270.097723 187.997481 277.202365
38.500000 505.517498 368.102283 281.051895 225.590964 191.672249 170.411214 127.232048 88.680443 63.221023 489.047744 406.418252 317.607427 270.451838 188.252269 277.565058
38.550000 506.154247 368.573957 281.418763 225.890899 191.931159 170.644360 127.412710 88.813966 63.323160 489.664726 406.935991 318.018336 270.805924 188.507037 277.927722
38.600000 506.790943 369.045593 281.785601 226.190811 192.190049 170.877488 127.593360 88.947480 63.425292 490.281656 407.453688 318.429213 271.159982 188.761786 278.290357
38.650000 507.427585 369.517190 282.152409 226.490699 192.448919 171.110599 127.773997 89.080986 63.527417 490.898534 407.971342 318.840056 271.514012 189.016515 278.652962
38.700000 508.064174 369.988748 282.519188 226.790564 192.707769 171.343693 127.954622 89.214483 63.629537 491.515360 408.488952 319.250865 271.868014 189.271226 279.015539
38.750000 508.700709 370.460268 282.885938 227.090406 192.966600 171.576769 128.135233 89.347972 63.731652 492.132135 409.006521 319.661642 272.221987 189.525916 279.378086
38.800000 509.337192 370.931749 283.252659 227.390224 193.225411 171.809828 128.315832 89.481452 63.833760 492.748858 409.524046 320.072385 272.575933 189.780588 279.740605
38.850000 509.973621 371.403192 283.619350 227.690019 193.484203 172.042869 128.496418 89.614923 63.935863 493.365530 410.041529 320.483095 272.929850 190.035240 280.103095
38.900000 510.609997 371.874596 283.986013 227.989791 193.742975 172.275894 128.676992 89.748386 64.037960 493.982150 410.558969 320.893772 273.283740 190.289873 280.465556
38.950000 511.246320 372.345962 284.352646 228.289539 194.001727 172.508901 128.857553 89.881841 64.140051 494.598720 411.076367 321.304417 273.637601 190.544487 280.827989
39.000000 511.882590 372.817289 284.719250 228.589265 194.260460 172.741890 129.038101 90.015287 64.242137 495.215238 411.593723 321.715028 273.991434 190.799081 281.190393
39.050000 512.518807 373.288578 285.085825 228.888967 194.519173 172.974863 129.218637 90.148725 64.344217 495.831705 412.111036 322.125606 274.345240 191.053657 281.552768
39.100000 513.154972 373.759829 285.452371 229.188646 194.777867 173.207818 129.399160 90.282155 64.446292 496.448121 412.628307 322.536152 274.699018 191.308213 281.915115
39.150000 513.791084 374.231042 285.818889 229.488303 195.036541 173.440756 129.579670 90.415575 64.548360 497.064486 413.145536 322.946664 275.052768 191.562751 282.277433
39.200000 514.427144 374.702217 286.185377 229.787936 195.295196 173.673677 129.760168 90.548988 64.650423 497.680801 413.662723 323.357145 275.406490 191.817269 282.639722
39.250000 515.063151 375.173354 286.551837 230.087546 195.553832 173.906581 129.940654 90.682392 64.752481 498.297065 414.179868 323.767592 275.760184 192.071768 283.001983
39.300000 515.699106 375.644454 286.918268 230.387134 195.812448 174.139468 130.121127 90.815788 64.854533 498.913278 414.696971 324.178007 276.113851 192.326249 283.364216
39.350000 516.335009 376.115515 287.284670 230.686698 196.071045 174.372338 130.301588 90.949175 64.956579 499.529441 415.214032 324.588389 276.467491 192.580710 283.726421
39.400000 516.970860 376.586538 287.651043 230.986240 196.329623 174.605191 130.482036 91.082554 65.058619 500.145554 415.731051 324.998739 276.821103 192.835153 284.088597
39.450000 517.606658 377.057524 288.017388 231.285759 196.588182 174.838026 130.662471 91.215925 65.160654 500.761616 416.248029 325.409056 277.174687 193.089577 284.450745
39.500000 518.242405 377.528473 288.383705 231.585255 196.846721 175.070845 130.842895 91.349288 65.262684 501.377628 416.764965 325.819341 277.528244 193.343981 284.812865
39.550000 518.878100 377.999383 288.749993 231.884729 197.105242 175.303647 131.023305 91.482642 65.364707 501.993590 417.281860 326.229594 277.881773 193.598368 285.174956
39.600000 519.513743 378.470256 289.116252 232.184180 197.363743 175.536432 131.203704 91.615987 65.466726 502.609502 417.798713 326.639815 278.235276 193.852735 285.537020
39.650000 520.149334 378.941092 289.482483 232.483608 197.622225 175.769200 131.384090 91.749325 65.568738 503.225364 418.315525 327.050003 278.588750 194.107083 285.899055
39.700000 520.784874 379.411891 289.848686 232.783013 197.880688 176.001952 131.564464 91.882654 65.670745 503.841176 418.832295 327.460159 278.942198 194.361413 286.261063
39.750000 521.420363 379.882652 290.214860 233.082397 198.139132 176.234686 131.744826 92.015975 65.772747 504.456938 419.349024 327.870283 279.295619 194.615725 286.623043
39.800000 522.055800 380.353376 290.581007 233.381757 198.397557 176.467404 131.925175 92.149288 65.874742 505.072650 419.865712 328.280375 279.649012 194.870017 286.984994
39.850000 522.691186 380.824062 290.947125 233.681095 198.655963 176.700105 132.105512 92.282592 65.976733 505.688313 420.382359 328.690435 280.002378 195.124291 287.346918
39.900000 523.326520 381.294712 291.313215 233.980411 198.914350 176.932789 132.285836 92.415889 66.078718 506.303927 420.898964 329.100464 280.355717 195.378546 287.708814
39.950000 523.961804 381.765324 291.679276 234.279704 199.172718 177.165456 132.466149 92.549177 66.180697 506.919491 421.415529 329.510460 280.709029 195.632783 288.070683
40.000000 524.597036 382.235900 292.045310 234.578975 199.431067 177.398107 132.646449 92.682456 66.282670 507.535005 421.932053 329.920424 281.062314 195.887002 288.432523
40.050000 525.232218 382.706439 292.411316 234.878224 199.689398 177.630741 132.826737 92.815728 66.384639 508.150471 422.448536 330.330357 281.415573 196.141201 288.794336
40.100000 525.867348 383.176940 292.777293 235.177450 199.947709 177.863359 133.007013 92.948992 66.486601 508.765887 422.964978 330.740258 281.768804 196.395383 289.156122
40.150000 526.502428 383.647405 293.143243 235.476654 200.206002 178.095960 133.187277 93.082247 66.588558 509.381254 423.481380 331.150128 282.122008 196.649546 289.517879
40.200000 527.137457 384.117834 293.509165 235.775836 200.464276 178.328544 133.367529 93.215494 66.690510 509.996572 423.997741 331.559966 282.475186 196.903690 289.879610
40.250000 527.772436 384.588225 293.875059 236.074995 200.722532 178.561112 133.547768 93.348733 66.792456 510.611842 424.514062 331.969772 282.828337 197.157816 290.241313
40.300000 528.407364 385.058580 294.240926 236.374133 200.980768 178.793663 133.727995 93.481964 66.894397 511.227062 425.030342 332.379547 283.181461 197.411924 290.602988
40.350000 529.042242 385.528899 294.606764 236.673248 201.238987 179.026198 133.908211 93.615187 66.996332 511.842234 425.546581 332.789290 283.534559 197.666014 290.964636
