# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.600000 154.666601 108.779568 79.841120 61.491771 50.320242 43.344278 29.265328 16.851080 8.793874 149.157411 121.554140 91.976716 76.327629 49.196563 78.685078
28.650000 154.954953 108.992517 80.006194 61.626271 50.436002 43.448270 29.345347 16.909566 8.838023 149.436734 121.788130 92.161908 76.486865 49.310432 78.848232
28.700000 155.243277 109.205445 80.171254 61.760761 50.551755 43.552256 29.425361 16.968051 8.882173 149.716028 122.022098 92.347084 76.646088 49.424293 79.011372
28.750000 155.531571 109.418354 80.336300 61.895241 50.667500 43.656235 29.505373 17.026534 8.926324 149.995295 122.256044 92.532243 76.805298 49.538146 79.174499
28.800000 155.819837 109.631244 80.501333 62.029711 50.783237 43.760207 29.585380 17.085017 8.970475 150.274535 122.489968 92.717386 76.964494 49.651992 79.337612
28.850000 156.108074 109.844114 80.666351 62.164171 50.898966 43.864173 29.665384 17.143499 9.014627 150.553747 122.723869 92.902513 77.123677 49.765830 79.500711
28.900000 156.396282 110.056964 80.831356 62.298620 51.014687 43.968133 29.745385 17.201980 9.058780 150.832931 122.957748 93.087623 77.282847 49.879661 79.663797
28.950000 156.684462 110.269794 80.996347 62.433060 51.130400 44.072086 29.825382 17.260459 9.102934 151.112087 123.191605 93.272718 77.442004 49.993483 79.826869
29.000000 156.972613 110.482606 81.161324 62.567489 51.246105 44.176033 29.905375 17.318938 9.147089 151.391216 123.425440 93.457796 77.601148 50.107299 79.989927
29.050000 157.260736 110.695397 81.326288 62.701908 51.361803 44.279974 29.985365 17.377416 9.191244 151.670318 123.659254 93.642858 77.760279 50.221106 80.152972
29.100000 157.548830 110.908170 81.491237 62.836318 51.477492 44.383908 30.065352 17.435893 9.235400 151.949393 123.893045 93.827904 77.919397 50.334906 80.316004
29.150000 157.836896 111.120923 81.656173 62.970717 51.593174 44.487835 30.145334 17.494369 9.279556 152.228440 124.126815 94.012933 78.078502 50.448699 80.479022
29.200000 158.124934 111.333656 81.821096 63.105106 51.708848 44.591756 30.225314 17.552844 9.323714 152.507460 124.360562 94.197947 78.237594 50.562483 80.642027
29.250000 158.412944 111.546371 81.986005 63.239485 51.824515 44.695671 30.305289 17.611318 9.367872 152.786453 124.594288 94.382945 78.396674 50.676261 80.805019
29.300000 158.700926 111.759066 82.150900 63.373855 51.940174 44.799580 30.385261 17.669791 9.412030 153.065419 124.827993 94.567927 78.555740 50.790031 80.967997
29.350000 158.988879 111.971742 82.315782 63.508214 52.055824 44.903482 30.465230 17.728262 9.456190 153.344359 125.061675 94.752893 78.714794 50.903793 81.130962
29.400000 159.276805 112.184399 82.480651 63.642564 52.171468 45.007378 30.545195 17.786733 9.500350 153.623271 125.295337 94.937844 78.873834 51.017548 81.293914
29.450000 159.564703 112.397037 82.645506 63.776903 52.287103 45.111267 30.625157 17.845203 9.544511 153.902156 125.528976 95.122778 79.032862 51.131295 81.456852
29.500000 159.852573 112.609657 82.810347 63.911233 52.402731 45.215151 30.705115 17.903672 9.588672 154.181015 125.762595 95.307697 79.191878 51.245035 81.619777
29.550000 160.140416 112.822257 82.975175 64.045553 52.518351 45.319027 30.785069 17.962140 9.632834 154.459847 125.996191 95.492600 79.350880 51.358768 81.782690
29.600000 160.428230 113.034838 83.139990 64.179863 52.633964 45.422898 30.865021 18.020607 9.676997 154.738653 126.229767 95.677487 79.509870 51.472493 81.945588
29.650000 160.716018 113.247400 83.304792 64.314164 52.749569 45.526763 30.944968 18.079073 9.721161 155.017432 126.463321 95.862359 79.668847 51.586211 82.108474
29.700000 161.003777 113.459944 83.469580 64.448454 52.865166 45.630621 31.024912 18.137538 9.765325 155.296184 126.696854 96.047215 79.827812 51.699921 82.271347
29.750000 161.291510 113.672469 83.634355 64.582735 52.980756 45.734473 31.104853 18.196002 9.809490 155.574911 126.930366 96.232055 79.986764 51.813624 82.434207
29.800000 161.579215 113.884975 83.799117 64.717006 53.096338 45.838318 31.184790 18.254465 9.853655 155.853610 127.163857 96.416880 80.145703 51.927319 82.597054
29.850000 161.866892 114.097462 83.963865 64.851268 53.211913 45.942158 31.264724 18.312927 9.897821 156.132284 127.397326 96.601690 80.304630 52.041008 82.759888
29.900000 162.154543 114.309931 84.128601 64.985519 53.327480 46.045991 31.344654 18.371388 9.941988 156.410931 127.630775 96.786484 80.463545 52.154689 82.922708
29.950000 162.442166 114.522381 84.293323 65.119762 53.443040 46.149818 31.424581 18.429848 9.986155 156.689553 127.864203 96.971263 80.622447 52.268362 83.085516
30.000000 162.729762 114.734813 84.458032 65.253994 53.558592 46.253639 31.504504 18.488306 10.030323 156.968148 128.097609 97.156026 80.781336 52.382029 83.248311
30.050000 163.017331 114.947226 84.622728 65.388217 53.674136 46.357454 31.584424 18.546764 10.074491 157.246717 128.330995 97.340774 80.940213 52.495688 83.411094
30.100000 163.304874 115.159621 84.787411 65.522430 53.789674 46.461263 31.664341 18.605221 10.118660 157.525260 128.564360 97.525506 81.099078 52.609339 83.573863
30.150000 163.592389 115.371997 84.952081 65.656634 53.905203 46.565065 31.744254 18.663677 10.162830 157.803778 128.797704 97.710223 81.257930 52.722984 83.736620
30.200000 163.879878 115.584355 85.116738 65.790828 54.020725 46.668861 31.824163 18.722132 10.207000 158.082269 129.031028 97.894926 81.416771 52.836621 83.899363
30.250000 164.167339 115.796695 85.281382 65.925013 54.136240 46.772652 31.904069 18.780586 10.251171 158.360735 129.264331 98.079612 81.575598 52.950251 84.062094
30.300000 164.454775 116.009016 85.446013 66.059188 54.251748 46.876436 31.983972 18.839038 10.295343 158.639175 129.497613 98.264284 81.734414 53.063874 84.224813
30.350000 164.742183 116.221319 85.610632 66.193353 54.367248 46.980214 32.063871 18.897490 10.339515 158.917590 129.730875 98.448941 81.893217 53.177490 84.387519
30.400000 165.029565 116.433604 85.775237 66.327510 54.482740 47.083986 32.143767 18.955941 10.383687 159.195979 129.964116 98.633582 82.052008 53.291098 84.550212
30.450000 165.316920 116.645871 85.939830 66.461656 54.598225 47.187752 32.223660 19.014391 10.427860 159.474343 130.197337 98.818209 82.210787 53.404700 84.712892
30.500000 165.604250 116.858120 86.104410 66.595794 54.713703 47.291512 32.303549 19.072839 10.472034 159.752681 130.430537 99.002820 82.369554 53.518294 84.875560
30.550000 165.891552 117.070351 86.268977 66.729921 54.829174 47.395266 32.383434 19.131287 10.516208 160.030994 130.663717 99.187416 82.528308 53.631881 85.038215
30.600000 166.178829 117.282564 86.433531 66.864040 54.944637 47.499013 32.463317 19.189734 10.560383 160.309281 130.896877 99.371998 82.687051 53.745461 85.200858
30.650000 166.466079 117.494758 86.598072 66.998149 55.060093 47.602755 32.543196 19.248179 10.604559 160.587543 131.130016 99.556564 82.845781 53.859034 85.363488
30.700000 166.753303 117.706935 86.762601 67.132249 55.175541 47.706491 32.623071 19.306624 10.648734 160.865780 131.363135 99.741116 83.004499 53.972600 85.526106
30.750000 167.040501 117.919094 86.927117 67.266339 55.290983 47.810221 32.702943 19.365067 10.692911 161.143992 131.596234 99.925653 83.163206 54.086158 85.688711
30.800000 167.327672 118.131235 87.091621 67.400421 55.406417 47.913944 32.782812 19.423510 10.737088 161.422179 131.829313 100.110175 83.321900 54.199710 85.851304
30.850000 167.614818 118.343359 87.256112 67.534492 55.521844 48.017662 32.862677 19.481951 10.781265 161.700341 132.062372 100.294682 83.480582 54.313255 86.013885
30.900000 167.901938 118.555464 87.420590 67.668555 55.637263 48.121374 32.942539 19.540392 10.825443 161.978478 132.295410 100.479174 83.639253 54.426792 86.176453
30.950000 168.189032 118.767552 87.585056 67.802608 55.752675 48.225080 33.022398 19.598831 10.869622 162.256590 132.528429 100.663652 83.797911 54.540323 86.339009
31.000000 168.476101 118.979622 87.749510 67.936653 55.868081 48.328780 33.102253 19.657269 10.913801 162.534677 132.761428 100.848115 83.956558 54.653846 86.501552
31.050000 168.763143 119.191675 87.913950 68.070687 55.983478 48.432474 33.182105 19.715707 10.957980 162.812739 132.994407 101.032563 84.115193 54.767363 86.664083
31.100000 169.050160 119.403710 88.078379 68.204713 56.098869 48.536162 33.261954 19.774143 11.002160 163.090777 133.227366 101.216997 84.273816 54.880872 86.826602
31.150000 169.337151 119.615727 88.242795 68.338730 56.214253 48.639844 33.341799 19.832578 11.046341 163.368790 133.460305 101.401416 84.432427 54.994375 86.989109
31.200000 169.624117 119.827727 88.407198 68.472737 56.329629 48.743521 33.421641 19.891012 11.090522 163.646779 133.693225 101.585821 84.591026 55.107871 87.151603
31.250000 169.911057 120.039709 88.571589 68.606735 56.444999 48.847191 33.501479 19.949446 11.134703 163.924743 133.926124 101.770211 84.749614 55.221359 87.314086
31.300000 170.197972 120.251674 88.735968 68.740725 56.560361 48.950855 33.581314 20.007878 11.178885 164.202682 134.159004 101.954586 84.908189 55.334841 87.476556
31.350000 170.484861 120.463622 88.900335 68.874705 56.675716 49.054514 33.661146 20.066309 11.223067 164.480597 134.391865 102.138947 85.066753 55.448316 87.639014
31.400000 170.771725 120.675552 89.064689 69.008676 56.791064 49.158167 33.740975 20.124739 11.267250 164.758488 134.624706 102.323294 85.225306 55.561784 87.801460
31.450000 171.058564 120.887465 89.229031 69.142638 56.906405 49.261814 33.820800 20.183168 11.311434 165.036354 134.857527 102.507626 85.383847 55.675245 87.963894
31.500000 171.345378 121.099361 89.393360 69.276591 57.021738 49.365455 33.900622 20.241595 11.355617 165.314196 135.090329 102.691944 85.542376 55.788699 88.126315
31.550000 171.632166 121.311239 89.557678 69.410534 57.137065 49.469090 33.980441 20.300022 11.399801 165.592014 135.323111 102.876248 85.700893 55.902147 88.288725
31.600000 171.918929 121.523100 89.721983 69.544469 57.252385 49.572720 34.060256 20.358448 11.443986 165.869808 135.555874 103.060537 85.859399 56.015587 88.451123
31.650000 172.205668 121.734944 89.886276 69.678395 57.367697 49.676344 34.140068 20.416873 11.488171 166.147578 135.788618 103.244812 86.017893 56.129021 88.613509
31.700000 172.492381 121.946771 90.050557 69.812312 57.483003 49.779961 34.219877 20.475296 11.532357 166.425323 136.021342 103.429073 86.176376 56.242448 88.775883
31.750000 172.779069 122.158581 90.214825 69.946220 57.598302 49.883574 34.299682 20.533719 11.576543 166.703045 136.254047 103.613319 86.334847 56.355868 88.938245
31.800000 173.065733 122.370374 90.379082 70.080119 57.713593 49.987180 34.379484 20.592140 11.620729 166.980743 136.486733 103.797552 86.493307 56.469281 89.100595
31.850000 173.352372 122.582149 90.543327 70.214009 57.828878 50.090780 34.459283 20.650561 11.664916 167.258417 136.719400 103.981770 86.651755 56.582687 89.262933
31.900000 173.638986 122.793908 90.707559 70.347891 57.944156 50.194375 34.539078 20.708980 11.709103 167.536067 136.952047 104.165974 86.810192 56.696087 89.425259
31.950000 173.925575 123.005650 90.871780 70.481763 58.059426 50.297964 34.618871 20.767399 11.753290 167.813693 137.184675 104.350164 86.968618 56.809480 89.587574
32.000000 174.212140 123.217375 91.035988 70.615626 58.174690 50.401548 34.698660 20.825816 11.797478 168.091295 137.417285 104.534340 87.127032 56.922866 89.749876
32.050000 174.498680 123.429083 91.200185 70.749481 58.289947 50.505125 34.778445 20.884232 11.841667 168.368874 137.649875 104.718502 87.285434 57.036246 89.912167
32.100000 174.785196 123.640774 91.364369 70.883327 58.405197 50.608697 34.858228 20.942647 11.885856 168.646430 137.882446 104.902650 87.443826 57.149618 90.074446
32.150000 175.071687 123.852448 91.528542 71.017164 58.520440 50.712263 34.938007 21.001061 11.930045 168.923961 138.114999 105.086784 87.602206 57.262984 90.236714
32.200000 175.358153 124.064106 91.692703 71.150992 58.635676 50.815824 35.017783 21.059474 11.974234 169.201470 138.347532 105.270904 87.760574 57.376344 90.398970
32.250000 175.644596 124.275747 91.856852 71.284812 58.750906 50.919379 35.097556 21.117886 12.018424 169.478954 138.580047 105.455010 87.918932 57.489696 90.561214
32.300000 175.931014 124.487371 92.020989 71.418622 58.866128 51.022928 35.177325 21.176297 12.062615 169.756416 138.812543 105.639102 88.077278 57.603042 90.723446
32.350000 176.217407 124.698978 92.185114 71.552424 58.981344 51.126471 35.257091 21.234707 12.106805 170.033854 139.045020 105.823180 88.235613 57.716382 90.885667
32.400000 176.503777 124.910569 92.349227 71.686217 59.096552 51.230009 35.336854 21.293115 12.150996 170.311269 139.277478 106.007245 88.393936 57.829714 91.047876
32.450000 176.790122 125.122144 92.513329 71.820002 59.211754 51.333541 35.416614 21.351523 12.195188 170.588660 139.509918 106.191296 88.552249 57.943040 91.210073
32.500000 177.076444 125.333702 92.677419 71.953778 59.326949 51.437068 35.496370 21.409929 12.239379 170.866029 139.742338 106.375333 88.710550 58.056360 91.372259
32.550000 177.362741 125.545243 92.841497 72.087545 59.442138 51.540589 35.576123 21.468335 12.283572 171.143374 139.974741 106.559356 88.868840 58.169673 91.534434
32.600000 177.649014 125.756768 93.005563 72.221303 59.557319 51.644104 35.655873 21.526739 12.327764 171.420696 140.207125 106.743365 89.027120 58.282979 91.696597
32.650000 177.935264 125.968276 93.169618 72.355053 59.672494 51.747614 35.735620 21.585142 12.371957 171.697995 140.439490 106.927361 89.185387 58.396278 91.858748
32.700000 178.221489 126.179768 93.333661 72.488794 59.787662 51.851118 35.815364 21.643545 12.416150 171.975271 140.671837 107.111343 89.343644 58.509571 92.020888
32.750000 178.507691 126.391244 93.497693 72.622527 59.902823 51.954616 35.895104 21.701946 12.460343 172.252524 140.904165 107.295312 89.501890 58.622858 92.183017
32.800000 178.793869 126.602703 93.661713 72.756251 60.017978 52.058109 35.974841 21.760346 12.504537 172.529754 141.136475 107.479267 89.660125 58.736138 92.345134
32.850000 179.080023 126.814146 93.825721 72.889966 60.133125 52.161597 36.054575 21.818745 12.548731 172.806962 141.368766 107.663208 89.818349 58.849411 92.507240
32.900000 179.366153 127.025573 93.989718 73.023673 60.248266 52.265078 36.134306 21.877142 12.592926 173.084146 141.601039 107.847136 89.976562 58.962678 92.669334
32.950000 179.652260 127.236983 94.153703 73.157372 60.363401 52.368555 36.214033 21.935539 12.637120 173.361308 141.833294 108.031050 90.134763 59.075938 92.831417
33.000000 179.938343 127.448377 94.317677 73.291061 60.478528 52.472025 36.293757 21.993935 12.681315 173.638447 142.065531 108.214951 90.292954 59.189192 92.993489
33.050000 180.224403 127.659755 94.481639 73.424743 60.593649 52.575490 36.373478 22.052329 12.725511 173.915564 142.297749 108.398839 90.451134 59.302439 93.155549
33.100000 180.510439 127.871117 94.645589 73.558416 60.708763 52.678950 36.453196 22.110723 12.769706 174.192658 142.529949 108.582713 90.609303 59.415680 93.317598
33.150000 180.796452 128.082463 94.809529 73.692080 60.823871 52.782404 36.532911 22.169115 12.813902 174.469729 142.762131 108.766573 90.767461 59.528914 93.479636
33.200000 181.082441 128.293793 94.973456 73.825736 60.938972 52.885853 36.612623 22.227506 12.858099 174.746778 142.994295 108.950420 90.925609 59.642142 93.641663
33.250000 181.368407 128.505107 95.137373 73.959383 61.054066 52.989296 36.692331 22.285896 12.902295 175.023805 143.226441 109.134254 91.083745 59.755364 93.803678
33.300000 181.654350 128.716404 95.301278 74.093022 61.169154 53.092733 36.772036 22.344286 12.946492 175.300809 143.458569 109.318075 91.241871 59.868579 93.965682
33.350000 181.940270 128.927686 95.465172 74.226653 61.284235 53.196166 36.851738 22.402673 12.990689 175.577790 143.690679 109.501882 91.399986 59.981787 94.127675
33.400000 182.226166 129.138952 95.629054 74.360275 61.399310 53.299592 36.931437 22.461060 13.034887 175.854750 143.922771 109.685676 91.558090 60.094989 94.289657
33.450000 182.512039 129.350202 95.792925 74.493889 61.514377 53.403013 37.011133 22.519446 13.079084 176.131687 144.154844 109.869456 91.716183 60.208185 94.451628
33.500000 182.797890 129.561436 95.956785 74.627494 61.629439 53.506429 37.090825 22.577831 13.123282 176.408601 144.386901 110.053224 91.874265 60.321374 94.613587
33.550000 183.083717 129.772654 96.120633 74.761091 61.744493 53.609839 37.170514 22.636214 13.167480 176.685494 144.618939 110.236978 92.032337 60.434557 94.775536
33.600000 183.369521 129.983857 96.284470 74.894680 61.859542 53.713244 37.250201 22.694597 13.211679 176.962365 144.850959 110.420719 92.190398 60.547734 94.937473
33.650000 183.655302 130.195043 96.448296 75.028260 61.974583 53.816644 37.329884 22.752978 13.255877 177.239213 145.082962 110.604447 92.348449 60.660904 95.099400
33.700000 183.941060 130.406214 96.612111 75.161832 62.089618 53.920038 37.409563 22.811358 13.300076 177.516039 145.314947 110.788162 92.506489 60.774068 95.261315
33.750000 184.226796 130.617369 96.775914 75.295396 62.204647 54.023426 37.489240 22.869737 13.344276 177.792844 145.546914 110.971864 92.664518 60.887225 95.423219
33.800000 184.512509 130.828509 96.939707 75.428951 62.319669 54.126810 37.568914 22.928115 13.388475 178.069626 145.778863 111.155552 92.822536 61.000376 95.585113
33.850000 184.798198 131.039633 97.103488 75.562498 62.434684 54.230187 37.648584 22.986492 13.432675 178.346387 146.010795 111.339228 92.980544 61.113521 95.746995
33.900000 185.083866 131.250741 97.267258 75.696037 62.549693 54.333560 37.728252 23.044868 13.476875 178.623126 146.242709 111.522891 93.138542 61.226659 95.908866
33.950000 185.369510 131.461833 97.431017 75.829568 62.664696 54.436927 37.807916 23.103243 13.521075 178.899843 146.474606 111.706540 93.296528 61.339792 96.070727
34.000000 185.655132 131.672910 97.594765 75.963091 62.779692 54.540288 37.887577 23.161616 13.565275 179.176538 146.706485 111.890177 93.454505 61.452917 96.232577
34.050000 185.940731 131.883972 97.758502 76.096605 62.894682 54.643645 37.967235 23.219989 13.609476 179.453211 146.938347 112.073801 93.612471 61.566037 96.394415
34.100000 186.226308 132.095018 97.922228 76.230111 63.009665 54.746996 38.046890 23.278360 13.653676 179.729863 147.170191 112.257412 93.770426 61.679150 96.556243
34.150000 186.511863 132.306048 98.085942 76.363609 63.124642 54.850341 38.126541 23.336730 13.697878 180.006493 147.402018 112.441010 93.928371 61.792257 96.718060
34.200000 186.797395 132.517064 98.249646 76.497099 63.239612 54.953682 38.206190 23.395099 13.742079 180.283101 147.633827 112.624595 94.086305 61.905358 96.879866
34.250000 187.082904 132.728063 98.413339 76.630580 63.354576 55.057016 38.285835 23.453467 13.786280 180.559688 147.865619 112.808167 94.244229 62.018453 97.041662
34.300000 187.368391 132.939048 98.577021 76.764054 63.469533 55.160346 38.365478 23.511834 13.830482 180.836254 148.097394 112.991726 94.402142 62.131541 97.203446
34.350000 187.653856 133.150017 98.740692 76.897519 63.584485 55.263670 38.445117 23.570200 13.874684 181.112798 148.329152 113.175273 94.560045 62.244623 97.365220
34.400000 187.939299 133.360970 98.904352 77.030976 63.699429 55.366989 38.524753 23.628565 13.918886 181.389320 148.560892 113.358807 94.717938 62.357699 97.526983
34.450000 188.224720 133.571909 99.068001 77.164425 63.814368 55.470303 38.604386 23.686928 13.963088 181.665822 148.792615 113.542328 94.875820 62.470769 97.688736
34.500000 188.510118 133.782832 99.231639 77.297866 63.929300 55.573611 38.684016 23.745290 14.007290 181.942302 149.024321 113.725836 95.033692 62.583832 97.850477
34.550000 188.795494 133.993740 99.395267 77.431299 64.044225 55.676915 38.763643 23.803652 14.051493 182.218760 149.256009 113.909332 95.191554 62.696890 98.012208
34.600000 189.080848 134.204632 99.558883 77.564724 64.159144 55.780212 38.843267 23.862012 14.095696 182.495198 149.487681 114.092815 95.349405 62.809941 98.173929
34.650000 189.366180 134.415510 99.722489 77.698141 64.274057 55.883505 38.922887 23.920371 14.139899 182.771614 149.719335 114.276285 95.507246 62.922986 98.335639
34.700000 189.651491 134.626372 99.886084 77.831550 64.388964 55.986792 39.002505 23.978728 14.184102 183.048009 149.950973 114.459743 95.665077 63.036025 98.497338
34.750000 189.936779 134.837219 100.049668 77.964951 64.503864 56.090074 39.082120 24.037085 14.228305 183.324382 150.182593 114.643188 95.822898 63.149057 98.659026
34.800000 190.222045 135.048052 100.213241 78.098344 64.618758 56.193351 39.161731 24.095441 14.272509 183.600735 150.414196 114.826621 95.980708 63.262084 98.820704
34.850000 190.507290 135.258869 100.376804 78.231729 64.733646 56.296623 39.241339 24.153795 14.316712 183.877067 150.645783 115.010041 96.138508 63.375104 98.982371
34.900000 190.792512 135.469671 100.540356 78.365106 64.848527 56.399889 39.320945 24.212149 14.360916 184.153378 150.877352 115.193448 96.296298 63.488119 99.144028
34.950000 191.077713 135.680458 100.703897 78.498475 64.963403 56.503150 39.400547 24.270501 14.405120 184.429668 151.108905 115.376843 96.454078 63.601127 99.305674
35.000000 191.362892 135.891230 100.867428 78.631836 65.078271 56.606406 39.480146 24.328852 14.449324 184.705936 151.340441 115.560226 96.611848 63.714129 99.467310
35.050000 191.648050 136.101987 101.030948 78.765189 65.193134 56.709657 39.559742 24.387202 14.493528 184.982184 151.571960 115.743596 96.769607 63.827125 99.628935
35.100000 191.933186 136.312730 101.194457 78.898534 65.307991 56.812903 39.639335 24.445551 14.537733 185.258412 151.803462 115.926954 96.927356 63.940115 99.790550
35.150000 192.218300 136.523457 101.357955 79.031871 65.422841 56.916143 39.718925 24.503898 14.581937 185.534618 152.034947 116.110299 97.085096 64.053099 99.952154
35.200000 192.503393 136.734170 101.521443 79.165200 65.537685 57.019378 39.798512 24.562245 14.626142 185.810804 152.266416 116.293632 97.242825 64.166077 100.113748
35.250000 192.788464 136.944867 101.684921 79.298522 65.652522 57.122608 39.878096 24.620590 14.670346 186.086969 152.497868 116.476952 97.400544 64.279049 100.275332
35.300000 193.073514 137.155550 101.848388 79.431836 65.767354 57.225833 39.957677 24.678934 14.714551 186.363113 152.729303 116.660260 97.558253 64.392014 100.436905
35.350000 193.358542 137.366218 102.011844 79.565141 65.882179 57.329053 40.037255 24.737277 14.758756 186.639236 152.960722 116.843556 97.715952 64.504974 100.598468
35.400000 193.643549 137.576872 102.175290 79.698439 65.996998 57.432267 40.116830 24.795619 14.802962 186.915339 153.192124 117.026840 97.873641 64.617928 100.760020
35.450000 193.928534 137.787510 102.338725 79.831729 66.111811 57.535477 40.196402 24.853960 14.847167 187.191422 153.423510 117.210111 98.031320 64.730875 100.921562
35.500000 194.213499 137.998134 102.502150 79.965012 66.226618 57.638681 40.275970 24.912300 14.891372 187.467484 153.654879 117.393370 98.188989 64.843817 101.083094
35.550000 194.498442 138.208744 102.665564 80.098286 66.341419 57.741880 40.355536 24.970638 14.935578 187.743525 153.886231 117.576616 98.346648 64.956753 101.244615
35.600000 194.783364 138.419338 102.828968 80.231553 66.456213 57.845074 40.435099 25.028976 14.979783 188.019547 154.117567 117.759851 98.504297 65.069683 101.406126
35.650000 195.068264 138.629919 102.992362 80.364812 66.571002 57.948263 40.514659 25.087312 15.023989 188.295547 154.348887 117.943073 98.661936 65.182606 101.567627
35.700000 195.353144 138.840484 103.155745 80.498063 66.685784 58.051447 40.594215 25.145647 15.068195 188.571528 154.580190 118.126283 98.819565 65.295524 101.729118
35.750000 195.638002 139.051035 103.319117 80.631307 66.800560 58.154626 40.673769 25.203981 15.112401 188.847488 154.811477 118.309481 98.977185 65.408436 101.890598
35.800000 195.922839 139.261571 103.482479 80.764542 66.915330 58.257800 40.753319 25.262314 15.156607 189.123427 155.042748 118.492667 99.134794 65.521342 102.052068
35.850000 196.207656 139.472093 103.645831 80.897770 67.030094 58.360968 40.832867 25.320646 15.200813 189.399347 155.274002 118.675841 99.292394 65.634242 102.213528
35.900000 196.492451 139.682601 103.809173 81.030991 67.144852 58.464132 40.912412 25.378976 15.245019 189.675246 155.505240 118.859003 99.449984 65.747136 102.374978
35.950000 196.777225 139.893094 103.972504 81.164203 67.259603 58.567290 40.991953 25.437305 15.289225 189.951125 155.736461 119.042152 99.607564 65.860024 102.536417
36.000000 197.061979 140.103572 104.135825 81.297408 67.374349 58.670443 41.071492 25.495634 15.333432 190.226984 155.967667 119.225290 99.765134 65.972906 102.697847
36.050000 197.346711 140.314037 104.299136 81.430606 67.489089 58.773592 41.151027 25.553961 15.377638 190.502823 156.198856 119.408416 99.922694 66.085783 102.859266
36.100000 197.631423 140.524486 104.462436 81.563795 67.603822 58.876735 41.230560 25.612287 15.421845 190.778642 156.430029 119.591529 100.080245 66.198653 103.020675
36.150000 197.916114 140.734922 104.625726 81.696977 67.718550 58.979873 41.310090 25.670611 15.466051 191.054441 156.661186 119.774631 100.237785 66.311518 103.182075
36.200000 198.200784 140.945343 104.789006 81.830152 67.833271 59.083006 41.389616 25.728935 15.510258 191.330220 156.892326 119.957721 100.395317 66.424376 103.343464
36.250000 198.485434 141.155750 104.952275 81.963318 67.947986 59.186134 41.469140 25.787257 15.554465 191.605979 157.123451 120.140798 100.552838 66.537229 103.504843
36.300000 198.770063 141.366143 105.115535 82.096477 68.062696 59.289258 41.548661 25.845579 15.598671 191.881718 157.354560 120.323864 100.710350 66.650076 103.666212
36.350000 199.054671 141.576521 105.278784 82.229629 68.177399 59.392376 41.628178 25.903899 15.642878 192.157437 157.585652 120.506918 100.867852 66.762917 103.827571
36.400000 199.339259 141.786885 105.442023 82.362773 68.292097 59.495489 41.707693 25.962218 15.687085 192.433136 157.816729 120.689960 101.025344 66.875752 103.988920
36.450000 199.623826 141.997235 105.605252 82.495909 68.406788 59.598597 41.787205 26.020536 15.731292 192.708816 158.047789 120.872990 101.182827 66.988582 104.150259
36.500000 199.908373 142.207571 105.768471 82.629038 68.521474 59.701700 41.866714 26.078852 15.775499 192.984476 158.278834 121.056009 101.340300 67.101405 104.311588
36.550000 200.192899 142.417893 105.931679 82.762159 68.636153 59.804798 41.946219 26.137168 15.819706 193.260116 158.509863 121.239015 101.497763 67.214223 104.472907
36.600000 200.477405 142.628200 106.094878 82.895273 68.750827 59.907892 42.025722 26.195482 15.863913 193.535736 158.740876 121.422010 101.655217 67.327035 104.634216
36.650000 200.761890 142.838494 106.258067 83.028379 68.865494 60.010980 42.105222 26.253795 15.908120 193.811337 158.971873 121.604993 101.812661 67.439841 104.795515
36.700000 201.046355 143.048773 106.421245 83.161478 68.980156 60.114063 42.184719 26.312107 15.952327 194.086918 159.202854 121.787965 101.970096 67.552642 104.956804
36.750000 201.330799 143.259038 106.584413 83.294569 69.094811 60.217141 42.264213 26.370418 15.996535 194.362480 159.433820 121.970924 102.127521 67.665436 105.118083
36.800000 201.615224 143.469290 106.747572 83.427653 69.209461 60.320215 42.343704 26.428728 16.040742 194.638022 159.664769 122.153872 102.284936 67.778225 105.279353
36.850000 201.899628 143.679527 106.910720 83.560729 69.324105 60.423283 42.423192 26.487036 16.084949 194.913545 159.895703 122.336808 102.442342 67.891008 105.440613
36.900000 202.184012 143.889750 107.073858 83.693798 69.438743 60.526347 42.502677 26.545344 16.129156 195.189048 160.126622 122.519733 102.599739 68.003786 105.601862
36.950000 202.468376 144.099960 107.236987 83.826859 69.553375 60.629405 42.582159 26.603650 16.173364 195.464531 160.357524 122.702646 102.757126 68.116557 105.763102
37.000000 202.752719 144.310156 107.400105 83.959913 69.668001 60.732459 42.661638 26.661955 16.217571 195.739996 160.588411 122.885547 102.914503 68.229323 105.924333
