# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.950000 26.232428 14.488717 7.228123 2.722736 0.036730 -1.610385 -4.833905 -7.498039 -9.064156 24.811925 17.735424 10.254201 6.358179 -0.230345 6.941552
18.000000 26.351962 14.575840 7.294668 2.776139 0.082078 -1.570096 -4.803920 -7.477308 -9.049577 24.927577 17.831591 10.329393 6.422214 -0.185810 7.007272
18.050000 26.471485 14.662958 7.361213 2.829546 0.127431 -1.529800 -4.773926 -7.456567 -9.034987 25.043219 17.927752 10.404584 6.486250 -0.141270 7.072992
18.100000 26.590996 14.750073 7.427759 2.882956 0.172790 -1.489498 -4.743924 -7.435815 -9.020384 25.158851 18.023907 10.479773 6.550287 -0.096724 7.138712
18.150000 26.710496 14.837183 7.494305 2.936369 0.218154 -1.449189 -4.713913 -7.415052 -9.005770 25.274473 18.120056 10.554961 6.614326 -0.052173 7.204434
18.200000 26.829985 14.924290 7.560851 2.989786 0.263522 -1.408874 -4.683894 -7.394278 -8.991143 25.390084 18.216199 10.630147 6.678365 -0.007617 7.270156
18.250000 26.949462 15.011392 7.627399 3.043206 0.308896 -1.368553 -4.653866 -7.373494 -8.976506 25.505684 18.312336 10.705332 6.742406 0.036945 7.335878
18.300000 27.068929 15.098491 7.693946 3.096629 0.354275 -1.328226 -4.623830 -7.352700 -8.961856 25.621275 18.408467 10.780515 6.806447 0.081512 7.401602
18.350000 27.188385 15.185585 7.760494 3.150056 0.399660 -1.287893 -4.593785 -7.331895 -8.947195 25.736855 18.504592 10.855698 6.870490 0.126084 7.467326
18.400000 27.307829 15.272676 7.827043 3.203486 0.445049 -1.247553 -4.563732 -7.311080 -8.932523 25.852425 18.600711 10.930878 6.934533 0.170661 7.533050
18.450000 27.427263 15.359762 7.893592 3.256919 0.490443 -1.207208 -4.533671 -7.290255 -8.917839 25.967985 18.696824 11.006058 6.998578 0.215244 7.598775
18.500000 27.546686 15.446845 7.960141 3.310356 0.535842 -1.166856 -4.503602 -7.269419 -8.903144 26.083535 18.792931 11.081235 7.062623 0.259832 7.664501
18.550000 27.666098 15.533923 8.026691 3.363795 0.581246 -1.126498 -4.473524 -7.248574 -8.888437 26.199075 18.889033 11.156412 7.126670 0.304424 7.730228
18.600000 27.785499 15.620998 8.093241 3.417238 0.626655 -1.086135 -4.443438 -7.227718 -8.873720 26.314605 18.985128 11.231587 7.190717 0.349022 7.795955
18.650000 27.904889 15.708068 8.159792 3.470684 0.672069 -1.045765 -4.413344 -7.206852 -8.858991 26.430125 19.081218 11.306760 7.254765 0.393625 7.861682
18.700000 28.024269 15.795135 8.226343 3.524133 0.717487 -1.005390 -4.383242 -7.185977 -8.844251 26.545635 19.177302 11.381933 7.318814 0.438233 7.927411
18.750000 28.143638 15.882198 8.292894 3.577586 0.762911 -0.965008 -4.353132 -7.165091 -8.829500 26.661136 19.273380 11.457103 7.382865 0.482846 7.993139
18.800000 28.262996 15.969257 8.359446 3.631041 0.808339 -0.924621 -4.323014 -7.144196 -8.814738 26.776626 19.369452 11.532273 7.446916 0.527464 8.058868
18.850000 28.382344 16.056312 8.425998 3.684500 0.853772 -0.884228 -4.292888 -7.123290 -8.799965 26.892107 19.465518 11.607441 7.510967 0.572087 8.124598
18.900000 28.501681 16.143363 8.492551 3.737961 0.899209 -0.843830 -4.262754 -7.102375 -8.785181 27.007578 19.561579 11.682607 7.575020 0.616714 8.190329
18.950000 28.621007 16.230410 8.559103 3.791426 0.944652 -0.803425 -4.232613 -7.081451 -8.770386 27.123039 19.657634 11.757772 7.639074 0.661347 8.256059
19.000000 28.740324 16.317454 8.625657 3.844894 0.990099 -0.763015 -4.202463 -7.060516 -8.755581 27.238490 19.753683 11.832936 7.703128 0.705984 8.321791
19.050000 28.859629 16.404493 8.692210 3.898364 1.035550 -0.722599 -4.172306 -7.039572 -8.740765 27.353932 19.849727 11.908098 7.767183 0.750626 8.387523
19.100000 28.978925 16.491529 8.758764 3.951838 1.081006 -0.682178 -4.142141 -7.018619 -8.725938 27.469365 19.945765 11.983259 7.831240 0.795273 8.453255
19.150000 29.098210 16.578561 8.825318 4.005314 1.126467 -0.641751 -4.111969 -6.997656 -8.711101 27.584787 20.041797 12.058418 7.895296 0.839925 8.518988
19.200000 29.217485 16.665589 8.891872 4.058794 1.171932 -0.601319 -4.081789 -6.976684 -8.696253 27.700200 20.137824 12.133576 7.959354 0.884581 8.584721
19.250000 29.336749 16.752613 8.958427 4.112276 1.217402 -0.560881 -4.051601 -6.955702 -8.681394 27.815604 20.233845 12.208732 8.023412 0.929242 8.650454
19.300000 29.456003 16.839633 9.024982 4.165761 1.262876 -0.520438 -4.021406 -6.934711 -8.666526 27.930998 20.329860 12.283887 8.087472 0.973907 8.716188
19.350000 29.575247 16.926650 9.091537 4.219249 1.308355 -0.479989 -3.991204 -6.913711 -8.651646 28.046383 20.425870 12.359041 8.151532 1.018577 8.781923
19.400000 29.694481 17.013663 9.158092 4.272740 1.353838 -0.439534 -3.960994 -6.892701 -8.636757 28.161759 20.521874 12.434193 8.215592 1.063252 8.847658
19.450000 29.813705 17.100672 9.224648 4.326234 1.399326 -0.399075 -3.930776 -6.871682 -8.621857 28.277124 20.617873 12.509343 8.279654 1.107931 8.913393
19.500000 29.932919 17.187677 9.291204 4.379730 1.444817 -0.358610 -3.900552 -6.850655 -8.606947 28.392481 20.713866 12.584493 8.343716 1.152615 8.979129
19.550000 30.052122 17.274678 9.357760 4.433229 1.490313 -0.318140 -3.870320 -6.829618 -8.592027 28.507828 20.809854 12.659640 8.407779 1.197303 9.044865
19.600000 30.171316 17.361676 9.424316 4.486731 1.535814 -0.277664 -3.840080 -6.808572 -8.577097 28.623167 20.905836 12.734786 8.471842 1.241996 9.110601
19.650000 30.290499 17.448670 9.490873 4.540236 1.581319 -0.237184 -3.809834 -6.787517 -8.562157 28.738495 21.001812 12.809931 8.535906 1.286693 9.176338
19.700000 30.409673 17.535660 9.557429 4.593743 1.626827 -0.196698 -3.779580 -6.766453 -8.547206 28.853815 21.097784 12.885074 8.599971 1.331394 9.242075
19.750000 30.528837 17.622647 9.623986 4.647253 1.672340 -0.156207 -3.749320 -6.745380 -8.532246 28.969125 21.193749 12.960216 8.664037 1.376100 9.307812
19.800000 30.647990 17.709629 9.690543 4.700766 1.717858 -0.115710 -3.719052 -6.724299 -8.517276 29.084427 21.289709 13.035356 8.728103 1.420810 9.373550
19.850000 30.767134 17.796608 9.757100 4.754281 1.763379 -0.075209 -3.688777 -6.703209 -8.502296 29.199719 21.385664 13.110495 8.792169 1.465525 9.439288
19.900000 30.886268 17.883583 9.823657 4.807799 1.808905 -0.034703 -3.658495 -6.682110 -8.487306 29.315002 21.481613 13.185633 8.856237 1.510243 9.505026
19.950000 31.005393 17.970555 9.890215 4.861319 1.854434 0.005809 -3.628206 -6.661002 -8.472307 29.430276 21.577557 13.260768 8.920305 1.554966 9.570765
20.000000 31.124507 18.057522 9.956772 4.914843 1.899968 0.046325 -3.597910 -6.639886 -8.457297 29.545541 21.673496 13.335903 8.984373 1.599694 9.636504
20.050000 31.243612 18.144486 10.023330 4.968368 1.945506 0.086847 -3.567608 -6.618761 -8.442279 29.660797 21.769429 13.411035 9.048442 1.644425 9.702243
20.100000 31.362707 18.231447 10.089887 5.021896 1.991047 0.127373 -3.537298 -6.597627 -8.427250 29.776044 21.865356 13.486167 9.112512 1.689160 9.767982
20.150000 31.481793 18.318403 10.156445 5.075427 2.036593 0.167904 -3.506982 -6.576485 -8.412212 29.891282 21.961279 13.561297 9.176582 1.733900 9.833722
20.200000 31.600868 18.405356 10.223003 5.128960 2.082143 0.208440 -3.476659 -6.555335 -8.397165 30.006511 22.057196 13.636425 9.240653 1.778644 9.899461
20.250000 31.719934 18.492305 10.289561 5.182495 2.127696 0.248981 -3.446329 -6.534176 -8.382108 30.121731 22.153107 13.711552 9.304724 1.823392 9.965201
20.300000 31.838991 18.579251 10.356119 5.236033 2.173254 0.289527 -3.415992 -6.513009 -8.367042 30.236942 22.249013 13.786677 9.368796 1.868143 10.030942
20.350000 31.958038 18.666193 10.422677 5.289573 2.218815 0.330078 -3.385649 -6.491833 -8.351966 30.352144 22.344914 13.861800 9.432868 1.912899 10.096682
20.400000 32.077076 18.753131 10.489234 5.343116 2.264380 0.370633 -3.355300 -6.470650 -8.336881 30.467338 22.440810 13.936923 9.496940 1.957659 10.162422
20.450000 32.196104 18.840065 10.555792 5.396661 2.309949 0.411193 -3.324943 -6.449458 -8.321787 30.582523 22.536700 14.012043 9.561013 2.002423 10.228163
20.500000 32.315122 18.926996 10.622350 5.450209 2.355522 0.451758 -3.294580 -6.428258 -8.306683 30.697699 22.632585 14.087162 9.625087 2.047191 10.293904
20.550000 32.434131 19.013923 10.688908 5.503759 2.401099 0.492327 -3.264211 -6.407049 -8.291571 30.812866 22.728465 14.162280 9.689161 2.091962 10.359645
20.600000 32.553131 19.100846 10.755466 5.557311 2.446679 0.532901 -3.233835 -6.385833 -8.276449 30.928024 22.824339 14.237396 9.753236 2.136738 10.425386
20.650000 32.672121 19.187766 10.822024 5.610865 2.492263 0.573480 -3.203453 -6.364608 -8.261318 31.043174 22.920209 14.312510 9.817310 2.181517 10.491127
20.700000 32.791102 19.274682 10.888582 5.664422 2.537851 0.614063 -3.173064 -6.343376 -8.246178 31.158315 23.016072 14.387623 9.881386 2.226301 10.556869
20.750000 32.910073 19.361594 10.955140 5.717981 2.583442 0.654651 -3.142669 -6.322136 -8.231030 31.273448 23.111931 14.462734 9.945461 2.271088 10.622610
20.800000 33.029036 19.448503 11.021698 5.771542 2.629037 0.695243 -3.112268 -6.300887 -8.215872 31.388572 23.207785 14.537844 10.009537 2.315878 10.688352
20.850000 33.147989 19.535408 11.088255 5.825105 2.674636 0.735840 -3.081860 -6.279631 -8.200705 31.503687 23.303633 14.612952 10.073614 2.360673 10.754093
20.900000 33.266932 19.622310 11.154813 5.878671 2.720238 0.776441 -3.051446 -6.258367 -8.185530 31.618793 23.399476 14.688059 10.137690 2.405471 10.819835
20.950000 33.385867 19.709208 11.221370 5.932238 2.765844 0.817047 -3.021026 -6.237095 -8.170346 31.733891 23.495314 14.763163 10.201767 2.450273 10.885576
21.000000 33.504792 19.796102 11.287928 5.985808 2.811453 0.857657 -2.990600 -6.215815 -8.155153 31.848981 23.591146 14.838267 10.265845 2.495079 10.951318
21.050000 33.623708 19.882992 11.354485 6.039380 2.857066 0.898272 -2.960168 -6.194528 -8.139951 31.964062 23.686974 14.913369 10.329922 2.539888 11.017060
21.100000 33.742615 19.969879 11.421042 6.092954 2.902682 0.938891 -2.929729 -6.173233 -8.124741 32.079134 23.782796 14.988469 10.394000 2.584701 11.082802
21.150000 33.861513 20.056762 11.487599 6.146531 2.948302 0.979514 -2.899285 -6.151930 -8.109522 32.194198 23.878613 15.063567 10.458079 2.629518 11.148543
21.200000 33.980401 20.143642 11.554156 6.200109 2.993925 1.020141 -2.868834 -6.130620 -8.094294 32.309254 23.974425 15.138664 10.522157 2.674338 11.214285
21.250000 34.099281 20.230518 11.620713 6.253689 3.039552 1.060773 -2.838377 -6.109302 -8.079058 32.424301 24.070231 15.213760 10.586236 2.719162 11.280027
21.300000 34.218151 20.317390 11.687269 6.307272 3.085182 1.101409 -2.807915 -6.087977 -8.063813 32.539340 24.166033 15.288853 10.650315 2.763989 11.345769
21.350000 34.337013 20.404259 11.753826 6.360856 3.130815 1.142049 -2.777446 -6.066644 -8.048560 32.654370 24.261830 15.363945 10.714395 2.808820 11.411510
21.400000 34.455865 20.491124 11.820382 6.414442 3.176452 1.182694 -2.746972 -6.045304 -8.033299 32.769392 24.357621 15.439036 10.778474 2.853654 11.477252
21.450000 34.574709 20.577986 11.886938 6.468031 3.222092 1.223342 -2.716491 -6.023956 -8.018029 32.884405 24.453407 15.514125 10.842554 2.898492 11.542993
21.500000 34.693543 20.664844 11.953494 6.521621 3.267735 1.263995 -2.686005 -6.002601 -8.002751 32.999411 24.549188 15.589212 10.906634 2.943333 11.608735
21.550000 34.812369 20.751698 12.020049 6.575214 3.313382 1.304651 -2.655513 -5.981239 -7.987464 33.114408 24.644964 15.664297 10.970714 2.988177 11.674476
21.600000 34.931185 20.838549 12.086604 6.628808 3.359032 1.345312 -2.625016 -5.959869 -7.972170 33.229396 24.740735 15.739381 11.034794 3.033025 11.740217
21.650000 35.049993 20.925396 12.153160 6.682404 3.404685 1.385977 -2.594512 -5.938492 -7.956867 33.344377 24.836501 15.814463 11.098875 3.077876 11.805959
21.700000 35.168792 21.012239 12.219714 6.736002 3.450341 1.426646 -2.564003 -5.917108 -7.941555 33.459349 24.932262 15.889544 11.162956 3.122731 11.871700
21.750000 35.287582 21.099079 12.286269 6.789602 3.496000 1.467319 -2.533488 -5.895717 -7.926236 33.574313 25.028018 15.964623 11.227037 3.167589 11.937441
21.800000 35.406363 21.185916 12.352823 6.843204 3.541663 1.507996 -2.502968 -5.874319 -7.910909 33.689268 25.123768 16.039700 11.291117 3.212450 12.003182
21.850000 35.525135 21.272748 12.419377 6.896807 3.587329 1.548677 -2.472441 -5.852913 -7.895574 33.804216 25.219514 16.114776 11.355199 3.257315 12.068922
21.900000 35.643898 21.359577 12.485931 6.950413 3.632998 1.589362 -2.441910 -5.831501 -7.880230 33.919155 25.315254 16.189850 11.419280 3.302182 12.134663
21.950000 35.762653 21.446403 12.552484 7.004020 3.678670 1.630051 -2.411372 -5.810081 -7.864879 34.034086 25.410990 16.264922 11.483361 3.347053 12.200403
22.000000 35.881399 21.533225 12.619038 7.057629 3.724345 1.670743 -2.380830 -5.788654 -7.849520 34.149009 25.506720 16.339992 11.547443 3.391927 12.266143
22.050000 36.000136 21.620043 12.685590 7.111240 3.770023 1.711440 -2.350281 -5.767221 -7.834152 34.263924 25.602446 16.415061 11.611524 3.436805 12.331883
22.100000 36.118864 21.706858 12.752143 7.164852 3.815704 1.752140 -2.319728 -5.745780 -7.818777 34.378831 25.698166 16.490128 11.675606 3.481685 12.397623
22.150000 36.237584 21.793669 12.818695 7.218467 3.861388 1.792844 -2.289169 -5.724333 -7.803395 34.493729 25.793881 16.565194 11.739687 3.526569 12.463363
22.200000 36.356295 21.880476 12.885247 7.272083 3.907075 1.833552 -2.258604 -5.702879 -7.788004 34.608620 25.889592 16.640258 11.803769 3.571456 12.529102
22.250000 36.474998 21.967280 12.951798 7.325700 3.952766 1.874263 -2.228034 -5.681418 -7.772606 34.723503 25.985297 16.715320 11.867851 3.616345 12.594841
22.300000 36.593691 22.054081 13.018349 7.379320 3.998459 1.914979 -2.197459 -5.659950 -7.757200 34.838377 26.080998 16.790380 11.931932 3.661238 12.660580
22.350000 36.712377 22.140878 13.084900 7.432941 4.044155 1.955698 -2.166878 -5.638475 -7.741786 34.953244 26.176693 16.865438 11.996014 3.706134 12.726319
22.400000 36.831053 22.227671 13.151450 7.486564 4.089853 1.996421 -2.136292 -5.616994 -7.726364 35.068102 26.272384 16.940495 12.060096 3.751033 12.792057
22.450000 36.949721 22.314461 13.218000 7.540188 4.135555 2.037147 -2.105701 -5.595506 -7.710936 35.182953 26.368069 17.015550 12.124178 3.795935 12.857795
22.500000 37.068381 22.401247 13.284550 7.593814 4.181260 2.077877 -2.075105 -5.574012 -7.695499 35.297795 26.463750 17.090604 12.188259 3.840840 12.923533
22.550000 37.187031 22.488029 13.351099 7.647441 4.226967 2.118611 -2.044503 -5.552510 -7.680055 35.412630 26.559425 17.165655 12.252341 3.885748 12.989271
22.600000 37.305674 22.574808 13.417648 7.701071 4.272678 2.159348 -2.013897 -5.531003 -7.664603 35.527457 26.655096 17.240705 12.316423 3.930659 13.055008
22.650000 37.424308 22.661584 13.484196 7.754701 4.318391 2.200089 -1.983285 -5.509488 -7.649145 35.642275 26.750762 17.315754 12.380504 3.975573 13.120745
22.700000 37.542933 22.748356 13.550744 7.808334 4.364106 2.240833 -1.952668 -5.487967 -7.633678 35.757086 26.846422 17.390800 12.444586 4.020489 13.186482
22.750000 37.661550 22.835124 13.617291 7.861968 4.409825 2.281581 -1.922046 -5.466440 -7.618204 35.871889 26.942078 17.465845 12.508667 4.065409 13.252218
22.800000 37.780158 22.921889 13.683838 7.915603 4.455546 2.322333 -1.891419 -5.444906 -7.602723 35.986684 27.037729 17.540888 12.572749 4.110331 13.317954
22.850000 37.898758 23.008650 13.750384 7.969240 4.501271 2.363088 -1.860786 -5.423366 -7.587235 36.101472 27.133375 17.615929 12.636830 4.155257 13.383690
22.900000 38.017350 23.095407 13.816930 8.022878 4.546997 2.403846 -1.830149 -5.401820 -7.571739 36.216251 27.229016 17.690968 12.700911 4.200185 13.449425
22.950000 38.135933 23.182162 13.883476 8.076518 4.592727 2.444608 -1.799507 -5.380267 -7.556236 36.331023 27.324652 17.766006 12.764993 4.245116 13.515160
23.000000 38.254508 23.268912 13.950021 8.130159 4.638459 2.485373 -1.768860 -5.358707 -7.540726 36.445787 27.420283 17.841041 12.829074 4.290049 13.580894
23.050000 38.373075 23.355659 14.016565 8.183802 4.684194 2.526141 -1.738208 -5.337142 -7.525209 36.560543 27.515910 17.916075 12.893154 4.334986 13.646629
23.100000 38.491633 23.442402 14.083109 8.237446 4.729931 2.566913 -1.707551 -5.315570 -7.509684 36.675291 27.611531 17.991108 12.957235 4.379925 13.712362
23.150000 38.610183 23.529142 14.149653 8.291092 4.775671 2.607689 -1.676889 -5.293992 -7.494153 36.790032 27.707148 18.066138 13.021316 4.424867 13.778096
23.200000 38.728724 23.615879 14.216196 8.344739 4.821414 2.648467 -1.646223 -5.272408 -7.478614 36.904764 27.802760 18.141167 13.085396 4.469812 13.843829
23.250000 38.847257 23.702611 14.282738 8.398387 4.867159 2.689249 -1.615552 -5.250817 -7.463068 37.019490 27.898366 18.216194 13.149476 4.514759 13.909561
23.300000 38.965782 23.789341 14.349280 8.452037 4.912906 2.730035 -1.584875 -5.229221 -7.447516 37.134207 27.993968 18.291219 13.213556 4.559709 13.975294
23.350000 39.084299 23.876066 14.415821 8.505688 4.958657 2.770823 -1.554194 -5.207618 -7.431956 37.248917 28.089566 18.366242 13.277636 4.604662 14.041025
23.400000 39.202807 23.962788 14.482362 8.559341 5.004409 2.811615 -1.523509 -5.186010 -7.416389 37.363619 28.185158 18.441263 13.341716 4.649617 14.106757
23.450000 39.321308 24.049507 14.548902 8.612994 5.050165 2.852410 -1.492818 -5.164395 -7.400816 37.478313 28.280745 18.516283 13.405796 4.694575 14.172488
23.500000 39.439800 24.136222 14.615442 8.666650 5.095922 2.893208 -1.462123 -5.142774 -7.385236 37.593000 28.376328 18.591301 13.469875 4.739535 14.238218
23.550000 39.558284 24.222934 14.681981 8.720306 5.141682 2.934009 -1.431423 -5.121147 -7.369648 37.707679 28.471906 18.666317 13.533954 4.784498 14.303948
23.600000 39.676759 24.309642 14.748519 8.773964 5.187445 2.974814 -1.400719 -5.099515 -7.354054 37.822350 28.567478 18.741331 13.598033 4.829464 14.369677
23.650000 39.795227 24.396346 14.815057 8.827623 5.233210 3.015621 -1.370010 -5.077876 -7.338453 37.937014 28.663047 18.816343 13.662111 4.874432 14.435406
23.700000 39.913686 24.483047 14.881595 8.881283 5.278977 3.056432 -1.339296 -5.056231 -7.322846 38.051671 28.758610 18.891354 13.726190 4.919403 14.501135
23.750000 40.032138 24.569744 14.948131 8.934944 5.324747 3.097246 -1.308578 -5.034581 -7.307232 38.166319 28.854168 18.966362 13.790268 4.964376 14.566863
23.800000 40.150581 24.656438 15.014667 8.988607 5.370519 3.138063 -1.277856 -5.012925 -7.291611 38.280961 28.949722 19.041369 13.854346 5.009351 14.632590
23.850000 40.269016 24.743129 15.081202 9.042271 5.416294 3.178883 -1.247128 -4.991263 -7.275983 38.395594 29.045271 19.116374 13.918423 5.054329 14.698317
23.900000 40.387443 24.829815 15.147737 9.095936 5.462071 3.219706 -1.216397 -4.969595 -7.260349 38.510220 29.140815 19.191377 13.982500 5.099310 14.764044
23.950000 40.505862 24.916499 15.214271 9.149603 5.507850 3.260532 -1.185661 -4.947921 -7.244708 38.624839 29.236354 19.266378 14.046577 5.144293 14.829770
24.000000 40.624273 25.003178 15.280805 9.203270 5.553631 3.301361 -1.154920 -4.926242 -7.229060 38.739450 29.331889 19.341378 14.110654 5.189278 14.895495
24.050000 40.742676 25.089855 15.347337 9.256939 5.599415 3.342193 -1.124175 -4.904557 -7.213406 38.854053 29.427418 19.416375 14.174730 5.234266 14.961220
24.100000 40.861070 25.176527 15.413870 9.310609 5.645201 3.383029 -1.093426 -4.882866 -7.197746 38.968650 29.522943 19.491371 14.238806 5.279256 15.026944
24.150000 40.979457 25.263197 15.480401 9.364280 5.690989 3.423867 -1.062672 -4.861170 -7.182079 39.083238 29.618464 19.566364 14.302882 5.324249 15.092668
24.200000 41.097836 25.349862 15.546932 9.417952 5.736780 3.464707 -1.031914 -4.839468 -7.166406 39.197819 29.713979 19.641356 14.366957 5.369244 15.158391
24.250000 41.216207 25.436524 15.613462 9.471625 5.782573 3.505551 -1.001151 -4.817760 -7.150726 39.312393 29.809490 19.716346 14.431032 5.414241 15.224113
24.300000 41.334570 25.523183 15.679991 9.525299 5.828368 3.546398 -0.970385 -4.796047 -7.135039 39.426960 29.904996 19.791334 14.495107 5.459240 15.289835
24.350000 41.452925 25.609838 15.746520 9.578974 5.874165 3.587248 -0.939614 -4.774328 -7.119347 39.541519 30.000497 19.866321 14.559181 5.504242 15.355557
24.400000 41.571272 25.696490 15.813048 9.632651 5.919964 3.628100 -0.908838 -4.752604 -7.103648 39.656070 30.095993 19.941305 14.623255 5.549246 15.421278
24.450000 41.689611 25.783138 15.879575 9.686328 5.965765 3.668955 -0.878059 -4.730875 -7.087943 39.770614 30.191485 20.016287 14.687328 5.594253 15.486998
24.500000 41.807943 25.869783 15.946101 9.740007 6.011569 3.709814 -0.847275 -4.709139 -7.072231 39.885151 30.286972 20.091268 14.751401 5.639261 15.552717
24.550000 41.926266 25.956424 16.012627 9.793687 6.057375 3.750674 -0.816487 -4.687399 -7.056513 39.999681 30.382454 20.166247 14.815474 5.684272 15.618436
24.600000 42.044582 26.043061 16.079152 9.847367 6.103182 3.791538 -0.785695 -4.665653 -7.040789 40.114203 30.477931 20.241223 14.879547 5.729285 15.684154
24.650000 42.162890 26.129695 16.145676 9.901049 6.148992 3.832405 -0.754899 -4.643901 -7.025059 40.228717 30.573404 20.316198 14.943618 5.774300 15.749872
24.700000 42.281189 26.216326 16.212200 9.954731 6.194804 3.873274 -0.724098 -4.622145 -7.009323 40.343225 30.668872 20.391171 15.007690 5.819318 15.815589
24.750000 42.399482 26.302953 16.278722 10.008415 6.240618 3.914146 -0.693294 -4.600383 -6.993580 40.457725 30.764336 20.466142 15.071761 5.864337 15.881305
24.800000 42.517766 26.389576 16.345244 10.062100 6.286434 3.955020 -0.662485 -4.578615 -6.977832 40.572218 30.859794 20.541111 15.135832 5.909359 15.947021
24.850000 42.636042 26.476197 16.411765 10.115785 6.332252 3.995898 -0.631673 -4.556843 -6.962077 40.686704 30.955248 20.616078 15.199902 5.954383 16.012736
24.900000 42.754311 26.562813 16.478286 10.169472 6.378073 4.036778 -0.600856 -4.535065 -6.946316 40.801182 31.050697 20.691044 15.263971 5.999409 16.078450
24.950000 42.872572 26.649426 16.544805 10.223159 6.423895 4.077661 -0.570035 -4.513282 -6.930550 40.915653 31.146142 20.766007 15.328041 6.044437 16.144164
25.000000 42.990825 26.736036 16.611324 10.276847 6.469719 4.118546 -0.539211 -4.491493 -6.914777 41.030117 31.241582 20.840968 15.392109 6.089467 16.209877
25.050000 43.109071 26.822642 16.677842 10.330537 6.515545 4.159434 -0.508382 -4.469700 -6.898998 41.144574 31.337017 20.915928 15.456178 6.134499 16.275589
25.100000 43.227308 26.909244 16.744359 10.384227 6.561373 4.200324 -0.477550 -4.447901 -6.883214 41.259023 31.432448 20.990885 15.520245 6.179534 16.341301
25.150000 43.345539 26.995843 16.810876 10.437918 6.607203 4.241218 -0.446713 -4.426097 -6.867423 41.373465 31.527873 21.065841 15.584313 6.224570 16.407012
25.200000 43.463761 27.082439 16.877391 10.491610 6.653034 4.282113 -0.415873 -4.404288 -6.851626 41.487900 31.623295 21.140794 15.648380 6.269608 16.472722
25.250000 43.581976 27.169031 16.943906 10.545303 6.698868 4.323012 -0.385028 -4.382474 -6.835824 41.602328 31.718711 21.215746 15.712446 6.314649 16.538431
25.300000 43.700183 27.255620 17.010420 10.598996 6.744704 4.363913 -0.354180 -4.360655 -6.820016 41.716749 31.814123 21.290696 15.776512 6.359691 16.604140
25.350000 43.818382 27.342205 17.076933 10.652691 6.790541 4.404816 -0.323328 -4.338831 -6.804202 41.831162 31.909530 21.365644 15.840577 6.404736 16.669848
25.400000 43.936574 27.428787 17.143445 10.706386 6.836381 4.445722 -0.292472 -4.317002 -6.788382 41.945569 32.004933 21.440589 15.904642 6.449782 16.735555
25.450000 44.054758 27.515365 17.209956 10.760082 6.882222 4.486630 -0.261612 -4.295168 -6.772556 42.059968 32.100331 21.515533 15.968706 6.494830 16.801262
25.500000 44.172934 27.601939 17.276466 10.813779 6.928065 4.527541 -0.230749 -4.273328 -6.756725 42.174360 32.195724 21.590475 16.032770 6.539881 16.866967
25.550000 44.291103 27.688511 17.342976 10.867477 6.973910 4.568455 -0.199882 -4.251484 -6.740888 42.288745 32.291113 21.665415 16.096833 6.584933 16.932672
25.600000 44.409265 27.775078 17.409485 10.921176 7.019757 4.609370 -0.169011 -4.229635 -6.725045 42.403123 32.386497 21.740353 16.160895 6.629987 16.998376
25.650000 44.527418 27.861643 17.475993 10.974875 7.065605 4.650289 -0.138136 -4.207782 -6.709197 42.517494 32.481876 21.815289 16.224957 6.675043 17.064080
25.700000 44.645564 27.948203 17.542500 11.028575 7.111456 4.691209 -0.107257 -4.185923 -6.693343 42.631858 32.577251 21.890223 16.289019 6.720101 17.129782
25.750000 44.763703 28.034761 17.609006 11.082276 7.157308 4.732132 -0.076375 -4.164059 -6.677483 42.746215 32.672622 21.965155 16.353080 6.765160 17.195484
25.800000 44.881834 28.121314 17.675511 11.135978 7.203161 4.773058 -0.045489 -4.142191 -6.661618 42.860564 32.767987 22.040085 16.417140 6.810222 17.261185
25.850000 44.999958 28.207865 17.742015 11.189680 7.249017 4.813986 -0.014600 -4.120317 -6.645747 42.974907 32.863348 22.115013 16.481200 6.855285 17.326885
25.900000 45.118074 28.294412 17.808518 11.243383 7.294874 4.854916 0.016293 -4.098439 -6.629871 43.089243 32.958705 22.189939 16.545259 6.900351 17.392585
25.950000 45.236183 28.380955 17.875021 11.297087 7.340733 4.895848 0.047190 -4.076556 -6.613989 43.203571 33.054056 22.264863 16.609317 6.945418 17.458283
26.000000 45.354284 28.467495 17.941522 11.350791 7.386594 4.936783 0.078090 -4.054669 -6.598101 43.317893 33.149404 22.339785 16.673375 6.990487 17.523981
