# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.800000 59.135767 37.256230 23.560323 14.945202 9.740174 6.511130 0.065057 -5.493461 -8.986135 56.501491 43.331390 29.290663 21.905613 9.218806 23.015640
20.850000 59.333492 37.401576 23.672413 15.036054 9.818008 6.580789 0.118063 -5.455413 -8.958045 56.692944 43.491353 29.416728 22.013647 9.295326 23.126396
20.900000 59.531184 37.546900 23.784489 15.126896 9.895836 6.650444 0.171068 -5.417362 -8.929951 56.884364 43.651290 29.542776 22.121668 9.371840 23.237138
20.950000 59.728841 37.692202 23.896550 15.217729 9.973657 6.720094 0.224072 -5.379309 -8.901852 57.075752 43.811202 29.668805 22.229676 9.448348 23.347866
21.000000 59.926464 37.837482 24.008597 15.308552 10.051472 6.789739 0.277076 -5.341253 -8.873748 57.267107 43.971089 29.794817 22.337670 9.524849 23.458580
21.050000 60.124053 37.982740 24.120629 15.399366 10.129280 6.859380 0.330078 -5.303195 -8.845639 57.458430 44.130950 29.920812 22.445650 9.601344 23.569280
21.100000 60.321609 38.127976 24.232647 15.490170 10.207081 6.929016 0.383079 -5.265134 -8.817526 57.649720 44.290786 30.046789 22.553618 9.677833 23.679966
21.150000 60.519130 38.273190 24.344651 15.580965 10.284876 6.998646 0.436080 -5.227071 -8.789408 57.840978 44.450597 30.172748 22.661571 9.754315 23.790637
21.200000 60.716618 38.418382 24.456640 15.671750 10.362664 7.068273 0.489079 -5.189005 -8.761286 58.032203 44.610382 30.298690 22.769511 9.830792 23.901294
21.250000 60.914073 38.563552 24.568615 15.762525 10.440445 7.137894 0.542077 -5.150938 -8.733158 58.223396 44.770142 30.424614 22.877438 9.907261 24.011938
21.300000 61.111493 38.708701 24.680575 15.853291 10.518220 7.207510 0.595075 -5.112868 -8.705027 58.414557 44.929878 30.550521 22.985351 9.983725 24.122567
21.350000 61.308880 38.853827 24.792521 15.944047 10.595988 7.277122 0.648071 -5.074795 -8.676891 58.605686 45.089588 30.676410 23.093251 10.060182 24.233182
21.400000 61.506233 38.998932 24.904453 16.034794 10.673750 7.346729 0.701066 -5.036721 -8.648750 58.796783 45.249273 30.802282 23.201137 10.136632 24.343783
21.450000 61.703553 39.144015 25.016370 16.125531 10.751504 7.416331 0.754060 -4.998644 -8.620605 58.987847 45.408933 30.928136 23.309010 10.213076 24.454370
21.500000 61.900840 39.289076 25.128273 16.216258 10.829252 7.485928 0.807052 -4.960565 -8.592456 59.178880 45.568568 31.053973 23.416870 10.289514 24.564943
21.550000 62.098093 39.434116 25.240162 16.306976 10.906994 7.555520 0.860044 -4.922484 -8.564302 59.369880 45.728178 31.179792 23.524716 10.365945 24.675502
21.600000 62.295313 39.579133 25.352036 16.397684 10.984728 7.625107 0.913034 -4.884401 -8.536144 59.560849 45.887763 31.305594 23.632548 10.442370 24.786047
21.650000 62.492500 39.724130 25.463896 16.488383 11.062456 7.694690 0.966023 -4.846316 -8.507982 59.751786 46.047323 31.431379 23.740367 10.518789 24.896578
21.700000 62.689653 39.869104 25.575742 16.579072 11.140177 7.764267 1.019011 -4.808228 -8.479815 59.942691 46.206858 31.557146 23.848173 10.595201 25.007095
21.750000 62.886773 40.014057 25.687573 16.669751 11.217891 7.833839 1.071997 -4.770139 -8.451645 60.133564 46.366369 31.682896 23.955966 10.671606 25.117598
21.800000 63.083861 40.158988 25.799390 16.760421 11.295599 7.903407 1.124983 -4.732048 -8.423470 60.324405 46.525854 31.808628 24.063745 10.748005 25.228088
21.850000 63.280915 40.303898 25.911193 16.851081 11.373300 7.972969 1.177966 -4.693955 -8.395291 60.515215 46.685315 31.934344 24.171510 10.824398 25.338563
21.900000 63.477936 40.448787 26.022982 16.941731 11.450994 8.042527 1.230949 -4.655860 -8.367108 60.705994 46.844752 32.060042 24.279263 10.900784 25.449024
21.950000 63.674925 40.593653 26.134756 17.032372 11.528681 8.112080 1.283930 -4.617763 -8.338920 60.896741 47.004163 32.185722 24.387002 10.977164 25.559471
22.000000 63.871880 40.738499 26.246517 17.123004 11.606362 8.181627 1.336910 -4.579664 -8.310729 61.087456 47.163550 32.311386 24.494727 11.053537 25.669904
22.050000 64.068803 40.883323 26.358263 17.213625 11.684036 8.251170 1.389888 -4.541563 -8.282534 61.278140 47.322913 32.437032 24.602439 11.129904 25.780323
22.100000 64.265694 41.028126 26.469995 17.304238 11.761703 8.320707 1.442865 -4.503461 -8.254335 61.468793 47.482251 32.562661 24.710138 11.206264 25.890729
22.150000 64.462551 41.172907 26.581712 17.394840 11.839363 8.390240 1.495841 -4.465356 -8.226132 61.659414 47.641564 32.688272 24.817824 11.282618 26.001120
22.200000 64.659376 41.317667 26.693416 17.485433 11.917016 8.459767 1.548815 -4.427250 -8.197925 61.850004 47.800853 32.813867 24.925497 11.358965 26.111498
22.250000 64.856169 41.462406 26.805105 17.576016 11.994663 8.529290 1.601788 -4.389142 -8.169714 62.040563 47.960118 32.939445 25.033156 11.435306 26.221862
22.300000 65.052929 41.607123 26.916781 17.666590 12.072303 8.598807 1.654759 -4.351033 -8.141499 62.231091 48.119358 33.065005 25.140802 11.511640 26.332212
22.350000 65.249656 41.751819 27.028442 17.757154 12.149936 8.668319 1.707728 -4.312922 -8.113281 62.421588 48.278574 33.190548 25.248434 11.587967 26.442548
22.400000 65.446352 41.896494 27.140089 17.847709 12.227562 8.737827 1.760696 -4.274809 -8.085058 62.612054 48.437766 33.316074 25.356054 11.664288 26.552870
22.450000 65.643015 42.041148 27.251722 17.938254 12.305181 8.807329 1.813663 -4.236694 -8.056832 62.802489 48.596933 33.441583 25.463660 11.740603 26.663179
22.500000 65.839645 42.185781 27.363341 18.028789 12.382794 8.876826 1.866628 -4.198578 -8.028602 62.992893 48.756076 33.567075 25.571253 11.816911 26.773474
22.550000 66.036244 42.330393 27.474945 18.119315 12.460400 8.946318 1.919591 -4.160460 -8.000369 63.183266 48.915195 33.692551 25.678833 11.893213 26.883755
22.600000 66.232811 42.474984 27.586536 18.209832 12.537999 9.015805 1.972553 -4.122341 -7.972132 63.373609 49.074290 33.818009 25.786399 11.969507 26.994022
22.650000 66.429345 42.619553 27.698113 18.300338 12.615591 9.085287 2.025513 -4.084220 -7.943891 63.563920 49.233361 33.943450 25.893953 12.045796 27.104276
22.700000 66.625848 42.764102 27.809676 18.390836 12.693176 9.154763 2.078472 -4.046098 -7.915647 63.754202 49.392408 34.068874 26.001493 12.122078 27.214515
22.750000 66.822319 42.908630 27.921225 18.481323 12.770755 9.224235 2.131429 -4.007974 -7.887399 63.944452 49.551430 34.194281 26.109020 12.198353 27.324741
22.800000 67.018758 43.053137 28.032760 18.571802 12.848326 9.293701 2.184384 -3.969849 -7.859147 64.134672 49.710429 34.319672 26.216534 12.274622 27.434954
22.850000 67.215165 43.197623 28.144280 18.662270 12.925891 9.363163 2.237338 -3.931722 -7.830892 64.324862 49.869404 34.445046 26.324035 12.350884 27.545153
22.900000 67.411541 43.342088 28.255787 18.752729 13.003449 9.432619 2.290290 -3.893594 -7.802634 64.515021 50.028355 34.570402 26.431523 12.427140 27.655338
22.950000 67.607885 43.486533 28.367281 18.843179 13.081000 9.502070 2.343240 -3.855464 -7.774372 64.705150 50.187282 34.695742 26.538997 12.503389 27.765509
23.000000 67.804197 43.630956 28.478760 18.933619 13.158545 9.571516 2.396189 -3.817334 -7.746106 64.895249 50.346186 34.821065 26.646459 12.579631 27.875667
23.050000 68.000478 43.775359 28.590225 19.024050 13.236082 9.640957 2.449136 -3.779201 -7.717838 65.085317 50.505066 34.946372 26.753908 12.655867 27.985811
23.100000 68.196727 43.919742 28.701676 19.114471 13.313613 9.710392 2.502081 -3.741068 -7.689566 65.275355 50.663922 35.071662 26.861343 12.732097 28.095942
23.150000 68.392945 44.064103 28.813114 19.204882 13.391137 9.779823 2.555024 -3.702933 -7.661290 65.465364 50.822754 35.196935 26.968766 12.808320 28.206059
23.200000 68.589132 44.208444 28.924538 19.295284 13.468654 9.849248 2.607966 -3.664796 -7.633011 65.655342 50.981563 35.322191 27.076176 12.884536 28.316162
23.250000 68.785288 44.352765 29.035948 19.385677 13.546164 9.918668 2.660906 -3.626659 -7.604729 65.845290 51.140348 35.447431 27.183572 12.960746 28.426252
23.300000 68.981412 44.497065 29.147344 19.476060 13.623667 9.988083 2.713844 -3.588520 -7.576444 66.035208 51.299110 35.572654 27.290956 13.036949 28.536329
23.350000 69.177505 44.641344 29.258726 19.566434 13.701164 10.057493 2.766780 -3.550380 -7.548155 66.225097 51.457848 35.697860 27.398327 13.113146 28.646392
23.400000 69.373567 44.785603 29.370095 19.656798 13.778654 10.126898 2.819715 -3.512239 -7.519863 66.414955 51.616563 35.823050 27.505684 13.189336 28.756441
23.450000 69.569598 44.929841 29.481450 19.747153 13.856137 10.196297 2.872647 -3.474096 -7.491568 66.604784 51.775255 35.948223 27.613029 13.265519 28.866477
23.500000 69.765599 45.074059 29.592791 19.837498 13.933613 10.265692 2.925578 -3.435953 -7.463269 66.794584 51.933923 36.073380 27.720361 13.341696 28.976500
23.550000 69.961568 45.218257 29.704119 19.927834 14.011082 10.335081 2.978507 -3.397808 -7.434968 66.984353 52.092568 36.198521 27.827681 13.417866 29.086509
23.600000 70.157507 45.362435 29.815433 20.018160 14.088544 10.404465 3.031434 -3.359662 -7.406663 67.174094 52.251189 36.323644 27.934987 13.494030 29.196505
23.650000 70.353414 45.506592 29.926733 20.108477 14.166000 10.473843 3.084360 -3.321515 -7.378356 67.363804 52.409788 36.448752 28.042280 13.570188 29.306487
23.700000 70.549292 45.650729 30.038019 20.198785 14.243449 10.543217 3.137283 -3.283367 -7.350045 67.553486 52.568363 36.573843 28.149561 13.646338 29.416456
23.750000 70.745138 45.794845 30.149292 20.289083 14.320891 10.612585 3.190205 -3.245218 -7.321731 67.743137 52.726915 36.698918 28.256829 13.722483 29.526412
23.800000 70.940954 45.938942 30.260552 20.379372 14.398326 10.681949 3.243124 -3.207068 -7.293414 67.932760 52.885444 36.823976 28.364084 13.798620 29.636354
23.850000 71.136740 46.083018 30.371798 20.469652 14.475754 10.751307 3.296042 -3.168916 -7.265094 68.122353 53.043950 36.949018 28.471326 13.874751 29.746283
23.900000 71.332495 46.227075 30.483030 20.559922 14.553176 10.820659 3.348958 -3.130764 -7.236772 68.311918 53.202434 37.074043 28.578555 13.950876 29.856199
23.950000 71.528220 46.371111 30.594249 20.650183 14.630591 10.890007 3.401871 -3.092611 -7.208446 68.501453 53.360894 37.199053 28.685772 14.026994 29.966101
24.000000 71.723914 46.515127 30.705454 20.740434 14.707999 10.959349 3.454783 -3.054456 -7.180117 68.690959 53.519331 37.324046 28.792976 14.103105 30.075990
24.050000 71.919579 46.659123 30.816646 20.830676 14.785400 11.028687 3.507693 -3.016301 -7.151785 68.880436 53.677746 37.449023 28.900168 14.179210 30.185866
24.100000 72.115213 46.803100 30.927824 20.920909 14.862794 11.098018 3.560601 -2.978145 -7.123451 69.069884 53.836137 37.573984 29.007346 14.255309 30.295729
24.150000 72.310817 46.947056 31.038989 21.011132 14.940182 11.167345 3.613507 -2.939987 -7.095113 69.259303 53.994506 37.698928 29.114512 14.331400 30.405579
24.200000 72.506391 47.090992 31.150140 21.101346 15.017563 11.236667 3.666412 -2.901829 -7.066773 69.448694 54.152852 37.823857 29.221666 14.407486 30.515415
24.250000 72.701935 47.234909 31.261278 21.191551 15.094937 11.305983 3.719314 -2.863670 -7.038430 69.638055 54.311176 37.948769 29.328806 14.483564 30.625239
24.300000 72.897450 47.378806 31.372403 21.281747 15.172304 11.375294 3.772214 -2.825510 -7.010084 69.827388 54.469477 38.073665 29.435935 14.559637 30.735049
24.350000 73.092934 47.522683 31.483514 21.371933 15.249665 11.444600 3.825112 -2.787349 -6.981735 70.016693 54.627755 38.198545 29.543050 14.635702 30.844846
24.400000 73.288389 47.666541 31.594612 21.462110 15.327018 11.513901 3.878008 -2.749188 -6.953384 70.205969 54.786011 38.323410 29.650153 14.711762 30.954630
24.450000 73.483814 47.810378 31.705697 21.552278 15.404365 11.583197 3.930902 -2.711025 -6.925029 70.395216 54.944245 38.448258 29.757244 14.787814 31.064401
24.500000 73.679209 47.954196 31.816768 21.642436 15.481705 11.652487 3.983794 -2.672862 -6.896672 70.584435 55.102456 38.573090 29.864322 14.863861 31.174159
24.550000 73.874575 48.097995 31.927826 21.732586 15.559039 11.721772 4.036684 -2.634698 -6.868313 70.773625 55.260644 38.697906 29.971387 14.939900 31.283904
24.600000 74.069911 48.241774 32.038871 21.822726 15.636366 11.791052 4.089572 -2.596533 -6.839950 70.962788 55.418810 38.822707 30.078440 15.015933 31.393635
24.650000 74.265218 48.385533 32.149902 21.912856 15.713685 11.860327 4.142458 -2.558367 -6.811585 71.151922 55.576954 38.947491 30.185480 15.091960 31.503354
24.700000 74.460495 48.529273 32.260921 22.002978 15.790999 11.929597 4.195342 -2.520201 -6.783218 71.341027 55.735076 39.072260 30.292509 15.167980 31.613060
24.750000 74.655743 48.672994 32.371926 22.093090 15.868305 11.998861 4.248224 -2.482033 -6.754847 71.530105 55.893176 39.197013 30.399524 15.243994 31.722753
24.800000 74.850962 48.816695 32.482918 22.183194 15.945605 12.068120 4.301103 -2.443865 -6.726474 71.719155 56.051253 39.321750 30.506527 15.320001 31.832433
24.850000 75.046152 48.960376 32.593897 22.273288 16.022898 12.137374 4.353981 -2.405697 -6.698099 71.908176 56.209308 39.446471 30.613518 15.396002 31.942101
24.900000 75.241312 49.104039 32.704862 22.363373 16.100184 12.206623 4.406857 -2.367527 -6.669721 72.097170 56.367341 39.571177 30.720497 15.471996 32.051755
24.950000 75.436444 49.247682 32.815815 22.453449 16.177464 12.275867 4.459730 -2.329357 -6.641340 72.286135 56.525353 39.695867 30.827463 15.547984 32.161396
25.000000 75.631546 49.391305 32.926755 22.543515 16.254736 12.345105 4.512602 -2.291186 -6.612957 72.475073 56.683342 39.820541 30.934417 15.623965 32.271025
25.050000 75.826620 49.534910 33.037681 22.633573 16.332002 12.414338 4.565471 -2.253015 -6.584571 72.663983 56.841309 39.945199 31.041358 15.699940 32.380641
25.100000 76.021665 49.678495 33.148595 22.723621 16.409262 12.483566 4.618338 -2.214843 -6.556183 72.852866 56.999254 40.069842 31.148287 15.775908 32.490244
25.150000 76.216681 49.822062 33.259495 22.813660 16.486515 12.552789 4.671203 -2.176670 -6.527792 73.041721 57.157178 40.194470 31.255204 15.851870 32.599834
25.200000 76.411668 49.965609 33.370382 22.903691 16.563761 12.622007 4.724066 -2.138497 -6.499399 73.230548 57.315080 40.319081 31.362109 15.927826 32.709411
25.250000 76.606626 50.109137 33.481257 22.993712 16.641000 12.691219 4.776927 -2.100323 -6.471004 73.419347 57.472959 40.443678 31.469001 16.003775 32.818976
25.300000 76.801556 50.252646 33.592118 23.083724 16.718233 12.760426 4.829785 -2.062148 -6.442606 73.608120 57.630818 40.568258 31.575882 16.079717 32.928528
25.350000 76.996457 50.396136 33.702967 23.173727 16.795459 12.829628 4.882642 -2.023973 -6.414205 73.796864 57.788654 40.692824 31.682750 16.155654 33.038068
25.400000 77.191330 50.539607 33.813803 23.263721 16.872678 12.898825 4.935496 -1.985797 -6.385803 73.985582 57.946469 40.817373 31.789606 16.231583 33.147594
25.450000 77.386175 50.683059 33.924626 23.353706 16.949891 12.968017 4.988348 -1.947621 -6.357397 74.174272 58.104263 40.941908 31.896449 16.307507 33.257109
25.500000 77.580991 50.826492 34.035435 23.443682 17.027097 13.037203 5.041198 -1.909444 -6.328990 74.362935 58.262035 41.066427 32.003281 16.383424 33.366610
25.550000 77.775778 50.969907 34.146233 23.533649 17.104296 13.106385 5.094046 -1.871267 -6.300580 74.551571 58.419785 41.190930 32.110101 16.459334 33.476099
25.600000 77.970538 51.113302 34.257017 23.623607 17.181489 13.175561 5.146892 -1.833089 -6.272168 74.740179 58.577514 41.315419 32.216908 16.535238 33.585575
25.650000 78.165269 51.256679 34.367788 23.713556 17.258675 13.244732 5.199736 -1.794910 -6.243754 74.928761 58.735222 41.439892 32.323704 16.611136 33.695039
25.700000 78.359972 51.400037 34.478547 23.803496 17.335854 13.313898 5.252577 -1.756731 -6.215337 75.117316 58.892908 41.564350 32.430487 16.687027 33.804490
25.750000 78.554648 51.543377 34.589293 23.893427 17.413027 13.383059 5.305416 -1.718552 -6.186918 75.305843 59.050573 41.688792 32.537258 16.762912 33.913929
25.800000 78.749295 51.686698 34.700026 23.983349 17.490193 13.452214 5.358253 -1.680372 -6.158497 75.494344 59.208216 41.813219 32.644018 16.838790 34.023355
25.850000 78.943914 51.830000 34.810747 24.073263 17.567353 13.521365 5.411088 -1.642192 -6.130073 75.682818 59.365839 41.937631 32.750765 16.914662 34.132769
25.900000 79.138505 51.973283 34.921455 24.163167 17.644506 13.590510 5.463920 -1.604011 -6.101648 75.871265 59.523440 42.062028 32.857500 16.990528 34.242170
25.950000 79.333069 52.116548 35.032150 24.253062 17.721652 13.659650 5.516751 -1.565830 -6.073220 76.059686 59.681020 42.186410 32.964224 17.066388 34.351559
26.000000 79.527605 52.259795 35.142833 24.342949 17.798792 13.728785 5.569579 -1.527648 -6.044790 76.248080 59.838579 42.310777 33.070935 17.142241 34.460936
26.050000 79.722113 52.403023 35.253503 24.432827 17.875925 13.797915 5.622405 -1.489466 -6.016357 76.436447 59.996118 42.435129 33.177635 17.218087 34.570300
26.100000 79.916593 52.546233 35.364160 24.522695 17.953052 13.867039 5.675229 -1.451283 -5.987923 76.624788 60.153635 42.559465 33.284323 17.293928 34.679652
26.150000 80.111046 52.689424 35.474805 24.612555 18.030172 13.936159 5.728050 -1.413100 -5.959486 76.813102 60.311131 42.683787 33.390999 17.369762 34.788991
26.200000 80.305472 52.832597 35.585437 24.702407 18.107285 14.005273 5.780870 -1.374917 -5.931048 77.001390 60.468606 42.808093 33.497663 17.445589 34.898318
26.250000 80.499870 52.975752 35.696057 24.792249 18.184392 14.074382 5.833687 -1.336733 -5.902607 77.189652 60.626060 42.932385 33.604315 17.521411 35.007633
26.300000 80.694241 53.118888 35.806665 24.882082 18.261493 14.143486 5.886501 -1.298549 -5.874164 77.377887 60.783494 43.056662 33.710956 17.597226 35.116936
26.350000 80.888584 53.262006 35.917259 24.971907 18.338587 14.212585 5.939314 -1.260365 -5.845719 77.566096 60.940907 43.180924 33.817584 17.673034 35.226226
26.400000 81.082900 53.405106 36.027842 25.061723 18.415674 14.281679 5.992124 -1.222180 -5.817272 77.754279 61.098299 43.305171 33.924201 17.748837 35.335504
26.450000 81.277189 53.548188 36.138412 25.151530 18.492755 14.350768 6.044932 -1.183995 -5.788823 77.942436 61.255670 43.429403 34.030806 17.824633 35.444770
26.500000 81.471451 53.691251 36.248969 25.241329 18.569829 14.419852 6.097738 -1.145810 -5.760372 78.130567 61.413021 43.553620 34.137400 17.900423 35.554024
26.550000 81.665686 53.834297 36.359514 25.331118 18.646897 14.488930 6.150542 -1.107624 -5.731919 78.318672 61.570351 43.677823 34.243982 17.976206 35.663265
26.600000 81.859894 53.977325 36.470047 25.420899 18.723958 14.558004 6.203343 -1.069438 -5.703464 78.506751 61.727661 43.802010 34.350552 18.051984 35.772495
26.650000 82.054074 54.120334 36.580568 25.510671 18.801013 14.627072 6.256142 -1.031252 -5.675007 78.694804 61.884950 43.926183 34.457110 18.127755 35.881712
26.700000 82.248228 54.263326 36.691076 25.600435 18.878061 14.696135 6.308939 -0.993065 -5.646548 78.882831 62.042218 44.050342 34.563657 18.203519 35.990918
26.750000 82.442355 54.406299 36.801572 25.690190 18.955103 14.765194 6.361734 -0.954878 -5.618086 79.070832 62.199467 44.174486 34.670193 18.279278 36.100111
26.800000 82.636456 54.549255 36.912055 25.779936 19.032138 14.834247 6.414526 -0.916691 -5.589623 79.258808 62.356695 44.298615 34.776716 18.355030 36.209292
26.850000 82.830529 54.692193 37.022526 25.869673 19.109167 14.903295 6.467316 -0.878504 -5.561159 79.446758 62.513902 44.422729 34.883228 18.430776 36.318461
26.900000 83.024576 54.835113 37.132986 25.959402 19.186190 14.972337 6.520104 -0.840316 -5.532692 79.634682 62.671089 44.546829 34.989729 18.506516 36.427618
26.950000 83.218597 54.978015 37.243432 26.049123 19.263206 15.041375 6.572889 -0.802129 -5.504223 79.822581 62.828256 44.670914 35.096218 18.582249 36.536763
27.000000 83.412590 55.120899 37.353867 26.138834 19.340215 15.110408 6.625672 -0.763940 -5.475752 80.010455 62.985403 44.794985 35.202696 18.657977 36.645897
27.050000 83.606558 55.263766 37.464290 26.228537 19.417218 15.179436 6.678453 -0.725752 -5.447280 80.198303 63.142530 44.919042 35.309162 18.733698 36.755018
27.100000 83.800499 55.406615 37.574700 26.318231 19.494215 15.248458 6.731232 -0.687564 -5.418805 80.386126 63.299636 45.043083 35.415616 18.809412 36.864127
27.150000 83.994413 55.549447 37.685099 26.407917 19.571205 15.317476 6.784008 -0.649375 -5.390329 80.573923 63.456723 45.167111 35.522060 18.885121 36.973225
27.200000 84.188302 55.692260 37.795485 26.497595 19.648189 15.386488 6.836782 -0.611186 -5.361851 80.761695 63.613789 45.291124 35.628491 18.960824 37.082310
27.250000 84.382164 55.835057 37.905859 26.587263 19.725167 15.455496 6.889554 -0.572997 -5.333371 80.949442 63.770835 45.415123 35.734912 19.036520 37.191384
27.300000 84.576000 55.977835 38.016221 26.676923 19.802138 15.524498 6.942323 -0.534808 -5.304889 81.137164 63.927862 45.539107 35.841321 19.112210 37.300446
27.350000 84.769810 56.120597 38.126571 26.766575 19.879103 15.593496 6.995091 -0.496618 -5.276406 81.324861 64.084869 45.663077 35.947718 19.187894 37.409496
27.400000 84.963593 56.263340 38.236909 26.856218 19.956061 15.662488 7.047855 -0.458429 -5.247920 81.512532 64.241855 45.787032 36.054105 19.263572 37.518534
27.450000 85.157351 56.406067 38.347235 26.945853 20.033013 15.731475 7.100618 -0.420239 -5.219433 81.700179 64.398822 45.910974 36.160480 19.339243 37.627561
27.500000 85.351083 56.548776 38.457549 27.035479 20.109958 15.800458 7.153378 -0.382049 -5.190944 81.887801 64.555769 46.034901 36.266844 19.414909 37.736576
27.550000 85.544789 56.691467 38.567852 27.125096 20.186898 15.869435 7.206136 -0.343859 -5.162454 82.075398 64.712697 46.158814 36.373196 19.490568 37.845579
27.600000 85.738469 56.834142 38.678142 27.214706 20.263831 15.938407 7.258892 -0.305669 -5.133961 82.262970 64.869604 46.282713 36.479537 19.566222 37.954570
27.650000 85.932123 56.976799 38.788420 27.304306 20.340757 16.007375 7.311645 -0.267479 -5.105467 82.450517 65.026493 46.406597 36.585867 19.641869 38.063550
27.700000 86.125752 57.119438 38.898687 27.393899 20.417677 16.076337 7.364396 -0.229289 -5.076971 82.638040 65.183361 46.530468 36.692186 19.717510 38.172518
27.750000 86.319355 57.262061 39.008942 27.483483 20.494591 16.145294 7.417145 -0.191098 -5.048474 82.825538 65.340210 46.654324 36.798493 19.793145 38.281475
27.800000 86.512932 57.404666 39.119185 27.573058 20.571499 16.214246 7.469891 -0.152908 -5.019975 83.013011 65.497039 46.778167 36.904790 19.868773 38.390420
27.850000 86.706484 57.547255 39.229416 27.662625 20.648400 16.283194 7.522635 -0.114717 -4.991474 83.200460 65.653849 46.901995 37.011075 19.944396 38.499353
27.900000 86.900010 57.689826 39.339635 27.752184 20.725295 16.352136 7.575377 -0.076527 -4.962971 83.387885 65.810640 47.025809 37.117349 20.020013 38.608275
27.950000 87.093511 57.832380 39.449843 27.841734 20.802184 16.421073 7.628116 -0.038336 -4.934467 83.575285 65.967411 47.149610 37.223612 20.095623 38.717185
28.000000 87.286987 57.974917 39.560039 27.931276 20.879066 16.490006 7.680853 -0.000145 -4.905961 83.762660 66.124162 47.273396 37.329864 20.171228 38.826084
28.050000 87.480437 58.117437 39.670223 28.020810 20.955942 16.558933 7.733588 0.038046 -4.877454 83.950012 66.280895 47.397168 37.436105 20.246826 38.934971
28.100000 87.673862 58.259940 39.780395 28.110335 21.032812 16.627855 7.786321 0.076237 -4.848944 84.137339 66.437608 47.520927 37.542335 20.322419 39.043847
28.150000 87.867262 58.402426 39.890556 28.199852 21.109676 16.696773 7.839051 0.114428 -4.820434 84.324641 66.594302 47.644672 37.648554 20.398005 39.152711
28.200000 88.060637 58.544896 40.000705 28.289361 21.186534 16.765685 7.891778 0.152618 -4.791921 84.511920 66.750977 47.768402 37.754762 20.473585 39.261564
28.250000 88.253986 58.687348 40.110843 28.378862 21.263385 16.834593 7.944504 0.190809 -4.763407 84.699175 66.907632 47.892119 37.860958 20.549159 39.370405
28.300000 88.447311 58.829784 40.220969 28.468354 21.340230 16.903495 7.997227 0.229000 -4.734892 84.886405 67.064269 48.015823 37.967144 20.624728 39.479235
28.350000 88.640610 58.972203 40.331083 28.557838 21.417068 16.972393 8.049948 0.267191 -4.706375 85.073612 67.220886 48.139512 38.073319 20.700290 39.588054
28.400000 88.833885 59.114605 40.441186 28.647314 21.493901 17.041286 8.102666 0.305382 -4.677856 85.260795 67.377484 48.263188 38.179483 20.775846 39.696861
28.450000 89.027135 59.256990 40.551277 28.736781 21.570727 17.110174 8.155382 0.343573 -4.649336 85.447953 67.534064 48.386850 38.285636 20.851396 39.805657
28.500000 89.220360 59.399359 40.661357 28.826240 21.647548 17.179056 8.208096 0.381764 -4.620814 85.635088 67.690624 48.510498 38.391778 20.926941 39.914442
28.550000 89.413560 59.541711 40.771425 28.915691 21.724362 17.247934 8.260808 0.419955 -4.592291 85.822199 67.847166 48.634133 38.497910 21.002479 40.023215
28.600000 89.606735 59.684047 40.881482 29.005134 21.801169 17.316807 8.313517 0.458146 -4.563766 86.009287 68.003688 48.757754 38.604030 21.078011 40.131977
28.650000 89.799886 59.826366 40.991527 29.094569 21.877971 17.385676 8.366224 0.496337 -4.535240 86.196350 68.160192 48.881361 38.710140 21.153538 40.240728
28.700000 89.993012 59.968668 41.101561 29.183996 21.954766 17.454539 8.418928 0.534528 -4.506712 86.383390 68.316677 49.004955 38.816239 21.229058 40.349468
28.750000 90.186114 60.110954 41.211584 29.273414 22.031556 17.523397 8.471630 0.572719 -4.478183 86.570407 68.473144 49.128535 38.922327 21.304572 40.458196
28.800000 90.379191 60.253223 41.321595 29.362824 22.108339 17.592251 8.524330 0.610910 -4.449652 86.757400 68.629591 49.252102 39.028404 21.380081 40.566914
28.850000 90.572244 60.395476 41.431595 29.452227 22.185116 17.661099 8.577027 0.649100 -4.421120 86.944370 68.786020 49.375656 39.134471 21.455584 40.675620
28.900000 90.765273 60.537713 41.541583 29.541621 22.261887 17.729943 8.629723 0.687291 -4.392587 87.131316 68.942430 49.499195 39.240527 21.531080 40.784315
28.950000 90.958277 60.679933 41.651560 29.631007 22.338652 17.798782 8.682415 0.725482 -4.364052 87.318238 69.098822 49.622722 39.346572 21.606571 40.892999
29.000000 91.151257 60.822137 41.761526 29.720385 22.415411 17.867616 8.735106 0.763672 -4.335515 87.505138 69.255195 49.746235 39.452607 21.682056 41.001672
