# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.104 -2.809 -2.647 -2.164 -1.779 -1.375 -2.493 -2.106 -1.775 -1.364 -0.958 -0.491 -2.116 -1.65 -1.138 -0.768 -0.422 -1.662 -1.219 -0.878 -0.698 -0.84 -1.209 -1.451 -0.987 0.263 0.816 1.453 -1.296
0.001388 -3.196 -2.897 -2.734 -2.248 -1.861 -1.456 -2.579 -2.189 -1.857 -1.445 -1.038 -0.571 -2.2 -1.732 -1.219 -0.848 -0.502 -1.745 -1.302 -0.96 -0.781 -0.928 -1.29 -1.532 -1.068 0.184 0.738 1.375 -1.377
0.00143 -3.283 -2.98 -2.817 -2.328 -1.94 -1.534 -2.662 -2.269 -1.936 -1.523 -1.116 -0.648 -2.28 -1.81 -1.297 -0.925 -0.579 -1.824 -1.38 -1.039 -0.861 -1.011 -1.368 -1.61 -1.145 0.108 0.662 1.299 -1.455
0.001473 -3.366 -3.06 -2.896 -2.405 -2.017 -1.609 -2.742 -2.346 -2.013 -1.599 -1.191 -0.723 -2.357 -1.887 -1.372 -1.0 -0.653 -1.901 -1.457 -1.116 -0.938 -1.092 -1.444 -1.686 -1.22 0.034 0.588 1.225 -1.531
0.001518 -3.445 -3.138 -2.973 -2.48 -2.091 -1.683 -2.818 -2.421 -2.087 -1.672 -1.264 -0.795 -2.432 -1.96 -1.445 -1.073 -0.726 -1.975 -1.531 -1.19 -1.013 -1.169 -1.517 -1.76 -1.294 -0.039 0.516 1.153 -1.605
0.001564 -3.522 -3.212 -3.047 -2.553 -2.163 -1.755 -2.892 -2.494 -2.159 -1.744 -1.336 -0.867 -2.504 -2.033 -1.517 -1.144 -0.797 -2.048 -1.603 -1.262 -1.086 -1.243 -1.589 -1.832 -1.365 -0.109 0.445 1.083 -1.676
0.001611 -3.596 -3.285 -3.119 -2.624 -2.234 -1.825 -2.964 -2.565 -2.23 -1.814 -1.406 -0.936 -2.575 -2.103 -1.587 -1.214 -0.867 -2.119 -1.674 -1.333 -1.157 -1.316 -1.659 -1.902 -1.435 -0.179 0.376 1.014 -1.747
0.00166 -3.667 -3.355 -3.189 -2.693 -2.303 -1.894 -3.035 -2.634 -2.299 -1.883 -1.474 -1.005 -2.645 -2.172 -1.656 -1.283 -0.935 -2.188 -1.743 -1.402 -1.226 -1.386 -1.728 -1.971 -1.504 -0.247 0.307 0.946 -1.815
0.00171 -3.737 -3.424 -3.258 -2.761 -2.37 -1.961 -3.103 -2.702 -2.367 -1.95 -1.542 -1.072 -2.713 -2.24 -1.723 -1.35 -1.003 -2.256 -1.811 -1.469 -1.294 -1.455 -1.796 -2.039 -1.571 -0.314 0.24 0.878 -1.883
0.001761 -3.805 -3.491 -3.325 -2.828 -2.437 -2.028 -3.17 -2.769 -2.433 -2.017 -1.608 -1.139 -2.78 -2.306 -1.79 -1.417 -1.069 -2.323 -1.877 -1.536 -1.361 -1.523 -1.862 -2.105 -1.638 -0.381 0.174 0.812 -1.95
0.001815 -3.871 -3.557 -3.391 -2.894 -2.503 -2.094 -3.236 -2.835 -2.499 -2.083 -1.674 -1.204 -2.845 -2.372 -1.855 -1.482 -1.135 -2.388 -1.943 -1.602 -1.427 -1.589 -1.928 -2.171 -1.703 -0.446 0.109 0.747 -2.015
0.00187 -3.936 -3.622 -3.455 -2.959 -2.568 -2.158 -3.301 -2.9 -2.564 -2.147 -1.739 -1.269 -2.91 -2.437 -1.92 -1.547 -1.199 -2.453 -2.008 -1.667 -1.492 -1.653 -1.993 -2.235 -1.768 -0.511 0.044 0.682 -2.08
0.001926 -3.999 -3.686 -3.519 -3.022 -2.632 -2.222 -3.365 -2.963 -2.628 -2.211 -1.803 -1.333 -2.974 -2.501 -1.984 -1.611 -1.263 -2.517 -2.072 -1.731 -1.556 -1.717 -2.057 -2.299 -1.832 -0.575 -0.02 0.618 -2.144
0.001984 -4.062 -3.748 -3.582 -3.085 -2.695 -2.286 -3.428 -3.027 -2.691 -2.275 -1.866 -1.396 -3.037 -2.564 -2.047 -1.674 -1.327 -2.58 -2.135 -1.794 -1.619 -1.78 -2.12 -2.363 -1.895 -0.639 -0.084 0.554 -2.207
0.002044 -4.123 -3.81 -3.644 -3.148 -2.757 -2.348 -3.49 -3.089 -2.753 -2.337 -1.929 -1.459 -3.099 -2.626 -2.11 -1.737 -1.39 -2.642 -2.197 -1.856 -1.681 -1.841 -2.182 -2.425 -1.958 -0.701 -0.147 0.491 -2.27
0.002106 -4.183 -3.871 -3.705 -3.209 -2.819 -2.41 -3.551 -3.151 -2.815 -2.399 -1.991 -1.521 -3.161 -2.688 -2.172 -1.799 -1.452 -2.704 -2.259 -1.918 -1.743 -1.902 -2.245 -2.487 -2.02 -0.764 -0.209 0.429 -2.332
0.00217 -4.242 -3.931 -3.765 -3.27 -2.88 -2.472 -3.611 -3.212 -2.876 -2.461 -2.052 -1.583 -3.222 -2.75 -2.233 -1.861 -1.514 -2.765 -2.32 -1.979 -1.804 -1.962 -2.306 -2.549 -2.082 -0.826 -0.271 0.367 -2.393
0.002236 -4.301 -3.991 -3.825 -3.331 -2.941 -2.533 -3.671 -3.272 -2.937 -2.522 -2.113 -1.644 -3.282 -2.81 -2.295 -1.922 -1.575 -2.826 -2.381 -2.04 -1.864 -2.022 -2.367 -2.61 -2.143 -0.887 -0.333 0.305 -2.454
0.002303 -4.358 -4.049 -3.884 -3.391 -3.001 -2.593 -3.73 -3.332 -2.997 -2.582 -2.174 -1.705 -3.342 -2.871 -2.355 -1.983 -1.636 -2.886 -2.441 -2.1 -1.924 -2.081 -2.428 -2.67 -2.204 -0.948 -0.394 0.244 -2.515
0.002373 -4.415 -4.108 -3.943 -3.45 -3.061 -2.653 -3.788 -3.391 -3.057 -2.642 -2.234 -1.766 -3.402 -2.931 -2.415 -2.043 -1.696 -2.945 -2.501 -2.16 -1.983 -2.139 -2.488 -2.73 -2.264 -1.009 -0.455 0.183 -2.575
0.002445 -4.472 -4.165 -4.001 -3.509 -3.12 -2.713 -3.846 -3.45 -3.116 -2.702 -2.294 -1.826 -3.461 -2.99 -2.475 -2.103 -1.756 -3.005 -2.56 -2.219 -2.042 -2.196 -2.547 -2.789 -2.324 -1.069 -0.515 0.123 -2.634
0.002519 -4.527 -4.222 -4.058 -3.567 -3.179 -2.772 -3.903 -3.509 -3.175 -2.761 -2.354 -1.885 -3.519 -3.049 -2.534 -2.163 -1.816 -3.063 -2.619 -2.278 -2.101 -2.253 -2.607 -2.849 -2.383 -1.129 -0.575 0.063 -2.693
0.002595 -4.582 -4.279 -4.115 -3.625 -3.238 -2.831 -3.96 -3.567 -3.234 -2.82 -2.413 -1.945 -3.577 -3.108 -2.594 -2.222 -1.876 -3.122 -2.678 -2.336 -2.159 -2.31 -2.666 -2.907 -2.442 -1.189 -0.635 0.003 -2.752
0.002673 -4.637 -4.335 -4.171 -3.683 -3.296 -2.889 -4.017 -3.625 -3.292 -2.879 -2.472 -2.004 -3.635 -3.166 -2.652 -2.281 -1.935 -3.179 -2.736 -2.395 -2.216 -2.366 -2.724 -2.966 -2.501 -1.248 -0.694 -0.057 -2.811
0.002754 -4.69 -4.39 -4.227 -3.74 -3.354 -2.948 -4.073 -3.682 -3.35 -2.937 -2.53 -2.063 -3.692 -3.224 -2.711 -2.34 -1.994 -3.237 -2.794 -2.452 -2.274 -2.421 -2.782 -3.024 -2.56 -1.307 -0.754 -0.116 -2.869
0.002837 -4.744 -4.445 -4.283 -3.797 -3.411 -3.006 -4.128 -3.739 -3.407 -2.995 -2.589 -2.121 -3.749 -3.282 -2.769 -2.398 -2.052 -3.294 -2.851 -2.51 -2.331 -2.477 -2.84 -3.082 -2.618 -1.366 -0.813 -0.176 -2.927
0.002923 -4.797 -4.5 -4.338 -3.854 -3.468 -3.063 -4.184 -3.796 -3.464 -3.052 -2.647 -2.18 -3.806 -3.339 -2.827 -2.456 -2.11 -3.351 -2.909 -2.567 -2.387 -2.532 -2.898 -3.139 -2.676 -1.425 -0.871 -0.234 -2.984
0.003012 -4.849 -4.554 -4.393 -3.91 -3.525 -3.121 -4.238 -3.852 -3.521 -3.11 -2.704 -2.238 -3.862 -3.396 -2.884 -2.514 -2.169 -3.408 -2.965 -2.624 -2.444 -2.586 -2.956 -3.197 -2.733 -1.483 -0.93 -0.293 -3.042
0.003103 -4.901 -4.608 -4.448 -3.966 -3.582 -3.178 -4.293 -3.908 -3.578 -3.167 -2.762 -2.295 -3.918 -3.453 -2.942 -2.572 -2.226 -3.464 -3.022 -2.681 -2.5 -2.64 -3.013 -3.254 -2.791 -1.541 -0.988 -0.352 -3.099
0.003196 -4.953 -4.662 -4.502 -4.021 -3.638 -3.235 -4.347 -3.964 -3.634 -3.224 -2.819 -2.353 -3.974 -3.509 -2.999 -2.629 -2.284 -3.52 -3.079 -2.737 -2.556 -2.694 -3.07 -3.31 -2.848 -1.599 -1.046 -0.41 -3.156
0.003293 -5.004 -4.715 -4.556 -4.077 -3.694 -3.291 -4.401 -4.019 -3.69 -3.28 -2.876 -2.41 -4.03 -3.566 -3.056 -2.686 -2.341 -3.576 -3.135 -2.793 -2.611 -2.748 -3.126 -3.367 -2.905 -1.657 -1.104 -0.468 -3.212
0.003393 -5.054 -4.768 -4.609 -4.132 -3.75 -3.348 -4.454 -4.075 -3.746 -3.337 -2.933 -2.468 -4.085 -3.622 -3.112 -2.743 -2.399 -3.632 -3.191 -2.849 -2.667 -2.801 -3.183 -3.423 -2.962 -1.715 -1.162 -0.526 -3.269
0.003495 -5.105 -4.821 -4.662 -4.187 -3.806 -3.404 -4.507 -4.13 -3.802 -3.393 -2.989 -2.525 -4.14 -3.677 -3.169 -2.8 -2.456 -3.687 -3.246 -2.905 -2.722 -2.854 -3.239 -3.479 -3.019 -1.772 -1.22 -0.584 -3.325
0.003601 -5.155 -4.873 -4.715 -4.242 -3.861 -3.46 -4.56 -4.184 -3.857 -3.449 -3.046 -2.581 -4.195 -3.733 -3.225 -2.857 -2.513 -3.742 -3.302 -2.961 -2.777 -2.907 -3.295 -3.535 -3.075 -1.829 -1.277 -0.641 -3.381
0.00371 -5.204 -4.925 -4.768 -4.296 -3.916 -3.516 -4.613 -4.239 -3.913 -3.505 -3.102 -2.638 -4.249 -3.788 -3.281 -2.913 -2.569 -3.797 -3.357 -3.016 -2.832 -2.959 -3.351 -3.591 -3.131 -1.886 -1.335 -0.699 -3.436
0.003822 -5.254 -4.977 -4.82 -4.35 -3.971 -3.571 -4.665 -4.293 -3.968 -3.561 -3.158 -2.694 -4.304 -3.844 -3.337 -2.969 -2.626 -3.852 -3.412 -3.071 -2.886 -3.011 -3.407 -3.646 -3.187 -1.943 -1.392 -0.756 -3.492
0.003938 -5.303 -5.028 -4.872 -4.404 -4.026 -3.627 -4.717 -4.347 -4.022 -3.616 -3.214 -2.751 -4.358 -3.899 -3.393 -3.026 -2.682 -3.906 -3.467 -3.126 -2.94 -3.063 -3.462 -3.702 -3.243 -2.0 -1.449 -0.813 -3.547
0.004057 -5.352 -5.079 -4.924 -4.458 -4.081 -3.682 -4.769 -4.401 -4.077 -3.671 -3.27 -2.807 -4.412 -3.953 -3.448 -3.081 -2.739 -3.961 -3.522 -3.181 -2.995 -3.115 -3.518 -3.757 -3.299 -2.057 -1.506 -0.871 -3.602
0.00418 -5.4 -5.13 -4.976 -4.511 -4.135 -3.737 -4.821 -4.455 -4.131 -3.726 -3.325 -2.863 -4.465 -4.008 -3.504 -3.137 -2.795 -4.015 -3.577 -3.236 -3.049 -3.167 -3.573 -3.812 -3.354 -2.113 -1.562 -0.928 -3.657
0.004306 -5.448 -5.181 -5.027 -4.565 -4.189 -3.792 -4.872 -4.508 -4.186 -3.781 -3.381 -2.919 -4.519 -4.063 -3.559 -3.193 -2.851 -4.069 -3.631 -3.29 -3.103 -3.218 -3.628 -3.866 -3.41 -2.17 -1.619 -0.984 -3.712
0.004436 -5.496 -5.231 -5.078 -4.618 -4.244 -3.847 -4.923 -4.562 -4.24 -3.836 -3.436 -2.975 -4.572 -4.117 -3.614 -3.248 -2.906 -4.123 -3.686 -3.345 -3.156 -3.27 -3.683 -3.921 -3.465 -2.226 -1.676 -1.041 -3.767
0.00457 -5.543 -5.281 -5.129 -4.671 -4.297 -3.902 -4.974 -4.615 -4.294 -3.891 -3.491 -3.03 -4.625 -4.171 -3.669 -3.304 -2.962 -4.176 -3.74 -3.399 -3.21 -3.321 -3.738 -3.976 -3.52 -2.282 -1.732 -1.098 -3.822
0.004709 -5.591 -5.331 -5.18 -4.724 -4.351 -3.956 -5.024 -4.668 -4.347 -3.945 -3.546 -3.086 -4.678 -4.225 -3.724 -3.359 -3.018 -4.23 -3.794 -3.453 -3.263 -3.372 -3.792 -4.03 -3.575 -2.338 -1.788 -1.154 -3.876
0.004851 -5.638 -5.381 -5.23 -4.776 -4.405 -4.011 -5.075 -4.721 -4.401 -4.0 -3.601 -3.141 -4.731 -4.279 -3.779 -3.414 -3.073 -4.283 -3.848 -3.507 -3.317 -3.423 -3.847 -4.084 -3.63 -2.394 -1.844 -1.211 -3.93
0.004998 -5.684 -5.43 -5.281 -4.829 -4.458 -4.065 -5.125 -4.773 -4.454 -4.054 -3.656 -3.196 -4.783 -4.333 -3.833 -3.469 -3.128 -4.336 -3.902 -3.561 -3.37 -3.473 -3.901 -4.138 -3.685 -2.45 -1.9 -1.267 -3.984
0.005149 -5.731 -5.479 -5.331 -4.881 -4.512 -4.119 -5.175 -4.826 -4.508 -4.108 -3.711 -3.251 -4.836 -4.386 -3.888 -3.524 -3.184 -4.389 -3.955 -3.615 -3.423 -3.524 -3.955 -4.192 -3.739 -2.505 -1.956 -1.323 -4.038
0.005305 -5.777 -5.528 -5.38 -4.933 -4.565 -4.173 -5.225 -4.878 -4.561 -4.162 -3.765 -3.307 -4.888 -4.44 -3.942 -3.579 -3.239 -4.442 -4.009 -3.668 -3.476 -3.574 -4.009 -4.246 -3.794 -2.561 -2.012 -1.379 -4.092
0.005465 -5.823 -5.577 -5.43 -4.985 -4.618 -4.227 -5.274 -4.93 -4.614 -4.216 -3.82 -3.361 -4.94 -4.493 -3.996 -3.634 -3.294 -4.495 -4.062 -3.722 -3.529 -3.625 -4.063 -4.299 -3.848 -2.617 -2.068 -1.435 -4.146
0.00563 -5.869 -5.626 -5.48 -5.037 -4.671 -4.28 -5.324 -4.982 -4.667 -4.27 -3.874 -3.416 -4.992 -4.546 -4.05 -3.688 -3.349 -4.548 -4.115 -3.775 -3.582 -3.675 -4.117 -4.353 -3.902 -2.672 -2.124 -1.491 -4.2
0.005801 -5.914 -5.674 -5.529 -5.088 -4.723 -4.334 -5.373 -5.034 -4.72 -4.323 -3.928 -3.471 -5.044 -4.599 -4.104 -3.743 -3.403 -4.6 -4.168 -3.828 -3.634 -3.725 -4.171 -4.406 -3.957 -2.727 -2.179 -1.547 -4.253
0.005976 -5.959 -5.722 -5.578 -5.14 -4.776 -4.387 -5.422 -5.086 -4.772 -4.377 -3.982 -3.526 -5.096 -4.652 -4.158 -3.797 -3.458 -4.653 -4.222 -3.882 -3.687 -3.775 -4.224 -4.459 -4.011 -2.783 -2.235 -1.603 -4.306
0.006157 -6.004 -5.77 -5.627 -5.191 -4.828 -4.441 -5.471 -5.137 -4.825 -4.43 -4.036 -3.58 -5.147 -4.705 -4.212 -3.851 -3.513 -4.705 -4.274 -3.935 -3.739 -3.825 -4.278 -4.513 -4.065 -2.838 -2.29 -1.658 -4.36
0.006343 -6.049 -5.818 -5.675 -5.243 -4.881 -4.494 -5.519 -5.189 -4.877 -4.483 -4.09 -3.635 -5.199 -4.757 -4.265 -3.905 -3.567 -4.757 -4.327 -3.988 -3.792 -3.875 -4.331 -4.566 -4.118 -2.893 -2.346 -1.714 -4.413
0.006535 -6.094 -5.865 -5.724 -5.294 -4.933 -4.547 -5.568 -5.24 -4.929 -4.536 -4.144 -3.689 -5.25 -4.81 -4.319 -3.959 -3.622 -4.809 -4.38 -4.041 -3.844 -3.925 -4.385 -4.619 -4.172 -2.948 -2.401 -1.77 -4.466
0.006732 -6.138 -5.912 -5.772 -5.344 -4.985 -4.6 -5.616 -5.291 -4.981 -4.589 -4.197 -3.743 -5.301 -4.862 -4.372 -4.013 -3.676 -4.861 -4.433 -4.093 -3.896 -3.974 -4.438 -4.671 -4.226 -3.003 -2.456 -1.825 -4.519
0.006936 -6.182 -5.959 -5.82 -5.395 -5.037 -4.653 -5.664 -5.342 -5.033 -4.642 -4.251 -3.797 -5.352 -4.915 -4.426 -4.067 -3.73 -4.913 -4.485 -4.146 -3.948 -4.024 -4.491 -4.724 -4.279 -3.057 -2.511 -1.88 -4.571
0.007146 -6.226 -6.006 -5.868 -5.446 -5.089 -4.706 -5.712 -5.393 -5.085 -4.695 -4.304 -3.851 -5.403 -4.967 -4.479 -4.121 -3.784 -4.965 -4.538 -4.199 -4.001 -4.073 -4.544 -4.777 -4.333 -3.112 -2.566 -1.936 -4.624
0.007362 -6.27 -6.053 -5.916 -5.496 -5.141 -4.759 -5.76 -5.443 -5.137 -4.748 -4.358 -3.905 -5.453 -5.019 -4.532 -4.175 -3.838 -5.016 -4.59 -4.251 -4.053 -4.123 -4.597 -4.829 -4.386 -3.167 -2.621 -1.991 -4.677
0.007585 -6.313 -6.099 -5.963 -5.547 -5.192 -4.811 -5.807 -5.494 -5.189 -4.8 -4.411 -3.959 -5.504 -5.071 -4.585 -4.228 -3.892 -5.068 -4.642 -4.304 -4.104 -4.172 -4.649 -4.881 -4.439 -3.221 -2.676 -2.046 -4.729
0.007814 -6.357 -6.146 -6.011 -5.597 -5.244 -4.864 -5.855 -5.544 -5.24 -4.853 -4.464 -4.013 -5.554 -5.123 -4.638 -4.282 -3.946 -5.119 -4.694 -4.356 -4.156 -4.221 -4.702 -4.934 -4.492 -3.276 -2.731 -2.101 -4.782
0.00805 -6.4 -6.192 -6.058 -5.647 -5.295 -4.916 -5.902 -5.595 -5.291 -4.905 -4.517 -4.067 -5.605 -5.174 -4.691 -4.335 -4.0 -5.17 -4.746 -4.409 -4.208 -4.27 -4.754 -4.986 -4.545 -3.33 -2.786 -2.157 -4.834
0.008294 -6.443 -6.238 -6.105 -5.697 -5.347 -4.968 -5.949 -5.645 -5.343 -4.958 -4.57 -4.12 -5.655 -5.226 -4.744 -4.388 -4.054 -5.221 -4.798 -4.461 -4.26 -4.32 -4.807 -5.038 -4.598 -3.385 -2.841 -2.212 -4.886
0.008545 -6.485 -6.283 -6.152 -5.747 -5.398 -5.021 -5.996 -5.695 -5.394 -5.01 -4.623 -4.174 -5.705 -5.278 -4.796 -4.442 -4.108 -5.273 -4.85 -4.513 -4.311 -4.369 -4.859 -5.09 -4.651 -3.439 -2.895 -2.267 -4.938
0.008803 -6.528 -6.329 -6.198 -5.796 -5.449 -5.073 -6.043 -5.745 -5.445 -5.062 -4.676 -4.228 -5.755 -5.329 -4.849 -4.495 -4.161 -5.324 -4.902 -4.565 -4.363 -4.418 -4.912 -5.142 -4.704 -3.493 -2.95 -2.321 -4.99
0.009069 -6.57 -6.374 -6.245 -5.846 -5.5 -5.125 -6.089 -5.795 -5.496 -5.114 -4.729 -4.281 -5.804 -5.38 -4.901 -4.548 -4.215 -5.374 -4.954 -4.617 -4.415 -4.467 -4.964 -5.194 -4.757 -3.548 -3.005 -2.376 -5.042
0.009344 -6.612 -6.419 -6.291 -5.895 -5.551 -5.177 -6.136 -5.844 -5.547 -5.166 -4.782 -4.334 -5.854 -5.431 -4.954 -4.601 -4.268 -5.425 -5.006 -4.669 -4.466 -4.516 -5.016 -5.245 -4.81 -3.602 -3.059 -2.431 -5.094
0.009626 -6.654 -6.464 -6.337 -5.945 -5.601 -5.229 -6.182 -5.894 -5.598 -5.218 -4.834 -4.388 -5.904 -5.483 -5.006 -4.654 -4.322 -5.476 -5.057 -4.721 -4.517 -4.565 -5.068 -5.297 -4.862 -3.656 -3.114 -2.486 -5.146
0.009917 -6.695 -6.509 -6.383 -5.994 -5.652 -5.28 -6.228 -5.943 -5.648 -5.27 -4.887 -4.441 -5.953 -5.534 -5.058 -4.707 -4.375 -5.527 -5.109 -4.773 -4.569 -4.613 -5.12 -5.348 -4.915 -3.71 -3.168 -2.541 -5.197
0.010217 -6.737 -6.554 -6.429 -6.043 -5.703 -5.332 -6.274 -5.993 -5.699 -5.321 -4.939 -4.494 -6.002 -5.585 -5.111 -4.76 -4.428 -5.577 -5.16 -4.825 -4.62 -4.662 -5.172 -5.4 -4.967 -3.764 -3.222 -2.595 -5.249
0.010526 -6.778 -6.598 -6.475 -6.092 -5.753 -5.384 -6.319 -6.042 -5.749 -5.373 -4.992 -4.547 -6.051 -5.635 -5.163 -4.812 -4.482 -5.628 -5.212 -4.876 -4.671 -4.711 -5.223 -5.451 -5.019 -3.818 -3.277 -2.65 -5.3
0.010845 -6.819 -6.642 -6.52 -6.141 -5.803 -5.435 -6.365 -6.091 -5.8 -5.425 -5.044 -4.6 -6.101 -5.686 -5.215 -4.865 -4.535 -5.678 -5.263 -4.928 -4.723 -4.76 -5.275 -5.502 -5.072 -3.872 -3.331 -2.705 -5.352
0.011173 -6.86 -6.686 -6.566 -6.189 -5.854 -5.486 -6.41 -6.14 -5.85 -5.476 -5.096 -4.653 -6.149 -5.737 -5.267 -4.918 -4.588 -5.728 -5.314 -4.98 -4.774 -4.809 -5.327 -5.553 -5.124 -3.926 -3.385 -2.759 -5.403
