# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.350000 71.890273 46.833625 31.120546 21.217213 15.222588 11.497683 4.041488 -2.424306 -6.521041 68.875537 53.795374 37.698547 29.219847 14.621512 30.494957
28.400000 72.053558 46.953777 31.213313 21.292492 15.287148 11.555511 4.085603 -2.392508 -6.497444 69.033656 53.927562 37.802822 29.309276 14.684989 30.586626
28.450000 72.216819 47.073914 31.306070 21.367764 15.351702 11.613335 4.129716 -2.360710 -6.473845 69.191753 54.059733 37.907085 29.398694 14.748461 30.678285
28.500000 72.380057 47.194035 31.398817 21.443028 15.416251 11.671154 4.173827 -2.328912 -6.450244 69.349827 54.191886 38.011335 29.488102 14.811928 30.769933
28.550000 72.543271 47.314141 31.491552 21.518284 15.480794 11.728969 4.217936 -2.297113 -6.426641 69.507879 54.324022 38.115572 29.577500 14.875390 30.861571
28.600000 72.706462 47.434231 31.584277 21.593533 15.545331 11.786780 4.262043 -2.265314 -6.403037 69.665909 54.456139 38.219796 29.666888 14.938846 30.953198
28.650000 72.869629 47.554306 31.676992 21.668775 15.609863 11.844586 4.306148 -2.233515 -6.379431 69.823916 54.588239 38.324008 29.756265 15.002296 31.044815
28.700000 73.032774 47.674365 31.769696 21.744009 15.674389 11.902387 4.350251 -2.201715 -6.355824 69.981901 54.720321 38.428207 29.845633 15.065741 31.136422
28.750000 73.195896 47.794408 31.862389 21.819236 15.738909 11.960185 4.394352 -2.169916 -6.332214 70.139864 54.852386 38.532394 29.934991 15.129181 31.228018
28.800000 73.358994 47.914437 31.955072 21.894455 15.803425 12.017978 4.438452 -2.138116 -6.308603 70.297805 54.984434 38.636568 30.024339 15.192616 31.319604
28.850000 73.522070 48.034450 32.047744 21.969667 15.867934 12.075767 4.482549 -2.106315 -6.284990 70.455724 55.116463 38.740729 30.113677 15.256045 31.411180
28.900000 73.685123 48.154448 32.140406 22.044871 15.932438 12.133551 4.526645 -2.074515 -6.261376 70.613621 55.248476 38.844878 30.203006 15.319469 31.502745
28.950000 73.848153 48.274430 32.233057 22.120068 15.996937 12.191331 4.570739 -2.042714 -6.237760 70.771496 55.380471 38.949015 30.292324 15.382888 31.594300
29.000000 74.011160 48.394398 32.325698 22.195258 16.061430 12.249107 4.614831 -2.010913 -6.214142 70.929349 55.512449 39.053139 30.381633 15.446301 31.685845
29.050000 74.174145 48.514350 32.418329 22.270440 16.125918 12.306878 4.658920 -1.979112 -6.190522 71.087181 55.644410 39.157251 30.470932 15.509709 31.777380
29.100000 74.337107 48.634287 32.510949 22.345616 16.190400 12.364646 4.703008 -1.947310 -6.166901 71.244990 55.776353 39.261350 30.560221 15.573112 31.868905
29.150000 74.500047 48.754209 32.603559 22.420784 16.254877 12.422409 4.747095 -1.915508 -6.143278 71.402779 55.908280 39.365437 30.649500 15.636510 31.960419
29.200000 74.662964 48.874116 32.696159 22.495944 16.319349 12.480167 4.791179 -1.883706 -6.119654 71.560546 56.040189 39.469512 30.738770 15.699902 32.051924
29.250000 74.825859 48.994009 32.788748 22.571098 16.383815 12.537922 4.835261 -1.851904 -6.096027 71.718291 56.172081 39.573575 30.828030 15.763290 32.143418
29.300000 74.988731 49.113886 32.881328 22.646244 16.448275 12.595672 4.879342 -1.820101 -6.072399 71.876015 56.303957 39.677626 30.917280 15.826672 32.234903
29.350000 75.151582 49.233749 32.973897 22.721383 16.512731 12.653419 4.923421 -1.788299 -6.048770 72.033717 56.435815 39.781664 31.006521 15.890048 32.326377
29.400000 75.314410 49.353596 33.066456 22.796515 16.577181 12.711161 4.967497 -1.756496 -6.025139 72.191399 56.567657 39.885690 31.095753 15.953420 32.417842
29.450000 75.477216 49.473429 33.159005 22.871639 16.641626 12.768898 5.011572 -1.724692 -6.001506 72.349059 56.699482 39.989705 31.184974 16.016787 32.509296
29.500000 75.640001 49.593248 33.251544 22.946757 16.706065 12.826632 5.055646 -1.692889 -5.977872 72.506698 56.831290 40.093707 31.274186 16.080148 32.600741
29.550000 75.802763 49.713051 33.344073 23.021868 16.770499 12.884361 5.099717 -1.661085 -5.954235 72.664316 56.963082 40.197697 31.363389 16.143505 32.692176
29.600000 75.965503 49.832840 33.436591 23.096971 16.834928 12.942087 5.143786 -1.629281 -5.930598 72.821913 57.094856 40.301676 31.452583 16.206856 32.783601
29.650000 76.128222 49.952615 33.529100 23.172067 16.899352 12.999808 5.187854 -1.597477 -5.906959 72.979489 57.226615 40.405642 31.541766 16.270202 32.875016
29.700000 76.290919 50.072374 33.621599 23.247157 16.963770 13.057525 5.231920 -1.565672 -5.883318 73.137044 57.358356 40.509597 31.630941 16.333543 32.966422
29.750000 76.453594 50.192120 33.714088 23.322239 17.028183 13.115238 5.275984 -1.533868 -5.859675 73.294578 57.490081 40.613539 31.720106 16.396879 33.057817
29.800000 76.616248 50.311851 33.806567 23.397314 17.092591 13.172947 5.320046 -1.502063 -5.836031 73.452092 57.621790 40.717470 31.809262 16.460210 33.149203
29.850000 76.778880 50.431567 33.899036 23.472383 17.156994 13.230651 5.364106 -1.470258 -5.812386 73.609585 57.753483 40.821389 31.898408 16.523537 33.240580
29.900000 76.941491 50.551270 33.991496 23.547444 17.221391 13.288352 5.408165 -1.438452 -5.788739 73.767057 57.885159 40.925297 31.987545 16.586858 33.331946
29.950000 77.104080 50.670958 34.083945 23.622499 17.285784 13.346049 5.452221 -1.406647 -5.765090 73.924509 58.016818 41.029193 32.076673 16.650174 33.423304
30.000000 77.266648 50.790631 34.176385 23.697546 17.350171 13.403741 5.496276 -1.374841 -5.741440 74.081940 58.148462 41.133077 32.165792 16.713485 33.514651
30.050000 77.429194 50.910291 34.268815 23.772587 17.414553 13.461430 5.540329 -1.343035 -5.717788 74.239351 58.280089 41.236949 32.254901 16.776791 33.605989
30.100000 77.591720 51.029936 34.361235 23.847621 17.478930 13.519114 5.584381 -1.311229 -5.694134 74.396742 58.411700 41.340810 32.344002 16.840092 33.697317
30.150000 77.754224 51.149567 34.453646 23.922648 17.543302 13.576795 5.628430 -1.279423 -5.670480 74.554112 58.543296 41.444659 32.433093 16.903388 33.788636
30.200000 77.916707 51.269184 34.546047 23.997668 17.607669 13.634471 5.672478 -1.247616 -5.646823 74.711462 58.674875 41.548497 32.522175 16.966679 33.879945
30.250000 78.079170 51.388787 34.638438 24.072681 17.672030 13.692144 5.716524 -1.215809 -5.623165 74.868792 58.806438 41.652323 32.611248 17.029966 33.971245
30.300000 78.241611 51.508376 34.730820 24.147688 17.736387 13.749812 5.760568 -1.184002 -5.599506 75.026102 58.937985 41.756138 32.700312 17.093247 34.062536
30.350000 78.404031 51.627951 34.823192 24.222688 17.800738 13.807477 5.804610 -1.152195 -5.575845 75.183391 59.069516 41.859941 32.789366 17.156524 34.153817
30.400000 78.566431 51.747512 34.915554 24.297681 17.865085 13.865138 5.848651 -1.120388 -5.552182 75.340661 59.201031 41.963733 32.878412 17.219796 34.245088
30.450000 78.728810 51.867059 35.007907 24.372667 17.929426 13.922794 5.892690 -1.088580 -5.528518 75.497911 59.332531 42.067514 32.967449 17.283063 34.336351
30.500000 78.891168 51.986593 35.100251 24.447646 17.993763 13.980447 5.936727 -1.056772 -5.504853 75.655140 59.464015 42.171283 33.056477 17.346325 34.427604
30.550000 79.053505 52.106112 35.192585 24.522619 18.058094 14.038096 5.980762 -1.024964 -5.481186 75.812350 59.595483 42.275041 33.145496 17.409582 34.518847
30.600000 79.215822 52.225618 35.284910 24.597586 18.122421 14.095740 6.024796 -0.993156 -5.457517 75.969541 59.726935 42.378788 33.234506 17.472834 34.610082
30.650000 79.378119 52.345110 35.377225 24.672545 18.186742 14.153381 6.068828 -0.961348 -5.433847 76.126711 59.858372 42.482524 33.323507 17.536082 34.701307
30.700000 79.540395 52.464588 35.469531 24.747498 18.251059 14.211018 6.112858 -0.929539 -5.410176 76.283862 59.989793 42.586248 33.412499 17.599325 34.792523
30.750000 79.702650 52.584053 35.561827 24.822444 18.315371 14.268651 6.156886 -0.897731 -5.386503 76.440993 60.121199 42.689961 33.501483 17.662563 34.883730
30.800000 79.864885 52.703504 35.654114 24.897384 18.379677 14.326281 6.200913 -0.865922 -5.362828 76.598105 60.252589 42.793663 33.590457 17.725796 34.974928
30.850000 80.027100 52.822942 35.746392 24.972317 18.443979 14.383906 6.244937 -0.834113 -5.339152 76.755197 60.383964 42.897354 33.679423 17.789025 35.066116
30.900000 80.189295 52.942366 35.838661 25.047244 18.508276 14.441528 6.288961 -0.802303 -5.315475 76.912270 60.515323 43.001034 33.768380 17.852248 35.157296
30.950000 80.351470 53.061776 35.930920 25.122163 18.572568 14.499145 6.332982 -0.770494 -5.291796 77.069324 60.646668 43.104703 33.857329 17.915468 35.248466
31.000000 80.513624 53.181173 36.023170 25.197077 18.636855 14.556759 6.377002 -0.738684 -5.268116 77.226358 60.777996 43.208361 33.946268 17.978682 35.339627
31.050000 80.675759 53.300557 36.115411 25.271984 18.701137 14.614369 6.421020 -0.706875 -5.244435 77.383373 60.909310 43.312008 34.035199 18.041892 35.430780
31.100000 80.837873 53.419928 36.207643 25.346884 18.765415 14.671975 6.465036 -0.675065 -5.220752 77.540369 61.040608 43.415644 34.124121 18.105097 35.521923
31.150000 80.999968 53.539285 36.299866 25.421778 18.829687 14.729578 6.509050 -0.643255 -5.197067 77.697346 61.171891 43.519269 34.213035 18.168297 35.613057
31.200000 81.162042 53.658628 36.392079 25.496666 18.893955 14.787176 6.553063 -0.611444 -5.173381 77.854304 61.303159 43.622883 34.301940 18.231493 35.704182
31.250000 81.324097 53.777959 36.484284 25.571547 18.958218 14.844771 6.597074 -0.579634 -5.149694 78.011242 61.434412 43.726487 34.390837 18.294684 35.795299
31.300000 81.486133 53.897276 36.576479 25.646422 19.022476 14.902362 6.641084 -0.547823 -5.126005 78.168162 61.565650 43.830079 34.479725 18.357870 35.886406
31.350000 81.648148 54.016580 36.668665 25.721290 19.086729 14.959950 6.685092 -0.516012 -5.102315 78.325063 61.696873 43.933661 34.568604 18.421052 35.977505
31.400000 81.810144 54.135871 36.760843 25.796152 19.150978 15.017533 6.729098 -0.484201 -5.078624 78.481945 61.828081 44.037232 34.657475 18.484229 36.068595
31.450000 81.972120 54.255149 36.853011 25.871008 19.215222 15.075113 6.773102 -0.452390 -5.054931 78.638808 61.959274 44.140792 34.746337 18.547402 36.159676
31.500000 82.134077 54.374414 36.945170 25.945857 19.279461 15.132689 6.817105 -0.420579 -5.031236 78.795652 62.090453 44.244342 34.835191 18.610570 36.250748
31.550000 82.296015 54.493666 37.037321 26.020700 19.343695 15.190261 6.861106 -0.388767 -5.007541 78.952478 62.221616 44.347881 34.924037 18.673733 36.341812
31.600000 82.457933 54.612905 37.129462 26.095536 19.407925 15.247830 6.905105 -0.356956 -4.983844 79.109285 62.352765 44.451410 35.012874 18.736892 36.432866
31.650000 82.619831 54.732131 37.221595 26.170366 19.472150 15.305395 6.949103 -0.325144 -4.960145 79.266074 62.483899 44.554927 35.101703 18.800047 36.523912
31.700000 82.781710 54.851344 37.313719 26.245190 19.536370 15.362956 6.993099 -0.293332 -4.936446 79.422844 62.615018 44.658435 35.190523 18.863197 36.614949
31.750000 82.943571 54.970544 37.405834 26.320008 19.600586 15.420514 7.037093 -0.261520 -4.912744 79.579595 62.746123 44.761931 35.279335 18.926342 36.705978
31.800000 83.105412 55.089731 37.497940 26.394820 19.664797 15.478067 7.081086 -0.229708 -4.889042 79.736328 62.877213 44.865418 35.368139 18.989483 36.796998
31.850000 83.267233 55.208905 37.590037 26.469625 19.729003 15.535618 7.125077 -0.197895 -4.865338 79.893043 63.008288 44.968893 35.456934 19.052619 36.888009
31.900000 83.429036 55.328067 37.682126 26.544424 19.793205 15.593164 7.169066 -0.166083 -4.841633 80.049740 63.139349 45.072359 35.545721 19.115751 36.979012
31.950000 83.590820 55.447216 37.774206 26.619217 19.857402 15.650707 7.213054 -0.134270 -4.817926 80.206418 63.270395 45.175814 35.634500 19.178878 37.070006
32.000000 83.752585 55.566352 37.866277 26.694004 19.921594 15.708246 7.257040 -0.102458 -4.794218 80.363078 63.401427 45.279258 35.723271 19.242001 37.160992
32.050000 83.914331 55.685476 37.958339 26.768784 19.985782 15.765782 7.301024 -0.070645 -4.770509 80.519720 63.532445 45.382692 35.812033 19.305120 37.251969
32.100000 84.076058 55.804587 38.050393 26.843559 20.049965 15.823314 7.345007 -0.038832 -4.746799 80.676344 63.663448 45.486116 35.900787 19.368234 37.342937
32.150000 84.237766 55.923686 38.142438 26.918327 20.114144 15.880842 7.388988 -0.007018 -4.723087 80.832949 63.794437 45.589530 35.989533 19.431343 37.433898
32.200000 84.399456 56.042771 38.234475 26.993089 20.178318 15.938367 7.432968 0.024795 -4.699374 80.989537 63.925412 45.692933 36.078271 19.494449 37.524849
32.250000 84.561126 56.161845 38.326503 27.067845 20.242488 15.995888 7.476946 0.056609 -4.675659 81.146107 64.056372 45.796326 36.167001 19.557549 37.615792
32.300000 84.722779 56.280906 38.418522 27.142595 20.306653 16.053406 7.520922 0.088422 -4.651944 81.302659 64.187318 45.899709 36.255723 19.620646 37.706727
32.350000 84.884412 56.399954 38.510533 27.217339 20.370813 16.110920 7.564896 0.120236 -4.628226 81.459193 64.318251 46.003082 36.344437 19.683738 37.797653
32.400000 85.046027 56.518990 38.602535 27.292077 20.434969 16.168430 7.608870 0.152050 -4.604508 81.615709 64.449169 46.106444 36.433142 19.746826 37.888572
32.450000 85.207624 56.638014 38.694529 27.366809 20.499120 16.225937 7.652841 0.183864 -4.580788 81.772208 64.580072 46.209797 36.521840 19.809909 37.979481
32.500000 85.369202 56.757025 38.786514 27.441535 20.563267 16.283441 7.696811 0.215678 -4.557068 81.928688 64.710962 46.313139 36.610529 19.872988 38.070383
32.550000 85.530762 56.876024 38.878491 27.516255 20.627410 16.340941 7.740779 0.247492 -4.533345 82.085151 64.841838 46.416471 36.699211 19.936063 38.161276
32.600000 85.692304 56.995011 38.970460 27.590969 20.691548 16.398437 7.784746 0.279307 -4.509622 82.241597 64.972700 46.519793 36.787885 19.999133 38.252160
32.650000 85.853827 57.113986 39.062420 27.665677 20.755681 16.455930 7.828711 0.311121 -4.485897 82.398025 65.103548 46.623105 36.876550 20.062199 38.343037
32.700000 86.015332 57.232948 39.154372 27.740379 20.819810 16.513419 7.872674 0.342936 -4.462171 82.554436 65.234382 46.726408 36.965208 20.125261 38.433905
32.750000 86.176819 57.351898 39.246315 27.815075 20.883935 16.570905 7.916636 0.374751 -4.438444 82.710829 65.365202 46.829700 37.053858 20.188318 38.524765
32.800000 86.338287 57.470836 39.338250 27.889766 20.948055 16.628387 7.960596 0.406566 -4.414715 82.867204 65.496009 46.932982 37.142500 20.251371 38.615617
32.850000 86.499738 57.589762 39.430177 27.964450 21.012171 16.685866 8.004555 0.438381 -4.390985 83.023563 65.626801 47.036254 37.231134 20.314420 38.706461
32.900000 86.661171 57.708676 39.522095 28.039128 21.076282 16.743341 8.048512 0.470196 -4.367254 83.179904 65.757580 47.139517 37.319761 20.377465 38.797297
32.950000 86.822586 57.827578 39.614005 28.113801 21.140389 16.800813 8.092467 0.502011 -4.343522 83.336227 65.888346 47.242769 37.408379 20.440505 38.888124
33.000000 86.983982 57.946468 39.705907 28.188468 21.204492 16.858282 8.136421 0.533826 -4.319788 83.492534 66.019097 47.346012 37.496990 20.503542 38.978944
33.050000 87.145361 58.065346 39.797801 28.263129 21.268590 16.915747 8.180373 0.565642 -4.296054 83.648823 66.149835 47.449245 37.585593 20.566574 39.069755
33.100000 87.306722 58.184212 39.889686 28.337784 21.332684 16.973208 8.224324 0.597457 -4.272318 83.805096 66.280560 47.552469 37.674188 20.629601 39.160558
33.150000 87.468066 58.303066 39.981563 28.412433 21.396774 17.030667 8.268273 0.629273 -4.248580 83.961351 66.411271 47.655682 37.762776 20.692625 39.251354
33.200000 87.629391 58.421908 40.073432 28.487076 21.460859 17.088121 8.312221 0.661089 -4.224842 84.117589 66.541968 47.758886 37.851356 20.755644 39.342141
33.250000 87.790699 58.540738 40.165293 28.561714 21.524940 17.145573 8.356167 0.692905 -4.201102 84.273810 66.672652 47.862080 37.939928 20.818660 39.432920
33.300000 87.951990 58.659557 40.257146 28.636346 21.589016 17.203020 8.400112 0.724721 -4.177361 84.430014 66.803322 47.965264 38.028492 20.881671 39.523691
33.350000 88.113262 58.778363 40.348991 28.710972 21.653089 17.260465 8.444055 0.756537 -4.153619 84.586202 66.933980 48.068439 38.117049 20.944677 39.614455
33.400000 88.274517 58.897158 40.440828 28.785593 21.717157 17.317906 8.487996 0.788353 -4.129876 84.742372 67.064623 48.171604 38.205598 21.007680 39.705210
33.450000 88.435755 59.015942 40.532656 28.860208 21.781221 17.375344 8.531936 0.820170 -4.106132 84.898526 67.195254 48.274760 38.294140 21.070679 39.795958
33.500000 88.596976 59.134713 40.624477 28.934817 21.845280 17.432778 8.575874 0.851986 -4.082386 85.054663 67.325871 48.377906 38.382674 21.133673 39.886697
33.550000 88.758178 59.253473 40.716289 29.009420 21.909335 17.490209 8.619811 0.883803 -4.058639 85.210784 67.456475 48.481042 38.471200 21.196664 39.977429
33.600000 88.919364 59.372222 40.808094 29.084018 21.973386 17.547637 8.663747 0.915619 -4.034891 85.366887 67.587065 48.584169 38.559719 21.259650 40.068153
33.650000 89.080532 59.490958 40.899891 29.158610 22.037433 17.605061 8.707680 0.947436 -4.011142 85.522974 67.717643 48.687287 38.648231 21.322632 40.158869
33.700000 89.241683 59.609684 40.991679 29.233196 22.101475 17.662482 8.751612 0.979253 -3.987391 85.679045 67.848207 48.790395 38.736735 21.385610 40.249577
33.750000 89.402817 59.728397 41.083460 29.307777 22.165514 17.719900 8.795543 1.011070 -3.963640 85.835099 67.978758 48.893493 38.825231 21.448584 40.340278
33.800000 89.563934 59.847099 41.175233 29.382353 22.229548 17.777314 8.839472 1.042887 -3.939887 85.991136 68.109297 48.996583 38.913720 21.511554 40.430971
33.850000 89.725033 59.965790 41.266998 29.456922 22.293578 17.834725 8.883400 1.074704 -3.916133 86.147158 68.239822 49.099662 39.002201 21.574520 40.521656
33.900000 89.886116 60.084469 41.358755 29.531486 22.357603 17.892133 8.927326 1.106521 -3.892378 86.303162 68.370334 49.202733 39.090675 21.637482 40.612333
33.950000 90.047182 60.203137 41.450504 29.606045 22.421625 17.949537 8.971251 1.138338 -3.868622 86.459151 68.500833 49.305794 39.179142 21.700440 40.703003
34.000000 90.208230 60.321794 41.542246 29.680598 22.485642 18.006938 9.015174 1.170156 -3.844864 86.615123 68.631319 49.408846 39.267601 21.763394 40.793665
34.050000 90.369262 60.440439 41.633980 29.755145 22.549656 18.064336 9.059096 1.201973 -3.821106 86.771078 68.761792 49.511888 39.356053 21.826344 40.884319
34.100000 90.530276 60.559073 41.725705 29.829687 22.613665 18.121731 9.103016 1.233791 -3.797346 86.927018 68.892253 49.614921 39.444498 21.889289 40.974966
34.150000 90.691274 60.677695 41.817424 29.904223 22.677670 18.179122 9.146934 1.265608 -3.773585 87.082942 69.022701 49.717945 39.532935 21.952231 41.065605
34.200000 90.852255 60.796307 41.909134 29.978754 22.741670 18.236510 9.190851 1.297426 -3.749823 87.238849 69.153135 49.820960 39.621365 22.015169 41.156236
34.250000 91.013220 60.914907 42.000837 30.053279 22.805667 18.293895 9.234767 1.329244 -3.726060 87.394740 69.283557 49.923966 39.709788 22.078103 41.246860
34.300000 91.174168 61.033496 42.092532 30.127799 22.869660 18.351277 9.278681 1.361062 -3.702296 87.550615 69.413967 50.026962 39.798203 22.141033 41.337476
34.350000 91.335099 61.152073 42.184219 30.202314 22.933648 18.408655 9.322594 1.392880 -3.678530 87.706474 69.544363 50.129949 39.886611 22.203959 41.428085
34.400000 91.496013 61.270640 42.275899 30.276823 22.997633 18.466030 9.366505 1.424698 -3.654764 87.862318 69.674747 50.232927 39.975012 22.266881 41.518686
34.450000 91.656911 61.389195 42.367571 30.351326 23.061613 18.523402 9.410415 1.456516 -3.630996 88.018145 69.805119 50.335896 40.063405 22.329799 41.609280
34.500000 91.817792 61.507740 42.459235 30.425825 23.125589 18.580771 9.454323 1.488334 -3.607228 88.173956 69.935477 50.438856 40.151792 22.392713 41.699866
34.550000 91.978657 61.626273 42.550892 30.500317 23.189562 18.638136 9.498230 1.520153 -3.583458 88.329752 70.065824 50.541807 40.240171 22.455623 41.790445
34.600000 92.139505 61.744796 42.642541 30.574805 23.253530 18.695498 9.542135 1.551971 -3.559687 88.485532 70.196157 50.644749 40.328543 22.518530 41.881016
34.650000 92.300337 61.863307 42.734182 30.649287 23.317494 18.752858 9.586039 1.583789 -3.535915 88.641296 70.326478 50.747682 40.416908 22.581432 41.971580
34.700000 92.461153 61.981807 42.825817 30.723763 23.381454 18.810213 9.629941 1.615608 -3.512142 88.797044 70.456787 50.850606 40.505266 22.644331 42.062137
34.750000 92.621952 62.100297 42.917443 30.798235 23.445411 18.867566 9.673842 1.647426 -3.488368 88.952777 70.587083 50.953521 40.593617 22.707225 42.152686
34.800000 92.782735 62.218775 43.009062 30.872701 23.509363 18.924916 9.717741 1.679245 -3.464592 89.108494 70.717367 51.056427 40.681960 22.770116 42.243227
34.850000 92.943502 62.337243 43.100674 30.947161 23.573311 18.982262 9.761639 1.711064 -3.440816 89.264196 70.847638 51.159324 40.770297 22.833003 42.333762
34.900000 93.104253 62.455700 43.192278 31.021617 23.637255 19.039605 9.805535 1.742882 -3.417038 89.419881 70.977897 51.262212 40.858626 22.895886 42.424289
34.950000 93.264987 62.574146 43.283874 31.096067 23.701195 19.096946 9.849430 1.774701 -3.393260 89.575552 71.108144 51.365091 40.946949 22.958765 42.514809
35.000000 93.425706 62.692581 43.375464 31.170512 23.765132 19.154283 9.893324 1.806520 -3.369480 89.731207 71.238379 51.467962 41.035264 23.021641 42.605321
35.050000 93.586408 62.811005 43.467045 31.244951 23.829064 19.211616 9.937216 1.838339 -3.345700 89.886846 71.368601 51.570824 41.123573 23.084513 42.695826
35.100000 93.747095 62.929419 43.558620 31.319385 23.892992 19.268947 9.981107 1.870158 -3.321918 90.042471 71.498811 51.673676 41.211874 23.147380 42.786324
35.150000 93.907765 63.047822 43.650187 31.393814 23.956917 19.326275 10.024996 1.901977 -3.298135 90.198079 71.629009 51.776521 41.300168 23.210244 42.876815
35.200000 94.068419 63.166214 43.741746 31.468238 24.020837 19.383599 10.068884 1.933796 -3.274351 90.353673 71.759195 51.879356 41.388456 23.273105 42.967298
35.250000 94.229058 63.284596 43.833299 31.542657 24.084754 19.440921 10.112770 1.965616 -3.250566 90.509251 71.889368 51.982182 41.476737 23.335961 43.057774
35.300000 94.389681 63.402966 43.924844 31.617070 24.148666 19.498239 10.156655 1.997435 -3.226780 90.664814 72.019530 52.085000 41.565010 23.398814 43.148244
35.350000 94.550287 63.521327 44.016381 31.691478 24.212575 19.555554 10.200539 2.029254 -3.202993 90.820362 72.149679 52.187809 41.653277 23.461663 43.238705
35.400000 94.710878 63.639677 44.107912 31.765881 24.276480 19.612866 10.244421 2.061074 -3.179205 90.975895 72.279817 52.290610 41.741537 23.524508 43.329160
35.450000 94.871454 63.758016 44.199435 31.840279 24.340381 19.670176 10.288301 2.092893 -3.155416 91.131412 72.409942 52.393402 41.829790 23.587349 43.419608
35.500000 95.032013 63.876344 44.290951 31.914672 24.404278 19.727482 10.332181 2.124713 -3.131626 91.286915 72.540056 52.496185 41.918036 23.650187 43.510048
35.550000 95.192557 63.994663 44.382460 31.989059 24.468172 19.784785 10.376058 2.156532 -3.107835 91.442402 72.670157 52.598960 42.006275 23.713021 43.600482
35.600000 95.353086 64.112970 44.473961 32.063442 24.532061 19.842084 10.419935 2.188352 -3.084043 91.597874 72.800247 52.701726 42.094508 23.775851 43.690908
35.650000 95.513599 64.231268 44.565455 32.137819 24.595947 19.899381 10.463810 2.220171 -3.060250 91.753332 72.930324 52.804483 42.182734 23.838677 43.781327
35.700000 95.674096 64.349554 44.656942 32.212191 24.659828 19.956675 10.507683 2.251991 -3.036455 91.908774 73.060390 52.907232 42.270953 23.901500 43.871739
35.750000 95.834578 64.467831 44.748422 32.286558 24.723706 20.013966 10.551556 2.283811 -3.012660 92.064202 73.190444 53.009972 42.359165 23.964319 43.962144
35.800000 95.995044 64.586097 44.839895 32.360920 24.787580 20.071254 10.595426 2.315630 -2.988864 92.219615 73.320486 53.112704 42.447370 24.027134 44.052543
35.850000 96.155495 64.704353 44.931361 32.435277 24.851451 20.128539 10.639296 2.347450 -2.965067 92.375013 73.450517 53.215428 42.535569 24.089946 44.142934
35.900000 96.315930 64.822598 45.022819 32.509629 24.915317 20.185820 10.683164 2.379270 -2.941268 92.530396 73.580536 53.318143 42.623761 24.152754 44.233318
35.950000 96.476351 64.940833 45.114271 32.583976 24.979180 20.243099 10.727030 2.411090 -2.917469 92.685765 73.710543 53.420849 42.711946 24.215558 44.323695
36.000000 96.636756 65.059058 45.205715 32.658318 25.043039 20.300375 10.770895 2.442910 -2.893669 92.841118 73.840538 53.523547 42.800125 24.278359 44.414065
36.050000 96.797145 65.177272 45.297152 32.732654 25.106894 20.357648 10.814759 2.474730 -2.869867 92.996458 73.970522 53.626237 42.888297 24.341156 44.504429
36.100000 96.957519 65.295477 45.388583 32.806986 25.170745 20.414917 10.858621 2.506550 -2.846065 93.151782 74.100494 53.728919 42.976462 24.403950 44.594785
36.150000 97.117879 65.413671 45.480006 32.881313 25.234593 20.472184 10.902482 2.538370 -2.822262 93.307092 74.230454 53.831592 43.064621 24.466739 44.685135
36.200000 97.278223 65.531855 45.571422 32.955635 25.298437 20.529448 10.946342 2.570190 -2.798458 93.462387 74.360403 53.934256 43.152773 24.529526 44.775477
36.250000 97.438552 65.650029 45.662832 33.029951 25.362277 20.586709 10.990200 2.602010 -2.774652 93.617668 74.490341 54.036912 43.240918 24.592308 44.865813
36.300000 97.598865 65.768192 45.754234 33.104263 25.426113 20.643967 11.034057 2.633831 -2.750846 93.772934 74.620267 54.139561 43.329057 24.655087 44.956142
36.350000 97.759164 65.886346 45.845629 33.178570 25.489946 20.701222 11.077913 2.665651 -2.727039 93.928186 74.750181 54.242200 43.417189 24.717862 45.046464
36.400000 97.919448 66.004490 45.937018 33.252872 25.553775 20.758474 11.121767 2.697471 -2.703231 94.083424 74.880084 54.344832 43.505315 24.780634 45.136779
36.450000 98.079717 66.122623 46.028399 33.327169 25.617600 20.815723 11.165619 2.729291 -2.679422 94.238647 75.009976 54.447455 43.593434 24.843402 45.227088
36.500000 98.239971 66.240747 46.119774 33.401461 25.681422 20.872969 11.209471 2.761112 -2.655612 94.393856 75.139856 54.550070 43.681546 24.906167 45.317389
36.550000 98.400210 66.358860 46.211141 33.475748 25.745240 20.930212 11.253321 2.792932 -2.631801 94.549050 75.269725 54.652677 43.769653 24.968928 45.407684
36.600000 98.560434 66.476964 46.302502 33.550031 25.809054 20.987453 11.297169 2.824752 -2.607989 94.704230 75.399582 54.755276 43.857752 25.031685 45.497973
