# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.378 -8.175 -8.043 -7.636 -7.287 -6.909 -7.887 -7.584 -7.283 -6.899 -6.512 -6.062 -7.594 -7.166 -6.685 -6.33 -5.996 -7.162 -6.739 -6.402 -6.2 -6.259 -6.748 -6.979 -6.54 -5.327 -4.783 -4.154 -6.827
0.001611 -8.453 -8.249 -8.116 -7.708 -7.358 -6.98 -7.96 -7.656 -7.354 -6.969 -6.582 -6.132 -7.666 -7.237 -6.755 -6.4 -6.066 -7.233 -6.81 -6.472 -6.271 -6.331 -6.818 -7.049 -6.61 -5.397 -4.853 -4.223 -6.898
0.00166 -8.526 -8.32 -8.187 -7.778 -7.428 -7.049 -8.031 -7.726 -7.424 -7.038 -6.651 -6.201 -7.736 -7.307 -6.824 -6.469 -6.134 -7.302 -6.879 -6.542 -6.341 -6.401 -6.888 -7.119 -6.679 -5.465 -4.921 -4.292 -6.967
0.00171 -8.596 -8.39 -8.256 -7.847 -7.496 -7.117 -8.1 -7.795 -7.492 -7.106 -6.719 -6.268 -7.804 -7.375 -6.892 -6.536 -6.202 -7.371 -6.947 -6.61 -6.409 -6.47 -6.955 -7.187 -6.747 -5.532 -4.988 -4.359 -7.035
0.001761 -8.664 -8.457 -8.324 -7.914 -7.563 -7.184 -8.168 -7.862 -7.559 -7.173 -6.785 -6.335 -7.872 -7.442 -6.959 -6.603 -6.268 -7.438 -7.014 -6.676 -6.476 -6.537 -7.022 -7.253 -6.813 -5.599 -5.054 -4.425 -7.102
0.001815 -8.731 -8.523 -8.39 -7.98 -7.628 -7.249 -8.234 -7.928 -7.625 -7.239 -6.851 -6.4 -7.937 -7.508 -7.024 -6.669 -6.334 -7.503 -7.08 -6.742 -6.541 -6.603 -7.088 -7.319 -6.879 -5.664 -5.12 -4.491 -7.167
0.00187 -8.795 -8.588 -8.455 -8.044 -7.693 -7.314 -8.299 -7.992 -7.689 -7.304 -6.916 -6.465 -8.002 -7.572 -7.089 -6.733 -6.399 -7.568 -7.144 -6.807 -6.606 -6.668 -7.153 -7.384 -6.944 -5.729 -5.185 -4.555 -7.232
0.001926 -8.859 -8.652 -8.518 -8.108 -7.757 -7.378 -8.362 -8.056 -7.753 -7.367 -6.98 -6.529 -8.066 -7.636 -7.153 -6.797 -6.463 -7.632 -7.208 -6.871 -6.67 -6.731 -7.217 -7.448 -7.008 -5.793 -5.249 -4.619 -7.296
0.001984 -8.921 -8.714 -8.581 -8.171 -7.82 -7.441 -8.425 -8.119 -7.816 -7.431 -7.043 -6.593 -8.129 -7.699 -7.216 -6.861 -6.526 -7.695 -7.271 -6.934 -6.733 -6.794 -7.28 -7.511 -7.071 -5.857 -5.312 -4.683 -7.359
0.002044 -8.981 -8.775 -8.642 -8.233 -7.882 -7.504 -8.486 -8.181 -7.878 -7.493 -7.105 -6.655 -8.191 -7.762 -7.279 -6.923 -6.589 -7.757 -7.334 -6.996 -6.795 -6.856 -7.342 -7.573 -7.133 -5.919 -5.375 -4.746 -7.421
0.002106 -9.041 -8.836 -8.703 -8.294 -7.944 -7.565 -8.547 -8.242 -7.94 -7.555 -7.167 -6.717 -8.252 -7.823 -7.341 -6.985 -6.651 -7.819 -7.396 -7.058 -6.857 -6.917 -7.404 -7.635 -7.195 -5.982 -5.437 -4.808 -7.483
0.00217 -9.099 -8.895 -8.762 -8.355 -8.005 -7.627 -8.606 -8.303 -8.001 -7.616 -7.229 -6.779 -8.313 -7.884 -7.402 -7.047 -6.712 -7.88 -7.457 -7.119 -6.918 -6.977 -7.465 -7.696 -7.257 -6.043 -5.499 -4.87 -7.544
0.002236 -9.157 -8.954 -8.821 -8.415 -8.065 -7.687 -8.665 -8.363 -8.061 -7.677 -7.29 -6.84 -8.373 -7.945 -7.463 -7.108 -6.774 -7.94 -7.517 -7.18 -6.978 -7.037 -7.526 -7.757 -7.318 -6.105 -5.561 -4.932 -7.605
0.002303 -9.214 -9.011 -8.879 -8.474 -8.125 -7.747 -8.724 -8.422 -8.121 -7.737 -7.35 -6.901 -8.432 -8.004 -7.523 -7.168 -6.834 -8.0 -7.577 -7.24 -7.038 -7.096 -7.586 -7.817 -7.378 -6.166 -5.622 -4.993 -7.665
0.002373 -9.269 -9.068 -8.937 -8.533 -8.184 -7.807 -8.781 -8.481 -8.18 -7.796 -7.41 -6.961 -8.491 -8.064 -7.583 -7.228 -6.894 -8.059 -7.637 -7.299 -7.098 -7.154 -7.646 -7.876 -7.438 -6.226 -5.682 -5.054 -7.725
0.002445 -9.324 -9.125 -8.994 -8.591 -8.243 -7.866 -8.838 -8.539 -8.239 -7.856 -7.469 -7.021 -8.549 -8.123 -7.642 -7.288 -6.954 -8.117 -7.696 -7.359 -7.157 -7.212 -7.705 -7.935 -7.497 -6.286 -5.743 -5.114 -7.784
0.002519 -9.379 -9.18 -9.05 -8.648 -8.301 -7.925 -8.894 -8.597 -8.297 -7.914 -7.529 -7.08 -8.607 -8.181 -7.701 -7.347 -7.014 -8.176 -7.755 -7.417 -7.215 -7.27 -7.764 -7.994 -7.557 -6.346 -5.803 -5.174 -7.843
0.002595 -9.432 -9.235 -9.106 -8.706 -8.359 -7.983 -8.95 -8.654 -8.355 -7.973 -7.587 -7.139 -8.664 -8.239 -7.76 -7.406 -7.073 -8.234 -7.813 -7.476 -7.273 -7.327 -7.822 -8.052 -7.615 -6.406 -5.862 -5.234 -7.901
0.002673 -9.485 -9.29 -9.161 -8.762 -8.416 -8.042 -9.005 -8.711 -8.413 -8.031 -7.646 -7.198 -8.721 -8.297 -7.818 -7.465 -7.132 -8.291 -7.871 -7.534 -7.331 -7.383 -7.881 -8.11 -7.674 -6.465 -5.922 -5.294 -7.959
0.002754 -9.537 -9.344 -9.215 -8.819 -8.473 -8.099 -9.06 -8.767 -8.47 -8.089 -7.704 -7.257 -8.777 -8.354 -7.876 -7.523 -7.19 -8.348 -7.928 -7.592 -7.389 -7.439 -7.938 -8.168 -7.732 -6.524 -5.981 -5.353 -8.016
0.002837 -9.589 -9.397 -9.269 -8.875 -8.53 -8.157 -9.114 -8.824 -8.526 -8.146 -7.762 -7.315 -8.833 -8.411 -7.934 -7.581 -7.249 -8.405 -7.985 -7.649 -7.446 -7.495 -7.996 -8.225 -7.79 -6.582 -6.04 -5.412 -8.074
0.002923 -9.64 -9.45 -9.323 -8.93 -8.587 -8.214 -9.167 -8.879 -8.583 -8.203 -7.819 -7.373 -8.889 -8.468 -7.991 -7.639 -7.307 -8.461 -8.042 -7.706 -7.503 -7.55 -8.053 -8.282 -7.847 -6.641 -6.098 -5.471 -8.131
0.003012 -9.69 -9.503 -9.376 -8.985 -8.643 -8.27 -9.221 -8.935 -8.639 -8.26 -7.876 -7.43 -8.944 -8.524 -8.048 -7.696 -7.364 -8.517 -8.099 -7.763 -7.559 -7.605 -8.11 -8.339 -7.904 -6.699 -6.157 -5.529 -8.187
0.003103 -9.741 -9.555 -9.429 -9.04 -8.698 -8.327 -9.274 -8.99 -8.695 -8.316 -7.933 -7.488 -8.999 -8.58 -8.105 -7.754 -7.422 -8.573 -8.155 -7.819 -7.615 -7.66 -8.166 -8.395 -7.961 -6.757 -6.215 -5.588 -8.244
0.003196 -9.79 -9.606 -9.481 -9.095 -8.754 -8.383 -9.326 -9.044 -8.75 -8.372 -7.99 -7.545 -9.054 -8.636 -8.161 -7.81 -7.479 -8.628 -8.211 -7.876 -7.671 -7.714 -8.223 -8.451 -8.018 -6.814 -6.273 -5.646 -8.3
0.003293 -9.839 -9.658 -9.533 -9.149 -8.809 -8.439 -9.378 -9.099 -8.805 -8.428 -8.047 -7.602 -9.108 -8.691 -8.218 -7.867 -7.536 -8.684 -8.267 -7.932 -7.727 -7.768 -8.279 -8.507 -8.074 -6.872 -6.331 -5.704 -8.356
0.003393 -9.888 -9.708 -9.585 -9.203 -8.864 -8.495 -9.43 -9.153 -8.86 -8.484 -8.103 -7.659 -9.162 -8.746 -8.274 -7.924 -7.593 -8.738 -8.323 -7.988 -7.783 -7.822 -8.335 -8.562 -8.131 -6.929 -6.388 -5.762 -8.411
0.003495 -9.936 -9.759 -9.636 -9.256 -8.919 -8.55 -9.481 -9.206 -8.915 -8.54 -8.159 -7.715 -9.216 -8.801 -8.33 -7.98 -7.65 -8.793 -8.378 -8.043 -7.838 -7.875 -8.39 -8.617 -8.187 -6.986 -6.446 -5.819 -8.467
0.003601 -9.984 -9.809 -9.687 -9.31 -8.973 -8.605 -9.532 -9.26 -8.969 -8.595 -8.215 -7.772 -9.269 -8.856 -8.385 -8.036 -7.706 -8.848 -8.433 -8.099 -7.893 -7.929 -8.445 -8.672 -8.242 -7.043 -6.503 -5.877 -8.522
0.00371 -10.031 -9.858 -9.738 -9.363 -9.027 -8.66 -9.583 -9.313 -9.023 -8.65 -8.27 -7.828 -9.323 -8.91 -8.441 -8.092 -7.762 -8.902 -8.488 -8.154 -7.948 -7.982 -8.501 -8.727 -8.298 -7.1 -6.56 -5.934 -8.577
0.003822 -10.078 -9.908 -9.788 -9.415 -9.081 -8.715 -9.633 -9.366 -9.077 -8.705 -8.326 -7.884 -9.376 -8.965 -8.496 -8.148 -7.818 -8.956 -8.543 -8.209 -8.002 -8.035 -8.556 -8.782 -8.353 -7.157 -6.617 -5.991 -8.632
0.003938 -10.124 -9.957 -9.838 -9.468 -9.135 -8.77 -9.683 -9.419 -9.131 -8.759 -8.381 -7.94 -9.428 -9.019 -8.551 -8.203 -7.874 -9.009 -8.597 -8.263 -8.057 -8.087 -8.61 -8.836 -8.409 -7.213 -6.674 -6.048 -8.686
0.004057 -10.17 -10.005 -9.888 -9.52 -9.188 -8.824 -9.733 -9.471 -9.185 -8.814 -8.436 -7.995 -9.481 -9.072 -8.606 -8.259 -7.93 -9.063 -8.652 -8.318 -8.111 -8.14 -8.665 -8.891 -8.464 -7.27 -6.73 -6.105 -8.74
0.00418 -10.216 -10.053 -9.937 -9.572 -9.242 -8.879 -9.782 -9.524 -9.238 -8.868 -8.491 -8.051 -9.533 -9.126 -8.66 -8.314 -7.986 -9.116 -8.706 -8.373 -8.165 -8.192 -8.719 -8.945 -8.518 -7.326 -6.787 -6.162 -8.795
0.004306 -10.262 -10.101 -9.986 -9.624 -9.295 -8.933 -9.831 -9.576 -9.291 -8.922 -8.546 -8.106 -9.585 -9.179 -8.715 -8.369 -8.041 -9.169 -8.76 -8.427 -8.219 -8.244 -8.773 -8.998 -8.573 -7.382 -6.843 -6.218 -8.848
0.004436 -10.307 -10.149 -10.035 -9.676 -9.348 -8.986 -9.88 -9.627 -9.344 -8.976 -8.6 -8.161 -9.637 -9.233 -8.769 -8.424 -8.096 -9.222 -8.813 -8.481 -8.273 -8.296 -8.828 -9.052 -8.628 -7.438 -6.899 -6.275 -8.902
0.00457 -10.351 -10.196 -10.083 -9.727 -9.4 -9.04 -9.929 -9.679 -9.397 -9.03 -8.655 -8.216 -9.688 -9.286 -8.823 -8.478 -8.152 -9.275 -8.867 -8.535 -8.327 -8.348 -8.881 -9.105 -8.682 -7.493 -6.955 -6.331 -8.956
0.004709 -10.396 -10.243 -10.131 -9.778 -9.453 -9.094 -9.977 -9.73 -9.449 -9.083 -8.709 -8.271 -9.74 -9.339 -8.877 -8.533 -8.207 -9.328 -8.921 -8.589 -8.381 -8.4 -8.935 -9.159 -8.736 -7.549 -7.011 -6.388 -9.009
0.004851 -10.44 -10.29 -10.179 -9.829 -9.505 -9.147 -10.025 -9.781 -9.501 -9.137 -8.763 -8.326 -9.791 -9.391 -8.931 -8.588 -8.261 -9.38 -8.974 -8.643 -8.434 -8.452 -8.989 -9.212 -8.79 -7.605 -7.067 -6.444 -9.063
0.004998 -10.484 -10.337 -10.227 -9.88 -9.557 -9.2 -10.073 -9.832 -9.554 -9.19 -8.817 -8.381 -9.842 -9.444 -8.985 -8.642 -8.316 -9.432 -9.027 -8.696 -8.487 -8.503 -9.042 -9.265 -8.844 -7.66 -7.123 -6.5 -9.116
0.005149 -10.527 -10.383 -10.274 -9.93 -9.609 -9.253 -10.12 -9.883 -9.605 -9.243 -8.871 -8.435 -9.893 -9.496 -9.038 -8.696 -8.371 -9.485 -9.08 -8.75 -8.54 -8.554 -9.095 -9.318 -8.898 -7.715 -7.179 -6.556 -9.169
0.005305 -10.57 -10.429 -10.321 -9.981 -9.661 -9.306 -10.168 -9.934 -9.657 -9.296 -8.925 -8.49 -9.943 -9.548 -9.092 -8.75 -8.425 -9.536 -9.133 -8.803 -8.593 -8.605 -9.148 -9.37 -8.952 -7.771 -7.234 -6.612 -9.221
0.005465 -10.613 -10.474 -10.368 -10.031 -9.713 -9.359 -10.215 -9.984 -9.709 -9.349 -8.978 -8.544 -9.993 -9.6 -9.145 -8.804 -8.48 -9.588 -9.186 -8.856 -8.646 -8.657 -9.201 -9.423 -9.005 -7.826 -7.29 -6.668 -9.274
0.00563 -10.655 -10.52 -10.415 -10.081 -9.764 -9.412 -10.261 -10.034 -9.76 -9.401 -9.032 -8.598 -10.044 -9.652 -9.198 -8.858 -8.534 -9.64 -9.238 -8.909 -8.699 -8.707 -9.254 -9.475 -9.059 -7.881 -7.345 -6.723 -9.327
0.005801 -10.698 -10.565 -10.461 -10.13 -9.816 -9.464 -10.308 -10.084 -9.812 -9.454 -9.085 -8.652 -10.094 -9.704 -9.251 -8.912 -8.588 -9.691 -9.291 -8.962 -8.752 -8.758 -9.307 -9.527 -9.112 -7.936 -7.4 -6.779 -9.379
0.005976 -10.74 -10.609 -10.507 -10.18 -9.867 -9.517 -10.354 -10.134 -9.863 -9.506 -9.138 -8.706 -10.143 -9.755 -9.304 -8.965 -8.642 -9.743 -9.343 -9.015 -8.805 -8.809 -9.359 -9.58 -9.165 -7.99 -7.456 -6.835 -9.431
0.006157 -10.781 -10.654 -10.553 -10.229 -9.918 -9.569 -10.4 -10.184 -9.914 -9.559 -9.191 -8.76 -10.193 -9.807 -9.357 -9.019 -8.696 -9.794 -9.396 -9.068 -8.857 -8.86 -9.412 -9.632 -9.218 -8.045 -7.511 -6.89 -9.483
0.006343 -10.822 -10.698 -10.599 -10.278 -9.969 -9.621 -10.446 -10.233 -9.965 -9.611 -9.244 -8.814 -10.242 -9.858 -9.41 -9.072 -8.75 -9.845 -9.448 -9.12 -8.91 -8.91 -9.464 -9.683 -9.271 -8.1 -7.566 -6.945 -9.535
0.006535 -10.864 -10.742 -10.644 -10.327 -10.019 -9.673 -10.492 -10.283 -10.015 -9.663 -9.297 -8.867 -10.292 -9.909 -9.462 -9.125 -8.804 -9.896 -9.5 -9.173 -8.962 -8.961 -9.516 -9.735 -9.324 -8.154 -7.621 -7.001 -9.587
0.006732 -10.904 -10.786 -10.69 -10.376 -10.07 -9.725 -10.537 -10.332 -10.066 -9.715 -9.35 -8.921 -10.341 -9.96 -9.515 -9.178 -8.858 -9.947 -9.552 -9.225 -9.014 -9.011 -9.568 -9.787 -9.377 -8.209 -7.676 -7.056 -9.639
0.006936 -10.945 -10.829 -10.734 -10.425 -10.12 -9.776 -10.583 -10.381 -10.116 -9.766 -9.403 -8.974 -10.39 -10.011 -9.567 -9.231 -8.911 -9.997 -9.603 -9.277 -9.066 -9.062 -9.62 -9.838 -9.429 -8.263 -7.73 -7.111 -9.69
0.007146 -10.985 -10.873 -10.779 -10.473 -10.17 -9.828 -10.628 -10.43 -10.167 -9.818 -9.455 -9.028 -10.439 -10.062 -9.619 -9.284 -8.965 -10.048 -9.655 -9.33 -9.118 -9.112 -9.672 -9.889 -9.482 -8.317 -7.785 -7.166 -9.742
0.007362 -11.025 -10.916 -10.824 -10.522 -10.221 -9.88 -10.672 -10.478 -10.217 -9.869 -9.508 -9.081 -10.487 -10.112 -9.671 -9.337 -9.018 -10.098 -9.707 -9.382 -9.17 -9.162 -9.724 -9.94 -9.534 -8.372 -7.84 -7.221 -9.793
0.007585 -11.064 -10.958 -10.868 -10.57 -10.27 -9.931 -10.717 -10.527 -10.267 -9.921 -9.56 -9.134 -10.536 -10.163 -9.723 -9.39 -9.071 -10.148 -9.758 -9.434 -9.222 -9.212 -9.775 -9.991 -9.586 -8.426 -7.894 -7.276 -9.845
0.007814 -11.104 -11.001 -10.912 -10.618 -10.32 -9.982 -10.761 -10.575 -10.317 -9.972 -9.612 -9.187 -10.584 -10.213 -9.775 -9.442 -9.125 -10.198 -9.809 -9.486 -9.274 -9.262 -9.827 -10.042 -9.638 -8.48 -7.949 -7.331 -9.896
0.00805 -11.143 -11.043 -10.956 -10.666 -10.37 -10.033 -10.805 -10.623 -10.366 -10.023 -9.664 -9.24 -10.632 -10.263 -9.827 -9.495 -9.178 -10.248 -9.861 -9.538 -9.326 -9.312 -9.878 -10.093 -9.69 -8.534 -8.003 -7.386 -9.947
0.008294 -11.182 -11.085 -10.999 -10.713 -10.42 -10.084 -10.849 -10.671 -10.416 -10.074 -9.716 -9.293 -10.68 -10.313 -9.878 -9.547 -9.231 -10.298 -9.912 -9.589 -9.377 -9.362 -9.929 -10.144 -9.742 -8.588 -8.058 -7.441 -9.997
0.008545 -11.22 -11.127 -11.043 -10.761 -10.469 -10.135 -10.893 -10.719 -10.465 -10.125 -9.768 -9.346 -10.728 -10.363 -9.93 -9.6 -9.284 -10.348 -9.963 -9.641 -9.429 -9.412 -9.98 -10.194 -9.794 -8.641 -8.112 -7.495 -10.048
0.008803 -11.259 -11.168 -11.086 -10.808 -10.518 -10.186 -10.936 -10.767 -10.515 -10.176 -9.82 -9.399 -10.775 -10.413 -9.981 -9.652 -9.337 -10.398 -10.014 -9.693 -9.481 -9.462 -10.031 -10.245 -9.846 -8.695 -8.166 -7.55 -10.099
0.009069 -11.297 -11.209 -11.129 -10.855 -10.567 -10.237 -10.98 -10.814 -10.564 -10.226 -9.872 -9.451 -10.823 -10.463 -10.033 -9.704 -9.389 -10.447 -10.065 -9.744 -9.532 -9.512 -10.082 -10.295 -9.898 -8.749 -8.221 -7.605 -10.149
0.009344 -11.334 -11.25 -11.171 -10.902 -10.616 -10.287 -11.023 -10.861 -10.613 -10.277 -9.923 -9.504 -10.87 -10.512 -10.084 -9.756 -9.442 -10.497 -10.115 -9.796 -9.583 -9.561 -10.133 -10.345 -9.949 -8.802 -8.275 -7.659 -10.2
0.009626 -11.372 -11.291 -11.214 -10.949 -10.665 -10.338 -11.066 -10.909 -10.662 -10.327 -9.975 -9.556 -10.917 -10.562 -10.135 -9.808 -9.495 -10.546 -10.166 -9.847 -9.635 -9.611 -10.184 -10.395 -10.001 -8.856 -8.329 -7.714 -10.25
0.009917 -11.409 -11.331 -11.256 -10.996 -10.714 -10.388 -11.108 -10.956 -10.71 -10.378 -10.026 -9.609 -10.964 -10.611 -10.186 -9.86 -9.547 -10.595 -10.217 -9.898 -9.686 -9.661 -10.234 -10.445 -10.052 -8.909 -8.383 -7.768 -10.3
0.010217 -11.446 -11.371 -11.298 -11.042 -10.763 -10.438 -11.151 -11.002 -10.759 -10.428 -10.077 -9.661 -11.011 -10.66 -10.237 -9.912 -9.6 -10.644 -10.267 -9.949 -9.737 -9.71 -10.285 -10.495 -10.103 -8.963 -8.437 -7.823 -10.35
0.010526 -11.482 -11.411 -11.34 -11.089 -10.811 -10.488 -11.193 -11.049 -10.807 -10.478 -10.129 -9.713 -11.058 -10.709 -10.288 -9.964 -9.652 -10.693 -10.317 -10.001 -9.788 -9.76 -10.335 -10.545 -10.154 -9.016 -8.491 -7.877 -10.4
0.010845 -11.519 -11.451 -11.381 -11.135 -10.86 -10.538 -11.235 -11.096 -10.856 -10.528 -10.18 -9.766 -11.104 -10.758 -10.338 -10.015 -9.704 -10.742 -10.368 -10.052 -9.839 -9.809 -10.385 -10.594 -10.205 -9.07 -8.544 -7.931 -10.45
0.011173 -11.555 -11.49 -11.423 -11.181 -10.908 -10.588 -11.277 -11.142 -10.904 -10.578 -10.231 -9.818 -11.15 -10.807 -10.389 -10.067 -9.757 -10.79 -10.418 -10.103 -9.89 -9.859 -10.436 -10.644 -10.256 -9.123 -8.598 -7.985 -10.5
