# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.476 -6.293 -6.169 -5.784 -5.444 -5.074 -6.014 -5.734 -5.44 -5.063 -4.681 -4.236 -5.743 -5.326 -4.852 -4.502 -4.17 -5.318 -4.902 -4.566 -4.362 -4.403 -4.913 -5.141 -4.709 -3.506 -2.965 -2.338 -4.99
0.001388 -6.572 -6.386 -6.26 -5.87 -5.528 -5.156 -6.104 -5.819 -5.524 -5.146 -4.763 -4.317 -5.829 -5.41 -4.934 -4.583 -4.251 -5.403 -4.985 -4.649 -4.445 -4.49 -4.996 -5.224 -4.79 -3.586 -3.044 -2.416 -5.073
0.00143 -6.663 -6.473 -6.346 -5.952 -5.609 -5.235 -6.19 -5.901 -5.605 -5.225 -4.841 -4.394 -5.911 -5.49 -5.013 -4.661 -4.328 -5.483 -5.064 -4.728 -4.524 -4.572 -5.075 -5.304 -4.869 -3.662 -3.12 -2.492 -5.153
0.001473 -6.749 -6.556 -6.427 -6.031 -5.686 -5.312 -6.272 -5.98 -5.682 -5.301 -4.917 -4.47 -5.99 -5.567 -5.089 -4.736 -4.403 -5.561 -5.141 -4.805 -4.602 -4.652 -5.151 -5.381 -4.945 -3.737 -3.194 -2.566 -5.229
0.001518 -6.831 -6.635 -6.506 -6.107 -5.761 -5.386 -6.35 -6.056 -5.758 -5.376 -4.991 -4.543 -6.066 -5.642 -5.163 -4.81 -4.477 -5.636 -5.216 -4.879 -4.676 -4.728 -5.225 -5.455 -5.019 -3.81 -3.266 -2.638 -5.304
0.001564 -6.909 -6.712 -6.582 -6.181 -5.834 -5.459 -6.426 -6.13 -5.831 -5.448 -5.063 -4.614 -6.14 -5.715 -5.235 -4.881 -4.548 -5.709 -5.288 -4.951 -4.749 -4.802 -5.298 -5.528 -5.091 -3.881 -3.337 -2.709 -5.376
0.001611 -6.984 -6.786 -6.655 -6.253 -5.906 -5.53 -6.499 -6.202 -5.902 -5.519 -5.133 -4.684 -6.211 -5.786 -5.306 -4.952 -4.618 -5.78 -5.359 -5.022 -4.82 -4.875 -5.368 -5.599 -5.161 -3.95 -3.407 -2.778 -5.447
0.00166 -7.057 -6.857 -6.726 -6.323 -5.975 -5.599 -6.571 -6.272 -5.971 -5.588 -5.202 -4.753 -6.281 -5.855 -5.375 -5.02 -4.687 -5.85 -5.428 -5.091 -4.889 -4.945 -5.438 -5.668 -5.23 -4.019 -3.475 -2.846 -5.516
0.00171 -7.127 -6.927 -6.796 -6.392 -6.043 -5.667 -6.64 -6.34 -6.04 -5.656 -5.27 -4.821 -6.35 -5.923 -5.442 -5.088 -4.754 -5.918 -5.496 -5.159 -4.957 -5.014 -5.505 -5.736 -5.298 -4.086 -3.542 -2.914 -5.584
0.001761 -7.196 -6.995 -6.863 -6.459 -6.11 -5.733 -6.707 -6.407 -6.106 -5.723 -5.336 -4.887 -6.417 -5.99 -5.509 -5.155 -4.821 -5.985 -5.563 -5.226 -5.024 -5.081 -5.572 -5.803 -5.364 -4.152 -3.609 -2.98 -5.651
0.001815 -7.262 -7.061 -6.929 -6.525 -6.176 -5.799 -6.774 -6.473 -6.172 -5.788 -5.402 -4.953 -6.483 -6.056 -5.575 -5.22 -4.886 -6.051 -5.629 -5.291 -5.09 -5.147 -5.638 -5.868 -5.43 -4.218 -3.674 -3.045 -5.717
0.00187 -7.327 -7.126 -6.994 -6.59 -6.241 -5.864 -6.838 -6.538 -6.237 -5.853 -5.467 -5.017 -6.548 -6.121 -5.64 -5.285 -4.951 -6.116 -5.694 -5.356 -5.155 -5.211 -5.703 -5.933 -5.495 -4.283 -3.739 -3.11 -5.781
0.001926 -7.39 -7.189 -7.058 -6.653 -6.305 -5.928 -6.902 -6.602 -6.301 -5.917 -5.531 -5.081 -6.611 -6.184 -5.703 -5.349 -5.015 -6.179 -5.757 -5.42 -5.218 -5.275 -5.766 -5.997 -5.559 -4.347 -3.803 -3.174 -5.845
0.001984 -7.452 -7.252 -7.12 -6.716 -6.368 -5.991 -6.964 -6.664 -6.364 -5.98 -5.594 -5.145 -6.674 -6.248 -5.767 -5.412 -5.078 -6.242 -5.821 -5.483 -5.281 -5.338 -5.83 -6.06 -5.622 -4.41 -3.866 -3.238 -5.908
0.002044 -7.513 -7.313 -7.182 -6.778 -6.43 -6.053 -7.026 -6.726 -6.426 -6.043 -5.656 -5.207 -6.736 -6.31 -5.829 -5.475 -5.141 -6.305 -5.883 -5.546 -5.344 -5.4 -5.892 -6.122 -5.684 -4.473 -3.929 -3.301 -5.971
0.002106 -7.572 -7.373 -7.242 -6.839 -6.491 -6.115 -7.086 -6.788 -6.488 -6.104 -5.718 -5.27 -6.798 -6.371 -5.891 -5.537 -5.203 -6.366 -5.945 -5.607 -5.405 -5.461 -5.954 -6.184 -5.746 -4.535 -3.992 -3.363 -6.033
0.00217 -7.631 -7.432 -7.302 -6.9 -6.552 -6.176 -7.146 -6.848 -6.548 -6.166 -5.78 -5.331 -6.858 -6.432 -5.952 -5.598 -5.265 -6.427 -6.006 -5.669 -5.467 -5.521 -6.015 -6.245 -5.808 -4.597 -4.054 -3.425 -6.094
0.002236 -7.688 -7.491 -7.361 -6.96 -6.613 -6.237 -7.205 -6.908 -6.609 -6.226 -5.841 -5.392 -6.918 -6.493 -6.013 -5.659 -5.326 -6.487 -6.066 -5.729 -5.527 -5.581 -6.076 -6.306 -5.868 -4.658 -4.115 -3.487 -6.154
0.002303 -7.745 -7.548 -7.419 -7.019 -6.672 -6.297 -7.263 -6.968 -6.668 -6.286 -5.901 -5.453 -6.977 -6.553 -6.073 -5.72 -5.387 -6.547 -6.126 -5.789 -5.587 -5.64 -6.136 -6.366 -5.929 -4.719 -4.176 -3.548 -6.214
0.002373 -7.801 -7.605 -7.476 -7.078 -6.731 -6.357 -7.32 -7.026 -6.728 -6.346 -5.961 -5.513 -7.036 -6.612 -6.133 -5.78 -5.447 -6.606 -6.186 -5.849 -5.646 -5.698 -6.196 -6.425 -5.989 -4.78 -4.237 -3.608 -6.274
0.002445 -7.856 -7.662 -7.533 -7.136 -6.79 -6.416 -7.377 -7.084 -6.786 -6.405 -6.02 -5.573 -7.094 -6.671 -6.193 -5.84 -5.507 -6.665 -6.245 -5.908 -5.705 -5.756 -6.255 -6.484 -6.048 -4.84 -4.297 -3.669 -6.333
0.002519 -7.91 -7.717 -7.589 -7.193 -6.848 -6.475 -7.433 -7.142 -6.845 -6.464 -6.079 -5.632 -7.152 -6.729 -6.252 -5.899 -5.566 -6.723 -6.304 -5.967 -5.764 -5.814 -6.314 -6.543 -6.107 -4.9 -4.357 -3.729 -6.392
0.002595 -7.963 -7.772 -7.645 -7.25 -6.906 -6.533 -7.489 -7.199 -6.902 -6.522 -6.138 -5.691 -7.209 -6.787 -6.31 -5.958 -5.625 -6.781 -6.362 -6.025 -5.822 -5.87 -6.372 -6.601 -6.166 -4.959 -4.417 -3.789 -6.45
0.002673 -8.016 -7.827 -7.7 -7.307 -6.964 -6.591 -7.544 -7.256 -6.96 -6.58 -6.197 -5.75 -7.266 -6.845 -6.368 -6.016 -5.684 -6.838 -6.42 -6.083 -5.88 -5.927 -6.43 -6.659 -6.224 -5.018 -4.476 -3.848 -6.508
0.002754 -8.068 -7.881 -7.754 -7.363 -7.021 -6.649 -7.599 -7.313 -7.017 -6.638 -6.255 -5.809 -7.322 -6.902 -6.426 -6.075 -5.743 -6.895 -6.477 -6.141 -5.937 -5.983 -6.488 -6.717 -6.283 -5.077 -4.535 -3.908 -6.566
0.002837 -8.12 -7.934 -7.808 -7.419 -7.077 -6.706 -7.653 -7.369 -7.074 -6.695 -6.312 -5.867 -7.378 -6.959 -6.484 -6.133 -5.801 -6.952 -6.534 -6.199 -5.994 -6.039 -6.545 -6.774 -6.34 -5.136 -4.594 -3.967 -6.623
0.002923 -8.171 -7.987 -7.862 -7.475 -7.134 -6.763 -7.706 -7.424 -7.13 -6.752 -6.37 -5.925 -7.434 -7.016 -6.541 -6.19 -5.859 -7.008 -6.591 -6.256 -6.051 -6.094 -6.602 -6.831 -6.398 -5.194 -4.653 -4.025 -6.68
0.003012 -8.221 -8.039 -7.915 -7.53 -7.19 -6.82 -7.759 -7.479 -7.186 -6.809 -6.427 -5.982 -7.489 -7.072 -6.598 -6.248 -5.917 -7.064 -6.648 -6.312 -6.108 -6.149 -6.659 -6.887 -6.455 -5.252 -4.711 -4.084 -6.736
0.003103 -8.271 -8.091 -7.968 -7.584 -7.246 -6.876 -7.812 -7.534 -7.242 -6.866 -6.484 -6.04 -7.544 -7.128 -6.655 -6.305 -5.974 -7.12 -6.704 -6.369 -6.164 -6.204 -6.716 -6.944 -6.512 -5.31 -4.769 -4.142 -6.793
0.003196 -8.32 -8.142 -8.02 -7.639 -7.301 -6.932 -7.864 -7.589 -7.297 -6.922 -6.541 -6.097 -7.599 -7.184 -6.712 -6.362 -6.031 -7.175 -6.76 -6.425 -6.22 -6.258 -6.772 -7.0 -6.568 -5.368 -4.827 -4.201 -6.849
0.003293 -8.369 -8.193 -8.072 -7.693 -7.356 -6.988 -7.916 -7.643 -7.352 -6.978 -6.597 -6.154 -7.653 -7.239 -6.768 -6.418 -6.088 -7.231 -6.816 -6.481 -6.276 -6.312 -6.828 -7.055 -6.625 -5.425 -4.885 -4.259 -6.905
0.003393 -8.418 -8.244 -8.123 -7.747 -7.411 -7.044 -7.968 -7.697 -7.407 -7.033 -6.653 -6.211 -7.707 -7.294 -6.824 -6.475 -6.145 -7.285 -6.871 -6.537 -6.331 -6.366 -6.884 -7.111 -6.681 -5.483 -4.942 -4.316 -6.96
0.003495 -8.466 -8.294 -8.174 -7.8 -7.466 -7.099 -8.019 -7.751 -7.462 -7.089 -6.709 -6.267 -7.761 -7.349 -6.88 -6.531 -6.202 -7.34 -6.927 -6.593 -6.386 -6.42 -6.939 -7.166 -6.737 -5.54 -5.0 -4.374 -7.016
0.003601 -8.513 -8.344 -8.225 -7.854 -7.52 -7.154 -8.07 -7.804 -7.516 -7.144 -6.765 -6.323 -7.814 -7.404 -6.935 -6.587 -6.258 -7.394 -6.982 -6.648 -6.442 -6.473 -6.995 -7.221 -6.793 -5.597 -5.057 -4.431 -7.071
0.00371 -8.56 -8.394 -8.276 -7.906 -7.574 -7.209 -8.121 -7.858 -7.57 -7.199 -6.821 -6.38 -7.867 -7.458 -6.991 -6.643 -6.314 -7.449 -7.037 -6.703 -6.496 -6.526 -7.05 -7.276 -6.848 -5.654 -5.114 -4.489 -7.126
0.003822 -8.607 -8.443 -8.326 -7.959 -7.628 -7.264 -8.171 -7.91 -7.624 -7.254 -6.876 -6.436 -7.92 -7.512 -7.046 -6.699 -6.37 -7.503 -7.091 -6.758 -6.551 -6.579 -7.105 -7.33 -6.904 -5.71 -5.171 -4.546 -7.18
0.003938 -8.654 -8.492 -8.375 -8.012 -7.682 -7.319 -8.221 -7.963 -7.678 -7.308 -6.931 -6.491 -7.973 -7.566 -7.101 -6.754 -6.426 -7.556 -7.146 -6.813 -6.606 -6.632 -7.16 -7.385 -6.959 -5.767 -5.228 -4.603 -7.235
0.004057 -8.7 -8.54 -8.425 -8.064 -7.735 -7.373 -8.27 -8.015 -7.731 -7.363 -6.987 -6.547 -8.025 -7.62 -7.156 -6.81 -6.482 -7.61 -7.2 -6.867 -6.66 -6.684 -7.214 -7.439 -7.014 -5.823 -5.284 -4.66 -7.289
0.00418 -8.745 -8.588 -8.474 -8.116 -7.788 -7.427 -8.32 -8.068 -7.784 -7.417 -7.041 -6.602 -8.077 -7.673 -7.21 -6.865 -6.538 -7.663 -7.254 -6.922 -6.714 -6.737 -7.268 -7.493 -7.069 -5.879 -5.341 -4.717 -7.343
0.004306 -8.79 -8.636 -8.523 -8.167 -7.841 -7.481 -8.369 -8.12 -7.837 -7.471 -7.096 -6.658 -8.129 -7.727 -7.265 -6.92 -6.593 -7.716 -7.308 -6.976 -6.768 -6.789 -7.323 -7.547 -7.123 -5.935 -5.397 -4.773 -7.397
0.004436 -8.835 -8.683 -8.572 -8.219 -7.894 -7.535 -8.417 -8.171 -7.89 -7.525 -7.151 -6.713 -8.181 -7.78 -7.319 -6.975 -6.648 -7.769 -7.362 -7.03 -6.822 -6.841 -7.377 -7.6 -7.178 -5.991 -5.453 -4.83 -7.451
0.00457 -8.88 -8.731 -8.62 -8.27 -7.947 -7.589 -8.466 -8.223 -7.943 -7.578 -7.205 -6.768 -8.232 -7.833 -7.373 -7.029 -6.703 -7.822 -7.416 -7.084 -6.876 -6.893 -7.43 -7.654 -7.232 -6.047 -5.509 -4.886 -7.504
0.004709 -8.924 -8.777 -8.668 -8.321 -7.999 -7.642 -8.514 -8.274 -7.995 -7.632 -7.259 -6.823 -8.283 -7.886 -7.427 -7.084 -6.758 -7.874 -7.469 -7.138 -6.929 -6.945 -7.484 -7.707 -7.286 -6.102 -5.565 -4.942 -7.558
0.004851 -8.968 -8.824 -8.716 -8.372 -8.051 -7.696 -8.562 -8.325 -8.048 -7.685 -7.313 -6.878 -8.334 -7.938 -7.481 -7.138 -6.813 -7.927 -7.522 -7.192 -6.983 -6.996 -7.537 -7.76 -7.34 -6.158 -5.621 -4.999 -7.611
0.004998 -9.011 -8.87 -8.763 -8.423 -8.103 -7.749 -8.609 -8.376 -8.1 -7.738 -7.367 -6.932 -8.385 -7.991 -7.534 -7.193 -6.868 -7.979 -7.575 -7.245 -7.036 -7.048 -7.591 -7.813 -7.394 -6.213 -5.677 -5.055 -7.664
0.005149 -9.055 -8.916 -8.81 -8.473 -8.155 -7.802 -8.657 -8.427 -8.151 -7.791 -7.421 -6.987 -8.436 -8.043 -7.588 -7.247 -6.923 -8.031 -7.628 -7.299 -7.089 -7.099 -7.644 -7.866 -7.448 -6.269 -5.733 -5.111 -7.717
0.005305 -9.098 -8.962 -8.857 -8.523 -8.207 -7.855 -8.704 -8.477 -8.203 -7.844 -7.475 -7.041 -8.486 -8.095 -7.641 -7.301 -6.977 -8.083 -7.681 -7.352 -7.142 -7.15 -7.697 -7.918 -7.502 -6.324 -5.788 -5.166 -7.77
0.005465 -9.14 -9.007 -8.904 -8.573 -8.259 -7.907 -8.751 -8.527 -8.255 -7.897 -7.528 -7.095 -8.537 -8.147 -7.694 -7.355 -7.031 -8.134 -7.734 -7.405 -7.195 -7.201 -7.75 -7.971 -7.555 -6.379 -5.844 -5.222 -7.822
0.00563 -9.182 -9.052 -8.95 -8.623 -8.31 -7.96 -8.797 -8.577 -8.306 -7.95 -7.582 -7.15 -8.587 -8.199 -7.748 -7.408 -7.086 -8.186 -7.787 -7.458 -7.248 -7.252 -7.803 -8.023 -7.608 -6.434 -5.899 -5.278 -7.875
0.005801 -9.224 -9.097 -8.997 -8.673 -8.361 -8.012 -8.844 -8.627 -8.357 -8.002 -7.635 -7.204 -8.636 -8.25 -7.801 -7.462 -7.14 -8.237 -7.839 -7.511 -7.301 -7.303 -7.855 -8.075 -7.662 -6.489 -5.954 -5.334 -7.927
0.005976 -9.266 -9.142 -9.043 -8.722 -8.412 -8.065 -8.89 -8.677 -8.408 -8.054 -7.688 -7.258 -8.686 -8.302 -7.853 -7.516 -7.194 -8.289 -7.891 -7.564 -7.353 -7.354 -7.908 -8.127 -7.715 -6.543 -6.01 -5.389 -7.979
0.006157 -9.308 -9.186 -9.088 -8.771 -8.463 -8.117 -8.936 -8.727 -8.459 -8.107 -7.741 -7.311 -8.736 -8.353 -7.906 -7.569 -7.248 -8.34 -7.944 -7.617 -7.406 -7.405 -7.96 -8.179 -7.768 -6.598 -6.065 -5.445 -8.031
0.006343 -9.349 -9.23 -9.134 -8.82 -8.514 -8.169 -8.982 -8.776 -8.51 -8.159 -7.794 -7.365 -8.785 -8.404 -7.959 -7.622 -7.302 -8.391 -7.996 -7.669 -7.458 -7.455 -8.012 -8.231 -7.821 -6.653 -6.12 -5.5 -8.083
0.006535 -9.389 -9.274 -9.179 -8.869 -8.564 -8.221 -9.027 -8.825 -8.561 -8.211 -7.847 -7.419 -8.834 -8.455 -8.011 -7.676 -7.355 -8.441 -8.048 -7.722 -7.511 -7.506 -8.064 -8.282 -7.873 -6.707 -6.175 -5.555 -8.135
0.006732 -9.43 -9.318 -9.224 -8.918 -8.615 -8.273 -9.072 -8.874 -8.611 -8.262 -7.9 -7.472 -8.883 -8.506 -8.064 -7.729 -7.409 -8.492 -8.099 -7.774 -7.563 -7.556 -8.116 -8.334 -7.926 -6.762 -6.229 -5.61 -8.186
0.006936 -9.47 -9.361 -9.269 -8.967 -8.665 -8.324 -9.117 -8.923 -8.661 -8.314 -7.952 -7.526 -8.932 -8.557 -8.116 -7.782 -7.463 -8.543 -8.151 -7.826 -7.615 -7.607 -8.168 -8.385 -7.979 -6.816 -6.284 -5.666 -8.238
0.007146 -9.51 -9.404 -9.313 -9.015 -8.715 -8.376 -9.162 -8.972 -8.712 -8.365 -8.005 -7.579 -8.981 -8.608 -8.168 -7.835 -7.516 -8.593 -8.203 -7.879 -7.667 -7.657 -8.22 -8.436 -8.031 -6.87 -6.339 -5.721 -8.289
0.007362 -9.55 -9.446 -9.358 -9.063 -8.765 -8.427 -9.207 -9.02 -8.762 -8.417 -8.057 -7.632 -9.029 -8.658 -8.22 -7.887 -7.569 -8.643 -8.254 -7.931 -7.719 -7.707 -8.272 -8.487 -8.083 -6.924 -6.394 -5.776 -8.341
0.007585 -9.589 -9.489 -9.402 -9.111 -8.815 -8.478 -9.251 -9.068 -8.812 -8.468 -8.109 -7.685 -9.077 -8.708 -8.272 -7.94 -7.623 -8.694 -8.306 -7.983 -7.771 -7.757 -8.323 -8.538 -8.135 -6.978 -6.448 -5.831 -8.392
0.007814 -9.628 -9.531 -9.445 -9.159 -8.865 -8.53 -9.295 -9.117 -8.861 -8.519 -8.161 -7.738 -9.125 -8.759 -8.324 -7.993 -7.676 -8.744 -8.357 -8.035 -7.823 -7.808 -8.374 -8.589 -8.188 -7.032 -6.503 -5.886 -8.443
0.00805 -9.667 -9.573 -9.489 -9.207 -8.915 -8.581 -9.339 -9.165 -8.911 -8.57 -8.213 -7.791 -9.173 -8.809 -8.375 -8.045 -7.729 -8.794 -8.408 -8.086 -7.874 -7.858 -8.426 -8.64 -8.239 -7.086 -6.557 -5.94 -8.494
0.008294 -9.706 -9.615 -9.532 -9.254 -8.964 -8.631 -9.383 -9.212 -8.96 -8.621 -8.265 -7.844 -9.221 -8.859 -8.427 -8.097 -7.782 -8.843 -8.459 -8.138 -7.926 -7.908 -8.477 -8.69 -8.291 -7.14 -6.611 -5.995 -8.544
0.008545 -9.744 -9.656 -9.576 -9.302 -9.013 -8.682 -9.427 -9.26 -9.01 -8.672 -8.317 -7.897 -9.269 -8.908 -8.478 -8.15 -7.835 -8.893 -8.51 -8.19 -7.978 -7.957 -8.528 -8.741 -8.343 -7.194 -6.666 -6.05 -8.595
0.008803 -9.782 -9.697 -9.618 -9.349 -9.063 -8.733 -9.47 -9.308 -9.059 -8.723 -8.369 -7.95 -9.316 -8.958 -8.53 -8.202 -7.888 -8.943 -8.561 -8.241 -8.029 -8.007 -8.579 -8.791 -8.395 -7.248 -6.72 -6.104 -8.646
0.009069 -9.82 -9.738 -9.661 -9.396 -9.112 -8.784 -9.513 -9.355 -9.108 -8.773 -8.421 -8.002 -9.364 -9.008 -8.581 -8.254 -7.94 -8.992 -8.612 -8.293 -8.081 -8.057 -8.63 -8.841 -8.446 -7.302 -6.774 -6.159 -8.696
0.009344 -9.857 -9.779 -9.704 -9.443 -9.16 -8.834 -9.556 -9.402 -9.157 -8.824 -8.472 -8.055 -9.411 -9.057 -8.632 -8.306 -7.993 -9.041 -8.663 -8.344 -8.132 -8.107 -8.68 -8.891 -8.498 -7.355 -6.828 -6.214 -8.746
0.009626 -9.894 -9.819 -9.746 -9.489 -9.209 -8.884 -9.599 -9.449 -9.206 -8.874 -8.524 -8.107 -9.458 -9.106 -8.683 -8.358 -8.046 -9.09 -8.713 -8.396 -8.183 -8.157 -8.731 -8.941 -8.549 -7.409 -6.882 -6.268 -8.797
0.009917 -9.931 -9.86 -9.788 -9.536 -9.258 -8.935 -9.641 -9.496 -9.254 -8.925 -8.575 -8.159 -9.505 -9.156 -8.734 -8.41 -8.098 -9.14 -8.764 -8.447 -8.234 -8.206 -8.782 -8.991 -8.601 -7.462 -6.936 -6.322 -8.847
0.010217 -9.968 -9.9 -9.83 -9.582 -9.306 -8.985 -9.683 -9.543 -9.303 -8.975 -8.626 -8.212 -9.551 -9.205 -8.785 -8.462 -8.151 -9.188 -8.814 -8.498 -8.286 -8.256 -8.832 -9.041 -8.652 -7.515 -6.99 -6.377 -8.897
0.010526 -10.004 -9.939 -9.871 -9.628 -9.355 -9.035 -9.725 -9.589 -9.351 -9.025 -8.677 -8.264 -9.598 -9.254 -8.836 -8.513 -8.203 -9.237 -8.865 -8.549 -8.337 -8.305 -8.882 -9.091 -8.703 -7.569 -7.044 -6.431 -8.947
0.010845 -10.04 -9.979 -9.912 -9.674 -9.403 -9.085 -9.767 -9.636 -9.399 -9.075 -8.728 -8.316 -9.644 -9.302 -8.886 -8.565 -8.255 -9.286 -8.915 -8.6 -8.388 -8.355 -8.932 -9.14 -8.754 -7.622 -7.098 -6.485 -8.996
0.011173 -10.076 -10.018 -9.954 -9.72 -9.451 -9.134 -9.809 -9.682 -9.447 -9.125 -8.779 -8.368 -9.69 -9.351 -8.937 -8.616 -8.307 -9.335 -8.965 -8.651 -8.439 -8.404 -8.982 -9.19 -8.805 -7.675 -7.152 -6.54 -9.046
