# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.900000 213.221137 151.306053 112.191274 87.343092 72.188167 62.710658 43.535795 26.544477 15.439864 205.792577 168.553333 128.603192 107.436812 70.662369 110.627072
41.950000 213.494485 151.508181 112.348183 87.471124 72.298498 62.809874 43.612366 26.600711 15.482557 206.057396 168.775335 128.779103 107.588207 70.770913 110.782168
42.000000 213.767807 151.710290 112.505078 87.599145 72.408821 62.909082 43.688933 26.656941 15.525248 206.322190 168.997316 128.954998 107.739588 70.879449 110.937249
42.050000 214.041103 151.912380 112.661960 87.727155 72.519134 63.008282 43.765495 26.713169 15.567937 206.586960 169.219277 129.130877 107.890957 70.987976 111.092318
42.100000 214.314374 152.114453 112.818828 87.855155 72.629440 63.107475 43.842051 26.769394 15.610625 206.851704 169.441218 129.306742 108.042313 71.096495 111.247373
42.150000 214.587619 152.316507 112.975683 87.983144 72.739736 63.206661 43.918603 26.825615 15.653311 207.116424 169.663138 129.482590 108.193655 71.205006 111.402415
42.200000 214.860839 152.518544 113.132524 88.111123 72.850024 63.305839 43.995149 26.881834 15.695995 207.381120 169.885039 129.658423 108.344985 71.313508 111.557444
42.250000 215.134033 152.720562 113.289352 88.239091 72.960303 63.405009 44.071690 26.938049 15.738678 207.645790 170.106919 129.834241 108.496302 71.422001 111.712459
42.300000 215.407201 152.922561 113.446166 88.367049 73.070573 63.504172 44.148226 26.994262 15.781359 207.910436 170.328779 130.010043 108.647606 71.530486 111.867461
42.350000 215.680344 153.124543 113.602967 88.494996 73.180835 63.603328 44.224756 27.050471 15.824039 208.175058 170.550618 130.185830 108.798898 71.638963 112.022450
42.400000 215.953462 153.326507 113.759755 88.622933 73.291089 63.702476 44.301282 27.106678 15.866717 208.439655 170.772438 130.361602 108.950176 71.747431 112.177425
42.450000 216.226555 153.528453 113.916529 88.750860 73.401333 63.801617 44.377802 27.162881 15.909393 208.704227 170.994237 130.537358 109.101442 71.855891 112.332387
42.500000 216.499622 153.730380 114.073289 88.878776 73.511569 63.900750 44.454318 27.219081 15.952068 208.968776 171.216017 130.713099 109.252694 71.964342 112.487337
42.550000 216.772663 153.932290 114.230037 89.006682 73.621797 63.999876 44.530828 27.275279 15.994741 209.233299 171.437776 130.888825 109.403934 72.072785 112.642273
42.600000 217.045680 154.134182 114.386771 89.134577 73.732016 64.098994 44.607333 27.331473 16.037412 209.497799 171.659516 131.064535 109.555162 72.181220 112.797196
42.650000 217.318671 154.336056 114.543492 89.262462 73.842227 64.198105 44.683833 27.387664 16.080082 209.762274 171.881236 131.240230 109.706376 72.289646 112.952105
42.700000 217.591638 154.537912 114.700199 89.390337 73.952428 64.297208 44.760328 27.443852 16.122750 210.026724 172.102935 131.415910 109.857578 72.398064 113.107002
42.750000 217.864579 154.739750 114.856894 89.518201 74.062622 64.396305 44.836818 27.500038 16.165416 210.291151 172.324615 131.591575 110.008767 72.506473 113.261886
42.800000 218.137495 154.941570 115.013575 89.646055 74.172807 64.495393 44.913303 27.556220 16.208081 210.555553 172.546275 131.767225 110.159944 72.614875 113.416756
42.850000 218.410386 155.143373 115.170243 89.773899 74.282983 64.594475 44.989782 27.612399 16.250745 210.819932 172.767915 131.942859 110.311108 72.723268 113.571614
42.900000 218.683253 155.345158 115.326897 89.901733 74.393151 64.693549 45.066257 27.668575 16.293406 211.084286 172.989536 132.118478 110.462259 72.831652 113.726459
42.950000 218.956094 155.546925 115.483539 90.029556 74.503311 64.792616 45.142727 27.724749 16.336066 211.348616 173.211136 132.294083 110.613398 72.940029 113.881290
43.000000 219.228910 155.748674 115.640167 90.157369 74.613462 64.891675 45.219191 27.780919 16.378724 211.612922 173.432717 132.469672 110.764524 73.048397 114.036109
43.050000 219.501702 155.950406 115.796783 90.285172 74.723605 64.990728 45.295651 27.837086 16.421381 211.877204 173.654279 132.645246 110.915637 73.156757 114.190915
43.100000 219.774469 156.152120 115.953385 90.412965 74.833739 65.089772 45.372106 27.893251 16.464036 212.141462 173.875821 132.820806 111.066738 73.265108 114.345707
43.150000 220.047211 156.353817 116.109974 90.540748 74.943865 65.188810 45.448555 27.949412 16.506690 212.405697 174.097343 132.996350 111.217827 73.373452 114.500487
43.200000 220.319928 156.555495 116.266550 90.668520 75.053982 65.287840 45.525000 28.005570 16.549342 212.669907 174.318845 133.171879 111.368903 73.481787 114.655254
43.250000 220.592621 156.757157 116.423113 90.796282 75.164091 65.386863 45.601439 28.061726 16.591992 212.934094 174.540328 133.347393 111.519966 73.590114 114.810009
43.300000 220.865289 156.958801 116.579663 90.924035 75.274192 65.485879 45.677874 28.117878 16.634641 213.198257 174.761792 133.522893 111.671017 73.698433 114.964750
43.350000 221.137932 157.160427 116.736200 91.051777 75.384285 65.584888 45.754303 28.174028 16.677288 213.462396 174.983236 133.698378 111.822056 73.806744 115.119479
43.400000 221.410551 157.362036 116.892724 91.179509 75.494369 65.683889 45.830728 28.230174 16.719933 213.726511 175.204660 133.873847 111.973082 73.915046 115.274195
43.450000 221.683146 157.563627 117.049236 91.307230 75.604444 65.782883 45.907148 28.286318 16.762577 213.990603 175.426066 134.049302 112.124096 74.023341 115.428898
43.500000 221.955716 157.765202 117.205734 91.434942 75.714512 65.881870 45.983562 28.342459 16.805219 214.254671 175.647451 134.224742 112.275097 74.131627 115.583588
43.550000 222.228261 157.966758 117.362219 91.562644 75.824571 65.980850 46.059972 28.398596 16.847860 214.518716 175.868818 134.400168 112.426086 74.239905 115.738266
43.600000 222.500782 158.168298 117.518692 91.690336 75.934622 66.079822 46.136377 28.454731 16.890499 214.782737 176.090165 134.575578 112.577063 74.348175 115.892930
43.650000 222.773279 158.369820 117.675151 91.818018 76.044665 66.178788 46.212777 28.510863 16.933136 215.046734 176.311493 134.750974 112.728027 74.456437 116.047583
43.700000 223.045752 158.571325 117.831598 91.945689 76.154699 66.277746 46.289172 28.566992 16.975772 215.310709 176.532802 134.926355 112.878979 74.564691 116.202222
43.750000 223.318200 158.772812 117.988032 92.073351 76.264725 66.376697 46.365561 28.623118 17.018406 215.574659 176.754091 135.101722 113.029919 74.672937 116.356849
43.800000 223.590624 158.974282 118.144453 92.201003 76.374743 66.475641 46.441947 28.679241 17.061039 215.838587 176.975362 135.277074 113.180847 74.781174 116.511463
43.850000 223.863024 159.175736 118.300862 92.328645 76.484753 66.574578 46.518327 28.735361 17.103670 216.102491 177.196613 135.452411 113.331762 74.889404 116.666065
43.900000 224.135400 159.377172 118.457257 92.456277 76.594754 66.673507 46.594702 28.791478 17.146299 216.366372 177.417845 135.627734 113.482665 74.997626 116.820654
43.950000 224.407752 159.578590 118.613640 92.583899 76.704747 66.772430 46.671072 28.847592 17.188927 216.630229 177.639058 135.803042 113.633556 75.105839 116.975231
44.000000 224.680080 159.779992 118.770011 92.711511 76.814732 66.871345 46.747438 28.903703 17.231553 216.894063 177.860252 135.978335 113.784435 75.214045 117.129795
44.050000 224.952384 159.981377 118.926368 92.839113 76.924709 66.970254 46.823798 28.959812 17.274178 217.157875 178.081427 136.153614 113.935301 75.322243 117.284347
44.100000 225.224664 160.182744 119.082713 92.966705 77.034678 67.069155 46.900154 29.015917 17.316801 217.421663 178.302583 136.328878 114.086156 75.430433 117.438886
44.150000 225.496919 160.384095 119.239045 93.094288 77.144639 67.168049 46.976505 29.072020 17.359422 217.685428 178.523720 136.504128 114.236998 75.538614 117.593412
44.200000 225.769151 160.585428 119.395365 93.221860 77.254591 67.266936 47.052850 29.128120 17.402042 217.949170 178.744838 136.679364 114.387829 75.646788 117.747926
44.250000 226.041360 160.786745 119.551672 93.349423 77.364536 67.365816 47.129192 29.184216 17.444660 218.212888 178.965938 136.854585 114.538647 75.754954 117.902428
44.300000 226.313544 160.988045 119.707966 93.476976 77.474472 67.464690 47.205528 29.240310 17.487277 218.476584 179.187018 137.029791 114.689453 75.863112 118.056917
44.350000 226.585705 161.189327 119.864248 93.604520 77.584400 67.563556 47.281859 29.296401 17.529892 218.740257 179.408080 137.204984 114.840247 75.971262 118.211394
44.400000 226.857842 161.390593 120.020517 93.732053 77.694320 67.662415 47.358186 29.352490 17.572505 219.003907 179.629122 137.380162 114.991029 76.079404 118.365859
44.450000 227.129955 161.591842 120.176774 93.859577 77.804232 67.761267 47.434507 29.408575 17.615117 219.267535 179.850146 137.555325 115.141799 76.187538 118.520311
44.500000 227.402045 161.793075 120.333018 93.987091 77.914136 67.860112 47.510824 29.464657 17.657728 219.531139 180.071152 137.730474 115.292557 76.295664 118.674751
44.550000 227.674111 161.994290 120.489250 94.114595 78.024032 67.958950 47.587136 29.520737 17.700336 219.794721 180.292138 137.905609 115.443304 76.403783 118.829178
44.600000 227.946153 162.195489 120.645470 94.242090 78.133920 68.057781 47.663444 29.576814 17.742943 220.058280 180.513106 138.080730 115.594038 76.511894 118.983594
44.650000 228.218172 162.396671 120.801676 94.369575 78.243800 68.156605 47.739746 29.632887 17.785549 220.321816 180.734056 138.255836 115.744760 76.619996 119.137997
44.700000 228.490168 162.597836 120.957871 94.497050 78.353672 68.255423 47.816044 29.688958 17.828153 220.585329 180.954986 138.430928 115.895471 76.728091 119.292388
44.750000 228.762140 162.798984 121.114053 94.624515 78.463536 68.354233 47.892337 29.745026 17.870755 220.848820 181.175899 138.606006 116.046169 76.836178 119.446766
44.800000 229.034088 163.000116 121.270223 94.751971 78.573392 68.453037 47.968625 29.801092 17.913356 221.112288 181.396792 138.781070 116.196856 76.944258 119.601132
44.850000 229.306014 163.201231 121.426380 94.879417 78.683240 68.551833 48.044908 29.857154 17.955956 221.375734 181.617667 138.956120 116.347531 77.052329 119.755487
44.900000 229.577916 163.402330 121.582525 95.006854 78.793080 68.650623 48.121187 29.913213 17.998553 221.639157 181.838524 139.131155 116.498194 77.160393 119.909829
44.950000 229.849794 163.603412 121.738658 95.134281 78.902913 68.749405 48.197461 29.969270 18.041149 221.902558 182.059362 139.306177 116.648845 77.268449 120.064158
45.000000 230.121650 163.804477 121.894778 95.261698 79.012737 68.848181 48.273730 30.025324 18.083744 222.165937 182.280182 139.481184 116.799485 77.376497 120.218476
45.050000 230.393482 164.005526 122.050886 95.389106 79.122553 68.946950 48.349994 30.081375 18.126337 222.429292 182.500983 139.656177 116.950112 77.484538 120.372782
45.100000 230.665291 164.206559 122.206982 95.516505 79.232362 69.045712 48.426254 30.137423 18.168928 222.692626 182.721766 139.831157 117.100728 77.592571 120.527075
45.150000 230.937077 164.407575 122.363066 95.643893 79.342162 69.144468 48.502509 30.193469 18.211518 222.955937 182.942531 140.006122 117.251333 77.700596 120.681357
45.200000 231.208840 164.608575 122.519137 95.771273 79.451955 69.243216 48.578759 30.249511 18.254107 223.219226 183.163278 140.181073 117.401925 77.808613 120.835626
45.250000 231.480580 164.809558 122.675196 95.898642 79.561740 69.341958 48.655004 30.305551 18.296693 223.482493 183.384006 140.356010 117.552506 77.916623 120.989883
45.300000 231.752297 165.010524 122.831243 96.026003 79.671517 69.440693 48.731245 30.361588 18.339279 223.745738 183.604716 140.530934 117.703075 78.024625 121.144129
45.350000 232.023991 165.211475 122.987278 96.153354 79.781286 69.539421 48.807481 30.417622 18.381862 224.008960 183.825408 140.705843 117.853633 78.132619 121.298362
45.400000 232.295662 165.412409 123.143301 96.280695 79.891047 69.638142 48.883712 30.473653 18.424444 224.272160 184.046081 140.880739 118.004179 78.240605 121.452583
45.450000 232.567310 165.613327 123.299312 96.408027 80.000801 69.736856 48.959939 30.529681 18.467025 224.535338 184.266737 141.055620 118.154713 78.348584 121.606793
45.500000 232.838935 165.814228 123.455310 96.535349 80.110546 69.835564 49.036161 30.585707 18.509604 224.798494 184.487374 141.230488 118.305236 78.456556 121.760990
45.550000 233.110538 166.015114 123.611296 96.662662 80.220284 69.934265 49.112378 30.641730 18.552181 225.061628 184.707993 141.405342 118.455747 78.564520 121.915176
45.600000 233.382117 166.215983 123.767271 96.789966 80.330015 70.032959 49.188591 30.697750 18.594757 225.324740 184.928594 141.580182 118.606247 78.672476 122.069350
45.650000 233.653674 166.416836 123.923233 96.917260 80.439737 70.131646 49.264799 30.753767 18.637332 225.587830 185.149178 141.755008 118.756735 78.780424 122.223512
45.700000 233.925208 166.617672 124.079183 97.044545 80.549452 70.230327 49.341002 30.809782 18.679904 225.850898 185.369743 141.929821 118.907211 78.888365 122.377662
45.750000 234.196720 166.818493 124.235122 97.171820 80.659158 70.329001 49.417201 30.865793 18.722476 226.113945 185.590290 142.104620 119.057676 78.996299 122.531800
45.800000 234.468209 167.019297 124.391048 97.299086 80.768858 70.427668 49.493395 30.921802 18.765045 226.376969 185.810819 142.279405 119.208130 79.104224 122.685926
45.850000 234.739675 167.220086 124.546962 97.426343 80.878549 70.526329 49.569584 30.977808 18.807613 226.639972 186.031331 142.454176 119.358572 79.212143 122.840040
45.900000 235.011119 167.420858 124.702865 97.553591 80.988233 70.624982 49.645769 31.033812 18.850180 226.902953 186.251824 142.628934 119.509003 79.320053 122.994143
45.950000 235.282540 167.621614 124.858755 97.680829 81.097909 70.723630 49.721949 31.089812 18.892745 227.165912 186.472300 142.803678 119.659422 79.427957 123.148234
46.000000 235.553939 167.822354 125.014634 97.808058 81.207577 70.822270 49.798124 31.145810 18.935309 227.428849 186.692758 142.978408 119.809830 79.535852 123.302313
46.050000 235.825316 168.023079 125.170501 97.935278 81.317238 70.920904 49.874295 31.201805 18.977871 227.691765 186.913198 143.153125 119.960226 79.643740 123.456381
46.100000 236.096670 168.223787 125.326355 98.062488 81.426891 71.019531 49.950461 31.257798 19.020431 227.954659 187.133620 143.327829 120.110611 79.751621 123.610437
46.150000 236.368001 168.424479 125.482198 98.189689 81.536537 71.118152 50.026623 31.313787 19.062990 228.217531 187.354025 143.502518 120.260985 79.859494 123.764481
46.200000 236.639310 168.625156 125.638030 98.316881 81.646174 71.216766 50.102780 31.369774 19.105547 228.480382 187.574412 143.677194 120.411347 79.967360 123.918513
46.250000 236.910597 168.825816 125.793849 98.444064 81.755805 71.315373 50.178933 31.425758 19.148103 228.743212 187.794781 143.851857 120.561698 80.075218 124.072534
46.300000 237.181862 169.026461 125.949656 98.571237 81.865427 71.413974 50.255081 31.481739 19.190658 229.006020 188.015133 144.026506 120.712038 80.183069 124.226543
46.350000 237.453105 169.227090 126.105452 98.698402 81.975042 71.512568 50.331224 31.537718 19.233210 229.268806 188.235467 144.201142 120.862367 80.290912 124.380541
46.400000 237.724325 169.427703 126.261236 98.825557 82.084649 71.611155 50.407363 31.593693 19.275762 229.531571 188.455783 144.375764 121.012684 80.398748 124.534527
46.450000 237.995523 169.628300 126.417009 98.952703 82.194249 71.709736 50.483497 31.649667 19.318311 229.794315 188.676082 144.550373 121.162990 80.506577 124.688501
46.500000 238.266699 169.828882 126.572769 99.079840 82.303842 71.808311 50.559627 31.705637 19.360860 230.057037 188.896363 144.724968 121.313285 80.614398 124.842464
46.550000 238.537853 170.029448 126.728518 99.206967 82.413426 71.906878 50.635752 31.761604 19.403406 230.319738 189.116627 144.899550 121.463568 80.722212 124.996416
46.600000 238.808985 170.229998 126.884255 99.334086 82.523003 72.005440 50.711873 31.817569 19.445951 230.582418 189.336873 145.074119 121.613841 80.830018 125.150355
46.650000 239.080095 170.430533 127.039981 99.461196 82.632573 72.103994 50.787989 31.873531 19.488495 230.845077 189.557102 145.248674 121.764102 80.937817 125.304284
46.700000 239.351184 170.631051 127.195695 99.588296 82.742135 72.202543 50.864101 31.929491 19.531037 231.107714 189.777314 145.423216 121.914352 81.045609 125.458200
46.750000 239.622250 170.831555 127.351397 99.715388 82.851690 72.301084 50.940208 31.985448 19.573578 231.370330 189.997508 145.597745 122.064591 81.153393 125.612106
46.800000 239.893294 171.032042 127.507088 99.842470 82.961237 72.399619 51.016310 32.041402 19.616117 231.632925 190.217685 145.772260 122.214819 81.261170 125.766000
46.850000 240.164316 171.232514 127.662767 99.969543 83.070777 72.498148 51.092409 32.097353 19.658655 231.895499 190.437844 145.946762 122.365036 81.368940 125.919882
46.900000 240.435317 171.432971 127.818434 100.096607 83.180309 72.596670 51.168502 32.153302 19.701191 232.158052 190.657986 146.121251 122.515241 81.476702 126.073753
46.950000 240.706296 171.633412 127.974090 100.223663 83.289834 72.695186 51.244591 32.209247 19.743725 232.420584 190.878111 146.295727 122.665436 81.584457 126.227613
47.000000 240.977253 171.833837 128.129735 100.350709 83.399351 72.793695 51.320676 32.265191 19.786258 232.683095 191.098219 146.470189 122.815619 81.692205 126.381461
47.050000 241.248188 172.034247 128.285368 100.477746 83.508861 72.892198 51.396756 32.321131 19.828790 232.945585 191.318309 146.644638 122.965792 81.799946 126.535298
47.100000 241.519102 172.234642 128.440989 100.604775 83.618363 72.990694 51.472832 32.377069 19.871320 233.208054 191.538383 146.819074 123.115953 81.907679 126.689124
47.150000 241.789994 172.435021 128.596599 100.731794 83.727858 73.089184 51.548903 32.433004 19.913848 233.470502 191.758439 146.993497 123.266104 82.015405 126.842938
47.200000 242.060864 172.635385 128.752198 100.858804 83.837346 73.187668 51.624970 32.488936 19.956375 233.732929 191.978478 147.167907 123.416243 82.123124 126.996741
47.250000 242.331713 172.835733 128.907785 100.985806 83.946826 73.286145 51.701032 32.544866 19.998901 233.995335 192.198500 147.342304 123.566372 82.230835 127.150533
47.300000 242.602540 173.036066 129.063360 101.112799 84.056299 73.384615 51.777090 32.600793 20.041425 234.257721 192.418505 147.516688 123.716490 82.338539 127.304314
47.350000 242.873346 173.236384 129.218924 101.239782 84.165765 73.483080 51.853143 32.656718 20.083947 234.520086 192.638492 147.691058 123.866596 82.446237 127.458083
47.400000 243.144131 173.436686 129.374477 101.366757 84.275223 73.581537 51.929192 32.712639 20.126468 234.782430 192.858463 147.865416 124.016692 82.553926 127.611841
47.450000 243.414893 173.636973 129.530019 101.493723 84.384674 73.679989 52.005237 32.768559 20.168988 235.044753 193.078417 148.039760 124.166777 82.661609 127.765588
47.500000 243.685635 173.837245 129.685549 101.620680 84.494117 73.778434 52.081277 32.824475 20.211506 235.307056 193.298354 148.214092 124.316851 82.769285 127.919323
47.550000 243.956355 174.037502 129.841068 101.747628 84.603553 73.876873 52.157313 32.880389 20.254023 235.569338 193.518273 148.388411 124.466914 82.876953 128.073048
47.600000 244.227054 174.237743 129.996575 101.874568 84.712982 73.975305 52.233344 32.936300 20.296538 235.831600 193.738176 148.562716 124.616967 82.984614 128.226761
47.650000 244.497732 174.437969 130.152072 102.001498 84.822404 74.073731 52.309371 32.992208 20.339051 236.093841 193.958062 148.737009 124.767008 83.092268 128.380463
47.700000 244.768388 174.638181 130.307556 102.128420 84.931818 74.172151 52.385394 33.048114 20.381563 236.356061 194.177932 148.911289 124.917039 83.199915 128.534154
47.750000 245.039023 174.838377 130.463030 102.255333 85.041225 74.270564 52.461412 33.104017 20.424074 236.618261 194.397784 149.085556 125.067059 83.307555 128.687834
47.800000 245.309637 175.038557 130.618493 102.382237 85.150625 74.368971 52.537426 33.159918 20.466583 236.880440 194.617620 149.259810 125.217068 83.415188 128.841503
47.850000 245.580230 175.238723 130.773944 102.509133 85.260017 74.467372 52.613435 33.215815 20.509091 237.142600 194.837438 149.434052 125.367066 83.522813 128.995161
47.900000 245.850801 175.438874 130.929384 102.636020 85.369403 74.565767 52.689440 33.271711 20.551597 237.404738 195.057240 149.608280 125.517054 83.630432 129.148807
47.950000 246.121352 175.639010 131.084813 102.762898 85.478781 74.664155 52.765441 33.327603 20.594101 237.666857 195.277026 149.782496 125.667031 83.738043 129.302443
48.000000 246.391881 175.839130 131.240230 102.889767 85.588151 74.762537 52.841437 33.383493 20.636605 237.928955 195.496794 149.956699 125.816997 83.845648 129.456068
48.050000 246.662390 176.039236 131.395637 103.016627 85.697515 74.860912 52.917429 33.439381 20.679106 238.191032 195.716546 150.130889 125.966953 83.953245 129.609681
48.100000 246.932877 176.239327 131.551032 103.143479 85.806871 74.959282 52.993417 33.495265 20.721606 238.453090 195.936282 150.305066 126.116898 84.060835 129.763284
48.150000 247.203344 176.439403 131.706416 103.270322 85.916221 75.057645 53.069400 33.551147 20.764105 238.715127 196.156000 150.479231 126.266832 84.168418 129.916876
48.200000 247.473790 176.639464 131.861789 103.397157 86.025563 75.156002 53.145379 33.607027 20.806602 238.977144 196.375703 150.653383 126.416755 84.275995 130.070457
48.250000 247.744214 176.839510 132.017152 103.523983 86.134898 75.254352 53.221354 33.662904 20.849098 239.239141 196.595388 150.827522 126.566668 84.383564 130.224026
48.300000 248.014618 177.039541 132.172502 103.650800 86.244225 75.352697 53.297324 33.718778 20.891592 239.501118 196.815057 151.001648 126.716571 84.491126 130.377585
48.350000 248.285001 177.239557 132.327842 103.777609 86.353546 75.451035 53.373290 33.774650 20.934085 239.763074 197.034710 151.175762 126.866463 84.598681 130.531133
48.400000 248.555364 177.439559 132.483171 103.904409 86.462859 75.549367 53.449252 33.830519 20.976577 240.025011 197.254346 151.349864 127.016344 84.706229 130.684671
48.450000 248.825705 177.639546 132.638489 104.031200 86.572166 75.647693 53.525209 33.886385 21.019067 240.286927 197.473965 151.523952 127.166215 84.813771 130.838197
48.500000 249.096026 177.839517 132.793796 104.157983 86.681465 75.746012 53.601162 33.942249 21.061555 240.548824 197.693569 151.698029 127.316075 84.921305 130.991712
48.550000 249.366326 178.039475 132.949092 104.284757 86.790757 75.844326 53.677111 33.998110 21.104042 240.810700 197.913155 151.872092 127.465924 85.028832 131.145217
48.600000 249.636606 178.239417 133.104377 104.411523 86.900042 75.942633 53.753056 34.053969 21.146528 241.072557 198.132726 152.046143 127.615763 85.136353 131.298711
48.650000 249.906865 178.439345 133.259651 104.538280 87.009320 76.040934 53.828996 34.109825 21.189012 241.334394 198.352280 152.220182 127.765592 85.243866 131.452194
48.700000 250.177103 178.639258 133.414914 104.665028 87.118591 76.139229 53.904932 34.165678 21.231494 241.596211 198.571817 152.394208 127.915410 85.351373 131.605666
48.750000 250.447321 178.839156 133.570166 104.791768 87.227855 76.237518 53.980864 34.221529 21.273975 241.858008 198.791339 152.568221 128.065218 85.458872 131.759127
48.800000 250.717518 179.039040 133.725407 104.918500 87.337111 76.335801 54.056791 34.277378 21.316455 242.119785 199.010844 152.742222 128.215015 85.566365 131.912578
48.850000 250.987695 179.238910 133.880638 105.045223 87.446361 76.434078 54.132714 34.333223 21.358933 242.381542 199.230333 152.916211 128.364802 85.673851 132.066018
48.900000 251.257851 179.438764 134.035857 105.171937 87.555604 76.532348 54.208633 34.389067 21.401410 242.643280 199.449805 153.090187 128.514578 85.781330 132.219447
48.950000 251.527987 179.638604 134.191066 105.298644 87.664840 76.630613 54.284548 34.444907 21.443885 242.904998 199.669262 153.264151 128.664344 85.888802 132.372866
49.000000 251.798103 179.838430 134.346264 105.425341 87.774068 76.728871 54.360459 34.500745 21.486359 243.166696 199.888702 153.438102 128.814100 85.996267 132.526274
49.050000 252.068198 180.038241 134.501451 105.552030 87.883290 76.827123 54.436365 34.556581 21.528832 243.428375 200.108126 153.612041 128.963845 86.103725 132.679671
49.100000 252.338273 180.238037 134.656627 105.678711 87.992505 76.925369 54.512267 34.612414 21.571302 243.690034 200.327534 153.785968 129.113580 86.211177 132.833058
49.150000 252.608327 180.437819 134.811793 105.805383 88.101712 77.023610 54.588165 34.668244 21.613772 243.951673 200.546926 153.959882 129.263305 86.318622 132.986434
49.200000 252.878362 180.637587 134.966947 105.932047 88.210913 77.121844 54.664058 34.724072 21.656240 244.213293 200.766302 154.133784 129.413019 86.426059 133.139799
49.250000 253.148376 180.837340 135.122091 106.058703 88.320107 77.220072 54.739948 34.779897 21.698707 244.474893 200.985662 154.307674 129.562723 86.533491 133.293154
49.300000 253.418369 181.037079 135.277225 106.185350 88.429294 77.318294 54.815833 34.835720 21.741172 244.736474 201.205006 154.481552 129.712417 86.640915 133.446498
49.350000 253.688343 181.236803 135.432347 106.311989 88.538474 77.416509 54.891714 34.891540 21.783636 244.998035 201.424334 154.655417 129.862100 86.748332 133.599831
49.400000 253.958297 181.436513 135.587459 106.438619 88.647647 77.514719 54.967591 34.947358 21.826098 245.259577 201.643646 154.829270 130.011774 86.855743 133.753154
49.450000 254.228230 181.636209 135.742560 106.565241 88.756813 77.612923 55.043464 35.003173 21.868559 245.521099 201.862941 155.003111 130.161437 86.963147 133.906467
49.500000 254.498144 181.835890 135.897651 106.691855 88.865972 77.711121 55.119332 35.058986 21.911018 245.782603 202.082221 155.176939 130.311089 87.070544 134.059769
49.550000 254.768037 182.035557 136.052730 106.818461 88.975125 77.809313 55.195197 35.114796 21.953476 246.044086 202.301485 155.350756 130.460732 87.177935 134.213061
49.600000 255.037911 182.235210 136.207800 106.945058 89.084270 77.907499 55.271057 35.170603 21.995933 246.305551 202.520734 155.524560 130.610364 87.285319 134.366342
49.650000 255.307764 182.434849 136.362858 107.071647 89.193409 78.005679 55.346913 35.226408 22.038388 246.566996 202.739966 155.698352 130.759987 87.392696 134.519612
49.700000 255.577597 182.634473 136.517906 107.198227 89.302540 78.103853 55.422765 35.282211 22.080841 246.828422 202.959183 155.872132 130.909599 87.500066 134.672872
49.750000 255.847411 182.834083 136.672944 107.324799 89.411665 78.202021 55.498612 35.338011 22.123294 247.089828 203.178383 156.045900 131.059201 87.607429 134.826122
49.800000 256.117205 183.033679 136.827971 107.451364 89.520783 78.300183 55.574456 35.393808 22.165745 247.351216 203.397568 156.219656 131.208792 87.714786 134.979361
49.850000 256.386979 183.233261 136.982987 107.577919 89.629895 78.398339 55.650295 35.449603 22.208194 247.612584 203.616738 156.393399 131.358374 87.822137 135.132590
49.900000 256.656733 183.432828 137.137993 107.704467 89.738999 78.496489 55.726131 35.505396 22.250642 247.873933 203.835891 156.567131 131.507946 87.929480 135.285808
49.950000 256.926467 183.632382 137.292988 107.831006 89.848097 78.594634 55.801962 35.561186 22.293088 248.135263 204.055029 156.740851 131.657507 88.036817 135.439017
50.000000 257.196181 183.831921 137.447973 107.957537 89.957187 78.692772 55.877789 35.616973 22.335534 248.396574 204.274151 156.914558 131.807059 88.144147 135.592214
50.050000 257.465876 184.031447 137.602947 108.084060 90.066271 78.790905 55.953612 35.672758 22.377977 248.657866 204.493257 157.088254 131.956600 88.251471 135.745402
50.100000 257.735551 184.230958 137.757911 108.210575 90.175349 78.889031 56.029431 35.728541 22.420420 248.919139 204.712348 157.261938 132.106131 88.358788 135.898579
50.150000 258.005207 184.430455 137.912864 108.337082 90.284419 78.987152 56.105246 35.784321 22.462860 249.180393 204.931424 157.435609 132.255653 88.466098 136.051745
50.200000 258.274842 184.629939 138.067807 108.463580 90.393483 79.085267 56.181056 35.840098 22.505300 249.441628 205.150483 157.609269 132.405164 88.573402 136.204902
50.250000 258.544459 184.829408 138.222740 108.590071 90.502540 79.183375 56.256863 35.895873 22.547738 249.702844 205.369527 157.782917 132.554666 88.680699 136.358048
50.300000 258.814055 185.028863 138.377662 108.716553 90.611590 79.281479 56.332666 35.951646 22.590175 249.964041 205.588556 157.956553 132.704157 88.787989 136.511184
