# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.350000 68.919817 44.445894 29.102792 19.435735 13.585933 9.951976 2.681051 -3.618336 -7.604278 65.974862 51.245030 35.525320 27.247211 12.999476 28.492042
24.400000 69.110395 44.586133 29.211071 19.523603 13.661291 10.019477 2.732548 -3.581214 -7.576727 66.159412 51.399317 35.647030 27.351593 13.073571 28.599039
24.450000 69.301019 44.726410 29.319381 19.611498 13.736673 10.087002 2.784065 -3.544075 -7.549160 66.344007 51.553643 35.768773 27.456004 13.147690 28.706067
24.500000 69.491690 44.866722 29.427721 19.699420 13.812080 10.154549 2.835601 -3.506919 -7.521579 66.528647 51.708009 35.890549 27.560446 13.221834 28.813125
24.550000 69.682407 45.007072 29.536092 19.787369 13.887511 10.222119 2.887158 -3.469746 -7.493982 66.713332 51.862413 36.012357 27.664917 13.296001 28.920213
24.600000 69.873169 45.147458 29.644493 19.875344 13.962966 10.289711 2.938733 -3.432556 -7.466370 66.898062 52.016857 36.134199 27.769417 13.370192 29.027331
24.650000 70.063977 45.287879 29.752924 19.963345 14.038445 10.357326 2.990329 -3.395349 -7.438743 67.082836 52.171339 36.256074 27.873947 13.444407 29.134479
24.700000 70.254830 45.428337 29.861385 20.051373 14.113948 10.424964 3.041943 -3.358126 -7.411102 67.267655 52.325860 36.377980 27.978507 13.518645 29.241657
24.750000 70.445729 45.568830 29.969876 20.139426 14.189474 10.492623 3.093577 -3.320886 -7.383445 67.452517 52.480419 36.499919 28.083095 13.592907 29.348864
24.800000 70.636672 45.709359 30.078397 20.227505 14.265024 10.560305 3.145230 -3.283630 -7.355774 67.637423 52.635016 36.621890 28.187712 13.667192 29.456101
24.850000 70.827659 45.849923 30.186946 20.315610 14.340597 10.628009 3.196902 -3.246357 -7.328088 67.822372 52.789651 36.743893 28.292358 13.741500 29.563367
24.900000 71.018691 45.990522 30.295526 20.403740 14.416194 10.695734 3.248594 -3.209067 -7.300387 68.007365 52.944324 36.865928 28.397032 13.815832 29.670662
24.950000 71.209767 46.131156 30.404134 20.491896 14.491814 10.763481 3.300303 -3.171762 -7.272672 68.192400 53.099034 36.987994 28.501735 13.890186 29.777985
25.000000 71.400886 46.271825 30.512771 20.580077 14.567456 10.831250 3.352032 -3.134440 -7.244943 68.377477 53.253781 37.110092 28.606466 13.964563 29.885338
25.050000 71.592049 46.412528 30.621437 20.668284 14.643122 10.899040 3.403779 -3.097103 -7.217199 68.562598 53.408565 37.232220 28.711225 14.038963 29.992719
25.100000 71.783254 46.553265 30.730131 20.756515 14.718810 10.966852 3.455545 -3.059749 -7.189441 68.747760 53.563386 37.354380 28.816012 14.113385 30.100128
25.150000 71.974503 46.694037 30.838854 20.844771 14.794522 11.034685 3.507330 -3.022379 -7.161668 68.932964 53.718243 37.476570 28.920827 14.187830 30.207565
25.200000 72.165794 46.834842 30.947605 20.933052 14.870255 11.102539 3.559132 -2.984994 -7.133882 69.118209 53.873137 37.598791 29.025669 14.262297 30.315031
25.250000 72.357128 46.975681 31.056385 21.021357 14.946011 11.170414 3.610953 -2.947592 -7.106081 69.303496 54.028066 37.721043 29.130539 14.336786 30.422524
25.300000 72.548504 47.116553 31.165192 21.109687 15.021789 11.238310 3.662792 -2.910175 -7.078266 69.488824 54.183032 37.843324 29.235436 14.411297 30.530045
25.350000 72.739922 47.257459 31.274027 21.198041 15.097590 11.306227 3.714649 -2.872743 -7.050437 69.674193 54.338033 37.965636 29.340360 14.485830 30.637594
25.400000 72.931381 47.398397 31.382889 21.286419 15.173412 11.374164 3.766524 -2.835295 -7.022595 69.859602 54.493070 38.087978 29.445311 14.560385 30.745170
25.450000 73.122881 47.539369 31.491779 21.374821 15.249256 11.442122 3.818417 -2.797831 -6.994738 70.045052 54.648142 38.210349 29.550288 14.634962 30.852773
25.500000 73.314423 47.680373 31.600697 21.463247 15.325122 11.510101 3.870328 -2.760352 -6.966868 70.230542 54.803248 38.332750 29.655293 14.709560 30.960404
25.550000 73.506006 47.821409 31.709641 21.551697 15.401010 11.578100 3.922256 -2.722858 -6.938984 70.416071 54.958390 38.455180 29.760324 14.784179 31.068061
25.600000 73.697629 47.962478 31.818612 21.640170 15.476919 11.646119 3.974202 -2.685349 -6.911087 70.601641 55.113566 38.577640 29.865381 14.858820 31.175745
25.650000 73.889292 48.103579 31.927611 21.728667 15.552850 11.714158 4.026166 -2.647825 -6.883176 70.787249 55.268777 38.700128 29.970464 14.933482 31.283456
25.700000 74.080996 48.244711 32.036636 21.817187 15.628802 11.782217 4.078147 -2.610285 -6.855252 70.972897 55.424021 38.822645 30.075574 15.008165 31.391193
25.750000 74.272739 48.385876 32.145687 21.905730 15.704775 11.850296 4.130145 -2.572731 -6.827314 71.158583 55.579300 38.945191 30.180709 15.082869 31.498956
25.800000 74.464522 48.527071 32.254765 21.994296 15.780769 11.918395 4.182160 -2.535161 -6.799363 71.344308 55.734613 39.067766 30.285870 15.157594 31.606745
25.850000 74.656344 48.668299 32.363868 22.082886 15.856784 11.986513 4.234192 -2.497577 -6.771398 71.530072 55.889959 39.190368 30.391057 15.232340 31.714561
25.900000 74.848206 48.809557 32.472998 22.171498 15.932820 12.054651 4.286242 -2.459978 -6.743420 71.715874 56.045338 39.312999 30.496269 15.307106 31.822402
25.950000 75.040106 48.950846 32.582154 22.260132 16.008876 12.122809 4.338308 -2.422365 -6.715430 71.901713 56.200750 39.435658 30.601506 15.381893 31.930269
26.000000 75.232045 49.092166 32.691336 22.348790 16.084953 12.190986 4.390391 -2.384737 -6.687426 72.087590 56.356196 39.558345 30.706768 15.456700 32.038162
26.050000 75.424022 49.233516 32.800543 22.437469 16.161051 12.259182 4.442491 -2.347094 -6.659409 72.273505 56.511674 39.681059 30.812055 15.531527 32.146079
26.100000 75.616037 49.374897 32.909775 22.526171 16.237169 12.327397 4.494607 -2.309437 -6.631379 72.459457 56.667184 39.803801 30.917367 15.606375 32.254022
26.150000 75.808090 49.516308 33.019033 22.614895 16.313307 12.395631 4.546740 -2.271766 -6.603336 72.645445 56.822727 39.926570 31.022704 15.681242 32.361990
26.200000 76.000181 49.657749 33.128316 22.703641 16.389465 12.463884 4.598890 -2.234080 -6.575281 72.831471 56.978302 40.049367 31.128065 15.756130 32.469983
26.250000 76.192309 49.799219 33.237623 22.792409 16.465643 12.532156 4.651056 -2.196381 -6.547212 73.017533 57.133909 40.172190 31.233451 15.831037 32.578001
26.300000 76.384475 49.940720 33.346956 22.881198 16.541841 12.600446 4.703238 -2.158667 -6.519131 73.203631 57.289548 40.295040 31.338861 15.905964 32.686044
26.350000 76.576677 50.082249 33.456313 22.970009 16.618058 12.668755 4.755436 -2.120939 -6.491038 73.389765 57.445218 40.417917 31.444295 15.980910 32.794110
26.400000 76.768916 50.223808 33.565695 23.058842 16.694296 12.737083 4.807651 -2.083197 -6.462932 73.575935 57.600919 40.540820 31.549753 16.055876 32.902202
26.450000 76.961191 50.365396 33.675101 23.147696 16.770553 12.805429 4.859881 -2.045441 -6.434813 73.762141 57.756652 40.663750 31.655234 16.130861 33.010317
26.500000 77.153503 50.507013 33.784531 23.236571 16.846829 12.873793 4.912128 -2.007671 -6.406682 73.948381 57.912415 40.786706 31.760739 16.205865 33.118456
26.550000 77.345851 50.648658 33.893986 23.325468 16.923124 12.942175 4.964390 -1.969888 -6.378538 74.134657 58.068209 40.909688 31.866268 16.280889 33.226619
26.600000 77.538234 50.790332 34.003464 23.414385 16.999439 13.010575 5.016668 -1.932091 -6.350383 74.320968 58.224034 41.032695 31.971820 16.355931 33.334806
26.650000 77.730653 50.932035 34.112966 23.503323 17.075773 13.078994 5.068961 -1.894280 -6.322215 74.507314 58.379889 41.155728 32.077395 16.430993 33.443017
26.700000 77.923107 51.073765 34.222491 23.592282 17.152125 13.147430 5.121271 -1.856456 -6.294035 74.693694 58.535774 41.278787 32.182994 16.506073 33.551251
26.750000 78.115596 51.215523 34.332040 23.681262 17.228497 13.215884 5.173595 -1.818618 -6.265842 74.880108 58.691689 41.401871 32.288615 16.581172 33.659508
26.800000 78.308120 51.357310 34.441613 23.770262 17.304887 13.284355 5.225935 -1.780767 -6.237638 75.066556 58.847634 41.524981 32.394259 16.656289 33.767788
26.850000 78.500679 51.499124 34.551208 23.859282 17.381296 13.352844 5.278291 -1.742903 -6.209422 75.253038 59.003608 41.648115 32.499926 16.731425 33.876092
26.900000 78.693272 51.640965 34.660827 23.948322 17.457724 13.421351 5.330661 -1.705025 -6.181193 75.439553 59.159612 41.771275 32.605615 16.806579 33.984418
26.950000 78.885899 51.782833 34.770469 24.037383 17.534169 13.489874 5.383047 -1.667134 -6.152953 75.626102 59.315645 41.894459 32.711326 16.881751 34.092767
27.000000 79.078560 51.924729 34.880133 24.126464 17.610633 13.558415 5.435448 -1.629231 -6.124701 75.812684 59.471707 42.017667 32.817060 16.956942 34.201138
27.050000 79.271254 52.066651 34.989820 24.215564 17.687116 13.626974 5.487864 -1.591314 -6.096438 75.999298 59.627798 42.140900 32.922816 17.032150 34.309532
27.100000 79.463982 52.208601 35.099529 24.304684 17.763616 13.695549 5.540294 -1.553384 -6.068162 76.185946 59.783917 42.264157 33.028594 17.107377 34.417949
27.150000 79.656744 52.350576 35.209261 24.393824 17.840134 13.764141 5.592740 -1.515441 -6.039875 76.372625 59.940065 42.387439 33.134394 17.182621 34.526387
27.200000 79.849538 52.492579 35.319015 24.482984 17.916671 13.832750 5.645200 -1.477485 -6.011577 76.559337 60.096241 42.510744 33.240215 17.257883 34.634847
27.250000 80.042365 52.634607 35.428791 24.572163 17.993225 13.901375 5.697675 -1.439517 -5.983267 76.746081 60.252445 42.634073 33.346058 17.333162 34.743330
27.300000 80.235225 52.776662 35.538589 24.661361 18.069796 13.970018 5.750164 -1.401536 -5.954945 76.932857 60.408677 42.757426 33.451922 17.408459 34.851834
27.350000 80.428117 52.918742 35.648408 24.750578 18.146385 14.038676 5.802668 -1.363542 -5.926612 77.119664 60.564937 42.880802 33.557807 17.483774 34.960360
27.400000 80.621041 53.060848 35.758249 24.839814 18.222992 14.107352 5.855186 -1.325535 -5.898268 77.306503 60.721224 43.004202 33.663714 17.559105 35.068907
27.450000 80.813997 53.202980 35.868112 24.929069 18.299616 14.176043 5.907719 -1.287517 -5.869912 77.493373 60.877538 43.127625 33.769642 17.634454 35.177475
27.500000 81.006985 53.345137 35.977996 25.018343 18.376257 14.244751 5.960266 -1.249485 -5.841546 77.680274 61.033880 43.251071 33.875590 17.709820 35.286065
27.550000 81.200005 53.487319 36.087902 25.107636 18.452915 14.313475 6.012827 -1.211442 -5.813168 77.867205 61.190248 43.374540 33.981560 17.785203 35.394676
27.600000 81.393055 53.629526 36.197828 25.196947 18.529590 14.382215 6.065402 -1.173386 -5.784779 78.054167 61.346643 43.498031 34.087550 17.860602 35.503307
27.650000 81.586137 53.771758 36.307775 25.286276 18.606283 14.450971 6.117991 -1.135318 -5.756378 78.241160 61.503065 43.621545 34.193560 17.936019 35.611960
27.700000 81.779249 53.914015 36.417744 25.375624 18.682992 14.519743 6.170593 -1.097238 -5.727967 78.428182 61.659514 43.745082 34.299591 18.011452 35.720633
27.750000 81.972392 54.056296 36.527733 25.464991 18.759717 14.588530 6.223210 -1.059145 -5.699545 78.615234 61.815988 43.868641 34.405641 18.086902 35.829327
27.800000 82.165566 54.198602 36.637742 25.554375 18.836460 14.657333 6.275841 -1.021041 -5.671112 78.802316 61.972489 43.992222 34.511712 18.162368 35.938041
27.850000 82.358769 54.340932 36.747772 25.643777 18.913218 14.726152 6.328485 -0.982924 -5.642669 78.989428 62.129015 44.115825 34.617803 18.237850 36.046775
27.900000 82.552003 54.483286 36.857822 25.733197 18.989994 14.794987 6.381143 -0.944796 -5.614214 79.176569 62.285568 44.239450 34.723914 18.313349 36.155529
27.950000 82.745266 54.625664 36.967892 25.822635 19.066785 14.863836 6.433814 -0.906656 -5.585749 79.363739 62.442145 44.363097 34.830045 18.388864 36.264304
28.000000 82.938559 54.768066 37.077983 25.912091 19.143593 14.932701 6.486499 -0.868504 -5.557273 79.550937 62.598749 44.486765 34.936195 18.464395 36.373098
28.050000 83.131882 54.910491 37.188093 26.001564 19.220417 15.001581 6.539197 -0.830341 -5.528786 79.738165 62.755377 44.610455 35.042364 18.539942 36.481912
28.100000 83.325233 55.052939 37.298223 26.091055 19.297257 15.070477 6.591908 -0.792165 -5.500289 79.925421 62.912030 44.734166 35.148553 18.615504 36.590746
28.150000 83.518614 55.195411 37.408372 26.180563 19.374112 15.139387 6.644633 -0.753979 -5.471782 80.112705 63.068708 44.857898 35.254761 18.691083 36.699599
28.200000 83.712023 55.337906 37.518542 26.270088 19.450984 15.208312 6.697370 -0.715780 -5.443264 80.300017 63.225411 44.981651 35.360988 18.766677 36.808472
28.250000 83.905461 55.480424 37.628730 26.359630 19.527871 15.277252 6.750121 -0.677571 -5.414735 80.487357 63.382139 45.105425 35.467234 18.842287 36.917364
28.300000 84.098927 55.622965 37.738938 26.449189 19.604774 15.346207 6.802885 -0.639349 -5.386196 80.674725 63.538890 45.229220 35.573499 18.917912 37.026275
28.350000 84.292421 55.765528 37.849165 26.538765 19.681693 15.415177 6.855662 -0.601117 -5.357647 80.862120 63.695666 45.353035 35.679783 18.993553 37.135205
28.400000 84.485943 55.908114 37.959411 26.628358 19.758626 15.484161 6.908451 -0.562873 -5.329088 81.049543 63.852466 45.476871 35.786085 19.069209 37.244153
28.450000 84.679493 56.050722 38.069675 26.717968 19.835576 15.553159 6.961253 -0.524618 -5.300519 81.236992 64.009290 45.600727 35.892405 19.144880 37.353121
28.500000 84.873071 56.193352 38.179959 26.807594 19.912540 15.622172 7.014068 -0.486352 -5.271939 81.424469 64.166137 45.724603 35.998744 19.220566 37.462107
28.550000 85.066676 56.336005 38.290261 26.897237 19.989520 15.691199 7.066896 -0.448075 -5.243350 81.611972 64.323008 45.848500 36.105102 19.296267 37.571112
28.600000 85.260307 56.478679 38.400582 26.986895 20.066514 15.760241 7.119736 -0.409787 -5.214750 81.799502 64.479902 45.972416 36.211477 19.371984 37.680135
28.650000 85.453966 56.621375 38.510921 27.076571 20.143524 15.829297 7.172588 -0.371487 -5.186140 81.987058 64.636819 46.096352 36.317870 19.447715 37.789176
28.700000 85.647652 56.764092 38.621278 27.166262 20.220548 15.898366 7.225453 -0.333177 -5.157521 82.174640 64.793760 46.220308 36.424281 19.523460 37.898235
28.750000 85.841364 56.906831 38.731653 27.255969 20.297587 15.967450 7.278331 -0.294856 -5.128891 82.362248 64.950723 46.344283 36.530710 19.599221 38.007313
28.800000 86.035103 57.049591 38.842047 27.345693 20.374641 16.036547 7.331220 -0.256525 -5.100252 82.549882 65.107709 46.468278 36.637156 19.674995 38.116408
28.850000 86.228867 57.192372 38.952458 27.435432 20.451710 16.105658 7.384122 -0.218182 -5.071603 82.737541 65.264717 46.592292 36.743620 19.750785 38.225521
28.900000 86.422658 57.335174 39.062887 27.525187 20.528792 16.174783 7.437035 -0.179829 -5.042944 82.925226 65.421748 46.716324 36.850101 19.826588 38.334651
28.950000 86.616475 57.477997 39.173334 27.614957 20.605890 16.243922 7.489961 -0.141465 -5.014276 83.112936 65.578801 46.840376 36.956600 19.902406 38.443799
29.000000 86.810317 57.620841 39.283798 27.704743 20.683001 16.313074 7.542899 -0.103091 -4.985598 83.300671 65.735876 46.964447 37.063115 19.978238 38.552965
29.050000 87.004184 57.763705 39.394280 27.794545 20.760127 16.382240 7.595849 -0.064706 -4.956911 83.488431 65.892973 47.088537 37.169648 20.054085 38.662148
29.100000 87.198077 57.906589 39.504778 27.884362 20.837267 16.451418 7.648810 -0.026311 -4.928213 83.676215 66.050091 47.212645 37.276198 20.129945 38.771348
29.150000 87.391995 58.049494 39.615295 27.974194 20.914421 16.520611 7.701783 0.012095 -4.899507 83.864024 66.207231 47.336771 37.382764 20.205819 38.880565
29.200000 87.585937 58.192418 39.725828 28.064041 20.991589 16.589816 7.754768 0.050511 -4.870791 84.051857 66.364393 47.460916 37.489347 20.281707 38.989799
29.250000 87.779904 58.335363 39.836378 28.153903 21.068770 16.659034 7.807765 0.088937 -4.842066 84.239714 66.521575 47.585079 37.595947 20.357608 39.099049
29.300000 87.973896 58.478328 39.946945 28.243780 21.145966 16.728266 7.860773 0.127373 -4.813331 84.427595 66.678779 47.709260 37.702563 20.433524 39.208317
29.350000 88.167912 58.621312 40.057528 28.333672 21.223175 16.797510 7.913792 0.165820 -4.784587 84.615500 66.836004 47.833459 37.809195 20.509452 39.317601
29.400000 88.361952 58.764315 40.168128 28.423579 21.300398 16.866768 7.966823 0.204277 -4.755834 84.803428 66.993250 47.957676 37.915844 20.585395 39.426901
29.450000 88.556016 58.907338 40.278745 28.513500 21.377634 16.936038 8.019866 0.242743 -4.727072 84.991380 67.150516 48.081910 38.022509 20.661350 39.536218
29.500000 88.750103 59.050380 40.389378 28.603436 21.454883 17.005321 8.072919 0.281220 -4.698300 85.179355 67.307802 48.206162 38.129190 20.737319 39.645551
29.550000 88.944215 59.193442 40.500027 28.693386 21.532146 17.074616 8.125984 0.319707 -4.669520 85.367353 67.465109 48.330432 38.235886 20.813301 39.754901
29.600000 89.138349 59.336522 40.610693 28.783350 21.609423 17.143924 8.179060 0.358203 -4.640730 85.555374 67.622436 48.454719 38.342599 20.889297 39.864266
29.650000 89.332507 59.479621 40.721374 28.873329 21.686712 17.213244 8.232147 0.396709 -4.611932 85.743417 67.779784 48.579022 38.449327 20.965305 39.973647
29.700000 89.526688 59.622738 40.832071 28.963322 21.764014 17.282577 8.285245 0.435225 -4.583124 85.931483 67.937151 48.703344 38.556071 21.041326 40.083044
29.750000 89.720891 59.765874 40.942784 29.053329 21.841330 17.351922 8.338353 0.473751 -4.554308 86.119571 68.094537 48.827681 38.662830 21.117361 40.192457
29.800000 89.915117 59.909029 41.053513 29.143350 21.918658 17.421280 8.391473 0.512286 -4.525483 86.307681 68.251944 48.952036 38.769604 21.193407 40.301885
29.850000 90.109366 60.052202 41.164257 29.233385 21.995999 17.490649 8.444604 0.550831 -4.496649 86.495814 68.409370 49.076408 38.876394 21.269467 40.411328
29.900000 90.303637 60.195393 41.275017 29.323433 22.073353 17.560031 8.497745 0.589386 -4.467806 86.683968 68.566815 49.200796 38.983199 21.345539 40.520787
29.950000 90.497930 60.338602 41.385792 29.413495 22.150719 17.629424 8.550897 0.627950 -4.438955 86.872144 68.724279 49.325200 39.090019 21.421624 40.630262
30.000000 90.692245 60.481828 41.496583 29.503571 22.228098 17.698830 8.604060 0.666524 -4.410095 87.060341 68.881762 49.449621 39.196854 21.497721 40.739751
30.050000 90.886582 60.625073 41.607388 29.593660 22.305490 17.768247 8.657233 0.705106 -4.381226 87.248559 69.039264 49.574058 39.303703 21.573831 40.849255
30.100000 91.080940 60.768335 41.718209 29.683763 22.382893 17.837676 8.710416 0.743699 -4.352349 87.436799 69.196785 49.698511 39.410568 21.649953 40.958775
30.150000 91.275320 60.911614 41.829044 29.773879 22.460309 17.907117 8.763610 0.782300 -4.323463 87.625059 69.354324 49.822980 39.517447 21.726087 41.068309
30.200000 91.469721 61.054911 41.939894 29.864008 22.537738 17.976569 8.816815 0.820911 -4.294569 87.813341 69.511882 49.947465 39.624340 21.802233 41.177858
30.250000 91.664143 61.198225 42.050759 29.954150 22.615178 18.046033 8.870029 0.859531 -4.265666 88.001642 69.669458 50.071966 39.731248 21.878391 41.287421
30.300000 91.858586 61.341556 42.161639 30.044306 22.692631 18.115508 8.923254 0.898160 -4.236755 88.189965 69.827052 50.196482 39.838170 21.954562 41.396999
30.350000 92.053050 61.484904 42.272533 30.134474 22.770095 18.184995 8.976489 0.936798 -4.207835 88.378307 69.984664 50.321014 39.945107 22.030744 41.506591
30.400000 92.247535 61.628268 42.383441 30.224655 22.847572 18.254493 9.029735 0.975445 -4.178908 88.566670 70.142294 50.445562 40.052057 22.106938 41.616198
30.450000 92.442039 61.771650 42.494364 30.314849 22.925060 18.324002 9.082990 1.014101 -4.149972 88.755053 70.299941 50.570124 40.159022 22.183143 41.725819
30.500000 92.636564 61.915047 42.605301 30.405055 23.002560 18.393523 9.136255 1.052766 -4.121027 88.943456 70.457606 50.694702 40.266000 22.259361 41.835454
30.550000 92.831109 62.058462 42.716251 30.495274 23.080072 18.463054 9.189530 1.091440 -4.092075 89.131878 70.615289 50.819295 40.372992 22.335590 41.945102
30.600000 93.025675 62.201892 42.827216 30.585506 23.157595 18.532597 9.242815 1.130123 -4.063114 89.320319 70.772989 50.943902 40.479998 22.411830 42.054765
30.650000 93.220259 62.345339 42.938195 30.675750 23.235130 18.602150 9.296110 1.168814 -4.034146 89.508780 70.930706 51.068525 40.587017 22.488082 42.164442
30.700000 93.414864 62.488802 43.049187 30.766006 23.312676 18.671715 9.349415 1.207514 -4.005169 89.697260 71.088440 51.193162 40.694050 22.564345 42.274132
30.750000 93.609487 62.632280 43.160194 30.856275 23.390234 18.741290 9.402729 1.246223 -3.976184 89.885759 71.246191 51.317814 40.801096 22.640619 42.383835
30.800000 93.804130 62.775775 43.271213 30.946555 23.467803 18.810876 9.456053 1.284941 -3.947192 90.074277 71.403958 51.442480 40.908156 22.716905 42.493553
30.850000 93.998793 62.919285 43.382246 31.036848 23.545383 18.880473 9.509386 1.323667 -3.918191 90.262814 71.561743 51.567161 41.015228 22.793202 42.603283
30.900000 94.193474 63.062810 43.493293 31.127153 23.622974 18.950080 9.562729 1.362402 -3.889183 90.451369 71.719543 51.691855 41.122314 22.869509 42.713027
30.950000 94.388174 63.206351 43.604353 31.217469 23.700576 19.019697 9.616081 1.401145 -3.860167 90.639943 71.877360 51.816565 41.229413 22.945828 42.822784
31.000000 94.582892 63.349907 43.715426 31.307797 23.778189 19.089325 9.669443 1.439896 -3.831142 90.828535 72.035194 51.941288 41.336524 23.022158 42.932554
31.050000 94.777629 63.493479 43.826512 31.398137 23.855813 19.158964 9.722814 1.478656 -3.802111 91.017144 72.193043 52.066025 41.443649 23.098498 43.042337
31.100000 94.972384 63.637065 43.937610 31.488489 23.933448 19.228613 9.776194 1.517424 -3.773071 91.205772 72.350908 52.190776 41.550786 23.174849 43.152133
31.150000 95.167158 63.780666 44.048722 31.578852 24.011094 19.298272 9.829584 1.556201 -3.744024 91.394418 72.508790 52.315540 41.657936 23.251211 43.261941
31.200000 95.361949 63.924282 44.159847 31.669227 24.088750 19.367941 9.882983 1.594985 -3.714969 91.583081 72.666686 52.440318 41.765098 23.327583 43.371763
31.250000 95.556758 64.067913 44.270984 31.759613 24.166417 19.437620 9.936390 1.633778 -3.685907 91.771761 72.824599 52.565110 41.872273 23.403966 43.481597
31.300000 95.751585 64.211559 44.382134 31.850010 24.244094 19.507310 9.989807 1.672579 -3.656837 91.960459 72.982527 52.689915 41.979460 23.480359 43.591443
31.350000 95.946429 64.355218 44.493296 31.940419 24.321782 19.577009 10.043233 1.711389 -3.627759 92.149174 73.140470 52.814734 42.086659 23.556763 43.701302
31.400000 96.141291 64.498892 44.604470 32.030839 24.399480 19.646718 10.096668 1.750206 -3.598675 92.337906 73.298428 52.939565 42.193871 23.633177 43.811173
31.450000 96.336170 64.642581 44.715657 32.121269 24.477189 19.716437 10.150111 1.789031 -3.569582 92.526655 73.456401 53.064410 42.301094 23.709601 43.921056
31.500000 96.531066 64.786283 44.826856 32.211711 24.554907 19.786166 10.203563 1.827864 -3.540482 92.715421 73.614389 53.189268 42.408329 23.786036 44.030952
31.550000 96.725979 64.929999 44.938068 32.302164 24.632636 19.855904 10.257025 1.866705 -3.511375 92.904203 73.772392 53.314138 42.515577 23.862480 44.140859
31.600000 96.920909 65.073729 45.049291 32.392627 24.710375 19.925652 10.310494 1.905554 -3.482261 93.093001 73.930410 53.439021 42.622836 23.938935 44.250778
31.650000 97.115855 65.217473 45.160526 32.483101 24.788124 19.995410 10.363973 1.944411 -3.453139 93.281816 74.088442 53.563917 42.730106 24.015399 44.360710
31.700000 97.310818 65.361231 45.271773 32.573586 24.865883 20.065177 10.417460 1.983276 -3.424010 93.470647 74.246489 53.688826 42.837389 24.091873 44.470652
31.750000 97.505797 65.505002 45.383031 32.664082 24.943652 20.134954 10.470956 2.022148 -3.394874 93.659494 74.404550 53.813747 42.944682 24.168357 44.580607
31.800000 97.700793 65.648786 45.494301 32.754587 25.021430 20.204740 10.524460 2.061028 -3.365731 93.848357 74.562625 53.938680 43.051987 24.244851 44.690573
31.850000 97.895804 65.792584 45.605583 32.845104 25.099219 20.274535 10.577972 2.099915 -3.336581 94.037235 74.720714 54.063626 43.159304 24.321354 44.800551
31.900000 98.090831 65.936395 45.716876 32.935630 25.177017 20.344339 10.631493 2.138811 -3.307423 94.226129 74.878817 54.188584 43.266632 24.397868 44.910539
31.950000 98.285874 66.080219 45.828181 33.026167 25.254824 20.414153 10.685022 2.177713 -3.278259 94.415039 75.036934 54.313554 43.373971 24.474390 45.020540
32.000000 98.480933 66.224056 45.939496 33.116714 25.332641 20.483976 10.738560 2.216624 -3.249087 94.603964 75.195064 54.438536 43.481320 24.550922 45.130551
32.050000 98.676007 66.367905 46.050823 33.207272 25.410468 20.553808 10.792105 2.255541 -3.219909 94.792904 75.353208 54.563529 43.588681 24.627464 45.240574
32.100000 98.871096 66.511768 46.162161 33.297839 25.488304 20.623648 10.845659 2.294467 -3.190723 94.981858 75.511366 54.688535 43.696053 24.704014 45.350607
32.150000 99.066201 66.655643 46.273510 33.388416 25.566149 20.693498 10.899221 2.333399 -3.161531 95.170828 75.669537 54.813552 43.803436 24.780574 45.460651
32.200000 99.261321 66.799530 46.384870 33.479003 25.644004 20.763357 10.952791 2.372339 -3.132332 95.359813 75.827721 54.938581 43.910829 24.857143 45.570707
32.250000 99.456455 66.943430 46.496241 33.569600 25.721867 20.833224 11.006369 2.411286 -3.103126 95.548812 75.985918 55.063621 44.018233 24.933722 45.680773
32.300000 99.651604 67.087342 46.607622 33.660206 25.799740 20.903100 11.059955 2.450241 -3.073913 95.737825 76.144128 55.188672 44.125647 25.010309 45.790849
32.350000 99.846768 67.231267 46.719014 33.750823 25.877622 20.972985 11.113549 2.489202 -3.044694 95.926853 76.302351 55.313735 44.233072 25.086905 45.900937
32.400000 100.041946 67.375203 46.830417 33.841448 25.955513 21.042878 11.167151 2.528171 -3.015468 96.115895 76.460587 55.438809 44.340507 25.163511 46.011034
32.450000 100.237139 67.519151 46.941830 33.932084 26.033413 21.112780 11.220760 2.567147 -2.986235 96.304951 76.618835 55.563894 44.447953 25.240125 46.121142
32.500000 100.432345 67.663112 47.053254 34.022728 26.111321 21.182691 11.274378 2.606130 -2.956995 96.494021 76.777096 55.688991 44.555408 25.316748 46.231261
32.550000 100.627566 67.807084 47.164687 34.113382 26.189239 21.252610 11.328002 2.645120 -2.927749 96.683105 76.935369 55.814098 44.662874 25.393379 46.341390
