# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.900000 120.002786 82.478506 58.849634 43.891099 34.797936 29.127172 17.707053 7.680925 1.213725 115.495041 92.919410 68.754028 55.983629 33.884066 57.906552
27.950000 120.260441 82.668656 58.996924 44.011018 34.901079 29.219779 17.778197 7.732792 1.252757 115.744613 93.128398 68.919329 56.125693 33.985515 58.052124
28.000000 120.518058 82.858780 59.144196 44.130923 35.004210 29.312376 17.849335 7.784656 1.291789 115.994148 93.337356 69.084608 56.267739 34.086953 58.197676
28.050000 120.775638 83.048878 59.291448 44.250814 35.107329 29.404963 17.920468 7.836518 1.330820 116.243646 93.546285 69.249865 56.409767 34.188379 58.343210
28.100000 121.033180 83.238949 59.438682 44.370690 35.210438 29.497541 17.991594 7.888377 1.369851 116.493108 93.755184 69.415100 56.551776 34.289795 58.488726
28.150000 121.290684 83.428993 59.585896 44.490552 35.313534 29.590109 18.062715 7.940233 1.408882 116.742534 93.964053 69.580312 56.693768 34.391199 58.634222
28.200000 121.548150 83.619012 59.733092 44.610400 35.416620 29.682668 18.133829 7.992087 1.447912 116.991923 94.172893 69.745503 56.835741 34.492592 58.779700
28.250000 121.805578 83.809004 59.880268 44.730233 35.519693 29.775217 18.204938 8.043938 1.486941 117.241276 94.381704 69.910672 56.977696 34.593974 58.925160
28.300000 122.062968 83.998970 60.027426 44.850053 35.622756 29.867756 18.276040 8.095786 1.525970 117.490592 94.590485 70.075818 57.119634 34.695345 59.070600
28.350000 122.320320 84.188909 60.174564 44.969857 35.725807 29.960285 18.347136 8.147632 1.564999 117.739872 94.799236 70.240943 57.261553 34.796704 59.216022
28.400000 122.577635 84.378822 60.321684 45.089648 35.828846 30.052805 18.418227 8.199475 1.604026 117.989115 95.007958 70.406045 57.403453 34.898053 59.361425
28.450000 122.834912 84.568709 60.468784 45.209424 35.931874 30.145315 18.489311 8.251315 1.643054 118.238322 95.216650 70.571125 57.545336 34.999390 59.506809
28.500000 123.092151 84.758570 60.615865 45.329186 36.034890 30.237816 18.560390 8.303152 1.682080 118.487492 95.425313 70.736183 57.687201 35.100716 59.652175
28.550000 123.349352 84.948404 60.762928 45.448933 36.137895 30.330306 18.631462 8.354987 1.721106 118.736626 95.633946 70.901219 57.829047 35.202031 59.797522
28.600000 123.606515 85.138212 60.909971 45.568666 36.240888 30.422787 18.702528 8.406818 1.760132 118.985723 95.842550 71.066233 57.970876 35.303334 59.942850
28.650000 123.863641 85.327993 61.056995 45.688384 36.343870 30.515259 18.773588 8.458647 1.799157 119.234784 96.051124 71.231225 58.112686 35.404626 60.088159
28.700000 124.120728 85.517748 61.204001 45.808089 36.446840 30.607720 18.844642 8.510473 1.838181 119.483809 96.259669 71.396195 58.254478 35.505907 60.233450
28.750000 124.377778 85.707477 61.350987 45.927778 36.549799 30.700172 18.915690 8.562296 1.877204 119.732797 96.468184 71.561142 58.396252 35.607177 60.378721
28.800000 124.634791 85.897180 61.497954 46.047454 36.652746 30.792614 18.986731 8.614117 1.916227 119.981749 96.676670 71.726068 58.538007 35.708435 60.523974
28.850000 124.891765 86.086856 61.644902 46.167115 36.755682 30.885046 19.057767 8.665934 1.955249 120.230665 96.885126 71.890971 58.679745 35.809682 60.669209
28.900000 125.148702 86.276506 61.791831 46.286761 36.858606 30.977468 19.128796 8.717748 1.994270 120.479544 97.093553 72.055853 58.821464 35.910918 60.814424
28.950000 125.405601 86.466130 61.938741 46.406393 36.961518 31.069880 19.199819 8.769560 2.033290 120.728387 97.301950 72.220712 58.963165 36.012143 60.959621
29.000000 125.662463 86.655727 62.085632 46.526011 37.064419 31.162283 19.270836 8.821368 2.072310 120.977193 97.510318 72.385549 59.104848 36.113356 61.104799
29.050000 125.919286 86.845298 62.232504 46.645614 37.167308 31.254676 19.341847 8.873174 2.111329 121.225963 97.718656 72.550364 59.246513 36.214558 61.249959
29.100000 126.176073 87.034843 62.379357 46.765203 37.270185 31.347059 19.412851 8.924977 2.150347 121.474697 97.926965 72.715157 59.388160 36.315748 61.395099
29.150000 126.432821 87.224362 62.526191 46.884777 37.373051 31.439432 19.483849 8.976776 2.189364 121.723395 98.135244 72.879928 59.529789 36.416928 61.540221
29.200000 126.689532 87.413854 62.673005 47.004337 37.475906 31.531795 19.554842 9.028573 2.228381 121.972057 98.343494 73.044677 59.671399 36.518096 61.685324
29.250000 126.946205 87.603320 62.819801 47.123883 37.578749 31.624149 19.625827 9.080367 2.267396 122.220682 98.551715 73.209404 59.812991 36.619252 61.830408
29.300000 127.202841 87.792760 62.966578 47.243414 37.681580 31.716493 19.696807 9.132158 2.306411 122.469271 98.759906 73.374109 59.954565 36.720397 61.975474
29.350000 127.459440 87.982174 63.113336 47.362930 37.784399 31.808826 19.767780 9.183945 2.345425 122.717824 98.968068 73.538791 60.096121 36.821531 62.120521
29.400000 127.716000 88.171562 63.260074 47.482433 37.887207 31.901150 19.838747 9.235730 2.384438 122.966340 99.176201 73.703452 60.237659 36.922654 62.265549
29.450000 127.972524 88.360923 63.406794 47.601920 37.990003 31.993464 19.909708 9.287511 2.423450 123.214821 99.384304 73.868091 60.379179 37.023765 62.410558
29.500000 128.229009 88.550258 63.553495 47.721394 38.092788 32.085769 19.980663 9.339290 2.462461 123.463266 99.592378 74.032707 60.520680 37.124865 62.555549
29.550000 128.485458 88.739567 63.700176 47.840853 38.195561 32.178063 20.051611 9.391065 2.501472 123.711674 99.800422 74.197302 60.662164 37.225954 62.700521
29.600000 128.741869 88.928850 63.846839 47.960297 38.298322 32.270347 20.122553 9.442838 2.540481 123.960046 100.008438 74.361874 60.803629 37.327031 62.845474
29.650000 128.998242 89.118107 63.993483 48.079727 38.401072 32.362622 20.193488 9.494607 2.579489 124.208383 100.216424 74.526425 60.945076 37.428097 62.990408
29.700000 129.254579 89.307337 64.140107 48.199143 38.503810 32.454887 20.264418 9.546373 2.618497 124.456683 100.424381 74.690954 61.086505 37.529151 63.135324
29.750000 129.510878 89.496542 64.286713 48.318544 38.606536 32.547141 20.335341 9.598136 2.657503 124.704947 100.632308 74.855460 61.227916 37.630194 63.280221
29.800000 129.767139 89.685720 64.433300 48.437931 38.709251 32.639386 20.406257 9.649896 2.696509 124.953176 100.840206 75.019945 61.369309 37.731226 63.425100
29.850000 130.023364 89.874872 64.579868 48.557303 38.811954 32.731621 20.477167 9.701653 2.735513 125.201368 101.048075 75.184408 61.510684 37.832246 63.569960
29.900000 130.279551 90.063999 64.726416 48.676661 38.914646 32.823846 20.548071 9.753407 2.774516 125.449525 101.255915 75.348849 61.652040 37.933255 63.714801
29.950000 130.535701 90.253099 64.872946 48.796004 39.017326 32.916062 20.618969 9.805157 2.813519 125.697645 101.463726 75.513267 61.793379 38.034253 63.859623
30.000000 130.791813 90.442173 65.019457 48.915333 39.119994 33.008267 20.689860 9.856905 2.852520 125.945730 101.671508 75.677664 61.934699 38.135239 64.004427
30.050000 131.047889 90.631221 65.165949 49.034648 39.222650 33.100462 20.760745 9.908649 2.891520 126.193779 101.879260 75.842039 62.076002 38.236214 64.149212
30.100000 131.303927 90.820243 65.312422 49.153948 39.325295 33.192648 20.831624 9.960390 2.930520 126.441792 102.086984 76.006393 62.217286 38.337178 64.293978
30.150000 131.559929 91.009240 65.458876 49.273234 39.427929 33.284823 20.902496 10.012127 2.969518 126.689770 102.294678 76.170724 62.358552 38.438130 64.438726
30.200000 131.815893 91.198210 65.605312 49.392506 39.530550 33.376989 20.973362 10.063862 3.008515 126.937711 102.502343 76.335033 62.499800 38.539071 64.583456
30.250000 132.071820 91.387154 65.751728 49.511763 39.633160 33.469145 21.044221 10.115593 3.047511 127.185617 102.709980 76.499321 62.641031 38.640001 64.728166
30.300000 132.327711 91.576073 65.898125 49.631005 39.735759 33.561291 21.115074 10.167322 3.086506 127.433488 102.917587 76.663587 62.782243 38.740919 64.872858
30.350000 132.583564 91.764965 66.044504 49.750234 39.838345 33.653427 21.185921 10.219046 3.125499 127.681323 103.125165 76.827831 62.923437 38.841826 65.017532
30.400000 132.839380 91.953832 66.190864 49.869448 39.940921 33.745553 21.256761 10.270768 3.164492 127.929122 103.332715 76.992053 63.064613 38.942721 65.162187
30.450000 133.095160 92.142673 66.337205 49.988647 40.043484 33.837669 21.327595 10.322487 3.203483 128.176885 103.540235 77.156253 63.205772 39.043605 65.306823
30.500000 133.350903 92.331488 66.483527 50.107832 40.146036 33.929775 21.398423 10.374202 3.242474 128.424613 103.747726 77.320432 63.346912 39.144478 65.451441
30.550000 133.606609 92.520277 66.629830 50.227003 40.248576 34.021872 21.469244 10.425914 3.281463 128.672306 103.955189 77.484589 63.488034 39.245340 65.596040
30.600000 133.862278 92.709040 66.776115 50.346160 40.351105 34.113958 21.540058 10.477623 3.320451 128.919963 104.162623 77.648724 63.629138 39.346190 65.740621
30.650000 134.117910 92.897778 66.922380 50.465302 40.453622 34.206035 21.610867 10.529328 3.359437 129.167585 104.370028 77.812837 63.770225 39.447028 65.885183
30.700000 134.373506 93.086490 67.068627 50.584430 40.556127 34.298102 21.681669 10.581030 3.398423 129.415171 104.577404 77.976929 63.911293 39.547856 66.029727
30.750000 134.629065 93.275176 67.214856 50.703543 40.658621 34.390159 21.752464 10.632729 3.437407 129.662722 104.784751 78.140999 64.052344 39.648672 66.174252
30.800000 134.884587 93.463837 67.361065 50.822642 40.761103 34.482205 21.823253 10.684425 3.476390 129.910238 104.992070 78.305047 64.193376 39.749477 66.318759
30.850000 135.140073 93.652472 67.507256 50.941727 40.863574 34.574242 21.894036 10.736117 3.515372 130.157718 105.199360 78.469074 64.334391 39.850270 66.463247
30.900000 135.395522 93.841081 67.653428 51.060798 40.966033 34.666270 21.964812 10.787806 3.554353 130.405163 105.406621 78.633079 64.475388 39.951052 66.607717
30.950000 135.650935 94.029664 67.799581 51.179854 41.068481 34.758287 22.035582 10.839491 3.593333 130.652573 105.613854 78.797062 64.616367 40.051823 66.752168
31.000000 135.906311 94.218222 67.945716 51.298896 41.170917 34.850294 22.106345 10.891174 3.632311 130.899948 105.821058 78.961024 64.757328 40.152583 66.896601
31.050000 136.161651 94.406755 68.091831 51.417924 41.273341 34.942292 22.177102 10.942853 3.671288 131.147287 106.028233 79.124964 64.898272 40.253331 67.041016
31.100000 136.416954 94.595262 68.237929 51.536938 41.375754 35.034279 22.247853 10.994528 3.710263 131.394592 106.235380 79.288883 65.039197 40.354068 67.185412
31.150000 136.672221 94.783743 68.384007 51.655937 41.478155 35.126257 22.318597 11.046201 3.749238 131.641861 106.442498 79.452780 65.180105 40.454794 67.329790
31.200000 136.927452 94.972199 68.530067 51.774922 41.580545 35.218225 22.389334 11.097870 3.788211 131.889096 106.649588 79.616656 65.320995 40.555508 67.474149
31.250000 137.182647 95.160629 68.676109 51.893893 41.682923 35.310183 22.460066 11.149536 3.827183 132.136295 106.856649 79.780510 65.461867 40.656211 67.618491
31.300000 137.437805 95.349034 68.822131 52.012849 41.785289 35.402131 22.530790 11.201198 3.866153 132.383460 107.063682 79.944343 65.602721 40.756903 67.762814
31.350000 137.692927 95.537414 68.968136 52.131791 41.887644 35.494070 22.601509 11.252857 3.905123 132.630589 107.270686 80.108154 65.743558 40.857584 67.907118
31.400000 137.948013 95.725768 69.114121 52.250720 41.989988 35.585998 22.672221 11.304512 3.944091 132.877684 107.477662 80.271944 65.884377 40.958253 68.051404
31.450000 138.203063 95.914097 69.260088 52.369634 42.092320 35.677917 22.742926 11.356165 3.983057 133.124744 107.684610 80.435712 66.025178 41.058911 68.195672
31.500000 138.458077 96.102400 69.406037 52.488533 42.194640 35.769826 22.813625 11.407814 4.022022 133.371769 107.891529 80.599459 66.165962 41.159558 68.339922
31.550000 138.713054 96.290678 69.551967 52.607419 42.296949 35.861725 22.884318 11.459459 4.060986 133.618760 108.098420 80.763185 66.306727 41.260193 68.484154
31.600000 138.967996 96.478931 69.697878 52.726290 42.399247 35.953614 22.955004 11.511101 4.099949 133.865715 108.305283 80.926889 66.447476 41.360818 68.628367
31.650000 139.222902 96.667159 69.843772 52.845148 42.501533 36.045493 23.025684 11.562740 4.138910 134.112636 108.512118 81.090572 66.588206 41.461431 68.772562
31.700000 139.477772 96.855361 69.989646 52.963991 42.603807 36.137363 23.096358 11.614375 4.177870 134.359523 108.718924 81.254234 66.728919 41.562033 68.916739
31.750000 139.732606 97.043538 70.135502 53.082820 42.706070 36.229222 23.167025 11.666007 4.216829 134.606375 108.925702 81.417874 66.869614 41.662624 69.060898
31.800000 139.987405 97.231691 70.281340 53.201635 42.808322 36.321072 23.237685 11.717636 4.255786 134.853192 109.132452 81.581494 67.010292 41.763203 69.205038
31.850000 140.242167 97.419817 70.427160 53.320436 42.910562 36.412912 23.308339 11.769261 4.294742 135.099975 109.339174 81.745092 67.150952 41.863771 69.349161
31.900000 140.496894 97.607919 70.572961 53.439223 43.012791 36.504743 23.378987 11.820883 4.333696 135.346724 109.545868 81.908668 67.291595 41.964328 69.493265
31.950000 140.751586 97.795996 70.718743 53.557995 43.115008 36.596563 23.449628 11.872501 4.372649 135.593438 109.752534 82.072224 67.432220 42.064874 69.637352
32.000000 141.006241 97.984048 70.864508 53.676754 43.217214 36.688374 23.520263 11.924116 4.411601 135.840118 109.959172 82.235758 67.572827 42.165409 69.781420
32.050000 141.260861 98.172074 71.010254 53.795499 43.319408 36.780175 23.590891 11.975728 4.450551 136.086763 110.165782 82.399272 67.713417 42.265933 69.925470
32.100000 141.515446 98.360076 71.155981 53.914229 43.421591 36.871966 23.661513 12.027336 4.489500 136.333375 110.372364 82.562764 67.853990 42.366445 70.069502
32.150000 141.769995 98.548053 71.301691 54.032946 43.523763 36.963747 23.732129 12.078941 4.528447 136.579952 110.578918 82.726235 67.994545 42.466947 70.213516
32.200000 142.024509 98.736005 71.447382 54.151648 43.625923 37.055519 23.802738 12.130542 4.567393 136.826495 110.785444 82.889685 68.135082 42.567437 70.357512
32.250000 142.278987 98.923932 71.593055 54.270337 43.728072 37.147281 23.873341 12.182140 4.606337 137.073003 110.991943 83.053114 68.275603 42.667916 70.501491
32.300000 142.533430 99.111834 71.738709 54.389011 43.830209 37.239033 23.943937 12.233735 4.645280 137.319478 111.198413 83.216522 68.416105 42.768384 70.645451
32.350000 142.787838 99.299711 71.884346 54.507672 43.932335 37.330775 24.014527 12.285326 4.684222 137.565919 111.404856 83.379909 68.556591 42.868841 70.789393
32.400000 143.042210 99.487563 72.029964 54.626319 44.034450 37.422508 24.085111 12.336913 4.723162 137.812325 111.611271 83.543275 68.697059 42.969287 70.933317
32.450000 143.296548 99.675391 72.175564 54.744952 44.136553 37.514231 24.155688 12.388497 4.762101 138.058698 111.817659 83.706620 68.837509 43.069722 71.077224
32.500000 143.550850 99.863194 72.321147 54.863570 44.238645 37.605944 24.226258 12.440078 4.801038 138.305037 112.024019 83.869944 68.977943 43.170145 71.221113
32.550000 143.805117 100.050972 72.466710 54.982175 44.340726 37.697648 24.296823 12.491656 4.839974 138.551342 112.230351 84.033248 69.118359 43.270558 71.364983
32.600000 144.059349 100.238726 72.612256 55.100766 44.442795 37.789342 24.367381 12.543229 4.878908 138.797613 112.436656 84.196530 69.258758 43.370959 71.508836
32.650000 144.313546 100.426455 72.757784 55.219344 44.544853 37.881026 24.437932 12.594800 4.917841 139.043850 112.642933 84.359792 69.399139 43.471350 71.652671
32.700000 144.567708 100.614159 72.903294 55.337907 44.646900 37.972701 24.508477 12.646367 4.956773 139.290054 112.849182 84.523032 69.539503 43.571729 71.796489
32.750000 144.821835 100.801839 73.048786 55.456456 44.748936 38.064366 24.579016 12.697930 4.995703 139.536224 113.055405 84.686253 69.679850 43.672098 71.940288
32.800000 145.075928 100.989494 73.194259 55.574992 44.850960 38.156021 24.649548 12.749491 5.034631 139.782361 113.261599 84.849452 69.820180 43.772455 72.084070
32.850000 145.329985 101.177124 73.339715 55.693514 44.952973 38.247666 24.720074 12.801047 5.073558 140.028464 113.467767 85.012630 69.960493 43.872802 72.227834
32.900000 145.584008 101.364731 73.485153 55.812022 45.054975 38.339302 24.790594 12.852600 5.112484 140.274533 113.673907 85.175788 70.100788 43.973137 72.371581
32.950000 145.837996 101.552312 73.630572 55.930516 45.156965 38.430928 24.861107 12.904150 5.151408 140.520569 113.880020 85.338925 70.241066 44.073462 72.515310
33.000000 146.091950 101.739870 73.775974 56.048997 45.258944 38.522545 24.931614 12.955697 5.190330 140.766572 114.086105 85.502042 70.381328 44.173775 72.659021
33.050000 146.345869 101.927403 73.921358 56.167463 45.360912 38.614152 25.002114 13.007239 5.229251 141.012541 114.292164 85.665138 70.521572 44.274078 72.802714
33.100000 146.599753 102.114911 74.066725 56.285917 45.462869 38.705750 25.072608 13.058779 5.268170 141.258477 114.498195 85.828213 70.661799 44.374369 72.946390
33.150000 146.853603 102.302396 74.212073 56.404356 45.564815 38.797337 25.143096 13.110315 5.307088 141.504379 114.704199 85.991268 70.802009 44.474650 73.090048
33.200000 147.107419 102.489856 74.357403 56.522781 45.666750 38.888916 25.213578 13.161847 5.346005 141.750249 114.910176 86.154302 70.942202 44.574920 73.233689
33.250000 147.361200 102.677291 74.502716 56.641193 45.768673 38.980484 25.284053 13.213376 5.384919 141.996085 115.116125 86.317316 71.082378 44.675179 73.377312
33.300000 147.614946 102.864703 74.648011 56.759592 45.870585 39.072043 25.354521 13.264902 5.423833 142.241888 115.322048 86.480309 71.222536 44.775427 73.520918
33.350000 147.868659 103.052090 74.793288 56.877976 45.972486 39.163593 25.424984 13.316424 5.462745 142.487658 115.527944 86.643282 71.362678 44.875664 73.664506
33.400000 148.122337 103.239454 74.938547 56.996347 46.074376 39.255133 25.495440 13.367943 5.501655 142.733395 115.733813 86.806235 71.502803 44.975890 73.808077
33.450000 148.375981 103.426793 75.083789 57.114704 46.176255 39.346663 25.565889 13.419458 5.540564 142.979099 115.939654 86.969167 71.642911 45.076105 73.951630
33.500000 148.629591 103.614108 75.229013 57.233048 46.278123 39.438184 25.636333 13.470970 5.579471 143.224770 116.145469 87.132078 71.783003 45.176310 74.095166
33.550000 148.883167 103.801399 75.374220 57.351378 46.379979 39.529696 25.706770 13.522478 5.618376 143.470408 116.351258 87.294970 71.923077 45.276503 74.238684
33.600000 149.136708 103.988666 75.519408 57.469695 46.481825 39.621197 25.777200 13.573983 5.657280 143.716013 116.557019 87.457841 72.063134 45.376686 74.382185
33.650000 149.390216 104.175909 75.664580 57.587998 46.583659 39.712690 25.847625 13.625484 5.696183 143.961586 116.762754 87.620691 72.203175 45.476858 74.525669
33.700000 149.643690 104.363128 75.809733 57.706287 46.685483 39.804173 25.918043 13.676982 5.735084 144.207126 116.968461 87.783522 72.343199 45.577019 74.669135
33.750000 149.897130 104.550324 75.954869 57.824563 46.787295 39.895646 25.988454 13.728477 5.773983 144.452633 117.174143 87.946332 72.483206 45.677170 74.812584
33.800000 150.150536 104.737495 76.099987 57.942826 46.889097 39.987110 26.058860 13.779968 5.812881 144.698107 117.379797 88.109122 72.623196 45.777309 74.956016
33.850000 150.403909 104.924643 76.245088 58.061075 46.990887 40.078564 26.129259 13.831455 5.851777 144.943549 117.585425 88.271892 72.763169 45.877438 75.099431
33.900000 150.657248 105.111766 76.390172 58.179311 47.092666 40.170009 26.199652 13.882939 5.890672 145.188959 117.791027 88.434642 72.903126 45.977556 75.242828
33.950000 150.910553 105.298866 76.535238 58.297533 47.194435 40.261445 26.270038 13.934420 5.929565 145.434336 117.996601 88.597371 73.043066 46.077664 75.386208
34.000000 151.163824 105.485943 76.680286 58.415741 47.296192 40.352871 26.340419 13.985897 5.968457 145.679680 118.202150 88.760081 73.182990 46.177761 75.529571
34.050000 151.417062 105.672995 76.825318 58.533937 47.397939 40.444288 26.410793 14.037371 6.007347 145.924992 118.407672 88.922770 73.322896 46.277847 75.672916
34.100000 151.670266 105.860024 76.970331 58.652118 47.499674 40.535695 26.481160 14.088841 6.046235 146.170272 118.613167 89.085440 73.462786 46.377922 75.816245
34.150000 151.923437 106.047030 77.115328 58.770287 47.601399 40.627093 26.551522 14.140308 6.085122 146.415520 118.818637 89.248089 73.602660 46.477986 75.959556
34.200000 152.176575 106.234012 77.260307 58.888442 47.703112 40.718482 26.621877 14.191771 6.124007 146.660735 119.024080 89.410719 73.742517 46.578040 76.102851
34.250000 152.429679 106.420970 77.405268 59.006584 47.804815 40.809861 26.692226 14.243231 6.162891 146.905918 119.229496 89.573329 73.882357 46.678084 76.246128
34.300000 152.682750 106.607905 77.550213 59.124712 47.906507 40.901231 26.762568 14.294688 6.201773 147.151069 119.434887 89.735918 74.022181 46.778116 76.389388
34.350000 152.935788 106.794816 77.695140 59.242827 48.008188 40.992591 26.832905 14.346141 6.240653 147.396188 119.640251 89.898488 74.161988 46.878138 76.532632
34.400000 153.188792 106.981704 77.840050 59.360929 48.109858 41.083942 26.903235 14.397590 6.279532 147.641275 119.845589 90.061038 74.301779 46.978150 76.675858
34.450000 153.441763 107.168568 77.984943 59.479018 48.211518 41.175284 26.973559 14.449036 6.318409 147.886330 120.050901 90.223568 74.441554 47.078150 76.819067
34.500000 153.694702 107.355410 78.129818 59.597093 48.313166 41.266617 27.043877 14.500479 6.357285 148.131353 120.256187 90.386079 74.581312 47.178141 76.962260
34.550000 153.947607 107.542227 78.274677 59.715155 48.414804 41.357940 27.114188 14.551918 6.396159 148.376345 120.461447 90.548569 74.721053 47.278120 77.105435
34.600000 154.200479 107.729022 78.419518 59.833204 48.516431 41.449254 27.184494 14.603354 6.435031 148.621304 120.666680 90.711040 74.860778 47.378089 77.248594
34.650000 154.453319 107.915793 78.564342 59.951240 48.618047 41.540558 27.254793 14.654786 6.473902 148.866232 120.871888 90.873492 75.000487 47.478048 77.391735
34.700000 154.706125 108.102541 78.709149 60.069263 48.719652 41.631854 27.325086 14.706215 6.512771 149.111128 121.077070 91.035923 75.140180 47.577996 77.534860
34.750000 154.958899 108.289266 78.853939 60.187272 48.821246 41.723140 27.395372 14.757640 6.551638 149.355992 121.282226 91.198335 75.279856 47.677933 77.677968
34.800000 155.211640 108.475968 78.998712 60.305268 48.922830 41.814417 27.465653 14.809062 6.590504 149.600825 121.487357 91.360728 75.419516 47.777860 77.821059
34.850000 155.464348 108.662646 79.143468 60.423252 49.024403 41.905684 27.535927 14.860481 6.629369 149.845626 121.692461 91.523100 75.559159 47.877777 77.964134
34.900000 155.717024 108.849302 79.288207 60.541222 49.125965 41.996943 27.606195 14.911896 6.668231 150.090396 121.897540 91.685454 75.698787 47.977683 78.107191
34.950000 155.969667 109.035935 79.432929 60.659179 49.227517 42.088192 27.676457 14.963307 6.707092 150.335134 122.102593 91.847787 75.838398 48.077578 78.250233
35.000000 156.222277 109.222544 79.577634 60.777122 49.329058 42.179432 27.746713 15.014716 6.745952 150.579841 122.307621 92.010102 75.977993 48.177463 78.393257
35.050000 156.474855 109.409131 79.722322 60.895053 49.430588 42.270663 27.816963 15.066120 6.784810 150.824516 122.512623 92.172396 76.117571 48.277338 78.536264
35.100000 156.727401 109.595694 79.866993 61.012971 49.532108 42.361884 27.887206 15.117522 6.823666 151.069161 122.717599 92.334672 76.257134 48.377202 78.679256
35.150000 156.979914 109.782235 80.011648 61.130876 49.633617 42.453097 27.957444 15.168919 6.862520 151.313774 122.922550 92.496928 76.396681 48.477056 78.822230
35.200000 157.232395 109.968753 80.156285 61.248768 49.735115 42.544300 28.027675 15.220314 6.901373 151.558355 123.127475 92.659165 76.536211 48.576899 78.965188
35.250000 157.484844 110.155248 80.300906 61.366647 49.836603 42.635494 28.097900 15.271705 6.940225 151.802906 123.332375 92.821382 76.675725 48.676732 79.108129
35.300000 157.737260 110.341721 80.445510 61.484513 49.938080 42.726679 28.168119 15.323092 6.979074 152.047426 123.537249 92.983580 76.815224 48.776555 79.251054
35.350000 157.989644 110.528170 80.590097 61.602366 50.039546 42.817855 28.238332 15.374477 7.017922 152.291914 123.742098 93.145759 76.954706 48.876367 79.393962
35.400000 158.241997 110.714597 80.734668 61.720206 50.141002 42.909022 28.308538 15.425857 7.056769 152.536372 123.946922 93.307918 77.094172 48.976169 79.536854
35.450000 158.494317 110.901002 80.879222 61.838033 50.242448 43.000179 28.378739 15.477235 7.095613 152.780798 124.151720 93.470059 77.233623 49.075961 79.679729
35.500000 158.746605 111.087383 81.023759 61.955847 50.343883 43.091328 28.448934 15.528608 7.134457 153.025194 124.356493 93.632180 77.373057 49.175742 79.822588
35.550000 158.998861 111.273743 81.168280 62.073649 50.445307 43.182468 28.519122 15.579979 7.173298 153.269559 124.561241 93.794282 77.512475 49.275513 79.965430
35.600000 159.251085 111.460079 81.312784 62.191438 50.546721 43.273598 28.589304 15.631346 7.212138 153.513893 124.765964 93.956365 77.651878 49.375274 80.108256
35.650000 159.503278 111.646393 81.457271 62.309214 50.648124 43.364720 28.659481 15.682710 7.250976 153.758197 124.970662 94.118429 77.791265 49.475025 80.251066
35.700000 159.755439 111.832685 81.601742 62.426977 50.749517 43.455832 28.729651 15.734070 7.289813 154.002470 125.175335 94.280473 77.930636 49.574765 80.393860
35.750000 160.007568 112.018954 81.746196 62.544727 50.850899 43.546936 28.799815 15.785427 7.328647 154.246712 125.379982 94.442499 78.069991 49.674495 80.536637
35.800000 160.259665 112.205201 81.890634 62.662464 50.952271 43.638030 28.869973 15.836780 7.367481 154.490924 125.584605 94.604506 78.209330 49.774215 80.679397
35.850000 160.511731 112.391425 82.035055 62.780189 51.053633 43.729115 28.940125 15.888130 7.406312 154.735105 125.789203 94.766494 78.348653 49.873924 80.822142
35.900000 160.763765 112.577627 82.179460 62.897901 51.154984 43.820192 29.010271 15.939477 7.445142 154.979255 125.993776 94.928463 78.487961 49.973624 80.964870
35.950000 161.015767 112.763807 82.323848 63.015601 51.256325 43.911259 29.080411 15.990820 7.483971 155.223376 126.198324 95.090413 78.627253 50.073313 81.107583
36.000000 161.267739 112.949964 82.468220 63.133287 51.357655 44.002318 29.150545 16.042159 7.522797 155.467466 126.402847 95.252344 78.766529 50.172992 81.250279
36.050000 161.519678 113.136100 82.612575 63.250962 51.458975 44.093368 29.220673 16.093496 7.561622 155.711525 126.607345 95.414256 78.905790 50.272661 81.392958
36.100000 161.771587 113.322213 82.756915 63.368623 51.560284 44.184408 29.290795 16.144829 7.600446 155.955555 126.811819 95.576150 79.045035 50.372320 81.535622
36.150000 162.023464 113.508304 82.901238 63.486272 51.661583 44.275440 29.360911 16.196158 7.639267 156.199554 127.016268 95.738025 79.184265 50.471969 81.678270
36.200000 162.275310 113.694373 83.045544 63.603908 51.762872 44.366463 29.431021 16.247485 7.678087 156.443523 127.220692 95.899881 79.323478 50.571608 81.820901
36.250000 162.527125 113.880420 83.189835 63.721532 51.864151 44.457477 29.501125 16.298808 7.716906 156.687462 127.425092 96.061718 79.462677 50.671236 81.963517
36.300000 162.778909 114.066445 83.334109 63.839143 51.965419 44.548482 29.571223 16.350127 7.755723 156.931371 127.629467 96.223537 79.601859 50.770855 82.106116
