# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 1.110587 -4.863775 -8.461366 -10.627485 -11.879688 -12.626438 -14.016434 -15.037603 -15.519452 0.380967 -3.227034 -6.974563 -8.884619 -12.002027 -8.601018
2.350000 1.435962 -4.634434 -8.292997 -10.498054 -11.774119 -12.535849 -13.956309 -15.004596 -15.504060 0.694842 -2.970894 -6.780573 -8.723686 -11.898867 -8.435095
2.400000 1.562804 -4.542526 -8.223270 -10.442491 -11.727237 -12.494416 -13.925959 -14.984116 -15.489995 0.817501 -2.869238 -6.701525 -8.656663 -11.852861 -8.366258
2.450000 1.885454 -4.314710 -8.055664 -10.313335 -11.621647 -12.403620 -13.865254 -14.950216 -15.473530 1.128794 -2.614957 -6.508617 -8.496400 -11.749649 -8.201066
2.500000 2.005362 -4.227470 -7.989165 -10.260082 -11.576511 -12.363581 -13.835582 -14.929781 -15.459107 1.244790 -2.518601 -6.433402 -8.432430 -11.705333 -8.135399
2.550000 2.325407 -4.001128 -7.822316 -10.131226 -11.470941 -12.272629 -13.774369 -14.895076 -15.441666 1.553614 -2.266111 -6.241553 -8.272836 -11.602112 -7.970937
2.600000 2.438608 -3.918424 -7.758975 -10.080250 -11.427543 -12.233989 -13.745409 -14.874748 -15.426962 1.663163 -2.174897 -6.170075 -8.211856 -11.559480 -7.908372
2.650000 2.756160 -3.693510 -7.592876 -9.951712 -11.322025 -12.142925 -13.683752 -14.839317 -15.408630 1.969622 -1.924131 -5.979261 -8.052930 -11.456286 -7.744633
2.700000 3.074036 -3.468155 -7.426264 -9.822614 -11.215919 -12.051254 -13.621454 -14.803229 -15.389643 2.276418 -1.672958 -5.787964 -7.893481 -11.352500 -7.580377
2.750000 3.178027 -3.391685 -7.367267 -9.774775 -11.174920 -12.014549 -13.593487 -14.783060 -15.374566 2.377113 -1.588808 -5.721624 -7.836615 -11.312191 -7.522081
2.800000 3.493542 -3.167704 -7.201402 -9.646024 -11.068915 -11.922827 -13.530830 -14.746349 -15.354802 2.681667 -1.339284 -5.531338 -7.677837 -11.208482 -7.358546
2.850000 3.591299 -3.095495 -7.145413 -9.600394 -11.029634 -11.887532 -13.503648 -14.726411 -15.339597 2.776365 -1.259946 -5.468533 -7.623826 -11.169842 -7.303208
2.900000 3.904544 -2.872847 -6.980286 -9.472001 -10.923755 -11.795789 -13.440677 -14.689136 -15.319121 3.078761 -1.012016 -5.279234 -7.465714 -11.066236 -7.140388
2.950000 4.218184 -2.649739 -6.814658 -9.343080 -10.817333 -11.703494 -13.377136 -14.651282 -15.298075 3.381560 -0.763645 -5.089452 -7.307095 -10.962085 -6.977066
3.000000 4.307305 -2.583437 -6.762844 -9.300518 -10.780441 -11.670163 -13.351052 -14.631675 -15.282707 3.467948 -0.690975 -5.031549 -7.257047 -10.925765 -6.925832
3.050000 4.618780 -2.361619 -6.597949 -9.171976 -10.674180 -11.577893 -13.287261 -14.593336 -15.261034 3.768687 -0.444138 -4.842734 -7.099095 -10.821754 -6.763221
3.100000 4.702070 -2.299336 -6.549005 -9.131549 -10.638974 -11.545964 -13.262006 -14.574045 -15.245651 3.849461 -0.375993 -4.788185 -7.051776 -10.787074 -6.714811
3.150000 5.011452 -2.078775 -6.384836 -9.003393 -10.532891 -11.453742 -13.197999 -14.535265 -15.223402 4.148206 -0.130646 -4.600318 -6.894484 -10.683220 -6.552904
3.200000 5.321283 -1.857738 -6.220176 -8.874737 -10.426302 -11.361009 -13.133476 -14.495969 -15.200649 4.447404 0.115169 -4.411968 -6.736700 -10.578858 -6.390506
3.250000 5.396419 -1.801081 -6.175251 -8.837304 -10.393462 -11.331053 -13.109390 -14.477134 -15.185259 4.520328 0.176983 -4.362113 -6.693205 -10.546481 -6.346051
3.300000 5.704239 -1.581267 -6.011313 -8.709050 -10.287079 -11.238403 -13.044702 -14.437459 -15.161997 4.817609 0.421356 -4.174694 -6.536081 -10.442306 -6.184354
3.350000 6.012534 -1.360973 -5.846891 -8.580308 -10.180207 -11.145265 -12.979524 -14.397299 -15.138264 5.115365 0.666207 -3.986794 -6.378472 -10.337642 -6.022173
3.400000 6.079754 -1.309802 -5.805910 -8.545835 -10.149722 -11.117285 -12.956644 -14.378982 -15.122944 5.180663 0.721856 -3.941531 -6.338734 -10.307560 -5.981601
3.450000 6.386108 -1.090702 -5.642207 -8.417510 -10.043082 -11.024261 -12.891345 -14.338497 -15.098762 5.476569 0.965305 -3.754549 -6.181787 -10.203108 -5.820120
3.500000 6.692955 -0.871117 -5.478026 -8.288711 -9.935969 -10.930767 -12.825580 -14.297555 -15.074138 5.772967 1.209241 -3.567086 -6.024362 -10.098185 -5.658161
3.550000 6.752474 -0.825307 -5.440920 -8.257163 -9.907828 -10.904764 -12.803934 -14.279809 -15.058956 5.830843 1.258876 -3.526322 -5.988317 -10.070387 -5.621404
3.600000 7.057442 -0.606891 -5.277456 -8.128794 -9.800969 -10.811413 -12.738088 -14.238590 -15.033935 6.125446 1.501445 -3.339766 -5.831555 -9.965700 -5.460144
3.650000 7.362919 -0.387989 -5.113522 -7.999962 -9.693653 -10.717608 -12.671797 -14.196938 -15.008498 6.420557 1.744507 -3.152733 -5.674323 -9.860556 -5.298414
3.700000 7.414930 -0.347424 -5.080224 -7.971306 -9.667842 -10.693583 -12.651409 -14.179808 -14.993513 6.471196 1.788265 -3.116382 -5.641912 -9.835032 -5.265409
3.750000 7.718578 -0.129672 -4.917008 -7.842917 -9.560800 -10.599946 -12.585071 -14.137922 -14.967725 6.764559 2.029988 -2.930248 -5.485346 -9.730145 -5.104379
3.800000 8.022750 0.088568 -4.753326 -7.714078 -9.453316 -10.505874 -12.518310 -14.095626 -14.941546 7.058440 2.272207 -2.743640 -5.328318 -9.624817 -4.942886
3.850000 8.067428 0.123992 -4.723778 -7.688282 -9.429820 -10.483822 -12.499199 -14.079151 -14.926807 7.102010 2.310213 -2.711622 -5.299486 -9.601553 -4.913573
3.900000 8.369812 0.341098 -4.560816 -7.559897 -9.322630 -10.389940 -12.432422 -14.036659 -14.900318 7.394182 2.551117 -2.525908 -5.143127 -9.496502 -4.752783
3.950000 8.672728 0.558691 -4.397396 -7.431073 -9.215010 -10.295637 -12.365238 -13.993777 -14.873458 7.686881 2.792519 -2.339723 -4.986313 -9.391023 -4.591536
4.000000 8.710234 0.589070 -4.371541 -7.408108 -9.193817 -10.275556 -12.347422 -13.977991 -14.859011 7.723533 2.824887 -2.311967 -4.961010 -9.370008 -4.565863
4.050000 9.011399 0.805540 -4.208844 -7.279751 -9.086508 -10.181465 -12.280251 -13.934947 -14.831880 8.014555 3.064992 -2.126673 -4.804870 -9.264825 -4.405322
4.100000 9.313101 1.022495 -4.045696 -7.150965 -8.978784 -10.086967 -12.212691 -13.891532 -14.804397 8.306109 3.305596 -1.940915 -4.648284 -9.159227 -4.244332
4.150000 9.615343 1.239934 -3.882100 -7.021754 -8.870648 -9.992067 -12.144746 -13.847752 -14.776567 8.598196 3.546699 -1.754692 -4.491253 -9.053219 -4.082895
4.200000 9.643560 1.263759 -3.861062 -7.002497 -8.852483 -9.974587 -12.128662 -13.832919 -14.762560 8.625887 3.571750 -1.732483 -4.470556 -9.035163 -4.061970
4.250000 9.944080 1.480082 -3.698198 -6.873773 -8.744684 -9.879928 -12.060768 -13.789021 -14.734505 8.916325 3.811569 -1.547155 -4.314211 -8.929477 -3.901250
4.300000 10.245144 1.696884 -3.534893 -6.744633 -8.636485 -9.784880 -11.992504 -13.744773 -14.706120 9.207298 4.051884 -1.361369 -4.157430 -8.823392 -3.740091
4.350000 10.266489 1.715844 -3.517448 -6.728154 -8.620599 -9.769366 -11.977748 -13.730697 -14.692494 9.228357 4.071510 -1.343287 -4.140169 -8.807566 -3.722706
4.400000 10.565851 1.931535 -3.354881 -6.599514 -8.512753 -9.674579 -11.909558 -13.686359 -14.663914 9.517700 4.310550 -1.158397 -3.984081 -8.701819 -3.562270
4.450000 10.865757 2.147701 -3.191882 -6.470468 -8.404519 -9.579414 -11.841013 -13.641687 -14.635021 9.807578 4.550084 -0.973056 -3.827565 -8.595686 -3.401403
4.500000 11.166207 2.364341 -3.028453 -6.341021 -8.295901 -9.483876 -11.772117 -13.596686 -14.605818 10.097992 4.790112 -0.787266 -3.670625 -8.489170 -3.240108
4.550000 11.178572 2.376925 -3.015730 -6.328209 -8.283034 -9.470975 -11.759147 -13.583653 -14.592744 10.110382 4.802634 -0.774601 -3.657885 -8.476298 -3.227380
4.600000 11.477335 2.592451 -2.853051 -6.199281 -8.174792 -9.375724 -11.690356 -13.538597 -14.563384 10.399178 5.041388 -0.589715 -3.501651 -8.370145 -3.066821
4.650000 11.776641 2.808446 -2.689951 -6.069960 -8.066177 -9.280112 -11.621228 -13.493226 -14.533728 10.688508 5.280632 -0.404388 -3.345002 -8.263620 -2.905843
4.700000 12.076489 3.024908 -2.526432 -5.940252 -7.957192 -9.184141 -11.551765 -13.447544 -14.503782 10.978370 5.520362 -0.218621 -3.187939 -8.156726 -2.744447
4.750000 12.080008 3.031192 -2.518393 -5.931092 -7.947345 -9.173862 -11.540608 -13.435599 -14.491314 10.982220 5.525875 -0.211319 -3.179686 -8.146810 -2.736338
4.800000 12.378177 3.246533 -2.355639 -5.801921 -7.838760 -9.078204 -11.471280 -13.389895 -14.461245 11.270471 5.764330 -0.026467 -3.023345 -8.040303 -2.575693
4.850000 12.676884 3.462335 -2.192475 -5.672373 -7.729815 -8.982198 -11.401631 -13.343892 -14.430897 11.559249 6.003267 0.158817 -2.866599 -7.933438 -2.414640
4.900000 12.976128 3.678594 -2.028903 -5.542448 -7.620514 -8.885849 -11.331663 -13.297596 -14.400274 11.848556 6.242683 0.344529 -2.709452 -7.826219 -2.253181
4.950000 12.970922 3.678645 -2.025514 -5.536927 -7.613686 -8.878201 -11.322343 -13.286777 -14.388462 11.843979 6.241267 0.346515 -2.705656 -7.819259 -2.249658
5.000000 13.268488 3.893776 -1.862722 -5.407560 -7.504807 -8.782187 -11.252537 -13.240487 -14.357747 12.131674 6.479402 0.531301 -2.549247 -7.712448 -2.088966
5.050000 13.566586 4.109357 -1.699532 -5.277828 -7.395583 -8.685841 -11.182424 -13.193915 -14.326769 12.419890 6.718010 0.716507 -2.392446 -7.605294 -1.927877
5.100000 13.865213 4.325385 -1.535946 -5.147733 -7.286016 -8.589165 -11.112008 -13.147064 -14.295532 12.708626 6.957088 0.902130 -2.235255 -7.497799 -1.766394
5.150000 14.164369 4.541860 -1.371967 -5.017278 -7.176109 -8.492163 -11.041291 -13.099938 -14.264039 12.997881 7.196635 1.088170 -2.077677 -7.389967 -1.604520
5.200000 14.148334 4.534152 -1.374387 -5.016322 -7.173084 -8.487838 -11.034319 -13.090590 -14.253116 12.982843 7.186603 1.083527 -2.079453 -7.386733 -1.606729
5.250000 14.445803 4.749480 -1.211212 -4.886452 -7.063628 -8.391202 -10.963797 -13.043505 -14.221567 13.270476 7.424853 1.268619 -1.922637 -7.279337 -1.445645
5.300000 14.743793 4.965245 -1.047652 -4.756231 -6.953842 -8.294249 -10.892985 -12.996156 -14.189771 13.558619 7.663563 1.454116 -1.765443 -7.171615 -1.284179
5.350000 15.042301 5.181445 -0.883711 -4.625664 -6.843730 -8.196984 -10.821887 -12.948546 -14.157734 13.847271 7.902732 1.640017 -1.607875 -7.063568 -1.122334
5.400000 15.017743 5.167615 -0.890728 -4.628331 -6.843732 -8.195311 -10.816803 -12.940400 -14.147559 13.823998 7.885909 1.630137 -1.614062 -7.063300 -1.129078
5.450000 15.314557 5.382655 -0.727608 -4.498368 -6.734091 -8.098433 -10.745923 -12.892856 -14.115490 14.111019 8.123767 1.815075 -1.457273 -6.955711 -0.968041
5.500000 15.611880 5.598119 -0.564116 -4.368067 -6.624134 -8.001252 -10.674767 -12.845061 -14.083189 14.398539 8.362075 2.000407 -1.300119 -6.847808 -0.806633
5.550000 15.909711 5.814006 -0.400255 -4.237431 -6.513864 -7.903770 -10.603337 -12.797017 -14.050659 14.686557 8.600829 2.186131 -1.142603 -6.739593 -0.644859
5.600000 16.208047 6.030314 -0.236028 -4.106464 -6.403282 -7.805991 -10.531637 -12.748728 -14.017902 14.975070 8.840027 2.372243 -0.984727 -6.631070 -0.482721
5.650000 16.172838 6.008815 -0.248823 -4.113700 -6.407112 -7.807681 -10.528968 -12.742147 -14.008724 14.941503 8.814702 2.355790 -0.996461 -6.634555 -0.495167
5.700000 16.469460 6.223939 -0.085442 -3.983363 -6.297029 -7.710318 -10.457515 -12.693954 -13.975965 15.228366 9.052569 2.540915 -0.839389 -6.526517 -0.333861
5.750000 16.766577 6.439474 0.078296 -3.852704 -6.186645 -7.612667 -10.385801 -12.645524 -13.942989 15.515713 9.290870 2.726420 -0.681968 -6.418180 -0.172200
5.800000 17.064186 6.655417 0.242388 -3.721725 -6.075962 -7.514730 -10.313828 -12.596862 -13.909798 15.803543 9.529602 2.912300 -0.524199 -6.309546 -0.010188
5.850000 17.362285 6.871764 0.406831 -3.590429 -5.964984 -7.416511 -10.241600 -12.547969 -13.876394 16.091852 9.768762 3.098555 -0.366085 -6.200619 0.152173
5.900000 17.316494 6.842626 0.388266 -3.602243 -5.972659 -7.421587 -10.241382 -12.542997 -13.868267 16.048055 9.734977 3.075546 -0.383361 -6.207876 0.134032
5.950000 17.612856 7.057767 0.551838 -3.471604 -5.862206 -7.323810 -10.169428 -12.494227 -13.834889 16.334691 9.972783 3.260789 -0.226078 -6.099460 0.295535
6.000000 17.909697 7.273301 0.715751 -3.340657 -5.751466 -7.225759 -10.097227 -12.445235 -13.801306 16.621795 10.211007 3.446394 -0.068460 -5.990760 0.457378
6.050000 18.207013 7.489228 0.880003 -3.209406 -5.640442 -7.127439 -10.024782 -12.396023 -13.767523 16.909365 10.449646 3.632361 0.089490 -5.881779 0.619557
6.100000 18.504802 7.705544 1.044590 -3.077853 -5.529138 -7.028850 -9.952096 -12.346595 -13.733540 17.197398 10.688697 3.818686 0.247770 -5.772518 0.782070
6.150000 18.448489 7.668794 1.020261 -3.094250 -5.540673 -7.037332 -9.954359 -12.343273 -13.726509 17.143427 10.646487 3.789137 0.224955 -5.783563 0.758239
6.200000 18.744516 7.883877 1.183952 -2.963379 -5.429918 -6.939210 -9.881972 -12.293993 -13.692575 17.429761 10.884158 3.974424 0.382379 -5.674839 0.919869
6.250000 19.041004 8.099338 1.347969 -2.832215 -5.318892 -6.840830 -9.809352 -12.244504 -13.658451 17.716546 11.122230 4.160060 0.540123 -5.565845 1.081823
6.300000 19.337949 8.315175 1.512310 -2.700762 -5.207596 -6.742193 -9.736502 -12.194809 -13.624137 18.003778 11.360701 4.346040 0.698184 -5.456584 1.244098
6.350000 19.635349 8.531384 1.676970 -2.569021 -5.096033 -6.643302 -9.663424 -12.144909 -13.589637 18.291456 11.599567 4.532363 0.856558 -5.347058 1.406691
6.400000 19.568567 8.487047 1.646883 -2.590008 -5.111442 -6.655207 -9.668194 -12.143272 -13.583742 18.227361 11.548966 4.496287 0.828208 -5.361904 1.377175
6.450000 19.864177 8.701997 1.810622 -2.458974 -5.000454 -6.556808 -9.595439 -12.093544 -13.549313 18.513313 11.786425 4.681546 0.985703 -5.252939 1.538860
6.500000 20.160230 8.917310 1.974672 -2.327661 -4.889207 -6.458163 -9.522464 -12.043619 -13.514705 18.799697 12.024269 4.867138 1.143501 -5.143719 1.700854
6.550000 20.456722 9.132981 2.139030 -2.196073 -4.777705 -6.359275 -9.449271 -11.993501 -13.479920 19.086510 12.262494 5.053059 1.301602 -5.034244 1.863154
6.600000 20.753650 9.349009 2.303693 -2.064212 -4.665950 -6.260146 -9.375863 -11.943190 -13.444959 19.373750 12.501097 5.239307 1.460001 -4.924519 2.025757
6.650000 21.051010 9.565389 2.468659 -1.932081 -4.553944 -6.160779 -9.302243 -11.892689 -13.409824 19.661413 12.740075 5.425878 1.618697 -4.814545 2.188660
6.700000 20.971557 9.511849 2.431571 -1.958663 -4.574086 -6.176877 -9.310102 -11.893150 -13.405368 19.585063 12.679304 5.381876 1.583615 -4.834036 2.152232
6.750000 21.267090 9.726937 2.595583 -1.827268 -4.462684 -6.078030 -9.236831 -11.842848 -13.370331 19.870963 12.916840 5.567351 1.741399 -4.724653 2.314196
6.800000 21.563042 9.942366 2.759888 -1.695612 -4.351040 -5.978953 -9.163356 -11.792362 -13.335127 20.157272 13.154740 5.753140 1.899470 -4.615029 2.476451
6.850000 21.859411 10.158135 2.924484 -1.563697 -4.239157 -5.879649 -9.089677 -11.741696 -13.299758 20.443989 13.393000 5.939240 2.057825 -4.505167 2.638994
6.900000 22.156192 10.374240 3.089367 -1.431526 -4.127036 -5.780120 -9.015797 -11.690850 -13.264226 20.731110 13.631619 6.125647 2.216461 -4.395071 2.801822
6.950000 22.453383 10.590678 3.254534 -1.299101 -4.014680 -5.680367 -8.941719 -11.639828 -13.228533 21.018630 13.870591 6.312360 2.375377 -4.284741 2.964933
7.000000 22.361283 10.527935 3.210430 -1.331301 -4.039584 -5.700689 -8.952707 -11.642435 -13.225566 20.930045 13.799656 6.260424 2.333546 -4.308908 2.921577
7.050000 22.656608 10.743047 3.374614 -1.199641 -3.927860 -5.601484 -8.879005 -11.591635 -13.189994 21.215765 14.037152 6.446008 2.491519 -4.199196 3.083718
7.100000 22.952330 10.958481 3.539073 -1.067737 -3.815909 -5.502064 -8.805111 -11.540665 -13.154266 21.501873 14.274990 6.631888 2.649761 -4.089260 3.246132
7.150000 23.248445 11.174235 3.703804 -0.935589 -3.703733 -5.402430 -8.731027 -11.489527 -13.118385 21.788364 14.513169 6.818060 2.808271 -3.979100 3.408817
7.200000 23.544950 11.390305 3.868806 -0.803201 -3.591335 -5.302586 -8.656756 -11.438222 -13.082353 22.075237 14.751685 7.004522 2.967045 -3.868720 3.571770
