# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
13.650000 2.335863 -4.086623 -7.968730 -10.316544 -11.680102 -12.496760 -14.028958 -15.176825 -15.741118 1.552580 -2.324830 -6.362367 -8.426679 -11.813680 -8.119794
13.700000 2.429189 -4.019434 -7.918136 -10.276547 -11.646600 -12.467337 -14.007831 -15.163100 -15.732220 1.642776 -2.250347 -6.304800 -8.378108 -11.780834 -8.069865
13.750000 2.522641 -3.952144 -7.867456 -10.236475 -11.613030 -12.437848 -13.986648 -15.149327 -15.723280 1.733095 -2.175757 -6.247140 -8.329455 -11.747920 -8.019852
13.800000 2.616219 -3.884753 -7.816692 -10.196329 -11.579391 -12.408295 -13.965409 -15.135506 -15.714298 1.823537 -2.101059 -6.189389 -8.280718 -11.714938 -7.969755
13.850000 2.709921 -3.817263 -7.765844 -10.156109 -11.545685 -12.378678 -13.944114 -15.121637 -15.705276 1.914100 -2.026254 -6.131548 -8.231899 -11.681889 -7.919574
13.900000 2.803747 -3.749673 -7.714912 -10.115815 -11.511911 -12.348998 -13.922764 -15.107720 -15.696212 2.004785 -1.951343 -6.073616 -8.182999 -11.648773 -7.869311
13.950000 2.897697 -3.681985 -7.663897 -10.075448 -11.478069 -12.319254 -13.901359 -15.093757 -15.687107 2.095590 -1.876326 -6.015594 -8.134017 -11.615591 -7.818964
14.000000 2.991770 -3.614197 -7.612799 -10.035007 -11.444161 -12.289448 -13.879898 -15.079747 -15.677962 2.186515 -1.801203 -5.957483 -8.084954 -11.582342 -7.768535
14.050000 3.085966 -3.546312 -7.561618 -9.994495 -11.410187 -12.259579 -13.858384 -15.065690 -15.668777 2.277560 -1.725976 -5.899283 -8.035810 -11.549028 -7.718025
14.100000 3.180283 -3.478330 -7.510356 -9.953910 -11.376146 -12.229647 -13.836814 -15.051587 -15.659552 2.368724 -1.650645 -5.840994 -7.986587 -11.515648 -7.667433
14.150000 3.274722 -3.410250 -7.459011 -9.913253 -11.342040 -12.199654 -13.815191 -15.037438 -15.650286 2.460006 -1.575209 -5.782617 -7.937283 -11.482203 -7.616760
14.200000 3.369281 -3.342074 -7.407586 -9.872525 -11.307868 -12.169599 -13.793515 -15.023242 -15.640981 2.551406 -1.499671 -5.724153 -7.887901 -11.448693 -7.566006
14.250000 3.463960 -3.273801 -7.356080 -9.831726 -11.273632 -12.139483 -13.771785 -15.009002 -15.631637 2.642923 -1.424030 -5.665601 -7.838439 -11.415118 -7.515173
14.300000 3.309961 -3.379073 -7.430414 -9.886303 -11.316100 -12.174348 -13.791176 -15.014574 -15.628175 2.494759 -1.542899 -5.752936 -7.909001 -11.456364 -7.588266
14.350000 3.403883 -3.311349 -7.379324 -9.845835 -11.282142 -12.144477 -13.769625 -15.000452 -15.618910 2.585543 -1.467864 -5.694856 -7.859938 -11.423063 -7.537843
14.400000 3.497922 -3.243531 -7.328154 -9.805297 -11.248120 -12.114547 -13.748022 -14.986286 -15.609606 2.676442 -1.392729 -5.636690 -7.810799 -11.389699 -7.487341
14.450000 3.592078 -3.175620 -7.276906 -9.764690 -11.214035 -12.084557 -13.726367 -14.972075 -15.600263 2.767455 -1.317494 -5.578439 -7.761582 -11.356273 -7.436761
14.500000 3.686350 -3.107616 -7.225579 -9.724014 -11.179887 -12.054508 -13.704660 -14.957821 -15.590882 2.858582 -1.242160 -5.520105 -7.712290 -11.322784 -7.386103
14.550000 3.780738 -3.039520 -7.174175 -9.683270 -11.145677 -12.024400 -13.682902 -14.943522 -15.581464 2.949821 -1.166727 -5.461686 -7.662921 -11.289233 -7.335369
14.600000 3.875240 -2.971331 -7.122694 -9.642458 -11.111404 -11.994234 -13.661094 -14.929180 -15.572007 3.041172 -1.091195 -5.403184 -7.613477 -11.255621 -7.284557
14.650000 3.969857 -2.903051 -7.071136 -9.601579 -11.077070 -11.964009 -13.639234 -14.914795 -15.562514 3.132635 -1.015566 -5.344599 -7.563958 -11.221947 -7.233670
14.700000 4.064587 -2.834681 -7.019501 -9.560632 -11.042674 -11.933727 -13.617324 -14.900367 -15.552983 3.224209 -0.939840 -5.285932 -7.514365 -11.188212 -7.182707
14.750000 4.159431 -2.766220 -6.967791 -9.519619 -11.008217 -11.903387 -13.595364 -14.885896 -15.543415 3.315893 -0.864017 -5.227183 -7.464697 -11.154417 -7.131668
14.800000 4.254387 -2.697669 -6.916005 -9.478539 -10.973700 -11.872990 -13.573354 -14.871382 -15.533810 3.407687 -0.788098 -5.168352 -7.414956 -11.120562 -7.080555
14.850000 4.349454 -2.629029 -6.864144 -9.437394 -10.939122 -11.842536 -13.551295 -14.856826 -15.524168 3.499590 -0.712083 -5.109440 -7.365141 -11.086647 -7.029367
14.900000 4.444633 -2.560300 -6.812208 -9.396182 -10.904484 -11.812025 -13.529187 -14.842228 -15.514490 3.591601 -0.635973 -5.050447 -7.315253 -11.052673 -6.978105
14.950000 4.539922 -2.491483 -6.760198 -9.354906 -10.869786 -11.781458 -13.507029 -14.827588 -15.504776 3.683721 -0.559769 -4.991375 -7.265293 -11.018639 -6.926769
15.000000 4.635321 -2.422578 -6.708115 -9.313565 -10.835030 -11.750836 -13.484823 -14.812907 -15.495025 3.775947 -0.483470 -4.932222 -7.215261 -10.984547 -6.875360
15.050000 4.469979 -2.536168 -6.788846 -9.373312 -10.881915 -11.789645 -13.507192 -14.820579 -15.493066 3.616802 -0.611501 -5.026761 -7.291985 -11.030134 -6.954773
15.100000 4.564597 -2.467830 -6.737193 -9.332315 -10.847449 -11.759281 -13.485176 -14.806025 -15.483403 3.708273 -0.535830 -4.968097 -7.242367 -10.996328 -6.903790
15.150000 4.659323 -2.399406 -6.685469 -9.291255 -10.812926 -11.728861 -13.463112 -14.791431 -15.473704 3.799849 -0.460067 -4.909355 -7.192679 -10.962464 -6.852735
15.200000 4.754155 -2.330897 -6.633673 -9.250132 -10.778345 -11.698388 -13.441001 -14.776797 -15.463970 3.891529 -0.384212 -4.850536 -7.142921 -10.928543 -6.801609
15.250000 4.849092 -2.262304 -6.581806 -9.208947 -10.743706 -11.667861 -13.418843 -14.762122 -15.454202 3.983312 -0.308267 -4.791640 -7.093093 -10.894566 -6.750413
15.300000 4.944135 -2.193626 -6.529868 -9.167699 -10.709011 -11.637280 -13.396638 -14.747408 -15.444399 4.075197 -0.232233 -4.732668 -7.043197 -10.860532 -6.699147
15.350000 5.039283 -2.124865 -6.477860 -9.126390 -10.674259 -11.606646 -13.374387 -14.732654 -15.434562 4.167185 -0.156108 -4.673620 -6.993232 -10.826442 -6.647811
15.400000 5.134534 -2.056021 -6.425782 -9.085020 -10.639451 -11.575959 -13.352090 -14.717860 -15.424690 4.259274 -0.079895 -4.614497 -6.943199 -10.792297 -6.596405
15.450000 5.229889 -1.987095 -6.373635 -9.043588 -10.604588 -11.545219 -13.329747 -14.703028 -15.414785 4.351464 -0.003593 -4.555298 -6.893098 -10.758096 -6.544931
15.500000 5.325347 -1.918086 -6.321419 -9.002096 -10.569669 -11.514428 -13.307358 -14.688156 -15.404846 4.443755 0.072796 -4.496026 -6.842929 -10.723841 -6.493389
15.550000 5.420906 -1.848996 -6.269134 -8.960544 -10.534695 -11.483584 -13.284925 -14.673246 -15.394873 4.536144 0.149272 -4.436679 -6.792694 -10.689530 -6.441778
15.600000 5.516567 -1.779825 -6.216781 -8.918932 -10.499666 -11.452689 -13.262446 -14.658297 -15.384866 4.628633 0.225836 -4.377259 -6.742392 -10.655166 -6.390100
15.650000 5.612329 -1.710573 -6.164361 -8.877260 -10.464582 -11.421743 -13.239923 -14.643310 -15.374827 4.721220 0.302485 -4.317766 -6.692025 -10.620748 -6.338355
15.700000 5.708190 -1.641241 -6.111874 -8.835530 -10.429445 -11.390746 -13.217355 -14.628285 -15.364755 4.813905 0.379220 -4.258200 -6.641591 -10.586276 -6.286543
15.750000 5.804151 -1.571830 -6.059319 -8.793740 -10.394254 -11.359698 -13.194744 -14.613222 -15.354649 4.906686 0.456040 -4.198562 -6.591093 -10.551751 -6.234665
15.800000 5.627386 -1.693805 -6.146508 -8.858714 -10.445611 -11.402505 -13.220141 -14.623042 -15.354240 4.736483 0.318776 -4.300369 -6.674039 -10.601733 -6.320458
15.850000 5.722543 -1.624980 -6.094400 -8.817282 -10.410723 -11.371726 -13.197729 -14.608116 -15.344229 4.828486 0.394949 -4.241235 -6.623970 -10.567506 -6.269020
15.900000 5.817797 -1.556076 -6.042227 -8.775793 -10.375783 -11.340898 -13.175274 -14.593153 -15.334186 4.920585 0.471206 -4.182032 -6.573837 -10.533227 -6.217518
15.950000 5.913147 -1.487096 -5.989989 -8.734248 -10.340791 -11.310021 -13.152776 -14.578153 -15.324112 5.012777 0.547544 -4.122759 -6.523641 -10.498897 -6.165952
16.000000 6.008592 -1.418040 -5.937688 -8.692646 -10.305747 -11.279096 -13.130236 -14.563117 -15.314005 5.105062 0.623965 -4.063416 -6.473383 -10.464515 -6.114323
16.050000 6.104132 -1.348908 -5.885322 -8.650988 -10.270652 -11.248122 -13.107653 -14.548045 -15.303868 5.197439 0.700466 -4.004005 -6.423062 -10.430082 -6.062630
16.100000 6.199766 -1.279701 -5.832894 -8.609274 -10.235506 -11.217100 -13.085029 -14.532937 -15.293699 5.289909 0.777048 -3.944526 -6.372679 -10.395599 -6.010874
16.150000 6.295494 -1.210419 -5.780402 -8.567506 -10.200310 -11.186030 -13.062363 -14.517793 -15.283499 5.382470 0.853709 -3.884979 -6.322235 -10.361066 -5.959056
16.200000 6.391314 -1.141063 -5.727848 -8.525682 -10.165063 -11.154914 -13.039655 -14.502613 -15.273268 5.475121 0.930450 -3.825364 -6.271730 -10.326483 -5.907176
16.250000 6.487226 -1.071633 -5.675232 -8.483804 -10.129766 -11.123750 -13.016907 -14.487399 -15.263006 5.567862 1.007270 -3.765683 -6.221165 -10.291851 -5.855234
16.300000 6.583230 -1.002130 -5.622555 -8.441871 -10.094420 -11.092539 -12.994118 -14.472149 -15.252714 5.660692 1.084169 -3.705935 -6.170539 -10.257170 -5.803232
16.350000 6.679325 -0.932554 -5.569816 -8.399885 -10.059024 -11.061282 -12.971288 -14.456864 -15.242392 5.753611 1.161145 -3.646121 -6.119854 -10.222439 -5.751168
16.400000 6.775509 -0.862906 -5.517017 -8.357846 -10.023580 -11.029979 -12.948418 -14.441545 -15.232039 5.846618 1.238198 -3.586241 -6.069109 -10.187661 -5.699045
16.450000 6.871784 -0.793187 -5.464157 -8.315753 -9.988087 -10.998630 -12.925508 -14.426192 -15.221657 5.939712 1.315327 -3.526297 -6.018306 -10.152834 -5.646862
16.500000 6.968147 -0.723397 -5.411238 -8.273608 -9.952546 -10.967236 -12.902559 -14.410804 -15.211245 6.032893 1.392533 -3.466288 -5.967444 -10.117960 -5.594619
16.550000 6.779895 -0.853813 -5.504934 -8.343855 -10.008419 -11.014083 -12.931026 -14.422814 -15.212427 5.851567 1.245977 -3.575415 -6.056662 -10.172381 -5.686843
16.600000 6.875432 -0.784625 -5.452476 -8.302080 -9.973192 -10.982969 -12.908285 -14.407570 -15.202116 5.943949 1.322518 -3.515926 -6.006244 -10.137816 -5.635055
16.650000 6.971056 -0.715368 -5.399959 -8.260253 -9.937918 -10.951810 -12.885505 -14.392294 -15.191776 6.036415 1.399133 -3.456375 -5.955768 -10.103204 -5.583210
16.700000 7.066765 -0.646042 -5.347384 -8.218376 -9.902598 -10.920607 -12.862687 -14.376984 -15.181407 6.128965 1.475821 -3.396761 -5.905236 -10.068545 -5.531307
16.750000 7.162558 -0.576649 -5.294753 -8.176449 -9.867232 -10.889361 -12.839831 -14.361642 -15.171010 6.221597 1.552581 -3.337086 -5.854649 -10.033841 -5.479347
16.800000 7.258436 -0.507188 -5.242064 -8.134472 -9.831820 -10.858071 -12.816937 -14.346267 -15.160584 6.314311 1.629414 -3.277349 -5.804005 -9.999092 -5.427332
16.850000 7.354398 -0.437660 -5.189319 -8.092444 -9.796362 -10.826739 -12.794005 -14.330860 -15.150130 6.407108 1.706318 -3.217551 -5.753307 -9.964297 -5.375260
16.900000 7.450442 -0.368066 -5.136518 -8.050368 -9.760859 -10.795364 -12.771037 -14.315420 -15.139648 6.499985 1.783294 -3.157693 -5.702554 -9.929458 -5.323132
16.950000 7.546569 -0.298405 -5.083661 -8.008243 -9.725311 -10.763947 -12.748031 -14.299948 -15.129138 6.592942 1.860340 -3.097776 -5.651746 -9.894574 -5.270950
17.000000 7.642777 -0.228680 -5.030750 -7.966069 -9.689719 -10.732487 -12.724988 -14.284445 -15.118600 6.685979 1.937455 -3.037798 -5.600885 -9.859646 -5.218712
17.050000 7.739066 -0.158889 -4.977783 -7.923847 -9.654082 -10.700986 -12.701908 -14.268910 -15.108035 6.779095 2.014641 -2.977762 -5.549970 -9.824674 -5.166421
17.100000 7.835436 -0.089034 -4.924763 -7.881577 -9.618402 -10.669443 -12.678793 -14.253344 -15.097442 6.872289 2.091895 -2.917667 -5.499002 -9.789659 -5.114075
17.150000 7.931885 -0.019115 -4.871688 -7.839259 -9.582678 -10.637860 -12.655641 -14.237747 -15.086822 6.965561 2.169217 -2.857514 -5.447982 -9.754600 -5.061676
17.200000 8.028413 0.050867 -4.818560 -7.796895 -9.546910 -10.606236 -12.632454 -14.222119 -15.076175 7.058910 2.246607 -2.797304 -5.396909 -9.719499 -5.009224
17.250000 8.125019 0.120912 -4.765379 -7.754483 -9.511100 -10.574571 -12.609231 -14.206460 -15.065501 7.152336 2.324064 -2.737036 -5.345785 -9.684355 -4.956720
17.300000 8.221703 0.191019 -4.712146 -7.712026 -9.475248 -10.542866 -12.585973 -14.190771 -15.054801 7.245837 2.401587 -2.676712 -5.294609 -9.649169 -4.904163
17.350000 8.318464 0.261188 -4.658860 -7.669522 -9.439353 -10.511121 -12.562680 -14.175052 -15.044074 7.339413 2.479177 -2.616332 -5.243382 -9.613942 -4.851555
17.400000 8.116832 0.120928 -4.760155 -7.745933 -9.500511 -10.562701 -12.594754 -14.189647 -15.047149 7.145131 2.321791 -2.734000 -5.339925 -9.673560 -4.951286
17.450000 8.212743 0.190476 -4.707345 -7.703813 -9.464943 -10.531247 -12.571680 -14.174081 -15.036530 7.237885 2.398695 -2.674157 -5.289157 -9.638653 -4.899148
17.500000 8.308728 0.260083 -4.654485 -7.661648 -9.429333 -10.499755 -12.548571 -14.158484 -15.025886 7.330711 2.475664 -2.614259 -5.238339 -9.603706 -4.846960
17.550000 8.404787 0.329750 -4.601575 -7.619439 -9.393683 -10.468224 -12.525428 -14.142859 -15.015216 7.423610 2.552695 -2.554308 -5.187472 -9.568718 -4.794722
17.600000 8.500920 0.399476 -4.548615 -7.577186 -9.357993 -10.436654 -12.502252 -14.127204 -15.004520 7.516580 2.629790 -2.494302 -5.136557 -9.533690 -4.742434
17.650000 8.597125 0.469260 -4.495605 -7.534889 -9.322263 -10.405047 -12.479043 -14.111521 -14.993800 7.609621 2.706947 -2.434244 -5.085593 -9.498623 -4.690098
17.700000 8.693401 0.539102 -4.442547 -7.492549 -9.286493 -10.373403 -12.455801 -14.095809 -14.983054 7.702733 2.784166 -2.374133 -5.034582 -9.463516 -4.637713
17.750000 8.789749 0.609001 -4.389441 -7.450167 -9.250683 -10.341721 -12.432526 -14.080068 -14.972283 7.795913 2.861446 -2.313969 -4.983523 -9.428370 -4.585279
17.800000 8.886168 0.678957 -4.336286 -7.407742 -9.214835 -10.310003 -12.409219 -14.064300 -14.961487 7.889163 2.938786 -2.253754 -4.932417 -9.393185 -4.532798
17.850000 8.982657 0.748970 -4.283083 -7.365274 -9.178947 -10.278248 -12.385879 -14.048503 -14.950667 7.982481 3.016187 -2.193488 -4.881264 -9.357962 -4.480270
17.900000 9.079214 0.819038 -4.229834 -7.322765 -9.143022 -10.246456 -12.362507 -14.032679 -14.939822 8.075867 3.093647 -2.133171 -4.830066 -9.322701 -4.427695
17.950000 9.175841 0.889161 -4.176537 -7.280215 -9.107058 -10.214629 -12.339104 -14.016827 -14.928953 8.169319 3.171166 -2.072803 -4.778821 -9.287402 -4.375074
18.000000 9.272536 0.959340 -4.123194 -7.237623 -9.071056 -10.182765 -12.315669 -14.000947 -14.918060 8.262839 3.248744 -2.012386 -4.727531 -9.252066 -4.322406
18.050000 9.369297 1.029572 -4.069805 -7.194991 -9.035017 -10.150867 -12.292203 -13.985041 -14.907143 8.356424 3.326380 -1.951919 -4.676196 -9.216692 -4.269692
18.100000 9.466126 1.099859 -4.016371 -7.152319 -8.998941 -10.118933 -12.268706 -13.969107 -14.896202 8.450074 3.404073 -1.891403 -4.624817 -9.181282 -4.216934
18.150000 9.563021 1.170198 -3.962891 -7.109606 -8.962828 -10.086964 -12.245179 -13.953147 -14.885238 8.543789 3.481823 -1.830838 -4.573393 -9.145835 -4.164130
18.200000 9.659981 1.240591 -3.909366 -7.066854 -8.926678 -10.054961 -12.221620 -13.937160 -14.874250 8.637567 3.559630 -1.770225 -4.521925 -9.110352 -4.111282
18.250000 9.444909 1.090435 -4.018307 -7.149473 -8.993165 -10.111316 -12.257341 -13.954381 -14.879257 8.430269 3.391358 -1.896485 -4.625840 -9.175210 -4.218570
18.300000 9.540997 1.160189 -3.965273 -7.107116 -8.957353 -10.079614 -12.234009 -13.938554 -14.868384 8.523204 3.468461 -1.836425 -4.574844 -9.140058 -4.166206
18.350000 9.637149 1.229994 -3.912195 -7.064721 -8.921505 -10.047878 -12.210648 -13.922701 -14.857488 8.616200 3.545618 -1.776318 -4.523807 -9.104872 -4.113799
18.400000 9.733363 1.299850 -3.859074 -7.022288 -8.885622 -10.016109 -12.187258 -13.906822 -14.846569 8.709258 3.622829 -1.716165 -4.472727 -9.069650 -4.061350
18.450000 9.829639 1.369755 -3.805911 -6.979817 -8.849705 -9.984307 -12.163838 -13.890918 -14.835628 8.802376 3.700094 -1.655966 -4.421605 -9.034395 -4.008858
18.500000 9.925976 1.439711 -3.752706 -6.937308 -8.813753 -9.952473 -12.140390 -13.874989 -14.824665 8.895554 3.777411 -1.595722 -4.370442 -8.999105 -3.956325
18.550000 10.022373 1.509715 -3.699459 -6.894763 -8.777767 -9.920606 -12.116913 -13.859034 -14.813679 8.988791 3.854781 -1.535433 -4.319239 -8.963781 -3.903750
18.600000 10.118831 1.579768 -3.646170 -6.852181 -8.741747 -9.888707 -12.093407 -13.843055 -14.802671 9.082086 3.932202 -1.475100 -4.267995 -8.928423 -3.851134
18.650000 10.215348 1.649869 -3.592841 -6.809562 -8.705694 -9.856776 -12.069873 -13.827051 -14.791641 9.175440 4.009675 -1.414723 -4.216711 -8.893033 -3.798477
18.700000 10.311924 1.720018 -3.539471 -6.766908 -8.669607 -9.824814 -12.046312 -13.811022 -14.780590 9.268851 4.087198 -1.354302 -4.165387 -8.857609 -3.745780
18.750000 10.408558 1.790214 -3.486061 -6.724217 -8.633487 -9.792820 -12.022722 -13.794970 -14.769517 9.362319 4.164771 -1.293838 -4.114024 -8.822152 -3.693043
18.800000 10.505249 1.860456 -3.432611 -6.681492 -8.597335 -9.760796 -11.999106 -13.778893 -14.758422 9.455843 4.242395 -1.233332 -4.062622 -8.786664 -3.640267
18.850000 10.601998 1.930745 -3.379122 -6.638731 -8.561150 -9.728741 -11.975462 -13.762792 -14.747307 9.549423 4.320067 -1.172783 -4.011182 -8.751143 -3.587452
18.900000 10.698802 2.001079 -3.325594 -6.595936 -8.524934 -9.696655 -11.951791 -13.746667 -14.736170 9.643058 4.397788 -1.112193 -3.959703 -8.715590 -3.534598
18.950000 10.795663 2.071459 -3.272027 -6.553106 -8.488685 -9.664539 -11.928093 -13.730519 -14.725012 9.736747 4.475557 -1.051561 -3.908186 -8.680006 -3.481705
19.000000 10.892578 2.141883 -3.218422 -6.510242 -8.452405 -9.632394 -11.904368 -13.714347 -14.713833 9.830491 4.553374 -0.990888 -3.856632 -8.644390 -3.428775
19.050000 10.989548 2.212352 -3.164779 -6.467345 -8.416094 -9.600219 -11.880618 -13.698153 -14.702634 9.924287 4.631238 -0.930174 -3.805042 -8.608744 -3.375807
19.100000 11.086572 2.282864 -3.111099 -6.424414 -8.379752 -9.568014 -11.856841 -13.681935 -14.691414 10.018136 4.709149 -0.869421 -3.753414 -8.573067 -3.322802
19.150000 11.183649 2.353420 -3.057382 -6.381450 -8.343379 -9.535781 -11.833038 -13.665694 -14.680174 10.112037 4.787106 -0.808628 -3.701750 -8.537360 -3.269760
19.200000 10.953220 2.191947 -3.175074 -6.471184 -8.415975 -9.597615 -11.872952 -13.685947 -14.687427 9.889866 4.606390 -0.944718 -3.814104 -8.608226 -3.385697
19.250000 11.049403 2.261847 -3.121862 -6.428628 -8.379951 -9.565693 -11.849385 -13.669874 -14.676308 9.982901 4.683624 -0.884493 -3.762926 -8.572861 -3.333153
19.300000 11.145637 2.331789 -3.068613 -6.386040 -8.343897 -9.533743 -11.825793 -13.653778 -14.665169 10.075987 4.760903 -0.824229 -3.711713 -8.537467 -3.280574
19.350000 11.241921 2.401772 -3.015329 -6.343420 -8.307814 -9.501764 -11.802176 -13.637660 -14.654011 10.169122 4.838226 -0.763928 -3.660465 -8.502044 -3.227960
19.400000 11.338256 2.471796 -2.962010 -6.300769 -8.271702 -9.469759 -11.778534 -13.621521 -14.642833 10.262305 4.915591 -0.703589 -3.609183 -8.466592 -3.175311
19.450000 11.434640 2.541860 -2.908656 -6.258087 -8.235561 -9.437726 -11.754868 -13.605360 -14.631636 10.355537 4.993000 -0.643213 -3.557867 -8.431111 -3.122627
19.500000 11.531072 2.611964 -2.855268 -6.215375 -8.199392 -9.405665 -11.731177 -13.589177 -14.620419 10.448817 5.070451 -0.582801 -3.506518 -8.395603 -3.069910
19.550000 11.627553 2.682107 -2.801847 -6.172632 -8.163195 -9.373579 -11.707463 -13.572974 -14.609184 10.542144 5.147945 -0.522352 -3.455136 -8.360066 -3.017159
19.600000 11.724082 2.752290 -2.748391 -6.129859 -8.126970 -9.341465 -11.683725 -13.556749 -14.597930 10.635517 5.225479 -0.461868 -3.403720 -8.324502 -2.964374
19.650000 11.820657 2.822511 -2.694903 -6.087056 -8.090717 -9.309325 -11.659963 -13.540503 -14.586656 10.728937 5.303054 -0.401348 -3.352272 -8.288910 -2.911557
19.700000 11.917279 2.892770 -2.641382 -6.044224 -8.054437 -9.277160 -11.636178 -13.524236 -14.575365 10.822402 5.380670 -0.340793 -3.300792 -8.253292 -2.858707
19.750000 12.013947 2.963067 -2.587828 -6.001363 -8.018129 -9.244968 -11.612370 -13.507949 -14.564054 10.915912 5.458326 -0.280204 -3.249280 -8.217646 -2.805825
19.800000 12.110660 3.033401 -2.534242 -5.958473 -7.981795 -9.212751 -11.588539 -13.491642 -14.552726 11.009466 5.536021 -0.219580 -3.197737 -8.181974 -2.752911
19.850000 12.207418 3.103771 -2.480625 -5.915555 -7.945435 -9.180509 -11.564685 -13.475314 -14.541379 11.103064 5.613755 -0.158923 -3.146163 -8.146275 -2.699966
19.900000 12.304220 3.174179 -2.426976 -5.872608 -7.909048 -9.148242 -11.540809 -13.458966 -14.530014 11.196705 5.691528 -0.098232 -3.094557 -8.110551 -2.646989
19.950000 12.401065 3.244622 -2.373297 -5.829634 -7.872636 -9.115950 -11.516911 -13.442599 -14.518631 11.290389 5.769339 -0.037508 -3.042922 -8.074801 -2.593982
20.000000 12.497954 3.315100 -2.319586 -5.786632 -7.836197 -9.083634 -11.492990 -13.426211 -14.507230 11.384115 5.847187 0.023249 -2.991256 -8.039025 -2.540944
20.050000 12.594885 3.385613 -2.265846 -5.743603 -7.799734 -9.051293 -11.469048 -13.409804 -14.495812 11.477883 5.925073 0.084038 -2.939561 -8.003224 -2.487876
20.100000 12.691858 3.456162 -2.212075 -5.700547 -7.763245 -9.018928 -11.445084 -13.393378 -14.484376 11.571691 6.002995 0.144859 -2.887837 -7.967398 -2.434778
20.150000 12.446056 3.283352 -2.338541 -5.797417 -7.841974 -9.086266 -11.489217 -13.416690 -14.493904 11.334630 5.809816 -0.001081 -3.008651 -8.044296 -2.559385
20.200000 12.542117 3.353230 -2.285287 -5.754779 -7.805843 -9.054221 -11.465495 -13.400437 -14.482595 11.427555 5.887000 0.059158 -2.957424 -8.008822 -2.506798
20.250000 12.638217 3.423141 -2.232004 -5.712115 -7.769688 -9.022153 -11.441753 -13.384165 -14.471269 11.520519 5.964219 0.119429 -2.906169 -7.973324 -2.454182
20.300000 12.734356 3.493084 -2.178692 -5.669425 -7.733508 -8.990062 -11.417990 -13.367875 -14.459926 11.613522 6.041473 0.179729 -2.854885 -7.937802 -2.401538
20.350000 12.830535 3.563060 -2.125353 -5.626710 -7.697305 -8.957949 -11.394207 -13.351566 -14.448566 11.706563 6.118761 0.240060 -2.803575 -7.902256 -2.348865
20.400000 12.926752 3.633068 -2.071986 -5.583970 -7.661079 -8.925813 -11.370403 -13.335238 -14.437189 11.799641 6.196082 0.300419 -2.752237 -7.866687 -2.296166
20.450000 13.023007 3.703107 -2.018591 -5.541205 -7.624829 -8.893655 -11.346579 -13.318893 -14.425796 11.892756 6.273437 0.360808 -2.700872 -7.831095 -2.243439
20.500000 13.119299 3.773177 -1.965170 -5.498415 -7.588557 -8.861475 -11.322736 -13.302529 -14.414387 11.985908 6.350825 0.421226 -2.649481 -7.795481 -2.190685
20.550000 13.215628 3.843278 -1.911721 -5.455602 -7.552262 -8.829273 -11.298872 -13.286148 -14.402961 12.079097 6.428245 0.481672 -2.598063 -7.759843 -2.137905
20.600000 13.311993 3.913409 -1.858247 -5.412764 -7.515944 -8.797050 -11.274989 -13.269749 -14.391520 12.172320 6.505696 0.542146 -2.546620 -7.724184 -2.085098
20.650000 13.408394 3.983569 -1.804746 -5.369903 -7.479604 -8.764805 -11.251086 -13.253332 -14.380062 12.265579 6.583180 0.602648 -2.495151 -7.688502 -2.032265
20.700000 13.504830 4.053760 -1.751219 -5.327018 -7.443242 -8.732540 -11.227165 -13.236899 -14.368589 12.358872 6.660694 0.663177 -2.443656 -7.652799 -1.979407
20.750000 13.601301 4.123979 -1.697668 -5.284110 -7.406859 -8.700253 -11.203224 -13.220447 -14.357099 12.452199 6.738239 0.723733 -2.392137 -7.617074 -1.926524
20.800000 13.697806 4.194227 -1.644091 -5.241180 -7.370454 -8.667946 -11.179265 -13.203979 -14.345594 12.545560 6.815814 0.784315 -2.340593 -7.581328 -1.873616
20.850000 13.794345 4.264503 -1.590489 -5.198227 -7.334028 -8.635619 -11.155287 -13.187494 -14.334074 12.638954 6.893418 0.844924 -2.289025 -7.545561 -1.820683
20.900000 13.890917 4.334806 -1.536863 -5.155252 -7.297581 -8.603272 -11.131290 -13.170992 -14.322539 12.732380 6.971053 0.905558 -2.237432 -7.509773 -1.767726
20.950000 13.987521 4.405138 -1.483213 -5.112254 -7.261113 -8.570904 -11.107276 -13.154474 -14.310988 12.825838 7.048715 0.966218 -2.185816 -7.473964 -1.714744
