# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.200000 162.153152 113.539037 82.869143 63.414055 51.564773 44.163186 29.217195 16.024184 7.448479 156.317393 127.074615 95.732332 79.144509 50.372676 81.643656
31.250000 162.444938 113.754614 83.036335 63.550347 51.682125 44.268644 29.298424 16.083650 7.493455 156.600052 127.311458 95.919856 79.305800 50.488116 81.808907
31.300000 162.736686 113.970165 83.203508 63.686624 51.799466 44.374091 29.379645 16.143113 7.538431 156.882675 127.548272 96.107359 79.467073 50.603545 81.974139
31.350000 163.028397 114.185689 83.370661 63.822886 51.916794 44.479529 29.460860 16.202572 7.583404 157.165263 127.785057 96.294839 79.628328 50.718961 82.139352
31.400000 163.320070 114.401188 83.537795 63.959134 52.034110 44.584956 29.542069 16.262027 7.628376 157.447814 128.021812 96.482296 79.789564 50.834366 82.304546
31.450000 163.611706 114.616660 83.704910 64.095367 52.151414 44.690373 29.623270 16.321478 7.673347 157.730330 128.258538 96.669732 79.950782 50.949760 82.469722
31.500000 163.903305 114.832106 83.872006 64.231585 52.268706 44.795780 29.704465 16.380926 7.718316 158.012809 128.495235 96.857146 80.111981 51.065141 82.634878
31.550000 164.194867 115.047526 84.039082 64.367788 52.385986 44.901176 29.785653 16.440371 7.763283 158.295253 128.731903 97.044537 80.273163 51.180511 82.800016
31.600000 164.486392 115.262919 84.206140 64.503977 52.503254 45.006563 29.866834 16.499812 7.808249 158.577661 128.968542 97.231907 80.434326 51.295869 82.965135
31.650000 164.777880 115.478287 84.373178 64.640151 52.620511 45.111939 29.948009 16.559249 7.853214 158.860034 129.205151 97.419254 80.595470 51.411216 83.130235
31.700000 165.069331 115.693629 84.540198 64.776311 52.737755 45.217304 30.029177 16.618683 7.898177 159.142371 129.441731 97.606580 80.756597 51.526551 83.295316
31.750000 165.360745 115.908945 84.707198 64.912456 52.854988 45.322660 30.110338 16.678113 7.943138 159.424672 129.678283 97.793883 80.917706 51.641874 83.460378
31.800000 165.652123 116.124234 84.874179 65.048587 52.972208 45.428005 30.191492 16.737539 7.988098 159.706938 129.914805 97.981165 81.078796 51.757186 83.625422
31.850000 165.943463 116.339498 85.041142 65.184702 53.089417 45.533341 30.272640 16.796962 8.033057 159.989168 130.151299 98.168425 81.239868 51.872486 83.790447
31.900000 166.234767 116.554737 85.208085 65.320804 53.206614 45.638666 30.353781 16.856381 8.078013 160.271363 130.387763 98.355662 81.400922 51.987775 83.955453
31.950000 166.526035 116.769949 85.375010 65.456890 53.323799 45.743981 30.434915 16.915796 8.122969 160.553523 130.624199 98.542879 81.561958 52.103052 84.120441
32.000000 166.817265 116.985135 85.541915 65.592963 53.440972 45.849286 30.516043 16.975208 8.167922 160.835647 130.860606 98.730073 81.722976 52.218317 84.285410
32.050000 167.108459 117.200296 85.708802 65.729020 53.558134 45.954580 30.597164 17.034617 8.212874 161.117736 131.096985 98.917245 81.883975 52.333571 84.450361
32.100000 167.399617 117.415431 85.875670 65.865064 53.675283 46.059865 30.678278 17.094021 8.257825 161.399790 131.333334 99.104396 82.044957 52.448813 84.615292
32.150000 167.690738 117.630541 86.042519 66.001092 53.792421 46.165139 30.759385 17.153422 8.302774 161.681809 131.569655 99.291525 82.205921 52.564044 84.780206
32.200000 167.981823 117.845625 86.209349 66.137107 53.909547 46.270404 30.840486 17.212820 8.347721 161.963793 131.805948 99.478633 82.366867 52.679263 84.945101
32.250000 168.272872 118.060683 86.376160 66.273107 54.026662 46.375658 30.921580 17.272214 8.392667 162.245741 132.042211 99.665719 82.527795 52.794471 85.109977
32.300000 168.563884 118.275716 86.542953 66.409092 54.143764 46.480902 31.002668 17.331604 8.437612 162.527655 132.278446 99.852783 82.688705 52.909668 85.274835
32.350000 168.854860 118.490723 86.709727 66.545063 54.260855 46.586136 31.083748 17.390991 8.482554 162.809534 132.514653 100.039826 82.849597 53.024852 85.439674
32.400000 169.145800 118.705705 86.876482 66.681020 54.377934 46.691360 31.164822 17.450374 8.527495 163.091378 132.750832 100.226847 83.010471 53.140026 85.604495
32.450000 169.436704 118.920661 87.043219 66.816962 54.495001 46.796574 31.245890 17.509753 8.572435 163.373187 132.986981 100.413846 83.171327 53.255188 85.769298
32.500000 169.727572 119.135592 87.209937 66.952891 54.612057 46.901778 31.326951 17.569129 8.617373 163.654962 133.223103 100.600824 83.332166 53.370338 85.934082
32.550000 170.018404 119.350498 87.376636 67.088804 54.729101 47.006972 31.408005 17.628501 8.662309 163.936701 133.459196 100.787781 83.492987 53.485478 86.098848
32.600000 170.309200 119.565378 87.543317 67.224704 54.846134 47.112156 31.489052 17.687869 8.707244 164.218406 133.695261 100.974716 83.653790 53.600605 86.263595
32.650000 170.599961 119.780233 87.709979 67.360589 54.963154 47.217330 31.570093 17.747234 8.752177 164.500077 133.931298 101.161630 83.814575 53.715722 86.428324
32.700000 170.890685 119.995063 87.876623 67.496460 55.080163 47.322494 31.651127 17.806595 8.797108 164.781713 134.167306 101.348523 83.975342 53.830827 86.593035
32.750000 171.181374 120.209867 88.043248 67.632316 55.197161 47.427648 31.732155 17.865953 8.842038 165.063315 134.403287 101.535394 84.136092 53.945920 86.757728
32.800000 171.472027 120.424646 88.209854 67.768159 55.314147 47.532792 31.813176 17.925307 8.886966 165.344882 134.639239 101.722244 84.296824 54.061003 86.922403
32.850000 171.762644 120.639401 88.376442 67.903987 55.431121 47.637926 31.894190 17.984657 8.931893 165.626414 134.875163 101.909072 84.457539 54.176073 87.087059
32.900000 172.053226 120.854130 88.543012 68.039801 55.548083 47.743050 31.975198 18.044004 8.976817 165.907913 135.111060 102.095880 84.618235 54.291133 87.251697
32.950000 172.343772 121.068834 88.709564 68.175601 55.665035 47.848165 32.056199 18.103347 9.021741 166.189377 135.346928 102.282666 84.778915 54.406181 87.416317
33.000000 172.634283 121.283513 88.876097 68.311387 55.781974 47.953269 32.137194 18.162687 9.066662 166.470807 135.582768 102.469431 84.939576 54.521218 87.580919
33.050000 172.924759 121.498167 89.042611 68.447158 55.898902 48.058363 32.218181 18.222023 9.111582 166.752203 135.818581 102.656175 85.100221 54.636244 87.745503
33.100000 173.215199 121.712797 89.209107 68.582916 56.015819 48.163448 32.299163 18.281355 9.156501 167.033565 136.054365 102.842898 85.260847 54.751259 87.910068
33.150000 173.505604 121.927401 89.375585 68.718659 56.132724 48.268522 32.380138 18.340684 9.201417 167.314892 136.290122 103.029600 85.421456 54.866262 88.074616
33.200000 173.795974 122.141980 89.542045 68.854389 56.249617 48.373587 32.461106 18.400009 9.246333 167.596186 136.525851 103.216280 85.582048 54.981254 88.239146
33.250000 174.086308 122.356535 89.708487 68.990104 56.366499 48.478642 32.542067 18.459330 9.291246 167.877446 136.761553 103.402940 85.742622 55.096235 88.403658
33.300000 174.376608 122.571065 89.874910 69.125805 56.483370 48.583687 32.623022 18.518648 9.336158 168.158672 136.997227 103.589579 85.903179 55.211204 88.568151
33.350000 174.666872 122.785570 90.041315 69.261493 56.600229 48.688722 32.703971 18.577962 9.381068 168.439864 137.232873 103.776197 86.063718 55.326163 88.732627
33.400000 174.957101 123.000051 90.207702 69.397166 56.717076 48.793747 32.784913 18.637273 9.425976 168.721023 137.468491 103.962794 86.224240 55.441110 88.897085
33.450000 175.247296 123.214507 90.374071 69.532825 56.833913 48.898762 32.865848 18.696580 9.470883 169.002147 137.704082 104.149370 86.384745 55.556046 89.061525
33.500000 175.537455 123.428938 90.540421 69.668471 56.950737 49.003768 32.946777 18.755883 9.515788 169.283238 137.939646 104.335925 86.545233 55.670971 89.225947
33.550000 175.827580 123.643344 90.706754 69.804102 57.067551 49.108764 33.027699 18.815183 9.560692 169.564296 138.175182 104.522459 86.705703 55.785885 89.390352
33.600000 176.117670 123.857726 90.873068 69.939719 57.184353 49.213750 33.108615 18.874479 9.605593 169.845320 138.410691 104.708973 86.866156 55.900787 89.554738
33.650000 176.407726 124.072084 91.039365 70.075323 57.301144 49.318726 33.189524 18.933771 9.650493 170.126310 138.646172 104.895465 87.026591 56.015679 89.719107
33.700000 176.697746 124.286417 91.205643 70.210913 57.417923 49.423693 33.270427 18.993060 9.695392 170.407267 138.881626 105.081938 87.187009 56.130559 89.883458
33.750000 176.987732 124.500726 91.371904 70.346489 57.534691 49.528650 33.351323 19.052345 9.740289 170.688191 139.117053 105.268389 87.347411 56.245429 90.047792
33.800000 177.277684 124.715010 91.538146 70.482051 57.651448 49.633597 33.432212 19.111627 9.785184 170.969081 139.352453 105.454820 87.507795 56.360287 90.212107
33.850000 177.567601 124.929270 91.704371 70.617599 57.768193 49.738534 33.513096 19.170905 9.830077 171.249938 139.587825 105.641230 87.668162 56.475134 90.376405
33.900000 177.857484 125.143506 91.870578 70.753133 57.884927 49.843462 33.593972 19.230179 9.874969 171.530762 139.823171 105.827619 87.828511 56.589971 90.540686
33.950000 178.147332 125.357717 92.036767 70.888654 58.001650 49.948380 33.674842 19.289450 9.919859 171.811553 140.058489 106.013988 87.988844 56.704796 90.704948
34.000000 178.437146 125.571904 92.202938 71.024161 58.118362 50.053288 33.755706 19.348717 9.964747 172.092311 140.293780 106.200337 88.149160 56.819610 90.869194
34.050000 178.726926 125.786067 92.369091 71.159654 58.235062 50.158187 33.836563 19.407981 10.009634 172.373035 140.529044 106.386665 88.309458 56.934413 91.033421
34.100000 179.016671 126.000206 92.535226 71.295133 58.351751 50.263076 33.917414 19.467241 10.054519 172.653727 140.764281 106.572972 88.469740 57.049206 91.197631
34.150000 179.306383 126.214320 92.701344 71.430599 58.468429 50.367955 33.998258 19.526497 10.099402 172.934385 140.999492 106.759259 88.630004 57.163987 91.361824
34.200000 179.596060 126.428411 92.867444 71.566051 58.585096 50.472825 34.079096 19.585750 10.144283 173.215011 141.234675 106.945526 88.790252 57.278757 91.525999
34.250000 179.885703 126.642477 93.033526 71.701490 58.701751 50.577685 34.159928 19.644999 10.189163 173.495604 141.469832 107.131772 88.950483 57.393517 91.690157
34.300000 180.175313 126.856520 93.199591 71.836914 58.818396 50.682535 34.240752 19.704245 10.234041 173.776164 141.704962 107.317998 89.110697 57.508265 91.854297
34.350000 180.464888 127.070539 93.365638 71.972326 58.935029 50.787376 34.321571 19.763487 10.278918 174.056692 141.940065 107.504204 89.270893 57.623003 92.018420
34.400000 180.754430 127.284533 93.531667 72.107723 59.051651 50.892207 34.402383 19.822725 10.323792 174.337187 142.175141 107.690389 89.431073 57.737730 92.182525
34.450000 181.043938 127.498504 93.697679 72.243107 59.168262 50.997029 34.483189 19.881960 10.368665 174.617649 142.410191 107.876555 89.591237 57.852446 92.346613
34.500000 181.333412 127.712451 93.863673 72.378477 59.284862 51.101841 34.563988 19.941191 10.413536 174.898079 142.645214 108.062700 89.751383 57.967151 92.510684
34.550000 181.622852 127.926374 94.029649 72.513834 59.401451 51.206644 34.644781 20.000419 10.458406 175.178476 142.880211 108.248824 89.911513 58.081845 92.674737
34.600000 181.912259 128.140273 94.195608 72.649178 59.518028 51.311437 34.725567 20.059643 10.503274 175.458840 143.115181 108.434929 90.071626 58.196528 92.838774
34.650000 182.201632 128.354149 94.361550 72.784507 59.634595 51.416220 34.806347 20.118863 10.548140 175.739173 143.350124 108.621014 90.231722 58.311201 93.002793
34.700000 182.490972 128.568001 94.527474 72.919824 59.751151 51.520994 34.887121 20.178080 10.593004 176.019473 143.585041 108.807078 90.391801 58.425863 93.166794
34.750000 182.780278 128.781829 94.693381 73.055127 59.867695 51.625759 34.967888 20.237294 10.637867 176.299741 143.819932 108.993122 90.551864 58.540513 93.330779
34.800000 183.069551 128.995634 94.859270 73.190416 59.984229 51.730514 35.048649 20.296503 10.682728 176.579976 144.054797 109.179147 90.711910 58.655154 93.494747
34.850000 183.358791 129.209415 95.025142 73.325692 60.100752 51.835260 35.129403 20.355709 10.727587 176.860179 144.289635 109.365151 90.871940 58.769783 93.658697
34.900000 183.647997 129.423172 95.190996 73.460955 60.217263 51.939996 35.210152 20.414912 10.772445 177.140351 144.524447 109.551136 91.031953 58.884402 93.822630
34.950000 183.937170 129.636906 95.356834 73.596204 60.333764 52.044722 35.290893 20.474111 10.817300 177.420490 144.759232 109.737100 91.191949 58.999010 93.986546
35.000000 184.226310 129.850617 95.522654 73.731440 60.450253 52.149440 35.371629 20.533306 10.862155 177.700597 144.993992 109.923045 91.351929 59.113607 94.150445
35.050000 184.515416 130.064304 95.688456 73.866663 60.566732 52.254147 35.452358 20.592498 10.907007 177.980672 145.228725 110.108969 91.511892 59.228194 94.314327
35.100000 184.804490 130.277968 95.854242 74.001872 60.683200 52.358846 35.533081 20.651686 10.951857 178.260715 145.463432 110.294874 91.671839 59.342770 94.478192
35.150000 185.093531 130.491608 96.020010 74.137068 60.799657 52.463535 35.613797 20.710871 10.996706 178.540727 145.698114 110.480760 91.831769 59.457335 94.642040
35.200000 185.382539 130.705225 96.185761 74.272250 60.916103 52.568214 35.694507 20.770052 11.041553 178.820706 145.932769 110.666625 91.991683 59.571890 94.805872
35.250000 185.671513 130.918819 96.351495 74.407420 61.032538 52.672885 35.775211 20.829230 11.086399 179.100654 146.167398 110.852471 92.151581 59.686434 94.969686
35.300000 185.960455 131.132390 96.517211 74.542576 61.148963 52.777546 35.855909 20.888404 11.131242 179.380571 146.402001 111.038297 92.311462 59.800967 95.133483
35.350000 186.249365 131.345937 96.682911 74.677719 61.265376 52.882197 35.936600 20.947574 11.176084 179.660455 146.636579 111.224103 92.471326 59.915490 95.297264
35.400000 186.538241 131.559461 96.848593 74.812848 61.381779 52.986839 36.017285 21.006741 11.220924 179.940308 146.871131 111.409890 92.631175 60.030002 95.461027
35.450000 186.827085 131.772962 97.014259 74.947965 61.498171 53.091472 36.097963 21.065904 11.265763 180.220130 147.105656 111.595657 92.791007 60.144504 95.624774
35.500000 187.115896 131.986440 97.179907 75.083068 61.614552 53.196096 36.178636 21.125064 11.310600 180.499920 147.340157 111.781404 92.950823 60.258995 95.788504
35.550000 187.404675 132.199895 97.345539 75.218159 61.730922 53.300710 36.259302 21.184220 11.355435 180.779678 147.574631 111.967132 93.110622 60.373475 95.952217
35.600000 187.693421 132.413327 97.511153 75.353236 61.847282 53.405315 36.339962 21.243373 11.400268 181.059406 147.809080 112.152841 93.270405 60.487945 96.115914
35.650000 187.982135 132.626736 97.676751 75.488300 61.963630 53.509911 36.420615 21.302522 11.445099 181.339102 148.043503 112.338530 93.430172 60.602405 96.279594
35.700000 188.270816 132.840122 97.842331 75.623351 62.079968 53.614497 36.501263 21.361667 11.489929 181.618766 148.277901 112.524199 93.589923 60.716854 96.443257
35.750000 188.559465 133.053486 98.007895 75.758388 62.196296 53.719075 36.581904 21.420809 11.534757 181.898400 148.512273 112.709849 93.749658 60.831292 96.606904
35.800000 188.848082 133.266826 98.173442 75.893413 62.312612 53.823643 36.662539 21.479948 11.579583 182.178002 148.746619 112.895480 93.909376 60.945720 96.770533
35.850000 189.136666 133.480144 98.338972 76.028425 62.428918 53.928201 36.743167 21.539083 11.624408 182.457573 148.980940 113.081091 94.069079 61.060138 96.934147
35.900000 189.425219 133.693438 98.504485 76.163424 62.545214 54.032751 36.823790 21.598214 11.669230 182.737113 149.215236 113.266683 94.228765 61.174545 97.097743
35.950000 189.713739 133.906710 98.669981 76.298410 62.661498 54.137291 36.904406 21.657342 11.714051 183.016623 149.449507 113.452256 94.388436 61.288942 97.261324
36.000000 190.002227 134.119960 98.835461 76.433382 62.777772 54.241823 36.985016 21.716467 11.758871 183.296101 149.683752 113.637810 94.548090 61.403328 97.424887
36.050000 190.290683 134.333186 99.000924 76.568342 62.894035 54.346345 37.065620 21.775587 11.803688 183.575548 149.917972 113.823344 94.707728 61.517704 97.588434
36.100000 190.579107 134.546390 99.166370 76.703289 63.010288 54.450858 37.146217 21.834705 11.848504 183.854965 150.152166 114.008859 94.867350 61.632070 97.751965
36.150000 190.867500 134.759572 99.331800 76.838223 63.126530 54.555361 37.226809 21.893818 11.893318 184.134350 150.386336 114.194355 95.026957 61.746425 97.915479
36.200000 191.155860 134.972731 99.497212 76.973144 63.242762 54.659856 37.307394 21.952929 11.938130 184.413705 150.620480 114.379832 95.186547 61.860770 98.078977
36.250000 191.444189 135.185867 99.662609 77.108053 63.358983 54.764342 37.387973 22.012035 11.982940 184.693030 150.854599 114.565290 95.346121 61.975104 98.242459
36.300000 191.732486 135.398981 99.827988 77.242948 63.475193 54.868818 37.468546 22.071139 12.027749 184.972324 151.088693 114.750728 95.505680 62.089429 98.405924
36.350000 192.020751 135.612073 99.993351 77.377831 63.591393 54.973285 37.549113 22.130238 12.072556 185.251587 151.322762 114.936148 95.665223 62.203743 98.569372
36.400000 192.308985 135.825142 100.158698 77.512701 63.707583 55.077744 37.629674 22.189335 12.117361 185.530819 151.556806 115.121548 95.824750 62.318046 98.732805
36.450000 192.597187 136.038188 100.324028 77.647558 63.823762 55.182193 37.710228 22.248427 12.162165 185.810022 151.790826 115.306930 95.984261 62.432340 98.896221
36.500000 192.885357 136.251213 100.489341 77.782402 63.939930 55.286633 37.790777 22.307517 12.206966 186.089193 152.024820 115.492293 96.143756 62.546623 99.059621
36.550000 193.173496 136.464215 100.654638 77.917234 64.056088 55.391064 37.871319 22.366602 12.251766 186.368335 152.258789 115.677637 96.303236 62.660896 99.223005
36.600000 193.461604 136.677195 100.819919 78.052052 64.172236 55.495486 37.951855 22.425684 12.296565 186.647446 152.492734 115.862961 96.462700 62.775159 99.386372
36.650000 193.749680 136.890152 100.985183 78.186859 64.288373 55.599900 38.032385 22.484763 12.341361 186.926527 152.726654 116.048267 96.622148 62.889411 99.549723
36.700000 194.037726 137.103088 101.150431 78.321652 64.404500 55.704304 38.112909 22.543838 12.386156 187.205577 152.960549 116.233555 96.781580 63.003653 99.713058
36.750000 194.325739 137.316001 101.315663 78.456433 64.520616 55.808699 38.193427 22.602910 12.430949 187.484598 153.194420 116.418823 96.940997 63.117885 99.876377
36.800000 194.613722 137.528892 101.480878 78.591201 64.636722 55.913085 38.273939 22.661978 12.475740 187.763588 153.428265 116.604073 97.100398 63.232107 100.039680
36.850000 194.901673 137.741761 101.646076 78.725956 64.752817 56.017462 38.354445 22.721043 12.520529 188.042548 153.662087 116.789304 97.259784 63.346319 100.202967
36.900000 195.189594 137.954609 101.811259 78.860699 64.868902 56.121830 38.434944 22.780104 12.565317 188.321479 153.895883 116.974516 97.419154 63.460521 100.366238
36.950000 195.477483 138.167434 101.976425 78.995429 64.984977 56.226190 38.515438 22.839162 12.610103 188.600379 154.129656 117.159710 97.578508 63.574713 100.529493
37.000000 195.765342 138.380237 102.141575 79.130147 65.101042 56.330540 38.595925 22.898217 12.654887 188.879250 154.363403 117.344885 97.737847 63.688894 100.692731
37.050000 196.053169 138.593018 102.306709 79.264852 65.217096 56.434882 38.676407 22.957267 12.699669 189.158090 154.597127 117.530041 97.897170 63.803065 100.855954
37.100000 196.340966 138.805778 102.471827 79.399545 65.333140 56.539214 38.756882 23.016315 12.744450 189.436901 154.830825 117.715179 98.056478 63.917227 101.019161
37.150000 196.628731 139.018515 102.636928 79.534225 65.449173 56.643538 38.837352 23.075359 12.789228 189.715682 155.064500 117.900298 98.215771 64.031378 101.182352
37.200000 196.916466 139.231231 102.802014 79.668893 65.565197 56.747853 38.917815 23.134399 12.834006 189.994434 155.298150 118.085399 98.375048 64.145519 101.345527
37.250000 197.204171 139.443925 102.967083 79.803548 65.681210 56.852159 38.998273 23.193436 12.878781 190.273155 155.531776 118.270481 98.534310 64.259650 101.508686
37.300000 197.491844 139.656597 103.132136 79.938190 65.797213 56.956456 39.078724 23.252470 12.923554 190.551848 155.765378 118.455545 98.693556 64.373772 101.671829
37.350000 197.779488 139.869248 103.297174 80.072821 65.913205 57.060744 39.159170 23.311500 12.968326 190.830510 155.998956 118.640590 98.852787 64.487883 101.834957
37.400000 198.067100 140.081876 103.462195 80.207439 66.029188 57.165024 39.239609 23.370526 13.013096 191.109143 156.232509 118.825617 99.012002 64.601984 101.998069
37.450000 198.354682 140.294484 103.627200 80.342044 66.145160 57.269295 39.320042 23.429550 13.057864 191.387747 156.466038 119.010626 99.171203 64.716075 102.161165
37.500000 198.642234 140.507069 103.792189 80.476637 66.261122 57.373557 39.400470 23.488569 13.102631 191.666321 156.699544 119.195616 99.330388 64.830156 102.324245
37.550000 198.929755 140.719633 103.957163 80.611218 66.377074 57.477810 39.480891 23.547586 13.147396 191.944866 156.933025 119.380588 99.489557 64.944228 102.487309
37.600000 199.217246 140.932176 104.122120 80.745786 66.493016 57.582054 39.561307 23.606599 13.192159 192.223382 157.166482 119.565542 99.648712 65.058289 102.650358
37.650000 199.504706 141.144697 104.287061 80.880342 66.608947 57.686290 39.641717 23.665608 13.236920 192.501869 157.399915 119.750477 99.807851 65.172341 102.813391
37.700000 199.792136 141.357197 104.451987 81.014886 66.724869 57.790517 39.722120 23.724614 13.281679 192.780326 157.633325 119.935395 99.966975 65.286382 102.976409
37.750000 200.079537 141.569675 104.616897 81.149418 66.840780 57.894735 39.802518 23.783616 13.326437 193.058754 157.866710 120.120294 100.126084 65.400414 103.139411
37.800000 200.366907 141.782132 104.781791 81.283937 66.956682 57.998944 39.882910 23.842616 13.371193 193.337153 158.100072 120.305175 100.285178 65.514436 103.302397
37.850000 200.654246 141.994568 104.946669 81.418444 67.072573 58.103145 39.963296 23.901611 13.415947 193.615523 158.333410 120.490038 100.444257 65.628448 103.465368
37.900000 200.941556 142.206982 105.111532 81.552939 67.188454 58.207337 40.043676 23.960604 13.460700 193.893864 158.566724 120.674883 100.603321 65.742450 103.628323
37.950000 201.228836 142.419375 105.276378 81.687421 67.304326 58.311520 40.124050 24.019593 13.505450 194.172177 158.800015 120.859709 100.762369 65.856443 103.791263
38.000000 201.516086 142.631747 105.441209 81.821892 67.420187 58.415695 40.204418 24.078578 13.550199 194.450460 159.033282 121.044518 100.921403 65.970425 103.954187
38.050000 201.803306 142.844097 105.606025 81.956350 67.536038 58.519861 40.284780 24.137560 13.594946 194.728714 159.266525 121.229309 101.080421 66.084398 104.117095
38.100000 202.090497 143.056427 105.770824 82.090796 67.651879 58.624019 40.365136 24.196539 13.639692 195.006940 159.499745 121.414081 101.239425 66.198361 104.279989
38.150000 202.377657 143.268735 105.935608 82.225230 67.767710 58.728167 40.445487 24.255514 13.684435 195.285137 159.732941 121.598836 101.398413 66.312315 104.442867
38.200000 202.664788 143.481022 106.100377 82.359652 67.883532 58.832308 40.525832 24.314486 13.729177 195.563305 159.966114 121.783573 101.557387 66.426258 104.605729
38.250000 202.951889 143.693288 106.265130 82.494062 67.999343 58.936439 40.606170 24.373454 13.773917 195.841445 160.199263 121.968292 101.716346 66.540192 104.768576
38.300000 203.238961 143.905533 106.429867 82.628460 68.115144 59.040562 40.686503 24.432419 13.818656 196.119556 160.432389 122.152993 101.875290 66.654116 104.931408
38.350000 203.526003 144.117758 106.594589 82.762845 68.230936 59.144677 40.766830 24.491381 13.863392 196.397638 160.665491 122.337677 102.034219 66.768031 105.094225
38.400000 203.813015 144.329961 106.759295 82.897219 68.346718 59.248783 40.847152 24.550339 13.908127 196.675692 160.898570 122.522342 102.193133 66.881935 105.257026
38.450000 204.099998 144.542143 106.923986 83.031581 68.462489 59.352880 40.927467 24.609294 13.952860 196.953718 161.131626 122.706990 102.352032 66.995830 105.419812
38.500000 204.386952 144.754304 107.088661 83.165930 68.578251 59.456969 41.007777 24.668246 13.997592 197.231715 161.364659 122.891620 102.510917 67.109716 105.582583
38.550000 204.673876 144.966445 107.253321 83.300268 68.694003 59.561049 41.088081 24.727194 14.042321 197.509684 161.597668 123.076232 102.669787 67.223592 105.745338
38.600000 204.960771 145.178565 107.417966 83.434594 68.809745 59.665121 41.168379 24.786139 14.087049 197.787624 161.830654 123.260827 102.828642 67.337458 105.908079
38.650000 205.247636 145.390664 107.582595 83.568908 68.925478 59.769184 41.248671 24.845080 14.131775 198.065536 162.063617 123.445404 102.987482 67.451314 106.070804
38.700000 205.534473 145.602742 107.747209 83.703210 69.041200 59.873239 41.328957 24.904018 14.176499 198.343421 162.296557 123.629964 103.146308 67.565161 106.233514
38.750000 205.821280 145.814800 107.911807 83.837500 69.156913 59.977285 41.409238 24.962953 14.221222 198.621276 162.529474 123.814505 103.305119 67.678999 106.396209
38.800000 206.108058 146.026837 108.076390 83.971778 69.272616 60.081323 41.489513 25.021884 14.265943 198.899104 162.762368 123.999030 103.463915 67.792827 106.558889
38.850000 206.394807 146.238853 108.240958 84.106044 69.388309 60.185353 41.569782 25.080812 14.310662 199.176904 162.995239 124.183537 103.622697 67.906645 106.721554
38.900000 206.681527 146.450849 108.405511 84.240298 69.503992 60.289374 41.650045 25.139736 14.355379 199.454676 163.228087 124.368026 103.781464 68.020454 106.884203
38.950000 206.968218 146.662824 108.570048 84.374541 69.619666 60.393386 41.730303 25.198658 14.400094 199.732420 163.460912 124.552498 103.940216 68.134253 107.046838
39.000000 207.254881 146.874779 108.734570 84.508772 69.735330 60.497390 41.810555 25.257576 14.444808 200.010136 163.693714 124.736952 104.098954 68.248042 107.209458
39.050000 207.541514 147.086713 108.899077 84.642991 69.850984 60.601386 41.890801 25.316490 14.489520 200.287824 163.926493 124.921389 104.257678 68.361823 107.372063
39.100000 207.828119 147.298626 109.063569 84.777198 69.966629 60.705374 41.971041 25.375401 14.534230 200.565484 164.159250 125.105809 104.416387 68.475593 107.534652
39.150000 208.114694 147.510520 109.228046 84.911394 70.082264 60.809353 42.051276 25.434309 14.578939 200.843117 164.391984 125.290211 104.575081 68.589355 107.697227
39.200000 208.401242 147.722393 109.392508 85.045578 70.197889 60.913323 42.131505 25.493214 14.623646 201.120721 164.624695 125.474596 104.733761 68.703107 107.859788
39.250000 208.687760 147.934245 109.556954 85.179750 70.313505 61.017286 42.211728 25.552115 14.668351 201.398299 164.857383 125.658963 104.892427 68.816849 108.022333
39.300000 208.974250 148.146077 109.721386 85.313910 70.429111 61.121240 42.291946 25.611013 14.713054 201.675848 165.090049 125.843314 105.051078 68.930582 108.184863
39.350000 209.260711 148.357889 109.885802 85.448059 70.544707 61.225185 42.372157 25.669907 14.757756 201.953370 165.322692 126.027647 105.209715 69.044305 108.347379
39.400000 209.547144 148.569681 110.050204 85.582196 70.660294 61.329123 42.452364 25.728799 14.802455 202.230864 165.555313 126.211963 105.368337 69.158020 108.509879
39.450000 209.833548 148.781453 110.214591 85.716321 70.775871 61.433052 42.532564 25.787687 14.847153 202.508331 165.787911 126.396262 105.526946 69.271724 108.672365
39.500000 210.119924 148.993204 110.378962 85.850435 70.891439 61.536973 42.612759 25.846571 14.891850 202.785771 166.020487 126.580543 105.685539 69.385420 108.834837
39.550000 210.406271 149.204935 110.543319 85.984538 71.006997 61.640885 42.692948 25.905452 14.936544 203.063183 166.253040 126.764808 105.844119 69.499106 108.997293
39.600000 210.692591 149.416646 110.707661 86.118628 71.122546 61.744789 42.773132 25.964330 14.981237 203.340568 166.485571 126.949055 106.002684 69.612783 109.159735
