# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.000000 93.151028 62.269551 42.858244 30.593140 23.150891 18.516888 9.208763 1.079595 -4.124612 89.438764 70.856747 50.990323 40.506558 22.403678 42.084324
32.050000 93.329540 62.401113 42.959997 30.675857 23.221940 18.580609 9.257557 1.114982 -4.098151 89.611653 71.001411 51.104603 40.604677 22.473549 42.184881
32.100000 93.508031 62.532661 43.061741 30.758567 23.292983 18.644326 9.306349 1.150369 -4.071690 89.784523 71.146059 51.218871 40.702786 22.543415 42.285430
32.150000 93.686503 62.664197 43.163476 30.841271 23.364022 18.708040 9.355140 1.185755 -4.045227 89.957374 71.290692 51.333129 40.800887 22.613276 42.385970
32.200000 93.864955 62.795719 43.265202 30.923968 23.435056 18.771749 9.403928 1.221142 -4.018763 90.130206 71.435310 51.447376 40.898979 22.683132 42.486500
32.250000 94.043387 62.927227 43.366918 31.006659 23.506084 18.835454 9.452714 1.256529 -3.992298 90.303019 71.579913 51.561611 40.997062 22.752984 42.587022
32.300000 94.221799 63.058722 43.468625 31.089343 23.577108 18.899155 9.501499 1.291915 -3.965832 90.475813 71.724501 51.675836 41.095137 22.822831 42.687534
32.350000 94.400192 63.190204 43.570323 31.172020 23.648127 18.962852 9.550281 1.327302 -3.939365 90.648589 71.869073 51.790050 41.193203 22.892672 42.788038
32.400000 94.578565 63.321673 43.672012 31.254690 23.719140 19.026546 9.599062 1.362688 -3.912896 90.821345 72.013631 51.904253 41.291260 22.962509 42.888532
32.450000 94.756919 63.453129 43.773692 31.337355 23.790149 19.090235 9.647841 1.398074 -3.886427 90.994082 72.158174 52.018445 41.389309 23.032341 42.989017
32.500000 94.935253 63.584571 43.875363 31.420012 23.861153 19.153920 9.696617 1.433460 -3.859956 91.166801 72.302701 52.132626 41.487349 23.102169 43.089494
32.550000 95.113567 63.716000 43.977024 31.502663 23.932152 19.217601 9.745392 1.468846 -3.833484 91.339501 72.447214 52.246797 41.585380 23.171991 43.189961
32.600000 95.291862 63.847416 44.078676 31.585308 24.003146 19.281279 9.794165 1.504232 -3.807012 91.512182 72.591712 52.360957 41.683403 23.241809 43.290420
32.650000 95.470137 63.978819 44.180319 31.667946 24.074135 19.344952 9.842936 1.539618 -3.780538 91.684844 72.736195 52.475106 41.781417 23.311622 43.390869
32.700000 95.648393 64.110209 44.281954 31.750577 24.145119 19.408622 9.891705 1.575003 -3.754063 91.857488 72.880663 52.589244 41.879422 23.381430 43.491310
32.750000 95.826630 64.241586 44.383579 31.833202 24.216098 19.472287 9.940472 1.610389 -3.727587 92.030113 73.025116 52.703371 41.977419 23.451234 43.591742
32.800000 96.004847 64.372949 44.485195 31.915821 24.287072 19.535949 9.989237 1.645774 -3.701110 92.202720 73.169554 52.817488 42.075408 23.521032 43.692165
32.850000 96.183045 64.504300 44.586802 31.998433 24.358041 19.599606 10.038000 1.681159 -3.674632 92.375307 73.313978 52.931594 42.173388 23.590826 43.792579
32.900000 96.361224 64.635638 44.688400 32.081038 24.429005 19.663260 10.086761 1.716544 -3.648152 92.547877 73.458387 53.045689 42.271359 23.660615 43.892984
32.950000 96.539383 64.766962 44.789989 32.163637 24.499965 19.726910 10.135521 1.751929 -3.621672 92.720428 73.602781 53.159774 42.369322 23.730400 43.993380
33.000000 96.717523 64.898274 44.891569 32.246230 24.570919 19.790556 10.184278 1.787314 -3.595191 92.892960 73.747161 53.273847 42.467276 23.800179 44.093768
33.050000 96.895644 65.029573 44.993140 32.328816 24.641869 19.854198 10.233033 1.822698 -3.568709 93.065474 73.891525 53.387911 42.565222 23.869954 44.194146
33.100000 97.073746 65.160859 45.094702 32.411396 24.712814 19.917836 10.281787 1.858083 -3.542226 93.237970 74.035876 53.501963 42.663159 23.939725 44.294516
33.150000 97.251829 65.292132 45.196255 32.493969 24.783754 19.981470 10.330538 1.893467 -3.515741 93.410448 74.180211 53.616006 42.761088 24.009490 44.394877
33.200000 97.429893 65.423392 45.297799 32.576536 24.854688 20.045100 10.379288 1.928851 -3.489256 93.582907 74.324532 53.730037 42.859009 24.079251 44.495230
33.250000 97.607938 65.554640 45.399334 32.659097 24.925619 20.108726 10.428035 1.964235 -3.462770 93.755347 74.468839 53.844058 42.956921 24.149007 44.595573
33.300000 97.785964 65.685874 45.500861 32.741651 24.996544 20.172349 10.476781 1.999618 -3.436283 93.927770 74.613131 53.958069 43.054824 24.218758 44.695908
33.350000 97.963971 65.817096 45.602378 32.824199 25.067464 20.235967 10.525525 2.035002 -3.409794 94.100174 74.757408 54.072068 43.152719 24.288505 44.796234
33.400000 98.141959 65.948305 45.703887 32.906740 25.138380 20.299582 10.574267 2.070385 -3.383305 94.272561 74.901671 54.186058 43.250606 24.358247 44.896552
33.450000 98.319928 66.079501 45.805387 32.989275 25.209290 20.363192 10.623007 2.105768 -3.356815 94.444929 75.045919 54.300037 43.348485 24.427984 44.996860
33.500000 98.497878 66.210685 45.906878 33.071804 25.280196 20.426799 10.671744 2.141151 -3.330324 94.617279 75.190154 54.414005 43.446355 24.497716 45.097160
33.550000 98.675810 66.341856 46.008360 33.154326 25.351097 20.490402 10.720480 2.176534 -3.303832 94.789611 75.334373 54.527963 43.544216 24.567444 45.197452
33.600000 98.853723 66.473014 46.109833 33.236842 25.421993 20.554001 10.769214 2.211916 -3.277339 94.961925 75.478579 54.641911 43.642070 24.637167 45.297735
33.650000 99.031617 66.604160 46.211298 33.319351 25.492885 20.617596 10.817947 2.247299 -3.250845 95.134221 75.622770 54.755848 43.739915 24.706886 45.398009
33.700000 99.209492 66.735292 46.312754 33.401855 25.563771 20.681188 10.866677 2.282681 -3.224350 95.306499 75.766946 54.869775 43.837752 24.776600 45.498274
33.750000 99.387349 66.866413 46.414201 33.484352 25.634653 20.744775 10.915405 2.318063 -3.197854 95.478759 75.911109 54.983691 43.935580 24.846309 45.598531
33.800000 99.565187 66.997521 46.515639 33.566843 25.705530 20.808359 10.964131 2.353444 -3.171357 95.651001 76.055257 55.097597 44.033400 24.916014 45.698779
33.850000 99.743007 67.128616 46.617069 33.649327 25.776402 20.871939 11.012856 2.388826 -3.144859 95.823225 76.199391 55.211493 44.131212 24.985714 45.799019
33.900000 99.920808 67.259699 46.718490 33.731805 25.847270 20.935515 11.061578 2.424207 -3.118360 95.995432 76.343510 55.325379 44.229016 25.055409 45.899250
33.950000 100.098591 67.390769 46.819902 33.814277 25.918132 20.999087 11.110299 2.459588 -3.091861 96.167621 76.487616 55.439254 44.326811 25.125100 45.999473
34.000000 100.276355 67.521827 46.921305 33.896743 25.988990 21.062655 11.159017 2.494969 -3.065360 96.339792 76.631707 55.553119 44.424599 25.194786 46.099687
34.050000 100.454101 67.652872 47.022700 33.979202 26.059843 21.126219 11.207734 2.530349 -3.038859 96.511945 76.775785 55.666973 44.522378 25.264467 46.199893
34.100000 100.631828 67.783905 47.124086 34.061655 26.130692 21.189780 11.256448 2.565730 -3.012357 96.684081 76.919848 55.780818 44.620149 25.334144 46.300090
34.150000 100.809537 67.914925 47.225464 34.144102 26.201535 21.253337 11.305161 2.601110 -2.985853 96.856199 77.063897 55.894652 44.717911 25.403816 46.400278
34.200000 100.987228 68.045933 47.326833 34.226543 26.272374 21.316890 11.353872 2.636489 -2.959349 97.028299 77.207932 56.008476 44.815666 25.473484 46.500459
34.250000 101.164900 68.176929 47.428193 34.308977 26.343208 21.380439 11.402581 2.671869 -2.932844 97.200382 77.351953 56.122290 44.913412 25.543147 46.600630
34.300000 101.342554 68.307912 47.529545 34.391406 26.414038 21.443984 11.451288 2.707248 -2.906339 97.372447 77.495960 56.236093 45.011151 25.612805 46.700793
34.350000 101.520190 68.438884 47.630888 34.473828 26.484862 21.507526 11.499993 2.742627 -2.879832 97.544495 77.639954 56.349887 45.108881 25.682459 46.800948
34.400000 101.697808 68.569842 47.732223 34.556244 26.555682 21.571063 11.548696 2.778006 -2.853324 97.716525 77.783933 56.463670 45.206603 25.752109 46.901095
34.450000 101.875408 68.700789 47.833549 34.638653 26.626497 21.634597 11.597397 2.813385 -2.826816 97.888538 77.927898 56.577443 45.304317 25.821753 47.001233
34.500000 102.052989 68.831723 47.934866 34.721057 26.697308 21.698127 11.646096 2.848763 -2.800307 98.060534 78.071849 56.691206 45.402022 25.891394 47.101362
34.550000 102.230553 68.962645 48.036175 34.803454 26.768114 21.761654 11.694793 2.884141 -2.773796 98.232512 78.215787 56.804960 45.499720 25.961029 47.201484
34.600000 102.408098 69.093555 48.137476 34.885846 26.838915 21.825176 11.743489 2.919519 -2.747286 98.404473 78.359711 56.918702 45.597410 26.030660 47.301596
34.650000 102.585626 69.224453 48.238768 34.968231 26.909711 21.888695 11.792182 2.954896 -2.720774 98.576416 78.503621 57.032435 45.695092 26.100287 47.401701
34.700000 102.763135 69.355338 48.340051 35.050610 26.980503 21.952210 11.840874 2.990274 -2.694261 98.748343 78.647517 57.146158 45.792765 26.169909 47.501797
34.750000 102.940627 69.486211 48.441326 35.132983 27.051290 22.015721 11.889563 3.025651 -2.667748 98.920252 78.791399 57.259871 45.890431 26.239526 47.601885
34.800000 103.118101 69.617073 48.542593 35.215350 27.122072 22.079229 11.938251 3.061027 -2.641233 99.092143 78.935268 57.373574 45.988089 26.309139 47.701965
34.850000 103.295556 69.747922 48.643851 35.297711 27.192850 22.142732 11.986936 3.096404 -2.614718 99.264018 79.079123 57.487267 46.085738 26.378748 47.802036
34.900000 103.472994 69.878759 48.745101 35.380065 27.263623 22.206232 12.035620 3.131780 -2.588202 99.435875 79.222964 57.600950 46.183380 26.448352 47.902099
34.950000 103.650415 70.009584 48.846342 35.462414 27.334392 22.269728 12.084302 3.167156 -2.561686 99.607716 79.366792 57.714623 46.281014 26.517951 48.002154
35.000000 103.827817 70.140397 48.947575 35.544756 27.405156 22.333221 12.132982 3.202531 -2.535168 99.779539 79.510606 57.828286 46.378639 26.587546 48.102201
35.050000 104.005202 70.271198 49.048800 35.627093 27.475915 22.396710 12.181660 3.237907 -2.508650 99.951346 79.654406 57.941940 46.476257 26.657137 48.202239
35.100000 104.182569 70.401987 49.150016 35.709423 27.546669 22.460195 12.230336 3.273282 -2.482131 100.123135 79.798193 58.055583 46.573867 26.726723 48.302269
35.150000 104.359918 70.532764 49.251224 35.791748 27.617419 22.523676 12.279010 3.308656 -2.455611 100.294907 79.941966 58.169217 46.671469 26.796304 48.402291
35.200000 104.537250 70.663529 49.352424 35.874066 27.688164 22.587153 12.327683 3.344031 -2.429090 100.466663 80.085726 58.282840 46.769063 26.865881 48.502305
35.250000 104.714564 70.794282 49.453615 35.956378 27.758905 22.650627 12.376353 3.379405 -2.402569 100.638401 80.229472 58.396454 46.866650 26.935454 48.602310
35.300000 104.891861 70.925023 49.554798 36.038685 27.829641 22.714097 12.425021 3.414778 -2.376046 100.810123 80.373205 58.510058 46.964228 27.005022 48.702308
35.350000 105.069140 71.055753 49.655972 36.120985 27.900373 22.777564 12.473688 3.450152 -2.349523 100.981827 80.516924 58.623652 47.061799 27.074585 48.802297
35.400000 105.246402 71.186470 49.757139 36.203279 27.971100 22.841026 12.522352 3.485525 -2.323000 101.153515 80.660630 58.737237 47.159361 27.144145 48.902278
35.450000 105.423646 71.317176 49.858297 36.285568 28.041822 22.904485 12.571015 3.520898 -2.296475 101.325186 80.804323 58.850812 47.256916 27.213699 49.002251
35.500000 105.600873 71.447870 49.959447 36.367850 28.112540 22.967940 12.619676 3.556270 -2.269950 101.496841 80.948002 58.964377 47.354463 27.283250 49.102216
35.550000 105.778082 71.578552 50.060588 36.450127 28.183253 23.031392 12.668334 3.591643 -2.243424 101.668479 81.091668 59.077932 47.452003 27.352796 49.202173
35.600000 105.955274 71.709223 50.161722 36.532397 28.253962 23.094840 12.716991 3.627014 -2.216897 101.840100 81.235320 59.191477 47.549534 27.422337 49.302122
35.650000 106.132449 71.839881 50.262847 36.614662 28.324666 23.158284 12.765646 3.662386 -2.190370 102.011704 81.378960 59.305013 47.647058 27.491874 49.402062
35.700000 106.309606 71.970528 50.363964 36.696920 28.395365 23.221725 12.814299 3.697757 -2.163841 102.183292 81.522585 59.418539 47.744574 27.561407 49.501995
35.750000 106.486746 72.101163 50.465073 36.779173 28.466060 23.285161 12.862951 3.733128 -2.137313 102.354863 81.666198 59.532056 47.842082 27.630935 49.601920
35.800000 106.663869 72.231787 50.566174 36.861420 28.536751 23.348594 12.911600 3.768499 -2.110783 102.526418 81.809797 59.645563 47.939583 27.700459 49.701836
35.850000 106.840975 72.362399 50.667266 36.943661 28.607437 23.412024 12.960247 3.803869 -2.084252 102.697956 81.953384 59.759060 48.037075 27.769978 49.801745
35.900000 107.018063 72.492999 50.768351 37.025896 28.678118 23.475450 13.008893 3.839239 -2.057721 102.869477 82.096957 59.872547 48.134560 27.839493 49.901645
35.950000 107.195135 72.623588 50.869427 37.108125 28.748795 23.538872 13.057536 3.874609 -2.031190 103.040982 82.240517 59.986026 48.232038 27.909004 50.001538
36.000000 107.372189 72.754165 50.970495 37.190348 28.819467 23.602290 13.106178 3.909978 -2.004657 103.212471 82.384063 60.099494 48.329508 27.978510 50.101422
36.050000 107.549227 72.884730 51.071555 37.272565 28.890135 23.665705 13.154817 3.945347 -1.978124 103.383943 82.527597 60.212953 48.426970 28.048012 50.201299
36.100000 107.726247 73.015284 51.172607 37.354777 28.960798 23.729116 13.203455 3.980715 -1.951590 103.555399 82.671118 60.326402 48.524424 28.117510 50.301168
36.150000 107.903250 73.145826 51.273651 37.436982 29.031457 23.792524 13.252091 4.016084 -1.925055 103.726839 82.814625 60.439842 48.621871 28.187003 50.401029
36.200000 108.080237 73.276357 51.374687 37.519182 29.102111 23.855928 13.300725 4.051451 -1.898520 103.898262 82.958120 60.553272 48.719310 28.256492 50.500882
36.250000 108.257206 73.406877 51.475715 37.601376 29.172761 23.919328 13.349357 4.086819 -1.871984 104.069669 83.101601 60.666693 48.816741 28.325976 50.600727
36.300000 108.434159 73.537384 51.576735 37.683564 29.243407 23.982725 13.397987 4.122186 -1.845447 104.241060 83.245070 60.780105 48.914165 28.395457 50.700564
36.350000 108.611094 73.667881 51.677747 37.765747 29.314048 24.046118 13.446616 4.157553 -1.818910 104.412434 83.388525 60.893507 49.011581 28.464932 50.800393
36.400000 108.788013 73.798366 51.778751 37.847923 29.384684 24.109507 13.495242 4.192919 -1.792372 104.583793 83.531968 61.006899 49.108990 28.534404 50.900214
36.450000 108.964915 73.928840 51.879747 37.930094 29.455316 24.172893 13.543867 4.228285 -1.765833 104.755135 83.675397 61.120282 49.206391 28.603871 51.000028
36.500000 109.141800 74.059302 51.980734 38.012259 29.525944 24.236275 13.592489 4.263651 -1.739294 104.926461 83.818814 61.233656 49.303785 28.673334 51.099834
36.550000 109.318669 74.189753 52.081714 38.094418 29.596567 24.299654 13.641110 4.299017 -1.712754 105.097771 83.962218 61.347020 49.401171 28.742793 51.199632
36.600000 109.495521 74.320192 52.182686 38.176571 29.667186 24.363029 13.689729 4.334382 -1.686213 105.269065 84.105609 61.460375 49.498549 28.812247 51.299422
36.650000 109.672356 74.450620 52.283650 38.258719 29.737800 24.426400 13.738346 4.369746 -1.659672 105.440342 84.248988 61.573721 49.595920 28.881697 51.399204
36.700000 109.849174 74.581037 52.384607 38.340861 29.808410 24.489768 13.786961 4.405111 -1.633130 105.611604 84.392353 61.687057 49.693284 28.951143 51.498978
36.750000 110.025976 74.711443 52.485555 38.422997 29.879015 24.553132 13.835574 4.440474 -1.606587 105.782850 84.535706 61.800384 49.790640 29.020584 51.598745
36.800000 110.202761 74.841837 52.586495 38.505127 29.949616 24.616493 13.884185 4.475838 -1.580044 105.954080 84.679046 61.913701 49.887988 29.090021 51.698504
36.850000 110.379530 74.972220 52.687428 38.587252 30.020213 24.679850 13.932794 4.511201 -1.553500 106.125294 84.822373 62.027009 49.985330 29.159454 51.798255
36.900000 110.556282 75.102592 52.788352 38.669371 30.090805 24.743203 13.981402 4.546564 -1.526956 106.296492 84.965687 62.140308 50.082663 29.228883 51.897999
36.950000 110.733018 75.232953 52.889269 38.751484 30.161393 24.806553 14.030007 4.581926 -1.500410 106.467674 85.108989 62.253598 50.179989 29.298307 51.997735
37.000000 110.909737 75.363302 52.990178 38.833592 30.231976 24.869900 14.078611 4.617288 -1.473865 106.638841 85.252278 62.366879 50.277308 29.367727 52.097463
37.050000 111.086440 75.493640 53.091079 38.915693 30.302555 24.933242 14.127213 4.652650 -1.447318 106.809992 85.395555 62.480150 50.374619 29.437143 52.197183
37.100000 111.263126 75.623968 53.191972 38.997790 30.373130 24.996582 14.175813 4.688011 -1.420771 106.981126 85.538819 62.593412 50.471923 29.506554 52.296896
37.150000 111.439796 75.754284 53.292858 39.079880 30.443700 25.059917 14.224411 4.723372 -1.394224 107.152245 85.682070 62.706665 50.569220 29.575962 52.396601
37.200000 111.616450 75.884588 53.393736 39.161965 30.514266 25.123250 14.273007 4.758733 -1.367676 107.323349 85.825309 62.819909 50.666509 29.645365 52.496299
37.250000 111.793087 76.014882 53.494605 39.244044 30.584828 25.186578 14.321601 4.794093 -1.341127 107.494437 85.968535 62.933143 50.763791 29.714764 52.595988
37.300000 111.969709 76.145165 53.595468 39.326118 30.655385 25.249903 14.370193 4.829452 -1.314577 107.665509 86.111749 63.046368 50.861065 29.784158 52.695670
37.350000 112.146313 76.275437 53.696322 39.408186 30.725938 25.313225 14.418784 4.864812 -1.288027 107.836565 86.254950 63.159585 50.958332 29.853549 52.795345
37.400000 112.322902 76.405697 53.797169 39.490248 30.796486 25.376543 14.467372 4.900171 -1.261477 108.007606 86.398139 63.272792 51.055592 29.922935 52.895012
37.450000 112.499475 76.535947 53.898008 39.572305 30.867031 25.439857 14.515959 4.935529 -1.234926 108.178631 86.541315 63.385990 51.152845 29.992317 52.994671
37.500000 112.676031 76.666186 53.998839 39.654356 30.937570 25.503168 14.564544 4.970887 -1.208374 108.349641 86.684479 63.499179 51.250090 30.061695 53.094323
37.550000 112.852571 76.796413 54.099663 39.736401 31.008106 25.566476 14.613127 5.006245 -1.181821 108.520635 86.827630 63.612359 51.347328 30.131069 53.193967
37.600000 113.029095 76.926630 54.200479 39.818441 31.078637 25.629780 14.661708 5.041602 -1.155268 108.691614 86.970769 63.725529 51.444558 30.200438 53.293604
37.650000 113.205603 77.056836 54.301287 39.900475 31.149164 25.693080 14.710287 5.076959 -1.128715 108.862577 87.113896 63.838691 51.541781 30.269803 53.393233
37.700000 113.382095 77.187031 54.402087 39.982504 31.219687 25.756377 14.758865 5.112316 -1.102161 109.033525 87.257010 63.951844 51.638997 30.339165 53.492855
37.750000 113.558571 77.317215 54.502880 40.064527 31.290205 25.819670 14.807440 5.147672 -1.075606 109.204458 87.400113 64.064988 51.736206 30.408521 53.592469
37.800000 113.735031 77.447388 54.603666 40.146545 31.360719 25.882960 14.856014 5.183027 -1.049051 109.375375 87.543202 64.178122 51.833408 30.477874 53.692075
37.850000 113.911475 77.577551 54.704443 40.228557 31.431229 25.946247 14.904586 5.218383 -1.022495 109.546276 87.686280 64.291248 51.930602 30.547223 53.791675
37.900000 114.087903 77.707702 54.805213 40.310563 31.501735 26.009530 14.953156 5.253738 -0.995939 109.717163 87.829345 64.404365 52.027789 30.616567 53.891266
37.950000 114.264315 77.837843 54.905976 40.392564 31.572236 26.072809 15.001724 5.289092 -0.969382 109.888034 87.972398 64.517473 52.124969 30.685908 53.990850
38.000000 114.440712 77.967972 55.006731 40.474559 31.642733 26.136085 15.050290 5.324446 -0.942825 110.058890 88.115439 64.630572 52.222142 30.755244 54.090427
38.050000 114.617092 78.098092 55.107478 40.556549 31.713225 26.199358 15.098854 5.359800 -0.916267 110.229731 88.258467 64.743662 52.319307 30.824576 54.189996
38.100000 114.793457 78.228200 55.208218 40.638534 31.783714 26.262627 15.147417 5.395153 -0.889708 110.400556 88.401484 64.856743 52.416466 30.893904 54.289558
38.150000 114.969806 78.358297 55.308950 40.720513 31.854198 26.325893 15.195977 5.430506 -0.863149 110.571366 88.544488 64.969815 52.513617 30.963228 54.389113
38.200000 115.146139 78.488384 55.409675 40.802486 31.924678 26.389155 15.244536 5.465858 -0.836590 110.742162 88.687480 65.082878 52.610761 31.032548 54.488660
38.250000 115.322457 78.618461 55.510392 40.884454 31.995154 26.452413 15.293093 5.501210 -0.810030 110.912942 88.830460 65.195933 52.707898 31.101863 54.588199
38.300000 115.498758 78.748526 55.611102 40.966416 32.065625 26.515669 15.341648 5.536562 -0.783469 111.083707 88.973428 65.308979 52.805028 31.171175 54.687732
38.350000 115.675044 78.878581 55.711804 41.048373 32.136093 26.578921 15.390201 5.571913 -0.756908 111.254456 89.116384 65.422015 52.902151 31.240482 54.787257
38.400000 115.851315 79.008625 55.812499 41.130325 32.206556 26.642169 15.438752 5.607263 -0.730346 111.425191 89.259328 65.535043 52.999266 31.309785 54.886774
38.450000 116.027570 79.138659 55.913186 41.212271 32.277014 26.705414 15.487302 5.642613 -0.703784 111.595911 89.402260 65.648063 53.096375 31.379085 54.986284
38.500000 116.203809 79.268681 56.013866 41.294212 32.347469 26.768655 15.535849 5.677963 -0.677221 111.766616 89.545179 65.761073 53.193476 31.448380 55.085787
38.550000 116.380033 79.398694 56.114538 41.376147 32.417920 26.831893 15.584395 5.713313 -0.650658 111.937306 89.688087 65.874075 53.290571 31.517671 55.185283
38.600000 116.556241 79.528696 56.215203 41.458077 32.488366 26.895128 15.632939 5.748662 -0.624094 112.107981 89.830983 65.987068 53.387658 31.586958 55.284771
38.650000 116.732434 79.658687 56.315861 41.540001 32.558808 26.958359 15.681481 5.784010 -0.597530 112.278641 89.973867 66.100052 53.484739 31.656241 55.384252
38.700000 116.908611 79.788667 56.416511 41.621920 32.629246 27.021587 15.730021 5.819358 -0.570965 112.449286 90.116739 66.213027 53.581812 31.725520 55.483726
38.750000 117.084773 79.918638 56.517154 41.703833 32.699679 27.084812 15.778560 5.854706 -0.544400 112.619916 90.259599 66.325994 53.678878 31.794795 55.583192
38.800000 117.260919 80.048597 56.617789 41.785742 32.770109 27.148033 15.827096 5.890053 -0.517835 112.790532 90.402448 66.438952 53.775938 31.864065 55.682651
38.850000 117.437050 80.178547 56.718417 41.867644 32.840534 27.211250 15.875631 5.925400 -0.491268 112.961133 90.545284 66.551902 53.872990 31.933332 55.782103
38.900000 117.613166 80.308485 56.819037 41.949542 32.910956 27.274465 15.924164 5.960746 -0.464702 113.131719 90.688109 66.664842 53.970035 32.002595 55.881548
38.950000 117.789266 80.438414 56.919651 42.031434 32.981373 27.337675 15.972695 5.996092 -0.438135 113.302290 90.830922 66.777774 54.067074 32.071853 55.980986
39.000000 117.965351 80.568331 57.020257 42.113321 33.051786 27.400883 16.021224 6.031437 -0.411567 113.472846 90.973723 66.890698 54.164105 32.141108 56.080416
39.050000 118.141421 80.698239 57.120855 42.195202 33.122194 27.464087 16.069752 6.066782 -0.384999 113.643388 91.116512 67.003613 54.261130 32.210359 56.179839
39.100000 118.317476 80.828136 57.221447 42.277078 33.192599 27.527288 16.118277 6.102127 -0.358430 113.813915 91.259290 67.116519 54.358147 32.279605 56.279255
39.150000 118.493515 80.958023 57.322031 42.358949 33.263000 27.590485 16.166801 6.137471 -0.331861 113.984428 91.402055 67.229417 54.455158 32.348848 56.378664
39.200000 118.669539 81.087899 57.422607 42.440814 33.333396 27.653679 16.215323 6.172814 -0.305292 114.154926 91.544809 67.342306 54.552162 32.418087 56.478065
39.250000 118.845548 81.217765 57.523177 42.522674 33.403788 27.716870 16.263843 6.208157 -0.278722 114.325409 91.687552 67.455186 54.649159 32.487321 56.577460
39.300000 119.021542 81.347621 57.623739 42.604529 33.474176 27.780057 16.312361 6.243500 -0.252151 114.495878 91.830283 67.568058 54.746149 32.556552 56.676847
39.350000 119.197521 81.477466 57.724294 42.686378 33.544560 27.843241 16.360877 6.278842 -0.225580 114.666332 91.973002 67.680922 54.843132 32.625778 56.776227
39.400000 119.373485 81.607301 57.824842 42.768222 33.614940 27.906421 16.409392 6.314184 -0.199009 114.836772 92.115709 67.793777 54.940108 32.695001 56.875600
39.450000 119.549433 81.737126 57.925382 42.850061 33.685316 27.969598 16.457904 6.349525 -0.172437 115.007197 92.258405 67.906623 55.037077 32.764220 56.974966
39.500000 119.725367 81.866940 58.025915 42.931895 33.755688 28.032772 16.506415 6.384866 -0.145865 115.177608 92.401089 68.019461 55.134040 32.833434 57.074325
39.550000 119.901285 81.996745 58.126441 43.013723 33.826056 28.095943 16.554924 6.420207 -0.119292 115.348004 92.543762 68.132290 55.230995 32.902645 57.173676
39.600000 120.077189 82.126539 58.226960 43.095546 33.896419 28.159110 16.603432 6.455547 -0.092719 115.518386 92.686423 68.245111 55.327944 32.971852 57.273021
39.650000 120.253078 82.256323 58.327472 43.177364 33.966779 28.222274 16.651937 6.490886 -0.066145 115.688754 92.829073 68.357924 55.424886 33.041055 57.372359
39.700000 120.428951 82.386097 58.427977 43.259176 34.037134 28.285434 16.700441 6.526225 -0.039571 115.859107 92.971711 68.470728 55.521821 33.110254 57.471689
39.750000 120.604810 82.515860 58.528474 43.340984 34.107486 28.348592 16.748943 6.561564 -0.012997 116.029446 93.114338 68.583524 55.618750 33.179449 57.571013
39.800000 120.780654 82.645614 58.628964 43.422786 34.177833 28.411745 16.797443 6.596902 0.013578 116.199771 93.256953 68.696311 55.715672 33.248640 57.670329
39.850000 120.956483 82.775357 58.729447 43.504583 34.248176 28.474896 16.845941 6.632239 0.040154 116.370081 93.399557 68.809090 55.812586 33.317827 57.769639
39.900000 121.132298 82.905090 58.829923 43.586374 34.318516 28.538043 16.894437 6.667576 0.066729 116.540377 93.542149 68.921860 55.909495 33.387010 57.868941
39.950000 121.308097 83.034813 58.930392 43.668161 34.388851 28.601187 16.942932 6.702913 0.093306 116.710659 93.684730 69.034623 56.006396 33.456189 57.968237
40.000000 121.483882 83.164526 59.030854 43.749942 34.459182 28.664328 16.991424 6.738249 0.119882 116.880927 93.827300 69.147376 56.103291 33.525365 58.067525
40.050000 121.659652 83.294229 59.131309 43.831718 34.529509 28.727465 17.039915 6.773585 0.146459 117.051180 93.969858 69.260122 56.200179 33.594536 58.166807
40.100000 121.835407 83.423922 59.231756 43.913489 34.599832 28.790599 17.088404 6.808920 0.173037 117.221419 94.112405 69.372859 56.297060 33.663704 58.266082
40.150000 122.011148 83.553605 59.332197 43.995255 34.670152 28.853730 17.136892 6.844255 0.199614 117.391645 94.254941 69.485588 56.393934 33.732867 58.365349
40.200000 122.186874 83.683278 59.432630 44.077015 34.740467 28.916857 17.185377 6.879589 0.226193 117.561856 94.397465 69.598308 56.490802 33.802027 58.464610
40.250000 122.362585 83.812941 59.533057 44.158771 34.810778 28.979982 17.233861 6.914923 0.252771 117.732053 94.539978 69.711021 56.587663 33.871183 58.563864
40.300000 122.538282 83.942594 59.633476 44.240521 34.881085 29.043103 17.282343 6.950257 0.279350 117.902236 94.682480 69.823725 56.684518 33.940335 58.663111
