# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.099 -10.169 -10.196 -10.17 -10.002 -9.762 -10.094 -10.15 -9.999 -9.753 -9.46 -9.095 -10.156 -9.928 -9.597 -9.32 -9.041 -9.913 -9.614 -9.338 -9.137 -9.064 -9.623 -9.8 -9.482 -8.454 -7.954 -7.362 -9.669
0.011859 -10.127 -10.2 -10.231 -10.211 -10.047 -9.809 -10.13 -10.191 -10.043 -9.8 -9.509 -9.146 -10.197 -9.974 -9.646 -9.369 -9.092 -9.959 -9.662 -9.387 -9.187 -9.113 -9.671 -9.847 -9.531 -8.506 -8.007 -7.416 -9.716
0.012217 -10.154 -10.231 -10.265 -10.252 -10.091 -9.856 -10.166 -10.233 -10.088 -9.847 -9.558 -9.196 -10.239 -10.019 -9.694 -9.419 -9.143 -10.004 -9.71 -9.437 -9.236 -9.163 -9.718 -9.893 -9.579 -8.558 -8.06 -7.47 -9.763
0.012587 -10.18 -10.262 -10.299 -10.293 -10.136 -9.903 -10.202 -10.274 -10.132 -9.894 -9.606 -9.246 -10.28 -10.064 -9.742 -9.468 -9.193 -10.05 -9.758 -9.486 -9.286 -9.212 -9.766 -9.939 -9.628 -8.61 -8.113 -7.523 -9.81
0.012968 -10.207 -10.292 -10.332 -10.333 -10.18 -9.949 -10.238 -10.315 -10.176 -9.941 -9.655 -9.297 -10.321 -10.109 -9.79 -9.518 -9.244 -10.095 -9.805 -9.535 -9.336 -9.261 -9.813 -9.986 -9.676 -8.662 -8.166 -7.577 -9.857
0.01336 -10.233 -10.322 -10.365 -10.374 -10.224 -9.996 -10.273 -10.356 -10.22 -9.987 -9.703 -9.347 -10.362 -10.154 -9.837 -9.567 -9.294 -10.14 -9.853 -9.584 -9.385 -9.31 -9.86 -10.032 -9.725 -8.714 -8.219 -7.63 -9.903
0.013764 -10.258 -10.351 -10.398 -10.414 -10.267 -10.042 -10.308 -10.397 -10.264 -10.034 -9.752 -9.397 -10.402 -10.198 -9.885 -9.616 -9.344 -10.185 -9.9 -9.633 -9.435 -9.359 -9.907 -10.077 -9.773 -8.766 -8.271 -7.684 -9.95
0.01418 -10.283 -10.38 -10.431 -10.454 -10.311 -10.089 -10.343 -10.437 -10.307 -10.08 -9.8 -9.447 -10.443 -10.243 -9.933 -9.665 -9.394 -10.229 -9.948 -9.682 -9.484 -9.408 -9.954 -10.123 -9.821 -8.817 -8.324 -7.737 -9.996
0.014609 -10.308 -10.409 -10.463 -10.493 -10.354 -10.135 -10.378 -10.478 -10.351 -10.126 -9.848 -9.496 -10.483 -10.287 -9.98 -9.714 -9.444 -10.274 -9.995 -9.73 -9.534 -9.457 -10.001 -10.169 -9.869 -8.869 -8.376 -7.79 -10.042
0.015051 -10.333 -10.437 -10.495 -10.533 -10.397 -10.181 -10.412 -10.518 -10.394 -10.172 -9.896 -9.546 -10.523 -10.331 -10.027 -9.763 -9.494 -10.318 -10.042 -9.779 -9.583 -9.506 -10.047 -10.214 -9.917 -8.921 -8.429 -7.844 -10.088
0.015506 -10.356 -10.465 -10.526 -10.572 -10.44 -10.227 -10.446 -10.557 -10.437 -10.218 -9.944 -9.596 -10.563 -10.375 -10.074 -9.812 -9.544 -10.362 -10.089 -9.827 -9.632 -9.554 -10.094 -10.259 -9.965 -8.972 -8.481 -7.897 -10.134
0.015975 -10.38 -10.493 -10.558 -10.611 -10.483 -10.272 -10.48 -10.597 -10.48 -10.264 -9.992 -9.645 -10.602 -10.419 -10.121 -9.86 -9.594 -10.406 -10.135 -9.876 -9.681 -9.603 -10.14 -10.304 -10.012 -9.024 -8.534 -7.95 -10.179
0.016458 -10.403 -10.52 -10.589 -10.649 -10.526 -10.318 -10.514 -10.636 -10.522 -10.31 -10.039 -9.695 -10.641 -10.463 -10.168 -9.909 -9.644 -10.45 -10.182 -9.924 -9.73 -9.651 -10.186 -10.349 -10.06 -9.075 -8.586 -8.003 -10.225
0.016956 -10.426 -10.547 -10.619 -10.688 -10.568 -10.363 -10.547 -10.675 -10.565 -10.355 -10.087 -9.744 -10.68 -10.506 -10.215 -9.957 -9.694 -10.494 -10.229 -9.972 -9.779 -9.7 -10.232 -10.394 -10.107 -9.127 -8.638 -8.056 -10.27
0.017469 -10.448 -10.573 -10.65 -10.726 -10.61 -10.409 -10.581 -10.714 -10.607 -10.4 -10.134 -9.793 -10.719 -10.549 -10.262 -10.006 -9.743 -10.538 -10.275 -10.02 -9.828 -9.748 -10.278 -10.439 -10.155 -9.178 -8.691 -8.109 -10.316
0.017997 -10.47 -10.599 -10.679 -10.764 -10.652 -10.454 -10.613 -10.753 -10.649 -10.446 -10.182 -9.843 -10.757 -10.592 -10.308 -10.054 -9.793 -10.581 -10.321 -10.068 -9.877 -9.797 -10.324 -10.483 -10.202 -9.229 -8.743 -8.162 -10.361
0.018541 -10.492 -10.625 -10.709 -10.801 -10.694 -10.499 -10.646 -10.791 -10.691 -10.491 -10.229 -9.892 -10.796 -10.635 -10.354 -10.102 -9.842 -10.624 -10.368 -10.116 -9.925 -9.845 -10.37 -10.528 -10.249 -9.28 -8.795 -8.215 -10.406
0.019102 -10.513 -10.65 -10.738 -10.839 -10.736 -10.544 -10.679 -10.829 -10.733 -10.535 -10.276 -9.941 -10.834 -10.678 -10.401 -10.15 -9.891 -10.667 -10.414 -10.164 -9.974 -9.893 -10.415 -10.572 -10.296 -9.331 -8.847 -8.268 -10.451
0.01968 -10.534 -10.675 -10.767 -10.876 -10.777 -10.588 -10.711 -10.867 -10.774 -10.58 -10.323 -9.99 -10.872 -10.721 -10.447 -10.198 -9.94 -10.71 -10.46 -10.211 -10.022 -9.942 -10.461 -10.616 -10.343 -9.382 -8.899 -8.321 -10.495
0.020275 -10.554 -10.699 -10.796 -10.913 -10.818 -10.633 -10.743 -10.905 -10.815 -10.625 -10.37 -10.038 -10.909 -10.763 -10.493 -10.246 -9.989 -10.753 -10.505 -10.259 -10.071 -9.99 -10.506 -10.66 -10.389 -9.433 -8.951 -8.373 -10.54
0.020888 -10.574 -10.723 -10.824 -10.949 -10.86 -10.677 -10.774 -10.942 -10.856 -10.669 -10.416 -10.087 -10.946 -10.805 -10.538 -10.293 -10.038 -10.795 -10.551 -10.306 -10.119 -10.038 -10.551 -10.703 -10.436 -9.484 -9.003 -8.426 -10.584
0.02152 -10.593 -10.746 -10.852 -10.986 -10.9 -10.721 -10.806 -10.98 -10.897 -10.713 -10.463 -10.136 -10.983 -10.847 -10.584 -10.341 -10.087 -10.838 -10.597 -10.354 -10.167 -10.086 -10.596 -10.747 -10.482 -9.535 -9.055 -8.479 -10.629
0.022171 -10.612 -10.77 -10.88 -11.022 -10.941 -10.765 -10.837 -11.017 -10.938 -10.758 -10.509 -10.184 -11.02 -10.889 -10.63 -10.388 -10.136 -10.88 -10.642 -10.401 -10.215 -10.134 -10.641 -10.79 -10.529 -9.586 -9.107 -8.532 -10.673
0.022841 -10.63 -10.792 -10.907 -11.058 -10.982 -10.809 -10.868 -11.053 -10.978 -10.801 -10.556 -10.233 -11.057 -10.931 -10.675 -10.436 -10.185 -10.922 -10.687 -10.448 -10.263 -10.182 -10.685 -10.834 -10.575 -9.636 -9.158 -8.584 -10.717
0.023532 -10.649 -10.815 -10.934 -11.093 -11.022 -10.853 -10.899 -11.09 -11.019 -10.845 -10.602 -10.281 -11.093 -10.972 -10.72 -10.483 -10.233 -10.964 -10.732 -10.495 -10.311 -10.23 -10.73 -10.877 -10.621 -9.687 -9.21 -8.637 -10.76
0.024244 -10.666 -10.836 -10.96 -11.129 -11.062 -10.897 -10.929 -11.126 -11.059 -10.889 -10.648 -10.329 -11.129 -11.014 -10.766 -10.53 -10.282 -11.005 -10.777 -10.542 -10.359 -10.277 -10.774 -10.919 -10.667 -9.738 -9.262 -8.689 -10.804
0.024977 -10.683 -10.858 -10.986 -11.164 -11.102 -10.94 -10.96 -11.162 -11.099 -10.932 -10.694 -10.377 -11.165 -11.055 -10.811 -10.577 -10.33 -11.047 -10.822 -10.589 -10.407 -10.325 -10.818 -10.962 -10.713 -9.788 -9.313 -8.742 -10.848
0.025733 -10.7 -10.879 -11.012 -11.199 -11.141 -10.983 -10.99 -11.197 -11.138 -10.976 -10.74 -10.425 -11.2 -11.096 -10.855 -10.624 -10.379 -11.088 -10.867 -10.636 -10.455 -10.373 -10.862 -11.005 -10.758 -9.839 -9.365 -8.794 -10.891
0.026511 -10.717 -10.899 -11.038 -11.233 -11.181 -11.026 -11.019 -11.233 -11.178 -11.019 -10.786 -10.473 -11.236 -11.136 -10.9 -10.671 -10.427 -11.129 -10.911 -10.682 -10.502 -10.42 -10.906 -11.047 -10.804 -9.889 -9.416 -8.847 -10.934
0.027313 -10.732 -10.92 -11.063 -11.267 -11.22 -11.069 -11.049 -11.268 -11.217 -11.062 -10.831 -10.521 -11.271 -11.177 -10.945 -10.717 -10.475 -11.17 -10.956 -10.729 -10.55 -10.468 -10.95 -11.089 -10.849 -9.939 -9.468 -8.899 -10.977
0.028139 -10.748 -10.939 -11.087 -11.301 -11.259 -11.112 -11.078 -11.303 -11.256 -11.105 -10.877 -10.569 -11.305 -11.217 -10.989 -10.764 -10.523 -11.211 -11.0 -10.775 -10.597 -10.515 -10.994 -11.131 -10.895 -9.989 -9.519 -8.951 -11.02
0.02899 -10.763 -10.958 -11.112 -11.335 -11.298 -11.155 -11.107 -11.337 -11.295 -11.147 -10.922 -10.617 -11.34 -11.257 -11.034 -10.81 -10.571 -11.252 -11.044 -10.821 -10.645 -10.562 -11.037 -11.173 -10.94 -10.039 -9.57 -9.004 -11.063
0.029867 -10.777 -10.977 -11.135 -11.369 -11.336 -11.197 -11.136 -11.372 -11.334 -11.19 -10.967 -10.664 -11.374 -11.297 -11.078 -10.857 -10.619 -11.292 -11.088 -10.867 -10.692 -10.61 -11.081 -11.215 -10.985 -10.09 -9.622 -9.056 -11.106
0.03077 -10.791 -10.996 -11.159 -11.402 -11.375 -11.24 -11.164 -11.406 -11.372 -11.232 -11.012 -10.711 -11.408 -11.337 -11.122 -10.903 -10.667 -11.332 -11.132 -10.914 -10.739 -10.657 -11.124 -11.256 -11.03 -10.14 -9.673 -9.108 -11.148
0.031701 -10.805 -11.013 -11.182 -11.435 -11.413 -11.282 -11.192 -11.44 -11.41 -11.274 -11.057 -10.759 -11.441 -11.377 -11.166 -10.949 -10.715 -11.372 -11.176 -10.959 -10.786 -10.704 -11.167 -11.298 -11.074 -10.189 -9.724 -9.16 -11.19
0.032659 -10.818 -11.031 -11.205 -11.467 -11.451 -11.324 -11.22 -11.473 -11.448 -11.316 -11.102 -10.806 -11.475 -11.416 -11.209 -10.995 -10.762 -11.412 -11.22 -11.005 -10.833 -10.751 -11.21 -11.339 -11.119 -10.239 -9.775 -9.212 -11.232
0.033647 -10.831 -11.048 -11.227 -11.499 -11.489 -11.365 -11.248 -11.506 -11.486 -11.358 -11.147 -10.853 -11.508 -11.455 -11.253 -11.041 -10.81 -11.451 -11.263 -11.051 -10.88 -10.798 -11.253 -11.38 -11.163 -10.289 -9.826 -9.264 -11.274
0.034665 -10.843 -11.064 -11.249 -11.531 -11.526 -11.407 -11.276 -11.539 -11.523 -11.4 -11.191 -10.9 -11.541 -11.494 -11.296 -11.086 -10.857 -11.491 -11.306 -11.097 -10.927 -10.845 -11.295 -11.421 -11.208 -10.339 -9.877 -9.316 -11.316
0.035713 -10.854 -11.08 -11.271 -11.563 -11.563 -11.448 -11.303 -11.572 -11.561 -11.441 -11.236 -10.947 -11.573 -11.533 -11.34 -11.132 -10.904 -11.53 -11.35 -11.142 -10.973 -10.892 -11.338 -11.461 -11.252 -10.388 -9.928 -9.368 -11.358
0.036793 -10.865 -11.095 -11.292 -11.594 -11.6 -11.49 -11.33 -11.604 -11.598 -11.483 -11.28 -10.994 -11.605 -11.571 -11.383 -11.178 -10.951 -11.569 -11.393 -11.187 -11.02 -10.938 -11.38 -11.502 -11.296 -10.438 -9.979 -9.42 -11.399
0.037906 -10.876 -11.11 -11.313 -11.625 -11.637 -11.531 -11.357 -11.636 -11.634 -11.524 -11.324 -11.041 -11.637 -11.609 -11.426 -11.223 -10.998 -11.608 -11.435 -11.233 -11.066 -10.985 -11.422 -11.542 -11.34 -10.488 -10.03 -9.472 -11.441
0.039052 -10.886 -11.125 -11.333 -11.656 -11.674 -11.571 -11.383 -11.668 -11.671 -11.565 -11.368 -11.087 -11.669 -11.647 -11.468 -11.268 -11.045 -11.646 -11.478 -11.278 -11.113 -11.032 -11.464 -11.582 -11.384 -10.537 -10.08 -9.524 -11.482
0.040234 -10.896 -11.139 -11.353 -11.687 -11.71 -11.612 -11.409 -11.699 -11.707 -11.606 -11.412 -11.134 -11.7 -11.685 -11.511 -11.313 -11.092 -11.685 -11.521 -11.323 -11.159 -11.078 -11.506 -11.622 -11.427 -10.586 -10.131 -9.576 -11.523
0.04145 -10.905 -11.152 -11.373 -11.717 -11.746 -11.653 -11.435 -11.731 -11.743 -11.646 -11.455 -11.18 -11.731 -11.723 -11.554 -11.358 -11.139 -11.723 -11.563 -11.367 -11.205 -11.125 -11.547 -11.661 -11.471 -10.636 -10.182 -9.627 -11.564
0.042704 -10.914 -11.165 -11.392 -11.746 -11.782 -11.693 -11.461 -11.761 -11.779 -11.687 -11.499 -11.226 -11.761 -11.76 -11.596 -11.403 -11.186 -11.761 -11.605 -11.412 -11.251 -11.171 -11.589 -11.701 -11.514 -10.685 -10.232 -9.679 -11.604
0.043996 -10.922 -11.178 -11.411 -11.776 -11.817 -11.733 -11.486 -11.792 -11.815 -11.727 -11.542 -11.272 -11.792 -11.797 -11.638 -11.448 -11.232 -11.799 -11.647 -11.457 -11.297 -11.217 -11.63 -11.74 -11.557 -10.734 -10.283 -9.731 -11.645
0.045326 -10.93 -11.19 -11.429 -11.805 -11.852 -11.773 -11.512 -11.822 -11.85 -11.767 -11.586 -11.318 -11.822 -11.834 -11.68 -11.492 -11.279 -11.836 -11.689 -11.501 -11.343 -11.263 -11.671 -11.779 -11.6 -10.783 -10.333 -9.782 -11.685
0.046697 -10.937 -11.201 -11.447 -11.834 -11.888 -11.813 -11.537 -11.852 -11.885 -11.807 -11.629 -11.364 -11.851 -11.871 -11.722 -11.537 -11.325 -11.873 -11.731 -11.546 -11.389 -11.309 -11.712 -11.818 -11.643 -10.832 -10.384 -9.834 -11.725
0.048109 -10.943 -11.212 -11.464 -11.862 -11.922 -11.852 -11.561 -11.882 -11.92 -11.846 -11.672 -11.41 -11.881 -11.907 -11.763 -11.581 -11.371 -11.91 -11.772 -11.59 -11.434 -11.355 -11.753 -11.857 -11.686 -10.881 -10.434 -9.886 -11.765
0.049564 -10.95 -11.222 -11.481 -11.89 -11.957 -11.891 -11.586 -11.911 -11.955 -11.886 -11.714 -11.456 -11.91 -11.944 -11.805 -11.625 -11.417 -11.947 -11.814 -11.634 -11.48 -11.401 -11.794 -11.895 -11.729 -10.93 -10.484 -9.937 -11.805
0.051063 -10.955 -11.232 -11.498 -11.918 -11.991 -11.931 -11.61 -11.94 -11.989 -11.925 -11.757 -11.501 -11.938 -11.98 -11.846 -11.669 -11.463 -11.984 -11.855 -11.678 -11.525 -11.447 -11.834 -11.933 -11.771 -10.978 -10.535 -9.989 -11.844
0.052608 -10.96 -11.241 -11.514 -11.946 -12.025 -11.97 -11.634 -11.968 -12.023 -11.964 -11.799 -11.547 -11.967 -12.015 -11.887 -11.713 -11.509 -12.02 -11.896 -11.722 -11.57 -11.493 -11.874 -11.971 -11.813 -11.027 -10.585 -10.04 -11.884
0.054199 -10.965 -11.25 -11.53 -11.973 -12.059 -12.008 -11.657 -11.997 -12.057 -12.003 -11.842 -11.592 -11.995 -12.051 -11.928 -11.757 -11.555 -12.056 -11.937 -11.765 -11.616 -11.539 -11.914 -12.009 -11.855 -11.076 -10.635 -10.091 -11.923
0.055838 -10.969 -11.258 -11.545 -11.999 -12.092 -12.047 -11.681 -12.024 -12.09 -12.041 -11.884 -11.637 -12.022 -12.086 -11.969 -11.8 -11.6 -12.092 -11.978 -11.809 -11.661 -11.584 -11.954 -12.047 -11.897 -11.124 -10.685 -10.143 -11.962
0.057527 -10.972 -11.266 -11.559 -12.026 -12.125 -12.085 -11.704 -12.052 -12.123 -12.08 -11.926 -11.683 -12.05 -12.121 -12.01 -11.844 -11.646 -12.128 -12.018 -11.852 -11.706 -11.63 -11.994 -12.084 -11.939 -11.173 -10.735 -10.194 -12.001
0.059267 -10.975 -11.273 -11.574 -12.052 -12.158 -12.123 -11.727 -12.079 -12.156 -12.118 -11.968 -11.728 -12.077 -12.156 -12.05 -11.887 -11.691 -12.163 -12.058 -11.895 -11.75 -11.675 -12.033 -12.121 -11.981 -11.221 -10.785 -10.245 -12.04
0.061059 -10.978 -11.279 -11.588 -12.077 -12.191 -12.161 -11.749 -12.106 -12.189 -12.156 -12.009 -11.772 -12.103 -12.19 -12.09 -11.93 -11.737 -12.198 -12.099 -11.938 -11.795 -11.72 -12.073 -12.158 -12.022 -11.269 -10.835 -10.296 -12.078
0.062906 -10.979 -11.285 -11.601 -12.103 -12.223 -12.199 -11.772 -12.133 -12.221 -12.193 -12.051 -11.817 -12.129 -12.224 -12.13 -11.973 -11.782 -12.233 -12.138 -11.981 -11.84 -11.765 -12.112 -12.195 -12.063 -11.317 -10.885 -10.347 -12.116
0.064808 -10.981 -11.29 -11.614 -12.127 -12.255 -12.236 -11.794 -12.159 -12.253 -12.231 -12.092 -11.862 -12.155 -12.258 -12.17 -12.016 -11.827 -12.268 -12.178 -12.024 -11.884 -11.81 -12.151 -12.232 -12.105 -11.366 -10.934 -10.398 -12.154
0.066769 -10.981 -11.295 -11.626 -12.152 -12.287 -12.273 -11.816 -12.184 -12.285 -12.268 -12.133 -11.906 -12.181 -12.292 -12.21 -12.059 -11.872 -12.302 -12.218 -12.067 -11.929 -11.855 -12.189 -12.268 -12.145 -11.414 -10.984 -10.449 -12.192
0.068788 -10.981 -11.299 -11.638 -12.176 -12.318 -12.31 -11.837 -12.21 -12.317 -12.305 -12.174 -11.95 -12.206 -12.325 -12.249 -12.101 -11.917 -12.337 -12.257 -12.109 -11.973 -11.9 -12.228 -12.304 -12.186 -11.462 -11.034 -10.5 -12.23
0.070868 -10.981 -11.303 -11.649 -12.2 -12.349 -12.347 -11.858 -12.235 -12.348 -12.342 -12.215 -11.995 -12.231 -12.359 -12.288 -12.144 -11.961 -12.37 -12.296 -12.152 -12.017 -11.945 -12.266 -12.34 -12.227 -11.509 -11.083 -10.551 -12.267
0.073012 -10.98 -11.306 -11.66 -12.223 -12.38 -12.383 -11.879 -12.259 -12.379 -12.379 -12.256 -12.039 -12.255 -12.391 -12.327 -12.186 -12.006 -12.404 -12.335 -12.194 -12.061 -11.99 -12.304 -12.375 -12.267 -11.557 -11.133 -10.602 -12.305
0.07522 -10.979 -11.308 -11.671 -12.246 -12.411 -12.42 -11.9 -12.284 -12.409 -12.415 -12.296 -12.083 -12.279 -12.424 -12.366 -12.228 -12.05 -12.437 -12.374 -12.236 -12.105 -12.034 -12.342 -12.41 -12.307 -11.605 -11.182 -10.653 -12.342
0.077495 -10.976 -11.309 -11.681 -12.269 -12.441 -12.456 -11.92 -12.308 -12.44 -12.451 -12.337 -12.126 -12.302 -12.456 -12.405 -12.27 -12.094 -12.47 -12.413 -12.278 -12.148 -12.079 -12.38 -12.445 -12.347 -11.652 -11.231 -10.704 -12.379
0.079839 -10.974 -11.31 -11.69 -12.291 -12.471 -12.491 -11.941 -12.331 -12.47 -12.487 -12.377 -12.17 -12.326 -12.488 -12.443 -12.312 -12.138 -12.503 -12.451 -12.319 -12.192 -12.123 -12.418 -12.48 -12.387 -11.7 -11.281 -10.754 -12.415
0.082253 -10.97 -11.311 -11.699 -12.312 -12.5 -12.527 -11.96 -12.354 -12.499 -12.523 -12.417 -12.213 -12.348 -12.52 -12.481 -12.353 -12.182 -12.536 -12.489 -12.361 -12.235 -12.167 -12.455 -12.515 -12.427 -11.747 -11.33 -10.805 -12.452
0.084741 -10.967 -11.31 -11.707 -12.334 -12.53 -12.562 -11.98 -12.377 -12.529 -12.558 -12.456 -12.257 -12.371 -12.551 -12.519 -12.395 -12.226 -12.568 -12.527 -12.402 -12.279 -12.211 -12.492 -12.549 -12.466 -11.794 -11.379 -10.856 -12.488
0.087304 -10.962 -11.31 -11.715 -12.354 -12.559 -12.597 -11.999 -12.399 -12.558 -12.593 -12.496 -12.3 -12.393 -12.583 -12.557 -12.436 -12.27 -12.6 -12.565 -12.444 -12.322 -12.255 -12.529 -12.583 -12.505 -11.842 -11.428 -10.906 -12.524
0.089944 -10.957 -11.308 -11.722 -12.375 -12.587 -12.632 -12.018 -12.421 -12.586 -12.628 -12.535 -12.343 -12.414 -12.613 -12.595 -12.477 -12.314 -12.632 -12.603 -12.485 -12.365 -12.299 -12.566 -12.617 -12.544 -11.889 -11.477 -10.957 -12.56
0.092665 -10.952 -11.306 -11.729 -12.395 -12.615 -12.666 -12.037 -12.442 -12.615 -12.663 -12.574 -12.386 -12.435 -12.644 -12.632 -12.518 -12.357 -12.663 -12.64 -12.526 -12.408 -12.343 -12.602 -12.65 -12.583 -11.936 -11.526 -11.007 -12.595
0.095467 -10.945 -11.303 -11.735 -12.414 -12.643 -12.701 -12.056 -12.463 -12.643 -12.697 -12.613 -12.429 -12.456 -12.674 -12.669 -12.559 -12.4 -12.694 -12.677 -12.566 -12.45 -12.387 -12.638 -12.684 -12.622 -11.983 -11.575 -11.058 -12.631
0.098355 -10.939 -11.299 -11.741 -12.434 -12.671 -12.735 -12.074 -12.484 -12.67 -12.731 -12.652 -12.471 -12.476 -12.704 -12.706 -12.599 -12.443 -12.725 -12.714 -12.607 -12.493 -12.43 -12.674 -12.717 -12.66 -12.03 -11.623 -11.108 -12.666
0.101329 -10.931 -11.295 -11.746 -12.452 -12.698 -12.768 -12.092 -12.504 -12.698 -12.765 -12.69 -12.514 -12.496 -12.733 -12.743 -12.64 -12.486 -12.755 -12.75 -12.647 -12.535 -12.474 -12.71 -12.749 -12.699 -12.076 -11.672 -11.158 -12.701
0.104394 -10.923 -11.29 -11.751 -12.47 -12.725 -12.802 -12.109 -12.524 -12.725 -12.799 -12.729 -12.556 -12.515 -12.763 -12.779 -12.68 -12.529 -12.786 -12.787 -12.687 -12.578 -12.517 -12.746 -12.782 -12.737 -12.123 -11.721 -11.209 -12.736
0.107551 -10.915 -11.284 -11.755 -12.488 -12.751 -12.835 -12.127 -12.543 -12.751 -12.832 -12.767 -12.598 -12.534 -12.792 -12.815 -12.72 -12.572 -12.815 -12.823 -12.727 -12.62 -12.56 -12.781 -12.814 -12.774 -12.169 -11.769 -11.259 -12.77
0.110804 -10.905 -11.278 -11.758 -12.505 -12.778 -12.868 -12.144 -12.562 -12.777 -12.865 -12.805 -12.64 -12.553 -12.82 -12.851 -12.759 -12.614 -12.845 -12.859 -12.767 -12.662 -12.603 -12.816 -12.846 -12.812 -12.216 -11.818 -11.309 -12.804
0.114155 -10.896 -11.27 -11.761 -12.522 -12.803 -12.9 -12.16 -12.58 -12.803 -12.898 -12.842 -12.682 -12.57 -12.848 -12.887 -12.799 -12.657 -12.874 -12.895 -12.807 -12.703 -12.646 -12.851 -12.877 -12.849 -12.262 -11.866 -11.359 -12.838
0.117608 -10.885 -11.262 -11.763 -12.538 -12.829 -12.933 -12.177 -12.598 -12.829 -12.93 -12.88 -12.724 -12.588 -12.876 -12.922 -12.838 -12.699 -12.903 -12.93 -12.846 -12.745 -12.689 -12.886 -12.908 -12.886 -12.308 -11.914 -11.409 -12.872
0.121165 -10.874 -11.254 -11.765 -12.554 -12.854 -12.964 -12.193 -12.616 -12.854 -12.962 -12.917 -12.765 -12.605 -12.904 -12.958 -12.878 -12.741 -12.932 -12.965 -12.885 -12.786 -12.731 -12.92 -12.939 -12.923 -12.354 -11.963 -11.459 -12.905
0.124829 -10.863 -11.244 -11.766 -12.569 -12.878 -12.996 -12.209 -12.633 -12.879 -12.994 -12.954 -12.806 -12.621 -12.931 -12.992 -12.916 -12.783 -12.96 -13.0 -12.924 -12.828 -12.774 -12.954 -12.97 -12.96 -12.4 -12.011 -11.509 -12.939
0.128605 -10.85 -11.234 -11.767 -12.584 -12.903 -13.028 -12.224 -12.649 -12.903 -13.026 -12.991 -12.847 -12.637 -12.958 -13.027 -12.955 -12.825 -12.988 -13.035 -12.963 -12.869 -12.816 -12.988 -13.0 -12.996 -12.446 -12.059 -11.559 -12.972
0.132494 -10.837 -11.223 -11.767 -12.599 -12.926 -13.059 -12.24 -12.665 -12.927 -13.057 -13.027 -12.888 -12.653 -12.984 -13.062 -12.994 -12.866 -13.015 -13.069 -13.002 -12.91 -12.858 -13.022 -13.03 -13.033 -12.492 -12.107 -11.608 -13.004
0.136502 -10.824 -11.212 -11.766 -12.612 -12.95 -13.089 -12.255 -12.68 -12.95 -13.088 -13.063 -12.929 -12.668 -13.01 -13.096 -13.032 -12.907 -13.042 -13.103 -13.04 -12.951 -12.9 -13.055 -13.06 -13.069 -12.537 -12.155 -11.658 -13.037
0.14063 -10.81 -11.199 -11.765 -12.626 -12.973 -13.12 -12.269 -12.695 -12.974 -13.119 -13.1 -12.97 -12.683 -13.036 -13.13 -13.07 -12.949 -13.069 -13.137 -13.078 -12.991 -12.942 -13.088 -13.089 -13.104 -12.583 -12.202 -11.708 -13.069
0.144883 -10.795 -11.186 -11.763 -12.638 -12.995 -13.15 -12.283 -12.71 -12.996 -13.149 -13.135 -13.01 -12.697 -13.062 -13.163 -13.108 -12.99 -13.096 -13.171 -13.116 -13.032 -12.984 -13.121 -13.119 -13.14 -12.628 -12.25 -11.757 -13.101
0.149265 -10.78 -11.172 -11.76 -12.65 -13.018 -13.18 -12.297 -12.724 -13.019 -13.179 -13.171 -13.05 -12.71 -13.087 -13.196 -13.146 -13.031 -13.122 -13.204 -13.154 -13.072 -13.025 -13.153 -13.147 -13.175 -12.674 -12.298 -11.807 -13.133
