# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.959 -7.633 -7.463 -6.958 -6.563 -6.151 -7.309 -6.898 -6.56 -6.14 -5.729 -5.258 -6.909 -6.432 -5.911 -5.537 -5.188 -6.451 -6.004 -5.663 -5.492 -5.666 -5.985 -6.229 -5.759 -4.498 -3.942 -3.303 -6.073
0.011859 -8.004 -7.681 -7.512 -7.009 -6.615 -6.204 -7.358 -6.95 -6.612 -6.193 -5.783 -5.312 -6.96 -6.484 -5.965 -5.59 -5.242 -6.502 -6.056 -5.715 -5.543 -5.713 -6.038 -6.282 -5.812 -4.552 -3.997 -3.358 -6.126
0.012217 -8.049 -7.729 -7.561 -7.06 -6.667 -6.257 -7.407 -7.001 -6.663 -6.246 -5.836 -5.365 -7.011 -6.536 -6.018 -5.644 -5.296 -6.554 -6.108 -5.767 -5.594 -5.761 -6.091 -6.334 -5.865 -4.606 -4.051 -3.412 -6.179
0.012587 -8.093 -7.777 -7.61 -7.111 -6.719 -6.309 -7.455 -7.052 -6.715 -6.298 -5.889 -5.419 -7.062 -6.588 -6.071 -5.697 -5.349 -6.605 -6.159 -5.818 -5.644 -5.809 -6.143 -6.387 -5.919 -4.661 -4.106 -3.467 -6.231
0.012968 -8.138 -7.825 -7.658 -7.162 -6.771 -6.362 -7.504 -7.103 -6.767 -6.351 -5.942 -5.473 -7.113 -6.64 -6.123 -5.75 -5.403 -6.656 -6.211 -5.87 -5.695 -5.856 -6.196 -6.439 -5.972 -4.715 -4.16 -3.522 -6.284
0.01336 -8.182 -7.872 -7.707 -7.212 -6.823 -6.414 -7.552 -7.154 -6.819 -6.403 -5.995 -5.526 -7.164 -6.692 -6.176 -5.804 -5.457 -6.708 -6.263 -5.922 -5.746 -5.903 -6.249 -6.491 -6.025 -4.769 -4.214 -3.576 -6.336
0.013764 -8.227 -7.92 -7.755 -7.263 -6.874 -6.467 -7.601 -7.205 -6.871 -6.456 -6.048 -5.58 -7.215 -6.744 -6.229 -5.857 -5.51 -6.759 -6.314 -5.973 -5.796 -5.951 -6.301 -6.544 -6.078 -4.823 -4.269 -3.631 -6.388
0.01418 -8.271 -7.967 -7.803 -7.314 -6.926 -6.519 -7.649 -7.255 -6.922 -6.508 -6.101 -5.633 -7.266 -6.796 -6.282 -5.91 -5.564 -6.81 -6.366 -6.025 -5.847 -5.998 -6.354 -6.596 -6.131 -4.877 -4.323 -3.686 -6.441
0.014609 -8.315 -8.014 -7.851 -7.364 -6.977 -6.572 -7.697 -7.306 -6.974 -6.561 -6.154 -5.687 -7.316 -6.848 -6.335 -5.963 -5.617 -6.861 -6.418 -6.076 -5.898 -6.046 -6.406 -6.648 -6.183 -4.931 -4.377 -3.74 -6.493
0.015051 -8.358 -8.061 -7.899 -7.414 -7.029 -6.624 -7.745 -7.356 -7.025 -6.613 -6.207 -5.74 -7.367 -6.899 -6.387 -6.016 -5.671 -6.912 -6.469 -6.128 -5.948 -6.093 -6.459 -6.7 -6.236 -4.985 -4.432 -3.795 -6.545
0.015506 -8.402 -8.108 -7.947 -7.465 -7.08 -6.676 -7.792 -7.407 -7.076 -6.665 -6.26 -5.793 -7.417 -6.951 -6.44 -6.07 -5.724 -6.963 -6.521 -6.179 -5.999 -6.14 -6.511 -6.752 -6.289 -5.039 -4.486 -3.849 -6.597
0.015975 -8.446 -8.155 -7.995 -7.515 -7.132 -6.728 -7.84 -7.457 -7.128 -6.717 -6.312 -5.846 -7.468 -7.003 -6.492 -6.123 -5.778 -7.014 -6.572 -6.231 -6.049 -6.187 -6.563 -6.804 -6.342 -5.093 -4.54 -3.904 -6.649
0.016458 -8.489 -8.202 -8.043 -7.565 -7.183 -6.78 -7.888 -7.508 -7.179 -6.769 -6.365 -5.9 -7.518 -7.054 -6.545 -6.175 -5.831 -7.064 -6.623 -6.282 -6.1 -6.235 -6.615 -6.856 -6.394 -5.147 -4.594 -3.958 -6.701
0.016956 -8.532 -8.249 -8.09 -7.615 -7.234 -6.832 -7.935 -7.558 -7.23 -6.821 -6.418 -5.953 -7.568 -7.106 -6.597 -6.228 -5.884 -7.115 -6.675 -6.333 -6.15 -6.282 -6.667 -6.908 -6.447 -5.2 -4.648 -4.012 -6.753
0.017469 -8.576 -8.295 -8.138 -7.665 -7.285 -6.884 -7.983 -7.608 -7.281 -6.873 -6.47 -6.006 -7.618 -7.157 -6.649 -6.281 -5.937 -7.166 -6.726 -6.385 -6.2 -6.329 -6.72 -6.959 -6.499 -5.254 -4.702 -4.067 -6.805
0.017997 -8.619 -8.341 -8.185 -7.715 -7.336 -6.936 -8.03 -7.658 -7.332 -6.925 -6.523 -6.059 -7.668 -7.208 -6.702 -6.334 -5.991 -7.216 -6.777 -6.436 -6.251 -6.376 -6.772 -7.011 -6.552 -5.308 -4.756 -4.121 -6.857
0.018541 -8.661 -8.388 -8.232 -7.765 -7.387 -6.988 -8.077 -7.708 -7.383 -6.977 -6.575 -6.112 -7.718 -7.26 -6.754 -6.387 -6.044 -7.267 -6.828 -6.487 -6.301 -6.423 -6.824 -7.063 -6.604 -5.362 -4.81 -4.175 -6.908
0.019102 -8.704 -8.434 -8.279 -7.814 -7.438 -7.04 -8.124 -7.758 -7.434 -7.029 -6.628 -6.165 -7.768 -7.311 -6.806 -6.44 -6.097 -7.317 -6.879 -6.538 -6.351 -6.47 -6.875 -7.114 -6.657 -5.415 -4.864 -4.229 -6.96
0.01968 -8.747 -8.48 -8.326 -7.864 -7.489 -7.091 -8.171 -7.808 -7.485 -7.081 -6.68 -6.218 -7.818 -7.362 -6.858 -6.492 -6.15 -7.368 -6.931 -6.59 -6.402 -6.517 -6.927 -7.166 -6.709 -5.469 -4.918 -4.284 -7.012
0.020275 -8.789 -8.526 -8.373 -7.913 -7.539 -7.143 -8.218 -7.857 -7.536 -7.132 -6.732 -6.271 -7.868 -7.413 -6.91 -6.545 -6.203 -7.418 -6.982 -6.641 -6.452 -6.565 -6.979 -7.217 -6.761 -5.523 -4.972 -4.338 -7.063
0.020888 -8.832 -8.571 -8.42 -7.963 -7.59 -7.195 -8.264 -7.907 -7.586 -7.184 -6.785 -6.324 -7.917 -7.464 -6.962 -6.597 -6.256 -7.469 -7.033 -6.692 -6.502 -6.612 -7.031 -7.268 -6.814 -5.576 -5.026 -4.392 -7.115
0.02152 -8.874 -8.617 -8.466 -8.012 -7.641 -7.246 -8.311 -7.957 -7.637 -7.236 -6.837 -6.377 -7.967 -7.515 -7.014 -6.65 -6.309 -7.519 -7.084 -6.743 -6.553 -6.659 -7.083 -7.32 -6.866 -5.63 -5.08 -4.446 -7.166
0.022171 -8.916 -8.662 -8.513 -8.061 -7.691 -7.298 -8.357 -8.006 -7.687 -7.287 -6.889 -6.43 -8.016 -7.566 -7.066 -6.702 -6.362 -7.569 -7.135 -6.794 -6.603 -6.706 -7.134 -7.371 -6.918 -5.683 -5.134 -4.5 -7.217
0.022841 -8.958 -8.708 -8.559 -8.111 -7.742 -7.349 -8.404 -8.055 -7.738 -7.338 -6.941 -6.482 -8.066 -7.616 -7.118 -6.755 -6.414 -7.619 -7.185 -6.845 -6.653 -6.753 -7.186 -7.422 -6.97 -5.737 -5.188 -4.554 -7.269
0.023532 -9.0 -8.753 -8.606 -8.16 -7.792 -7.401 -8.45 -8.105 -7.788 -7.39 -6.993 -6.535 -8.115 -7.667 -7.17 -6.807 -6.467 -7.669 -7.236 -6.896 -6.703 -6.8 -7.237 -7.473 -7.022 -5.79 -5.241 -4.608 -7.32
0.024244 -9.041 -8.798 -8.652 -8.209 -7.842 -7.452 -8.496 -8.154 -7.839 -7.441 -7.045 -6.588 -8.164 -7.718 -7.222 -6.86 -6.52 -7.719 -7.287 -6.947 -6.753 -6.847 -7.289 -7.525 -7.074 -5.843 -5.295 -4.662 -7.371
0.024977 -9.083 -8.843 -8.698 -8.258 -7.893 -7.503 -8.542 -8.203 -7.889 -7.492 -7.097 -6.64 -8.213 -7.768 -7.274 -6.912 -6.573 -7.769 -7.338 -6.998 -6.804 -6.894 -7.34 -7.576 -7.126 -5.897 -5.349 -4.716 -7.422
0.025733 -9.124 -8.887 -8.744 -8.306 -7.943 -7.554 -8.588 -8.252 -7.939 -7.544 -7.149 -6.693 -8.262 -7.819 -7.325 -6.964 -6.626 -7.819 -7.388 -7.049 -6.854 -6.941 -7.392 -7.626 -7.178 -5.95 -5.403 -4.77 -7.473
0.026511 -9.165 -8.932 -8.789 -8.355 -7.993 -7.606 -8.633 -8.301 -7.989 -7.595 -7.201 -6.746 -8.311 -7.869 -7.377 -7.016 -6.678 -7.869 -7.439 -7.1 -6.904 -6.988 -7.443 -7.677 -7.23 -6.003 -5.456 -4.824 -7.524
0.027313 -9.206 -8.977 -8.835 -8.404 -8.043 -7.657 -8.679 -8.35 -8.039 -7.646 -7.253 -6.798 -8.36 -7.92 -7.428 -7.069 -6.731 -7.919 -7.49 -7.15 -6.954 -7.035 -7.494 -7.728 -7.281 -6.057 -5.51 -4.878 -7.575
0.028139 -9.247 -9.021 -8.88 -8.452 -8.093 -7.708 -8.725 -8.399 -8.089 -7.697 -7.305 -6.851 -8.409 -7.97 -7.48 -7.121 -6.783 -7.969 -7.54 -7.201 -7.004 -7.082 -7.545 -7.779 -7.333 -6.11 -5.563 -4.932 -7.626
0.02899 -9.288 -9.065 -8.926 -8.501 -8.143 -7.759 -8.77 -8.448 -8.139 -7.748 -7.357 -6.903 -8.458 -8.02 -7.531 -7.173 -6.836 -8.018 -7.591 -7.252 -7.054 -7.129 -7.596 -7.83 -7.385 -6.163 -5.617 -4.986 -7.677
0.029867 -9.329 -9.109 -8.971 -8.549 -8.193 -7.81 -8.815 -8.496 -8.189 -7.799 -7.408 -6.955 -8.506 -8.07 -7.583 -7.225 -6.888 -8.068 -7.641 -7.303 -7.104 -7.176 -7.648 -7.88 -7.437 -6.216 -5.671 -5.04 -7.728
0.03077 -9.369 -9.153 -9.016 -8.598 -8.242 -7.861 -8.86 -8.545 -8.239 -7.85 -7.46 -7.008 -8.555 -8.121 -7.634 -7.277 -6.941 -8.118 -7.692 -7.353 -7.154 -7.224 -7.699 -7.931 -7.488 -6.269 -5.724 -5.094 -7.779
0.031701 -9.409 -9.197 -9.061 -8.646 -8.292 -7.911 -8.905 -8.593 -8.288 -7.901 -7.511 -7.06 -8.603 -8.171 -7.685 -7.329 -6.993 -8.167 -7.742 -7.404 -7.204 -7.271 -7.749 -7.982 -7.54 -6.323 -5.778 -5.148 -7.829
0.032659 -9.449 -9.24 -9.106 -8.694 -8.342 -7.962 -8.95 -8.642 -8.338 -7.951 -7.563 -7.112 -8.651 -8.221 -7.737 -7.381 -7.046 -8.217 -7.793 -7.455 -7.254 -7.318 -7.8 -8.032 -7.591 -6.376 -5.831 -5.201 -7.88
0.033647 -9.489 -9.284 -9.151 -8.742 -8.391 -8.013 -8.995 -8.69 -8.387 -8.002 -7.615 -7.164 -8.7 -8.271 -7.788 -7.432 -7.098 -8.266 -7.843 -7.505 -7.304 -7.365 -7.851 -8.082 -7.643 -6.429 -5.884 -5.255 -7.931
0.034665 -9.529 -9.327 -9.195 -8.79 -8.441 -8.063 -9.039 -8.738 -8.437 -8.053 -7.666 -7.217 -8.748 -8.32 -7.839 -7.484 -7.15 -8.315 -7.893 -7.556 -7.354 -7.412 -7.902 -8.133 -7.694 -6.482 -5.938 -5.309 -7.981
0.035713 -9.569 -9.37 -9.24 -8.838 -8.49 -8.114 -9.084 -8.786 -8.486 -8.103 -7.717 -7.269 -8.796 -8.37 -7.89 -7.536 -7.203 -8.365 -7.943 -7.606 -7.404 -7.459 -7.953 -8.183 -7.745 -6.535 -5.991 -5.363 -8.031
0.036793 -9.609 -9.413 -9.284 -8.885 -8.539 -8.164 -9.128 -8.834 -8.536 -8.154 -7.769 -7.321 -8.844 -8.42 -7.941 -7.588 -7.255 -8.414 -7.994 -7.657 -7.454 -7.506 -8.003 -8.233 -7.797 -6.588 -6.045 -5.416 -8.082
0.037906 -9.648 -9.456 -9.328 -8.933 -8.589 -8.215 -9.173 -8.882 -8.585 -8.204 -7.82 -7.373 -8.892 -8.47 -7.992 -7.639 -7.307 -8.463 -8.044 -7.707 -7.504 -7.553 -8.054 -8.283 -7.848 -6.641 -6.098 -5.47 -8.132
0.039052 -9.687 -9.499 -9.372 -8.981 -8.638 -8.265 -9.217 -8.93 -8.634 -8.255 -7.871 -7.425 -8.94 -8.519 -8.043 -7.691 -7.359 -8.512 -8.094 -7.758 -7.554 -7.6 -8.105 -8.334 -7.899 -6.693 -6.151 -5.524 -8.182
0.040234 -9.726 -9.541 -9.416 -9.028 -8.687 -8.316 -9.261 -8.978 -8.683 -8.305 -7.922 -7.477 -8.987 -8.569 -8.094 -7.743 -7.411 -8.561 -8.144 -7.808 -7.604 -7.648 -8.155 -8.384 -7.95 -6.746 -6.204 -5.577 -8.233
0.04145 -9.765 -9.584 -9.46 -9.075 -8.736 -8.366 -9.304 -9.025 -8.732 -8.355 -7.974 -7.529 -9.035 -8.618 -8.145 -7.794 -7.463 -8.61 -8.194 -7.859 -7.654 -7.695 -8.206 -8.434 -8.001 -6.799 -6.258 -5.631 -8.283
0.042704 -9.804 -9.626 -9.503 -9.123 -8.785 -8.416 -9.348 -9.073 -8.781 -8.406 -8.025 -7.581 -9.082 -8.667 -8.196 -7.846 -7.515 -8.659 -8.244 -7.909 -7.704 -7.742 -8.256 -8.483 -8.052 -6.852 -6.311 -5.685 -8.333
0.043996 -9.842 -9.668 -9.547 -9.17 -8.834 -8.466 -9.392 -9.12 -8.83 -8.456 -8.076 -7.633 -9.13 -8.717 -8.246 -7.897 -7.567 -8.708 -8.294 -7.959 -7.754 -7.789 -8.306 -8.533 -8.103 -6.905 -6.364 -5.738 -8.383
0.045326 -9.881 -9.71 -9.59 -9.217 -8.882 -8.516 -9.435 -9.168 -8.879 -8.506 -8.127 -7.684 -9.177 -8.766 -8.297 -7.949 -7.619 -8.757 -8.344 -8.01 -7.804 -7.836 -8.357 -8.583 -8.154 -6.957 -6.417 -5.792 -8.433
0.046697 -9.919 -9.752 -9.633 -9.264 -8.931 -8.566 -9.478 -9.215 -8.927 -8.556 -8.178 -7.736 -9.224 -8.815 -8.347 -8.0 -7.671 -8.806 -8.394 -8.06 -7.853 -7.884 -8.407 -8.633 -8.205 -7.01 -6.47 -5.845 -8.483
0.048109 -9.957 -9.793 -9.677 -9.311 -8.98 -8.616 -9.522 -9.262 -8.976 -8.606 -8.229 -7.788 -9.272 -8.864 -8.398 -8.051 -7.723 -8.854 -8.444 -8.11 -7.903 -7.931 -8.457 -8.682 -8.256 -7.063 -6.524 -5.899 -8.532
0.049564 -9.995 -9.835 -9.719 -9.357 -9.028 -8.666 -9.565 -9.309 -9.025 -8.656 -8.279 -7.84 -9.319 -8.913 -8.449 -8.102 -7.775 -8.903 -8.493 -8.16 -7.953 -7.978 -8.507 -8.732 -8.307 -7.115 -6.577 -5.952 -8.582
0.051063 -10.033 -9.876 -9.762 -9.404 -9.077 -8.716 -9.608 -9.356 -9.073 -8.706 -8.33 -7.891 -9.366 -8.962 -8.499 -8.154 -7.827 -8.952 -8.543 -8.211 -8.003 -8.025 -8.557 -8.781 -8.357 -7.168 -6.63 -6.006 -8.632
0.052608 -10.07 -9.917 -9.805 -9.451 -9.125 -8.766 -9.65 -9.403 -9.121 -8.755 -8.381 -7.943 -9.412 -9.011 -8.549 -8.205 -7.878 -9.0 -8.593 -8.261 -8.053 -8.072 -8.607 -8.831 -8.408 -7.221 -6.683 -6.059 -8.681
0.054199 -10.108 -9.958 -9.847 -9.497 -9.173 -8.815 -9.693 -9.45 -9.17 -8.805 -8.432 -7.995 -9.459 -9.06 -8.6 -8.256 -7.93 -9.048 -8.642 -8.311 -8.102 -8.12 -8.657 -8.88 -8.459 -7.273 -6.736 -6.112 -8.731
0.055838 -10.145 -9.999 -9.889 -9.543 -9.222 -8.865 -9.735 -9.496 -9.218 -8.855 -8.482 -8.046 -9.506 -9.108 -8.65 -8.307 -7.982 -9.097 -8.692 -8.361 -8.152 -8.167 -8.707 -8.93 -8.509 -7.326 -6.789 -6.166 -8.78
0.057527 -10.182 -10.039 -9.932 -9.59 -9.27 -8.915 -9.778 -9.543 -9.266 -8.904 -8.533 -8.098 -9.552 -9.157 -8.7 -8.358 -8.033 -9.145 -8.741 -8.411 -8.202 -8.214 -8.757 -8.979 -8.56 -7.378 -6.842 -6.219 -8.83
0.059267 -10.218 -10.08 -9.974 -9.636 -9.318 -8.964 -9.82 -9.589 -9.314 -8.954 -8.583 -8.149 -9.599 -9.205 -8.75 -8.409 -8.085 -9.193 -8.791 -8.461 -8.251 -8.262 -8.806 -9.028 -8.61 -7.431 -6.895 -6.273 -8.879
0.061059 -10.255 -10.12 -10.015 -9.682 -9.366 -9.014 -9.862 -9.636 -9.362 -9.003 -8.634 -8.2 -9.645 -9.254 -8.8 -8.46 -8.136 -9.241 -8.84 -8.511 -8.301 -8.309 -8.856 -9.077 -8.661 -7.483 -6.948 -6.326 -8.928
0.062906 -10.291 -10.16 -10.057 -9.728 -9.414 -9.063 -9.904 -9.682 -9.41 -9.053 -8.684 -8.252 -9.691 -9.302 -8.85 -8.511 -8.188 -9.29 -8.89 -8.561 -8.351 -8.356 -8.906 -9.126 -8.711 -7.535 -7.001 -6.379 -8.978
0.064808 -10.328 -10.2 -10.099 -9.773 -9.461 -9.112 -9.946 -9.728 -9.458 -9.102 -8.735 -8.303 -9.737 -9.351 -8.9 -8.562 -8.239 -9.338 -8.939 -8.611 -8.4 -8.404 -8.955 -9.175 -8.761 -7.588 -7.053 -6.432 -9.027
0.066769 -10.364 -10.239 -10.14 -9.819 -9.509 -9.162 -9.987 -9.774 -9.505 -9.151 -8.785 -8.354 -9.783 -9.399 -8.95 -8.612 -8.291 -9.385 -8.988 -8.661 -8.45 -8.451 -9.005 -9.224 -8.812 -7.64 -7.106 -6.486 -9.076
0.068788 -10.399 -10.279 -10.181 -9.865 -9.557 -9.211 -10.029 -9.82 -9.553 -9.2 -8.835 -8.405 -9.829 -9.447 -9.0 -8.663 -8.342 -9.433 -9.037 -8.711 -8.5 -8.498 -9.054 -9.273 -8.862 -7.692 -7.159 -6.539 -9.125
0.070868 -10.435 -10.318 -10.222 -9.91 -9.604 -9.26 -10.07 -9.866 -9.6 -9.25 -8.885 -8.457 -9.875 -9.495 -9.05 -8.714 -8.393 -9.481 -9.087 -8.76 -8.549 -8.546 -9.103 -9.321 -8.912 -7.745 -7.212 -6.592 -9.174
0.073012 -10.471 -10.357 -10.263 -9.955 -9.652 -9.309 -10.111 -9.911 -9.648 -9.299 -8.935 -8.508 -9.92 -9.543 -9.1 -8.764 -8.445 -9.529 -9.136 -8.81 -8.599 -8.593 -9.153 -9.37 -8.962 -7.797 -7.265 -6.645 -9.223
0.07522 -10.506 -10.396 -10.303 -10.001 -9.699 -9.358 -10.152 -9.957 -9.695 -9.348 -8.985 -8.559 -9.966 -9.591 -9.149 -8.815 -8.496 -9.576 -9.185 -8.86 -8.648 -8.641 -9.202 -9.419 -9.012 -7.849 -7.317 -6.699 -9.271
0.077495 -10.541 -10.434 -10.344 -10.046 -9.746 -9.407 -10.193 -10.002 -9.742 -9.396 -9.035 -8.61 -10.011 -9.639 -9.199 -8.865 -8.547 -9.624 -9.234 -8.91 -8.698 -8.688 -9.251 -9.467 -9.062 -7.901 -7.37 -6.752 -9.32
0.079839 -10.575 -10.473 -10.384 -10.091 -9.793 -9.455 -10.234 -10.048 -9.79 -9.445 -9.085 -8.661 -10.057 -9.686 -9.248 -8.916 -8.598 -9.672 -9.283 -8.959 -8.747 -8.735 -9.3 -9.516 -9.112 -7.953 -7.423 -6.805 -9.369
0.082253 -10.61 -10.511 -10.424 -10.136 -9.84 -9.504 -10.274 -10.093 -9.837 -9.494 -9.135 -8.712 -10.102 -9.734 -9.298 -8.966 -8.649 -9.719 -9.332 -9.009 -8.797 -8.783 -9.349 -9.564 -9.162 -8.005 -7.475 -6.858 -9.417
0.084741 -10.644 -10.549 -10.464 -10.18 -9.887 -9.553 -10.314 -10.138 -9.884 -9.543 -9.185 -8.763 -10.147 -9.781 -9.347 -9.017 -8.7 -9.766 -9.38 -9.058 -8.846 -8.83 -9.398 -9.612 -9.211 -8.057 -7.528 -6.911 -9.466
0.087304 -10.679 -10.587 -10.504 -10.225 -9.934 -9.601 -10.355 -10.183 -9.931 -9.591 -9.235 -8.814 -10.192 -9.829 -9.396 -9.067 -8.751 -9.814 -9.429 -9.108 -8.896 -8.878 -9.447 -9.66 -9.261 -8.11 -7.581 -6.964 -9.514
0.089944 -10.712 -10.624 -10.544 -10.269 -9.981 -9.65 -10.395 -10.228 -9.977 -9.64 -9.285 -8.864 -10.237 -9.876 -9.446 -9.117 -8.802 -9.861 -9.478 -9.157 -8.945 -8.925 -9.496 -9.708 -9.311 -8.162 -7.633 -7.017 -9.563
0.092665 -10.746 -10.662 -10.583 -10.314 -10.028 -9.698 -10.434 -10.273 -10.024 -9.688 -9.334 -8.915 -10.281 -9.923 -9.495 -9.167 -8.853 -9.908 -9.527 -9.207 -8.995 -8.973 -9.544 -9.756 -9.36 -8.213 -7.686 -7.07 -9.611
0.095467 -10.78 -10.699 -10.622 -10.358 -10.074 -9.747 -10.474 -10.317 -10.071 -9.737 -9.384 -8.966 -10.326 -9.971 -9.544 -9.218 -8.904 -9.955 -9.575 -9.256 -9.044 -9.02 -9.593 -9.804 -9.41 -8.265 -7.738 -7.123 -9.659
0.098355 -10.813 -10.736 -10.661 -10.402 -10.121 -9.795 -10.514 -10.362 -10.117 -9.785 -9.433 -9.016 -10.37 -10.018 -9.593 -9.268 -8.955 -10.002 -9.624 -9.305 -9.093 -9.067 -9.641 -9.852 -9.459 -8.317 -7.791 -7.176 -9.707
0.101329 -10.846 -10.773 -10.7 -10.446 -10.167 -9.843 -10.553 -10.406 -10.163 -9.833 -9.483 -9.067 -10.415 -10.065 -9.642 -9.318 -9.006 -10.049 -9.672 -9.355 -9.142 -9.115 -9.69 -9.9 -9.509 -8.369 -7.843 -7.229 -9.755
0.104394 -10.878 -10.809 -10.739 -10.49 -10.213 -9.891 -10.592 -10.45 -10.21 -9.881 -9.532 -9.118 -10.459 -10.111 -9.691 -9.368 -9.056 -10.095 -9.721 -9.404 -9.192 -9.162 -9.738 -9.948 -9.558 -8.421 -7.895 -7.282 -9.803
0.107551 -10.911 -10.845 -10.777 -10.533 -10.259 -9.939 -10.631 -10.494 -10.256 -9.929 -9.582 -9.168 -10.503 -10.158 -9.74 -9.417 -9.107 -10.142 -9.769 -9.453 -9.241 -9.21 -9.787 -9.995 -9.607 -8.473 -7.948 -7.335 -9.851
0.110804 -10.943 -10.881 -10.815 -10.577 -10.305 -9.987 -10.67 -10.538 -10.302 -9.977 -9.631 -9.218 -10.547 -10.205 -9.789 -9.467 -9.158 -10.188 -9.817 -9.502 -9.29 -9.257 -9.835 -10.043 -9.656 -8.524 -8.0 -7.388 -9.899
0.114155 -10.975 -10.917 -10.853 -10.62 -10.351 -10.035 -10.709 -10.582 -10.348 -10.025 -9.68 -9.269 -10.59 -10.251 -9.837 -9.517 -9.208 -10.235 -9.865 -9.551 -9.339 -9.305 -9.883 -10.09 -9.705 -8.576 -8.053 -7.441 -9.947
0.117608 -11.007 -10.953 -10.891 -10.663 -10.397 -10.083 -10.747 -10.626 -10.394 -10.073 -9.729 -9.319 -10.634 -10.298 -9.886 -9.567 -9.259 -10.281 -9.914 -9.601 -9.388 -9.352 -9.931 -10.137 -9.754 -8.628 -8.105 -7.493 -9.994
0.121165 -11.038 -10.988 -10.929 -10.706 -10.443 -10.13 -10.785 -10.669 -10.439 -10.121 -9.778 -9.369 -10.678 -10.344 -9.934 -9.616 -9.309 -10.328 -9.962 -9.65 -9.438 -9.4 -9.979 -10.185 -9.803 -8.679 -8.157 -7.546 -10.042
0.124829 -11.07 -11.023 -10.966 -10.749 -10.489 -10.178 -10.824 -10.713 -10.485 -10.168 -9.827 -9.42 -10.721 -10.391 -9.983 -9.666 -9.359 -10.374 -10.01 -9.699 -9.487 -9.447 -10.027 -10.232 -9.852 -8.731 -8.209 -7.599 -10.089
0.128605 -11.101 -11.058 -11.003 -10.792 -10.534 -10.225 -10.861 -10.756 -10.53 -10.216 -9.876 -9.47 -10.764 -10.437 -10.031 -9.716 -9.41 -10.42 -10.058 -9.747 -9.536 -9.495 -10.075 -10.279 -9.901 -8.783 -8.262 -7.652 -10.136
0.132494 -11.131 -11.092 -11.04 -10.835 -10.579 -10.273 -10.899 -10.799 -10.576 -10.263 -9.925 -9.52 -10.807 -10.483 -10.08 -9.765 -9.46 -10.466 -10.105 -9.796 -9.585 -9.542 -10.123 -10.326 -9.95 -8.834 -8.314 -7.704 -10.184
0.136502 -11.162 -11.127 -11.077 -10.877 -10.625 -10.32 -10.937 -10.842 -10.621 -10.31 -9.974 -9.57 -10.85 -10.529 -10.128 -9.814 -9.51 -10.512 -10.153 -9.845 -9.634 -9.59 -10.17 -10.373 -9.999 -8.886 -8.366 -7.757 -10.231
0.14063 -11.192 -11.161 -11.113 -10.92 -10.67 -10.367 -10.974 -10.885 -10.666 -10.358 -10.022 -9.62 -10.893 -10.575 -10.176 -9.864 -9.561 -10.558 -10.201 -9.894 -9.683 -9.637 -10.218 -10.419 -10.047 -8.937 -8.418 -7.81 -10.278
0.144883 -11.222 -11.195 -11.149 -10.962 -10.715 -10.415 -11.011 -10.928 -10.711 -10.405 -10.071 -9.67 -10.935 -10.62 -10.224 -9.913 -9.611 -10.603 -10.249 -9.942 -9.731 -9.684 -10.265 -10.466 -10.096 -8.988 -8.47 -7.863 -10.325
0.149265 -11.251 -11.228 -11.186 -11.004 -10.76 -10.462 -11.048 -10.97 -10.756 -10.452 -10.12 -9.72 -10.978 -10.666 -10.272 -9.962 -9.661 -10.649 -10.296 -9.991 -9.78 -9.732 -10.313 -10.513 -10.144 -9.04 -8.522 -7.915 -10.372
