# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005149 -10.388 -10.225 -10.109 -9.745 -9.414 -9.051 -9.954 -9.696 -9.41 -9.041 -8.664 -8.224 -9.705 -9.299 -8.833 -8.487 -8.159 -9.289 -8.878 -8.545 -8.338 -8.365 -8.892 -9.117 -8.691 -7.499 -6.96 -6.335 -8.967
0.005305 -10.431 -10.272 -10.157 -9.795 -9.466 -9.104 -10.002 -9.747 -9.463 -9.094 -8.718 -8.278 -9.756 -9.351 -8.887 -8.541 -8.213 -9.341 -8.931 -8.599 -8.391 -8.416 -8.945 -9.17 -8.745 -7.554 -7.015 -6.391 -9.02
0.005465 -10.475 -10.318 -10.204 -9.846 -9.518 -9.157 -10.049 -9.798 -9.514 -9.147 -8.771 -8.333 -9.807 -9.403 -8.94 -8.595 -8.268 -9.393 -8.984 -8.652 -8.444 -8.467 -8.998 -9.223 -8.799 -7.609 -7.071 -6.447 -9.073
0.00563 -10.518 -10.364 -10.251 -9.896 -9.57 -9.21 -10.097 -9.848 -9.566 -9.2 -8.825 -8.387 -9.858 -9.456 -8.994 -8.649 -8.322 -9.445 -9.037 -8.705 -8.497 -8.518 -9.051 -9.275 -8.852 -7.664 -7.126 -6.502 -9.126
0.005801 -10.561 -10.41 -10.298 -9.946 -9.622 -9.263 -10.144 -9.899 -9.618 -9.253 -8.879 -8.441 -9.908 -9.507 -9.047 -8.703 -8.376 -9.497 -9.09 -8.758 -8.55 -8.568 -9.104 -9.328 -8.906 -7.719 -7.182 -6.558 -9.178
0.005976 -10.603 -10.455 -10.345 -9.996 -9.673 -9.316 -10.191 -9.949 -9.669 -9.305 -8.932 -8.495 -9.958 -9.559 -9.1 -8.756 -8.431 -9.548 -9.142 -8.811 -8.602 -8.619 -9.157 -9.38 -8.959 -7.774 -7.237 -6.614 -9.231
0.006157 -10.646 -10.5 -10.391 -10.046 -9.724 -9.368 -10.237 -9.999 -9.721 -9.358 -8.985 -8.549 -10.008 -9.611 -9.153 -8.81 -8.485 -9.599 -9.195 -8.864 -8.655 -8.67 -9.21 -9.432 -9.012 -7.829 -7.292 -6.669 -9.283
0.006343 -10.688 -10.545 -10.437 -10.095 -9.775 -9.42 -10.284 -10.049 -9.772 -9.41 -9.038 -8.603 -10.058 -9.663 -9.206 -8.864 -8.539 -9.651 -9.247 -8.917 -8.707 -8.72 -9.262 -9.484 -9.065 -7.884 -7.347 -6.725 -9.335
0.006535 -10.729 -10.59 -10.483 -10.145 -9.826 -9.472 -10.33 -10.098 -9.823 -9.462 -9.091 -8.657 -10.108 -9.714 -9.258 -8.917 -8.593 -9.702 -9.299 -8.969 -8.76 -8.77 -9.315 -9.536 -9.118 -7.938 -7.402 -6.78 -9.388
0.006732 -10.771 -10.634 -10.529 -10.194 -9.877 -9.525 -10.376 -10.148 -9.873 -9.514 -9.144 -8.711 -10.157 -9.765 -9.311 -8.97 -8.646 -9.753 -9.351 -9.022 -8.812 -8.821 -9.367 -9.588 -9.171 -7.993 -7.457 -6.835 -9.439
0.006936 -10.812 -10.678 -10.575 -10.243 -9.928 -9.577 -10.421 -10.197 -9.924 -9.566 -9.197 -8.764 -10.206 -9.816 -9.363 -9.023 -8.7 -9.804 -9.403 -9.074 -8.864 -8.871 -9.419 -9.64 -9.224 -8.047 -7.512 -6.891 -9.491
0.007146 -10.853 -10.722 -10.62 -10.292 -9.979 -9.628 -10.467 -10.246 -9.975 -9.618 -9.25 -8.818 -10.256 -9.867 -9.416 -9.077 -8.754 -9.855 -9.455 -9.126 -8.916 -8.921 -9.471 -9.691 -9.277 -8.102 -7.567 -6.946 -9.543
0.007362 -10.894 -10.766 -10.665 -10.341 -10.029 -9.68 -10.512 -10.295 -10.025 -9.67 -9.302 -8.871 -10.305 -9.918 -9.468 -9.13 -8.807 -9.905 -9.507 -9.179 -8.968 -8.971 -9.523 -9.743 -9.329 -8.156 -7.622 -7.001 -9.595
0.007585 -10.934 -10.81 -10.71 -10.389 -10.079 -9.732 -10.557 -10.344 -10.075 -9.721 -9.355 -8.924 -10.353 -9.969 -9.52 -9.182 -8.861 -9.956 -9.558 -9.231 -9.02 -9.021 -9.575 -9.794 -9.382 -8.21 -7.676 -7.056 -9.646
0.007814 -10.974 -10.853 -10.755 -10.438 -10.129 -9.783 -10.602 -10.393 -10.126 -9.773 -9.407 -8.978 -10.402 -10.019 -9.572 -9.235 -8.914 -10.006 -9.61 -9.283 -9.072 -9.071 -9.626 -9.845 -9.434 -8.264 -7.731 -7.111 -9.697
0.00805 -11.014 -10.896 -10.799 -10.486 -10.179 -9.834 -10.647 -10.442 -10.176 -9.824 -9.46 -9.031 -10.451 -10.07 -9.624 -9.288 -8.967 -10.056 -9.661 -9.335 -9.124 -9.121 -9.678 -9.896 -9.486 -8.318 -7.785 -7.166 -9.749
0.008294 -11.054 -10.938 -10.844 -10.534 -10.229 -9.886 -10.692 -10.49 -10.226 -9.875 -9.512 -9.084 -10.499 -10.12 -9.676 -9.341 -9.021 -10.106 -9.713 -9.387 -9.176 -9.171 -9.729 -9.947 -9.538 -8.372 -7.84 -7.22 -9.8
0.008545 -11.093 -10.981 -10.888 -10.582 -10.279 -9.937 -10.736 -10.538 -10.275 -9.927 -9.564 -9.137 -10.547 -10.17 -9.728 -9.393 -9.074 -10.156 -9.764 -9.439 -9.227 -9.221 -9.781 -9.998 -9.59 -8.426 -7.894 -7.275 -9.851
0.008803 -11.132 -11.023 -10.931 -10.63 -10.329 -9.988 -10.78 -10.586 -10.325 -9.978 -9.616 -9.19 -10.595 -10.221 -9.78 -9.446 -9.127 -10.206 -9.815 -9.49 -9.279 -9.27 -9.832 -10.049 -9.642 -8.48 -7.949 -7.33 -9.902
0.009069 -11.171 -11.065 -10.975 -10.677 -10.378 -10.039 -10.824 -10.634 -10.374 -10.029 -9.668 -9.242 -10.643 -10.271 -9.831 -9.498 -9.18 -10.256 -9.866 -9.542 -9.33 -9.32 -9.883 -10.099 -9.694 -8.534 -8.003 -7.385 -9.952
0.009344 -11.209 -11.107 -11.018 -10.725 -10.428 -10.09 -10.868 -10.682 -10.424 -10.079 -9.72 -9.295 -10.691 -10.32 -9.883 -9.55 -9.232 -10.306 -9.917 -9.593 -9.382 -9.37 -9.934 -10.15 -9.746 -8.588 -8.057 -7.439 -10.003
0.009626 -11.248 -11.148 -11.062 -10.772 -10.477 -10.14 -10.911 -10.73 -10.473 -10.13 -9.771 -9.348 -10.738 -10.37 -9.934 -9.602 -9.285 -10.355 -9.968 -9.645 -9.433 -9.419 -9.985 -10.2 -9.798 -8.641 -8.111 -7.494 -10.054
0.009917 -11.286 -11.19 -11.104 -10.819 -10.526 -10.191 -10.954 -10.777 -10.522 -10.181 -9.823 -9.4 -10.786 -10.42 -9.985 -9.654 -9.338 -10.405 -10.019 -9.696 -9.484 -9.469 -10.036 -10.25 -9.849 -8.695 -8.165 -7.548 -10.104
0.010217 -11.324 -11.231 -11.147 -10.866 -10.575 -10.241 -10.998 -10.824 -10.571 -10.231 -9.875 -9.453 -10.833 -10.469 -10.036 -9.706 -9.391 -10.454 -10.069 -9.748 -9.536 -9.518 -10.087 -10.301 -9.901 -8.748 -8.219 -7.603 -10.154
0.010526 -11.361 -11.272 -11.19 -10.913 -10.624 -10.292 -11.041 -10.872 -10.62 -10.282 -9.926 -9.505 -10.88 -10.519 -10.087 -9.758 -9.443 -10.503 -10.12 -9.799 -9.587 -9.568 -10.137 -10.351 -9.952 -8.802 -8.273 -7.657 -10.205
0.010845 -11.398 -11.312 -11.232 -10.96 -10.673 -10.342 -11.083 -10.919 -10.669 -10.332 -9.977 -9.558 -10.927 -10.568 -10.138 -9.81 -9.496 -10.552 -10.17 -9.85 -9.638 -9.617 -10.188 -10.4 -10.003 -8.855 -8.327 -7.711 -10.255
0.011173 -11.435 -11.352 -11.274 -11.006 -10.721 -10.392 -11.126 -10.966 -10.717 -10.382 -10.029 -9.61 -10.974 -10.617 -10.189 -9.862 -9.548 -10.601 -10.221 -9.901 -9.689 -9.666 -10.238 -10.45 -10.055 -8.909 -8.381 -7.766 -10.305
