# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.100000 27.663991 14.421237 6.208889 1.095690 -1.962868 -3.843943 -7.544062 -10.636229 -12.487034 26.063976 18.086259 9.634915 5.222881 -2.267552 5.884144
19.150000 27.779834 14.505715 6.273453 1.147537 -1.918816 -3.804786 -7.514878 -10.616000 -12.472765 26.176063 18.179490 9.707848 5.285017 -2.224287 5.947910
19.200000 27.895756 14.590255 6.338069 1.199430 -1.874722 -3.765591 -7.485659 -10.595743 -12.458470 26.288227 18.272788 9.780837 5.347203 -2.180981 6.011727
19.250000 28.011757 14.674858 6.402738 1.251367 -1.830588 -3.726357 -7.456408 -10.575457 -12.444150 26.400468 18.366152 9.853882 5.409441 -2.137634 6.075596
19.300000 28.127837 14.759524 6.467458 1.303350 -1.786413 -3.687085 -7.427124 -10.555143 -12.429804 26.512786 18.459584 9.926984 5.471729 -2.094247 6.139516
19.350000 28.243997 14.844252 6.532230 1.355378 -1.742196 -3.647774 -7.397806 -10.534801 -12.415434 26.625182 18.553084 10.000142 5.534067 -2.050819 6.203488
19.400000 28.360236 14.929043 6.597054 1.407451 -1.697939 -3.608425 -7.368455 -10.514430 -12.401039 26.737655 18.646650 10.073356 5.596457 -2.007351 6.267511
19.450000 28.476554 15.013897 6.661931 1.459569 -1.653640 -3.569037 -7.339071 -10.494031 -12.386618 26.850206 18.740284 10.146628 5.658897 -1.963842 6.331587
19.500000 28.592953 15.098813 6.726859 1.511733 -1.609301 -3.529611 -7.309654 -10.473604 -12.372173 26.962834 18.833986 10.219956 5.721388 -1.920292 6.395713
19.550000 28.709431 15.183793 6.791840 1.563942 -1.564920 -3.490146 -7.280204 -10.453148 -12.357702 27.075540 18.927755 10.293340 5.783930 -1.876701 6.459892
19.600000 28.352225 14.927625 6.599822 1.412891 -1.690860 -3.600317 -7.358252 -10.502344 -12.387700 26.730434 18.643393 10.074365 5.599735 -2.000107 6.270447
19.650000 28.467749 15.011904 6.664263 1.464663 -1.646853 -3.561187 -7.329055 -10.482070 -12.373362 26.842216 18.736390 10.147142 5.661756 -1.956884 6.334092
19.700000 28.583352 15.096245 6.728755 1.516480 -1.602806 -3.522018 -7.299826 -10.461767 -12.359000 26.954075 18.829455 10.219976 5.723828 -1.913620 6.397788
19.750000 28.699034 15.180648 6.793300 1.568342 -1.558717 -3.482811 -7.270564 -10.441437 -12.344613 27.066012 18.922587 10.292865 5.785951 -1.870317 6.461536
19.800000 28.814796 15.265115 6.857896 1.620250 -1.514588 -3.443567 -7.241269 -10.421079 -12.330202 27.178027 19.015787 10.365812 5.848125 -1.826972 6.525336
19.850000 28.930638 15.349644 6.922545 1.672202 -1.470418 -3.404284 -7.211942 -10.400693 -12.315765 27.290119 19.109054 10.438814 5.910349 -1.783588 6.589187
19.900000 29.046560 15.434236 6.987245 1.724199 -1.426207 -3.364962 -7.182581 -10.380279 -12.301305 27.402289 19.202389 10.511874 5.972623 -1.740163 6.653090
19.950000 29.162562 15.518890 7.051998 1.776241 -1.381955 -3.325603 -7.153188 -10.359837 -12.286819 27.514537 19.295791 10.584989 6.034949 -1.696698 6.717044
20.000000 29.278643 15.603608 7.116802 1.828329 -1.337663 -3.286206 -7.123763 -10.339368 -12.272310 27.626862 19.389261 10.658162 6.097325 -1.653192 6.781049
20.050000 29.394805 15.688389 7.181658 1.880461 -1.293329 -3.246770 -7.094304 -10.318870 -12.257775 27.739266 19.482799 10.731391 6.159752 -1.609646 6.845107
20.100000 29.511047 15.773232 7.246567 1.932639 -1.248955 -3.207296 -7.064813 -10.298345 -12.243217 27.851748 19.576404 10.804677 6.222229 -1.566060 6.909216
20.150000 29.627369 15.858139 7.311528 1.984861 -1.204540 -3.167784 -7.035290 -10.277793 -12.228634 27.964308 19.670077 10.878019 6.284757 -1.522433 6.973376
20.200000 29.743772 15.943109 7.376540 2.037129 -1.160084 -3.128235 -7.005734 -10.257212 -12.214027 28.076947 19.763818 10.951418 6.347336 -1.478766 7.037588
20.250000 29.860255 16.028141 7.441605 2.089441 -1.115588 -3.088647 -6.976145 -10.236604 -12.199395 28.189664 19.857628 11.024874 6.409966 -1.435058 7.101852
20.300000 29.976818 16.113237 7.506722 2.141799 -1.071051 -3.049021 -6.946524 -10.215969 -12.184740 28.302459 19.951505 11.098386 6.472646 -1.391311 7.166168
20.350000 30.093463 16.198396 7.571891 2.194202 -1.026473 -3.009357 -6.916870 -10.195306 -12.170060 28.415333 20.045450 11.171955 6.535378 -1.347522 7.230535
20.400000 30.210187 16.283619 7.637112 2.246650 -0.981854 -2.969655 -6.887183 -10.174615 -12.155356 28.528285 20.139463 11.245581 6.598160 -1.303694 7.294954
20.450000 30.326993 16.368904 7.702385 2.299143 -0.937195 -2.929914 -6.857465 -10.153897 -12.140628 28.641316 20.233544 11.319264 6.660992 -1.259825 7.359424
20.500000 30.443879 16.454253 7.767711 2.351681 -0.892494 -2.890136 -6.827714 -10.133152 -12.125876 28.754426 20.327694 11.393004 6.723876 -1.215916 7.423947
20.550000 30.070681 16.186287 7.566557 2.193195 -1.024827 -3.006046 -6.910166 -10.185555 -12.158281 28.393830 20.030362 11.163774 6.530870 -1.345609 7.225473
20.600000 30.186613 16.270934 7.631342 2.245295 -0.980503 -2.966603 -6.880670 -10.164992 -12.143664 28.506015 20.123740 11.236906 6.593232 -1.302069 7.289461
20.650000 30.302626 16.355645 7.696178 2.297440 -0.936137 -2.927123 -6.851142 -10.144403 -12.129023 28.618279 20.217185 11.310094 6.655646 -1.258489 7.353500
20.700000 30.418719 16.440418 7.761067 2.349629 -0.891731 -2.887606 -6.821582 -10.123786 -12.114358 28.730622 20.310699 11.383338 6.718109 -1.214869 7.417591
20.750000 30.534892 16.525255 7.826007 2.401864 -0.847285 -2.848050 -6.791990 -10.103142 -12.099669 28.843042 20.404280 11.456640 6.780623 -1.171209 7.481734
20.800000 30.651146 16.610154 7.890999 2.454143 -0.802798 -2.808457 -6.762365 -10.082472 -12.084957 28.955541 20.497929 11.529997 6.843188 -1.127509 7.545927
20.850000 30.767480 16.695117 7.956043 2.506467 -0.758271 -2.768826 -6.732709 -10.061774 -12.070221 29.068119 20.591646 11.603411 6.905803 -1.083769 7.610173
20.900000 30.883895 16.780142 8.021139 2.558835 -0.713704 -2.729158 -6.703021 -10.041049 -12.055462 29.180775 20.685431 11.676882 6.968469 -1.039989 7.674469
20.950000 31.000391 16.865231 8.086287 2.611249 -0.669096 -2.689452 -6.673300 -10.020297 -12.040679 29.293510 20.779284 11.750410 7.031185 -0.996169 7.738818
21.000000 31.116968 16.950382 8.151487 2.663707 -0.624448 -2.649709 -6.643548 -9.999518 -12.025872 29.406324 20.873205 11.823994 7.093952 -0.952310 7.803217
21.050000 31.233625 17.035597 8.216739 2.716210 -0.579759 -2.609927 -6.613763 -9.978712 -12.011042 29.519216 20.967194 11.897634 7.156769 -0.908410 7.867668
21.100000 31.350364 17.120875 8.282043 2.768757 -0.535031 -2.570109 -6.583947 -9.957880 -11.996188 29.632187 21.061251 11.971332 7.219637 -0.864470 7.932171
21.150000 31.467183 17.206216 8.347398 2.821349 -0.490261 -2.530252 -6.554099 -9.937020 -11.981311 29.745236 21.155376 12.045086 7.282555 -0.820491 7.996725
21.200000 31.584083 17.291621 8.412806 2.873986 -0.445452 -2.490358 -6.524218 -9.916134 -11.966411 29.858365 21.249570 12.118896 7.345524 -0.776472 8.061330
21.250000 31.701064 17.377088 8.478265 2.926668 -0.400602 -2.450427 -6.494306 -9.895221 -11.951487 29.971572 21.343831 12.192764 7.408543 -0.732413 8.125987
21.300000 31.818126 17.462619 8.543776 2.979394 -0.355712 -2.410458 -6.464363 -9.874281 -11.936540 30.084858 21.438161 12.266688 7.471613 -0.688314 8.190695
21.350000 31.935269 17.548213 8.609339 3.032166 -0.310782 -2.370452 -6.434387 -9.853315 -11.921570 30.198224 21.532559 12.340668 7.534734 -0.644175 8.255455
21.400000 32.052494 17.633870 8.674955 3.084981 -0.265811 -2.330408 -6.404380 -9.832322 -11.906576 30.311668 21.627025 12.414705 7.597905 -0.599996 8.320266
21.450000 32.169799 17.719591 8.740622 3.137842 -0.220801 -2.290327 -6.374340 -9.811302 -11.891560 30.425191 21.721560 12.488799 7.661127 -0.555778 8.385129
21.500000 31.780740 17.439917 8.530398 2.971970 -0.359487 -2.411941 -6.461176 -9.866902 -11.926370 30.049231 21.411361 12.249391 7.459372 -0.691720 8.177691
21.550000 31.897090 17.524935 8.595523 3.024391 -0.314853 -2.372197 -6.431395 -9.846067 -11.911490 30.161829 21.505123 12.322876 7.522071 -0.647872 8.242018
21.600000 32.013521 17.610016 8.660699 3.076856 -0.270179 -2.332417 -6.401581 -9.825206 -11.896587 30.274505 21.598952 12.396416 7.584820 -0.603985 8.306396
21.650000 32.130033 17.695160 8.725927 3.129365 -0.225466 -2.292599 -6.371736 -9.804319 -11.881662 30.387261 21.692849 12.470013 7.647619 -0.560058 8.370825
21.700000 32.246625 17.780366 8.791207 3.181919 -0.180713 -2.252744 -6.341860 -9.783405 -11.866713 30.500095 21.786814 12.543667 7.710469 -0.516093 8.435305
21.750000 32.363298 17.865636 8.856538 3.234517 -0.135919 -2.212852 -6.311953 -9.762465 -11.851742 30.613007 21.880847 12.617376 7.773368 -0.472087 8.499836
21.800000 32.480052 17.950968 8.921920 3.287159 -0.091086 -2.172923 -6.282014 -9.741499 -11.836748 30.725998 21.974947 12.691142 7.836318 -0.428042 8.564419
21.850000 32.596886 18.036363 8.987354 3.339845 -0.046213 -2.132957 -6.252044 -9.720507 -11.821731 30.839068 22.069116 12.764964 7.899318 -0.383958 8.629052
21.900000 32.713802 18.121821 9.052840 3.392576 -0.001301 -2.092954 -6.222042 -9.699488 -11.806691 30.952216 22.163352 12.838843 7.962368 -0.339835 8.693737
21.950000 32.830798 18.207342 9.118377 3.445351 0.043652 -2.052914 -6.192009 -9.678443 -11.791629 31.065443 22.257656 12.912777 8.025468 -0.295672 8.758472
22.000000 32.947875 18.292926 9.183965 3.498170 0.088644 -2.012837 -6.161945 -9.657373 -11.776544 31.178749 22.352029 12.986768 8.088618 -0.251470 8.823259
22.050000 33.065033 18.378573 9.249605 3.551033 0.133676 -1.972723 -6.131850 -9.636276 -11.761437 31.292133 22.446469 13.060815 8.151818 -0.207229 8.888096
22.100000 33.182272 18.464282 9.315296 3.603940 0.178747 -1.932573 -6.101724 -9.615153 -11.746306 31.405596 22.540977 13.134919 8.215068 -0.162948 8.952985
22.150000 33.299592 18.550055 9.381039 3.656892 0.223858 -1.892385 -6.071566 -9.594004 -11.731154 31.519138 22.635553 13.209079 8.278369 -0.118629 9.017924
22.200000 33.416992 18.635890 9.446834 3.709888 0.269009 -1.852161 -6.041378 -9.572829 -11.715979 31.632759 22.730196 13.283295 8.341719 -0.074270 9.082915
22.250000 33.534474 18.721788 9.512679 3.762927 0.314200 -1.811900 -6.011158 -9.551628 -11.700781 31.746458 22.824908 13.357567 8.405120 -0.029872 9.147956
22.300000 33.652036 18.807750 9.578577 3.816011 0.359430 -1.771602 -5.980907 -9.530402 -11.685561 31.860237 22.919688 13.431896 8.468570 0.014566 9.213049
22.350000 33.769680 18.893774 9.644525 3.869139 0.404700 -1.731267 -5.950625 -9.509149 -11.670319 31.974094 23.014535 13.506280 8.532071 0.059042 9.278192
22.400000 33.887404 18.979861 9.710525 3.922311 0.450009 -1.690895 -5.920313 -9.487871 -11.655054 32.088030 23.109451 13.580721 8.595621 0.103558 9.343386
22.450000 34.005210 19.066010 9.776577 3.975527 0.495358 -1.650487 -5.889969 -9.466567 -11.639767 32.202044 23.204434 13.655218 8.659222 0.148112 9.408632
22.500000 33.599364 18.773941 9.556745 3.801828 0.349935 -1.778152 -5.981460 -9.525568 -11.677142 31.809823 22.880615 13.405031 8.448199 0.005544 9.191697
22.550000 33.716211 18.859385 9.622251 3.854602 0.394904 -1.738084 -5.951376 -9.504451 -11.661994 31.922910 22.974823 13.478916 8.511274 0.049726 9.256404
22.600000 33.833138 18.944892 9.687809 3.907419 0.439913 -1.697979 -5.921261 -9.483309 -11.646824 32.036075 23.069098 13.552856 8.574399 0.093946 9.321162
22.650000 33.950147 19.030461 9.753417 3.960281 0.484961 -1.657838 -5.891116 -9.462141 -11.631632 32.149318 23.163440 13.626853 8.637573 0.138205 9.385969
22.700000 34.067235 19.116093 9.819077 4.013185 0.530048 -1.617661 -5.860940 -9.440948 -11.616418 32.262639 23.257850 13.700905 8.700797 0.182503 9.450828
22.750000 34.184404 19.201787 9.884787 4.066134 0.575174 -1.577448 -5.830733 -9.419730 -11.601182 32.376039 23.352327 13.775013 8.764070 0.226839 9.515737
22.800000 34.301653 19.287543 9.950548 4.119125 0.620339 -1.537198 -5.800496 -9.398486 -11.585924 32.489517 23.446871 13.849176 8.827393 0.271214 9.580696
22.850000 34.418982 19.373362 10.016360 4.172161 0.665543 -1.496911 -5.770228 -9.377216 -11.570645 32.603073 23.541483 13.923396 8.890766 0.315627 9.645705
22.900000 34.536392 19.459243 10.082223 4.225240 0.710786 -1.456589 -5.739930 -9.355922 -11.555343 32.716707 23.636162 13.997671 8.954187 0.360080 9.710765
22.950000 34.653882 19.545186 10.148137 4.278362 0.756068 -1.416231 -5.709602 -9.334602 -11.540020 32.830420 23.730909 14.072001 9.017659 0.404570 9.775876
23.000000 34.771453 19.631191 10.214102 4.331528 0.801389 -1.375836 -5.679243 -9.313257 -11.524674 32.944210 23.825723 14.146387 9.081179 0.449100 9.841037
23.050000 34.889104 19.717259 10.280117 4.384738 0.846749 -1.335405 -5.648853 -9.291886 -11.509308 33.058079 23.920604 14.220829 9.144749 0.493667 9.906248
23.100000 35.006835 19.803389 10.346183 4.437990 0.892148 -1.294938 -5.618434 -9.270491 -11.493919 33.172026 24.015553 14.295326 9.208369 0.538273 9.971509
23.150000 35.124647 19.889581 10.412300 4.491287 0.937586 -1.254435 -5.587984 -9.249070 -11.478509 33.286051 24.110568 14.369879 9.272037 0.582918 10.036820
23.200000 35.242539 19.975836 10.478467 4.544626 0.983063 -1.213896 -5.557504 -9.227624 -11.463077 33.400155 24.205651 14.444488 9.335755 0.627601 10.102182
23.250000 35.360511 20.062152 10.544685 4.598009 1.028579 -1.173321 -5.526993 -9.206154 -11.447623 33.514336 24.300802 14.519152 9.399522 0.672323 10.167594
23.300000 35.478564 20.148531 10.610954 4.651435 1.074133 -1.132710 -5.496452 -9.184658 -11.432148 33.628596 24.396019 14.593871 9.463339 0.717082 10.233057
23.350000 35.596697 20.234972 10.677274 4.704905 1.119726 -1.092063 -5.465882 -9.163137 -11.416652 33.742934 24.491304 14.668646 9.527205 0.761880 10.298569
23.400000 35.714910 20.321475 10.743644 4.758417 1.165358 -1.051381 -5.435281 -9.141591 -11.401134 33.857349 24.586656 14.743477 9.591119 0.806717 10.364131
23.450000 35.833203 20.408040 10.810064 4.811973 1.211029 -1.010662 -5.404650 -9.120021 -11.385594 33.971843 24.682075 14.818362 9.655083 0.851591 10.429744
23.500000 35.951577 20.494667 10.876536 4.865572 1.256738 -0.969907 -5.373988 -9.098425 -11.370033 34.086415 24.777561 14.893304 9.719097 0.896504 10.495407
23.550000 35.527996 20.189496 10.646543 4.683591 1.104185 -1.103980 -5.470414 -9.161037 -11.410137 33.677014 24.439347 14.631720 9.498273 0.746922 10.268430
23.600000 35.645406 20.275414 10.712466 4.736745 1.149512 -1.063568 -5.440015 -9.139632 -11.394718 33.790653 24.534053 14.706045 9.561757 0.791458 10.333551
23.650000 35.762896 20.361393 10.778439 4.789941 1.194877 -1.023121 -5.409586 -9.118201 -11.379277 33.904370 24.628825 14.780425 9.625290 0.836033 10.398721
23.700000 35.880466 20.447434 10.844462 4.843180 1.240280 -0.982639 -5.379128 -9.096746 -11.363816 34.018164 24.723665 14.854860 9.688872 0.880645 10.463942
23.750000 35.998115 20.533536 10.910535 4.896462 1.285722 -0.942121 -5.348640 -9.075267 -11.348333 34.132035 24.818570 14.929349 9.752502 0.925295 10.529211
23.800000 36.115844 20.619700 10.976658 4.949787 1.331201 -0.901567 -5.318122 -9.053763 -11.332829 34.245984 24.913542 15.003894 9.816182 0.969983 10.594530
23.850000 36.233652 20.705925 11.042831 5.003154 1.376719 -0.860979 -5.287575 -9.032235 -11.317305 34.360010 25.008581 15.078493 9.879909 1.014709 10.659899
23.900000 36.351540 20.792212 11.109054 5.056563 1.422275 -0.820355 -5.256998 -9.010682 -11.301759 34.474113 25.103686 15.153147 9.943685 1.059472 10.725317
23.950000 36.469506 20.878560 11.175327 5.110016 1.467870 -0.779695 -5.226392 -8.989105 -11.286192 34.588294 25.198857 15.227856 10.007510 1.104273 10.790785
24.000000 36.587553 20.964969 11.241649 5.163511 1.513502 -0.739001 -5.195756 -8.967503 -11.270605 34.702551 25.294095 15.302620 10.071383 1.149111 10.856302
24.050000 36.705678 21.051439 11.308022 5.217048 1.559172 -0.698271 -5.165090 -8.945877 -11.254996 34.816886 25.389399 15.377438 10.135305 1.193987 10.921868
24.100000 36.823883 21.137971 11.374444 5.270628 1.604880 -0.657506 -5.134395 -8.924227 -11.239367 34.931298 25.484769 15.452310 10.199275 1.238901 10.987484
24.150000 36.942167 21.224564 11.440916 5.324250 1.650627 -0.616706 -5.103671 -8.902552 -11.223717 35.045787 25.580205 15.527238 10.263293 1.283852 11.053149
24.200000 37.060530 21.311218 11.507438 5.377915 1.696411 -0.575871 -5.072918 -8.880854 -11.208046 35.160353 25.675708 15.602219 10.327359 1.328841 11.118863
24.250000 37.178973 21.397933 11.574009 5.431622 1.742233 -0.535001 -5.042135 -8.859131 -11.192354 35.274996 25.771277 15.677256 10.391474 1.373867 11.184626
24.300000 37.297494 21.484710 11.640630 5.485371 1.788092 -0.494095 -5.011322 -8.837384 -11.176642 35.389716 25.866912 15.752346 10.455637 1.418930 11.250439
24.350000 37.416095 21.571547 11.707301 5.539163 1.833990 -0.453155 -4.980481 -8.815613 -11.160909 35.504514 25.962613 15.827492 10.519849 1.464031 11.316301
24.400000 37.534775 21.658445 11.774021 5.592997 1.879926 -0.412180 -4.949610 -8.793818 -11.145156 35.619387 26.058380 15.902691 10.584108 1.509169 11.382211
24.450000 37.653534 21.745405 11.840790 5.646873 1.925899 -0.371170 -4.918710 -8.771999 -11.129382 35.734338 26.154213 15.977945 10.648416 1.554344 11.448171
24.500000 37.772371 21.832425 11.907610 5.700791 1.971909 -0.330125 -4.887781 -8.750156 -11.113587 35.849366 26.250113 16.053253 10.712772 1.599557 11.514180
24.550000 37.891288 21.919506 11.974478 5.754752 2.017958 -0.289045 -4.856823 -8.728289 -11.097772 35.964470 26.346078 16.128616 10.777176 1.644807 11.580238
24.600000 38.010284 22.006648 12.041396 5.808754 2.064044 -0.247930 -4.825836 -8.706398 -11.081936 36.079651 26.442109 16.204032 10.841627 1.690094 11.646345
24.650000 37.567995 21.687651 11.800678 5.618026 1.903957 -0.388775 -4.927481 -8.772835 -11.124936 35.652127 26.088706 15.930419 10.610454 1.533100 11.408766
24.700000 37.686021 21.774078 11.867043 5.671579 1.949657 -0.348007 -4.896759 -8.751137 -11.109245 35.766369 26.183951 16.005215 10.674373 1.578007 11.474327
24.750000 37.804125 21.860566 11.933457 5.725174 1.995394 -0.307204 -4.866009 -8.729415 -11.093533 35.880687 26.279262 16.080064 10.738339 1.622951 11.539936
24.800000 37.922307 21.947114 11.999920 5.778810 2.041168 -0.266367 -4.835230 -8.707669 -11.077801 35.995081 26.374637 16.154967 10.802353 1.667932 11.605593
24.850000 38.040568 22.033722 12.066432 5.832488 2.086980 -0.225495 -4.804422 -8.685900 -11.062049 36.109551 26.470078 16.229924 10.866414 1.712949 11.671299
24.900000 38.158906 22.120390 12.132992 5.886208 2.132829 -0.184590 -4.773585 -8.664107 -11.046277 36.224097 26.565584 16.304934 10.930523 1.758003 11.737053
24.950000 38.277322 22.207119 12.199602 5.939968 2.178714 -0.143650 -4.742720 -8.642291 -11.030484 36.338718 26.661155 16.379998 10.994679 1.803094 11.802855
25.000000 38.395816 22.293907 12.266260 5.993771 2.224637 -0.102676 -4.711826 -8.620451 -11.014672 36.453416 26.756791 16.455115 11.058882 1.848221 11.868706
25.050000 38.514388 22.380755 12.332966 6.047615 2.270596 -0.061667 -4.680904 -8.598588 -10.998840 36.568189 26.852492 16.530286 11.123132 1.893385 11.934605
25.100000 38.633038 22.467663 12.399722 6.101500 2.316593 -0.020625 -4.649953 -8.576702 -10.982987 36.683037 26.948258 16.605510 11.187430 1.938585 12.000552
25.150000 38.751765 22.554631 12.466526 6.155426 2.362626 0.020452 -4.618974 -8.554792 -10.967115 36.797961 27.044088 16.680787 11.251775 1.983821 12.066547
25.200000 38.870570 22.641659 12.533378 6.209394 2.408697 0.061563 -4.587966 -8.532859 -10.951223 36.912961 27.139984 16.756118 11.316167 2.029094 12.132590
25.250000 38.989453 22.728747 12.600279 6.263403 2.454804 0.102708 -4.556930 -8.510902 -10.935311 37.028036 27.235944 16.831502 11.380606 2.074404 12.198681
25.300000 39.108413 22.815894 12.667228 6.317453 2.500948 0.143886 -4.525866 -8.488923 -10.919379 37.143187 27.331969 16.906938 11.445092 2.119750 12.264820
25.350000 39.227451 22.903101 12.734225 6.371545 2.547128 0.185099 -4.494773 -8.466920 -10.903427 37.258413 27.428059 16.982429 11.509625 2.165132 12.331007
25.400000 39.346566 22.990368 12.801271 6.425677 2.593346 0.226346 -4.463653 -8.444894 -10.887456 37.373714 27.524213 17.057972 11.574205 2.210550 12.397242
25.450000 39.465758 23.077694 12.868365 6.479850 2.639599 0.267626 -4.432504 -8.422845 -10.871465 37.489090 27.620431 17.133568 11.638832 2.256004 12.463525
25.500000 39.585028 23.165080 12.935508 6.534065 2.685890 0.308940 -4.401327 -8.400772 -10.855454 37.604542 27.716714 17.209217 11.703506 2.301495 12.529855
25.550000 39.704375 23.252525 13.002698 6.588320 2.732217 0.350288 -4.370121 -8.378677 -10.839423 37.720069 27.813062 17.284919 11.768226 2.347021 12.596233
25.600000 39.823799 23.340030 13.069937 6.642617 2.778580 0.391670 -4.338888 -8.356559 -10.823373 37.835670 27.909474 17.360674 11.832993 2.392584 12.662659
25.650000 39.943300 23.427594 13.137224 6.696954 2.824980 0.433085 -4.307627 -8.334418 -10.807304 37.951347 28.005950 17.436481 11.897807 2.438183 12.729132
25.700000 40.062879 23.515217 13.204558 6.751332 2.871417 0.474534 -4.276337 -8.312254 -10.791215 38.067099 28.102490 17.512342 11.962668 2.483817 12.795653
25.750000 40.182534 23.602899 13.271941 6.805751 2.917889 0.516017 -4.245020 -8.290067 -10.775106 38.182925 28.199095 17.588255 12.027575 2.529488 12.862222
25.800000 40.302266 23.690641 13.339372 6.860210 2.964398 0.557533 -4.213675 -8.267857 -10.758978 38.298826 28.295764 17.664220 12.092529 2.575194 12.928838
25.850000 39.839217 23.356294 13.086739 6.659763 2.795937 0.409159 -4.321130 -8.338559 -10.805212 37.851189 27.925502 17.377250 11.849861 2.409962 12.679483
25.900000 39.957970 23.443314 13.153611 6.713767 2.842055 0.450324 -4.290054 -8.316545 -10.789231 37.966143 28.021377 17.452588 11.914276 2.455284 12.745547
25.950000 40.076800 23.530393 13.220530 6.767813 2.888209 0.491523 -4.258950 -8.294509 -10.773231 38.081170 28.117316 17.527979 11.978737 2.500641 12.811657
26.000000 40.195706 23.617529 13.287497 6.821898 2.934399 0.532754 -4.227819 -8.272449 -10.757211 38.196272 28.213318 17.603422 12.043244 2.546034 12.877815
26.050000 40.314687 23.704725 13.354511 6.876024 2.980625 0.574019 -4.196660 -8.250368 -10.741173 38.311447 28.309384 17.678916 12.107797 2.591463 12.944019
26.100000 40.433745 23.791978 13.421572 6.930189 3.026886 0.615317 -4.165474 -8.228264 -10.725115 38.426696 28.405512 17.754463 12.172396 2.636926 13.010270
26.150000 40.552878 23.879290 13.488680 6.984395 3.073184 0.656648 -4.134261 -8.206137 -10.709038 38.542018 28.501704 17.830061 12.237040 2.682425 13.076568
26.200000 40.672087 23.966660 13.555835 7.038641 3.119516 0.698011 -4.103020 -8.183988 -10.692942 38.657415 28.597959 17.905711 12.301730 2.727959 13.142913
26.250000 40.791372 24.054088 13.623038 7.092926 3.165885 0.739408 -4.071751 -8.161817 -10.676827 38.772884 28.694277 17.981413 12.366466 2.773528 13.209304
26.300000 40.910732 24.141575 13.690287 7.147252 3.212289 0.780838 -4.040456 -8.139624 -10.660693 38.888428 28.790658 18.057166 12.431248 2.819133 13.275742
26.350000 41.030167 24.229119 13.757583 7.201617 3.258729 0.822300 -4.009133 -8.117408 -10.644540 39.004044 28.887101 18.132971 12.496075 2.864772 13.342226
26.400000 41.149678 24.316721 13.824927 7.256023 3.305204 0.863795 -3.977783 -8.095170 -10.628368 39.119734 28.983608 18.208827 12.560947 2.910447 13.408756
26.450000 41.269264 24.404381 13.892316 7.310468 3.351714 0.905322 -3.946406 -8.072910 -10.612177 39.235497 29.080177 18.284735 12.625865 2.956157 13.475333
26.500000 41.388926 24.492099 13.959753 7.364952 3.398260 0.946883 -3.915001 -8.050627 -10.595968 39.351333 29.176809 18.360695 12.690829 3.001901 13.541957
26.550000 41.508662 24.579875 14.027237 7.419477 3.444841 0.988476 -3.883570 -8.028323 -10.579740 39.467242 29.273503 18.436705 12.755838 3.047680 13.608626
26.600000 41.628474 24.667708 14.094767 7.474040 3.491458 1.030101 -3.852112 -8.005996 -10.563493 39.583225 29.370260 18.512767 12.820892 3.093494 13.675342
26.650000 41.748361 24.755599 14.162343 7.528644 3.538109 1.071759 -3.820626 -7.983648 -10.547227 39.699280 29.467080 18.588880 12.885991 3.139343 13.742104
26.700000 41.868322 24.843547 14.229966 7.583287 3.584796 1.113450 -3.789114 -7.961277 -10.530943 39.815408 29.563962 18.665044 12.951136 3.185227 13.808911
26.750000 41.988358 24.931553 14.297636 7.637969 3.631518 1.155172 -3.757575 -7.938885 -10.514640 39.931608 29.660906 18.741260 13.016325 3.231145 13.875765
26.800000 42.108469 25.019617 14.365352 7.692691 3.678275 1.196928 -3.726009 -7.916471 -10.498318 40.047881 29.757912 18.817526 13.081560 3.277098 13.942665
26.850000 42.228655 25.107737 14.433114 7.747452 3.725067 1.238715 -3.694416 -7.894034 -10.481978 40.164227 29.854981 18.893843 13.146839 3.323086 14.009611
26.900000 42.348915 25.195915 14.500922 7.802252 3.771894 1.280535 -3.662796 -7.871576 -10.465619 40.280645 29.952111 18.970211 13.212164 3.369108 14.076602
26.950000 42.469249 25.284150 14.568777 7.857091 3.818756 1.322387 -3.631150 -7.849097 -10.449242 40.397136 30.049304 19.046630 13.277533 3.415164 14.143640
27.000000 42.589658 25.372442 14.636678 7.911970 3.865652 1.364271 -3.599477 -7.826595 -10.432846 40.513699 30.146558 19.123100 13.342947 3.461255 14.210723
27.050000 42.105873 25.022760 14.372139 7.701805 3.688816 1.208364 -3.712748 -7.901571 -10.482327 40.045973 29.759454 18.822782 13.088791 3.287783 13.949598
