# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.600000 6.011926 -0.882892 -5.064887 -7.604214 -9.085150 -9.975508 -11.657692 -12.939472 -13.591261 5.172081 1.010707 -3.332505 -5.559406 -9.230577 -5.227979
16.650000 6.103817 -0.816404 -5.014527 -7.564154 -9.051403 -9.945725 -11.635978 -12.924969 -13.581478 5.260930 1.084284 -3.275368 -5.511013 -9.197467 -5.178266
16.700000 6.195760 -0.749873 -4.964130 -7.524060 -9.017624 -9.915911 -11.614236 -12.910440 -13.571673 5.349830 1.157907 -3.218190 -5.462583 -9.164325 -5.128516
16.750000 6.287752 -0.683299 -4.913695 -7.483932 -8.983813 -9.886067 -11.592466 -12.895887 -13.561847 5.438778 1.231573 -3.160974 -5.414117 -9.131152 -5.078729
16.800000 6.379793 -0.616685 -4.863225 -7.443771 -8.949971 -9.856193 -11.570669 -12.881309 -13.551998 5.527774 1.305283 -3.103720 -5.365615 -9.097948 -5.028906
16.850000 6.235410 -0.715463 -4.933047 -7.495102 -8.989968 -9.889073 -11.589062 -12.886754 -13.548962 5.388852 1.193779 -3.185710 -5.431906 -9.136801 -5.097567
16.900000 6.326668 -0.649419 -4.883013 -7.455291 -8.956424 -9.859463 -11.567462 -12.872313 -13.539209 5.477091 1.266858 -3.128948 -5.383824 -9.103889 -5.048174
16.950000 6.417971 -0.583338 -4.832944 -7.415449 -8.922850 -9.829825 -11.545835 -12.857847 -13.529435 5.565373 1.339978 -3.072150 -5.335708 -9.070947 -4.998748
17.000000 6.509317 -0.517219 -4.782843 -7.375576 -8.889247 -9.800159 -11.524183 -12.843359 -13.519640 5.653699 1.413137 -3.015318 -5.287560 -9.037977 -4.949289
17.050000 6.600706 -0.451064 -4.732709 -7.335674 -8.855615 -9.770465 -11.502505 -12.828848 -13.509825 5.742066 1.486333 -2.958452 -5.239380 -9.004979 -4.899798
17.100000 6.692136 -0.384874 -4.682543 -7.295742 -8.821956 -9.740744 -11.480802 -12.814314 -13.499990 5.830473 1.559567 -2.901552 -5.191169 -8.971953 -4.850275
17.150000 6.783606 -0.318649 -4.632347 -7.255781 -8.788269 -9.710997 -11.459075 -12.799758 -13.490135 5.918920 1.632837 -2.844620 -5.142927 -8.938899 -4.800721
17.200000 6.875115 -0.252390 -4.582120 -7.215793 -8.754555 -9.681224 -11.437324 -12.785180 -13.480260 6.007406 1.706142 -2.787656 -5.094655 -8.905819 -4.751138
17.250000 6.966662 -0.186099 -4.531864 -7.175776 -8.720816 -9.651425 -11.415548 -12.770580 -13.470366 6.095928 1.779481 -2.730662 -5.046354 -8.872713 -4.701524
17.300000 7.058245 -0.119776 -4.481578 -7.135733 -8.687050 -9.621601 -11.393750 -12.755959 -13.460452 6.184486 1.852853 -2.673637 -4.998024 -8.839581 -4.651882
17.350000 7.149864 -0.053422 -4.431265 -7.095664 -8.653259 -9.591753 -11.371929 -12.741317 -13.450520 6.273080 1.926257 -2.616583 -4.949667 -8.806424 -4.602212
17.400000 7.241517 0.012963 -4.380924 -7.055568 -8.619444 -9.561881 -11.350085 -12.726654 -13.440568 6.361707 1.999693 -2.559500 -4.901283 -8.773242 -4.552515
17.450000 7.333204 0.079376 -4.330556 -7.015448 -8.585604 -9.531985 -11.328218 -12.711971 -13.430599 6.450367 2.073159 -2.502390 -4.852872 -8.740037 -4.502791
17.500000 7.424922 0.145818 -4.280162 -6.975303 -8.551741 -9.502066 -11.306330 -12.697267 -13.420611 6.539059 2.146655 -2.445252 -4.804435 -8.706807 -4.453040
17.550000 7.516672 0.212288 -4.229743 -6.935134 -8.517854 -9.472125 -11.284421 -12.682544 -13.410605 6.627781 2.220179 -2.388088 -4.755973 -8.673555 -4.403265
17.600000 7.361385 0.105492 -4.305752 -6.991481 -8.562151 -9.508854 -11.305744 -12.690083 -13.409096 6.478300 2.099851 -2.477034 -4.828227 -8.716635 -4.478039
17.650000 7.452323 0.171368 -4.255787 -6.951678 -8.528575 -9.479190 -11.284042 -12.675505 -13.399193 6.566237 2.172721 -2.420383 -4.780203 -8.683688 -4.428712
17.700000 7.543288 0.237270 -4.205799 -6.911852 -8.494979 -9.449504 -11.262320 -12.660907 -13.389273 6.654202 2.245617 -2.363708 -4.732155 -8.650720 -4.379362
17.750000 7.634281 0.303196 -4.155788 -6.872005 -8.461361 -9.419798 -11.240578 -12.646292 -13.379336 6.742192 2.318538 -2.307009 -4.684085 -8.617731 -4.329990
17.800000 7.725299 0.369146 -4.105755 -6.832136 -8.427722 -9.390072 -11.218817 -12.631658 -13.369382 6.830209 2.391483 -2.250287 -4.635993 -8.584722 -4.280595
17.850000 7.816342 0.435118 -4.055700 -6.792247 -8.394063 -9.360325 -11.197037 -12.617006 -13.359412 6.918249 2.464451 -2.193544 -4.587879 -8.551692 -4.231179
17.900000 7.907408 0.501112 -4.005625 -6.752337 -8.360385 -9.330559 -11.175238 -12.602336 -13.349425 7.006313 2.537441 -2.136779 -4.539745 -8.518642 -4.181742
17.950000 7.998497 0.567127 -3.955529 -6.712408 -8.326687 -9.300775 -11.153420 -12.587649 -13.339422 7.094399 2.610453 -2.079994 -4.491591 -8.485573 -4.132285
18.000000 8.089607 0.633162 -3.905414 -6.672460 -8.292970 -9.270971 -11.131584 -12.572945 -13.329404 7.182507 2.683486 -2.023189 -4.443417 -8.452486 -4.082808
18.050000 8.180738 0.699217 -3.855280 -6.632493 -8.259236 -9.241150 -11.109731 -12.558223 -13.319369 7.270634 2.756538 -1.966364 -4.395224 -8.419380 -4.033313
18.100000 8.271888 0.765291 -3.805127 -6.592509 -8.225483 -9.211311 -11.087861 -12.543485 -13.309320 7.358782 2.829610 -1.909521 -4.347014 -8.386257 -3.983799
18.150000 8.363057 0.831382 -3.754957 -6.552507 -8.191713 -9.181454 -11.065973 -12.528731 -13.299254 7.446948 2.902700 -1.852661 -4.298785 -8.353116 -3.934267
18.200000 8.454243 0.897491 -3.704770 -6.512487 -8.157926 -9.151581 -11.044069 -12.513961 -13.289174 7.535131 2.975806 -1.795783 -4.250540 -8.319958 -3.884719
18.250000 8.545446 0.963617 -3.654567 -6.472452 -8.124123 -9.121691 -11.022148 -12.499175 -13.279079 7.623331 3.048930 -1.738889 -4.202278 -8.286784 -3.835154
18.300000 8.636665 1.029758 -3.604347 -6.432400 -8.090304 -9.091785 -11.000211 -12.484373 -13.268970 7.711546 3.122069 -1.681978 -4.154000 -8.253594 -3.785573
18.350000 8.727898 1.095914 -3.554112 -6.392333 -8.056469 -9.061864 -10.978259 -12.469556 -13.258846 7.799776 3.195223 -1.625053 -4.105706 -8.220388 -3.735977
18.400000 8.560805 0.980429 -3.636831 -6.454127 -8.105437 -9.102779 -11.002773 -12.479387 -13.259020 7.638864 3.065337 -1.721541 -4.184430 -8.268062 -3.817381
18.450000 8.651202 1.045973 -3.587067 -6.414439 -8.071926 -9.073146 -10.981038 -12.464722 -13.249005 7.726284 3.137816 -1.665145 -4.136589 -8.235174 -3.768250
18.500000 8.741610 1.111530 -3.537288 -6.374737 -8.038400 -9.043498 -10.959288 -12.450044 -13.238977 7.813716 3.210308 -1.608737 -4.088735 -8.202272 -3.719104
18.550000 8.832029 1.177099 -3.487497 -6.335022 -8.004860 -9.013837 -10.937524 -12.435350 -13.228936 7.901160 3.282811 -1.552315 -4.040868 -8.169356 -3.669946
18.600000 8.922458 1.242679 -3.437693 -6.295294 -7.971308 -8.984162 -10.915746 -12.420643 -13.218881 7.988613 3.355325 -1.495882 -3.992988 -8.136426 -3.620775
18.650000 9.012896 1.308270 -3.387878 -6.255553 -7.937742 -8.954474 -10.893954 -12.405923 -13.208813 8.076076 3.427850 -1.439437 -3.945096 -8.103483 -3.571592
18.700000 9.103343 1.373871 -3.338051 -6.215800 -7.904163 -8.924773 -10.872149 -12.391188 -13.198733 8.163547 3.500385 -1.382982 -3.897193 -8.070528 -3.522398
18.750000 9.193797 1.439482 -3.288213 -6.176035 -7.870572 -8.895059 -10.850330 -12.376441 -13.188639 8.251026 3.572928 -1.326516 -3.849279 -8.037561 -3.473193
18.800000 9.284257 1.505102 -3.238365 -6.136259 -7.836970 -8.865333 -10.828499 -12.361680 -13.178533 8.338512 3.645480 -1.270040 -3.801354 -8.004581 -3.423977
18.850000 9.374723 1.570730 -3.188507 -6.096472 -7.803356 -8.835596 -10.806655 -12.346907 -13.168414 8.426003 3.718039 -1.213555 -3.753419 -7.971591 -3.374752
18.900000 9.465194 1.636365 -3.138640 -6.056675 -7.769731 -8.805847 -10.784799 -12.332121 -13.158283 8.513500 3.790605 -1.157062 -3.705475 -7.938589 -3.325517
18.950000 9.555669 1.702007 -3.088764 -6.016868 -7.736096 -8.776087 -10.762932 -12.317323 -13.148141 8.601001 3.863177 -1.100561 -3.657522 -7.905576 -3.276274
19.000000 9.646147 1.767656 -3.038880 -5.977052 -7.702450 -8.746316 -10.741052 -12.302512 -13.137986 8.688506 3.935754 -1.044052 -3.609560 -7.872553 -3.227022
19.050000 9.736627 1.833310 -2.988989 -5.937226 -7.668794 -8.716535 -10.719161 -12.287690 -13.127820 8.776013 4.008336 -0.987537 -3.561591 -7.839521 -3.177763
19.100000 9.827109 1.898969 -2.939090 -5.897392 -7.635129 -8.686744 -10.697260 -12.272856 -13.117642 8.863523 4.080922 -0.931015 -3.513614 -7.806479 -3.128496
19.150000 9.917591 1.964632 -2.889184 -5.857550 -7.601455 -8.656943 -10.675347 -12.258011 -13.107453 8.951033 4.153511 -0.874488 -3.465630 -7.773427 -3.079222
19.200000 10.008074 2.030299 -2.839273 -5.817700 -7.567772 -8.627133 -10.653424 -12.243154 -13.097253 9.038544 4.226103 -0.817955 -3.417640 -7.740367 -3.029943
19.250000 9.828320 1.905489 -2.929200 -5.885350 -7.621768 -8.672554 -10.681382 -12.255467 -13.099258 8.865370 4.085960 -0.922542 -3.503313 -7.792984 -3.118471
19.300000 9.917946 1.970528 -2.879771 -5.845890 -7.588418 -8.643041 -10.659684 -12.240770 -13.089173 8.952051 4.157860 -0.866553 -3.455788 -7.760251 -3.069668
19.350000 10.007570 2.035569 -2.830337 -5.806423 -7.555061 -8.613520 -10.637976 -12.226062 -13.079078 9.038731 4.229761 -0.810560 -3.408257 -7.727510 -3.020860
19.400000 10.097190 2.100612 -2.780899 -5.766950 -7.521696 -8.583992 -10.616259 -12.211344 -13.068972 9.125409 4.301663 -0.754565 -3.360722 -7.694762 -2.972048
19.450000 10.186807 2.165656 -2.731457 -5.727472 -7.488325 -8.554455 -10.594533 -12.196616 -13.058856 9.212083 4.373564 -0.698566 -3.313182 -7.662007 -2.923231
19.500000 10.276420 2.230700 -2.682011 -5.687988 -7.454946 -8.524911 -10.572797 -12.181878 -13.048730 9.298753 4.445464 -0.642566 -3.265639 -7.629245 -2.874411
19.550000 10.366027 2.295744 -2.632562 -5.648499 -7.421562 -8.495360 -10.551054 -12.167130 -13.038594 9.385419 4.517363 -0.586564 -3.218092 -7.596477 -2.825588
19.600000 10.455628 2.360787 -2.583111 -5.609005 -7.388171 -8.465802 -10.529301 -12.152372 -13.028448 9.472080 4.589259 -0.530560 -3.170542 -7.563703 -2.776762
19.650000 10.545223 2.425829 -2.533658 -5.569507 -7.354775 -8.436238 -10.507541 -12.137605 -13.018293 9.558734 4.661153 -0.474556 -3.122989 -7.530922 -2.727934
19.700000 10.634811 2.490870 -2.484202 -5.530004 -7.321373 -8.406667 -10.485772 -12.122829 -13.008128 9.645382 4.733043 -0.418552 -3.075435 -7.498137 -2.679104
19.750000 10.724390 2.555908 -2.434746 -5.490499 -7.287967 -8.377091 -10.463997 -12.108045 -12.997954 9.732023 4.804929 -0.362547 -3.027879 -7.465346 -2.630272
19.800000 10.813961 2.620943 -2.385289 -5.450990 -7.254556 -8.347509 -10.442213 -12.093251 -12.987771 9.818656 4.876812 -0.306544 -2.980321 -7.432550 -2.581440
19.850000 10.903523 2.685975 -2.335831 -5.411478 -7.221140 -8.317921 -10.420423 -12.078449 -12.977579 9.905280 4.948689 -0.250542 -2.932762 -7.399750 -2.532607
19.900000 10.993075 2.751003 -2.286373 -5.371964 -7.187720 -8.288329 -10.398625 -12.063638 -12.967378 9.991895 5.020560 -0.194541 -2.885203 -7.366945 -2.483773
19.950000 11.082616 2.816027 -2.236915 -5.332447 -7.154297 -8.258732 -10.376821 -12.048819 -12.957168 10.078500 5.092426 -0.138542 -2.837644 -7.334137 -2.434940
20.000000 11.172146 2.881046 -2.187458 -5.292928 -7.120870 -8.229130 -10.355011 -12.033993 -12.946950 10.165095 5.164285 -0.082545 -2.790085 -7.301325 -2.386107
20.050000 11.261664 2.946060 -2.138003 -5.253408 -7.087440 -8.199524 -10.333194 -12.019158 -12.936724 10.251679 5.236136 -0.026552 -2.742526 -7.268510 -2.337276
20.100000 11.351170 3.011068 -2.088548 -5.213887 -7.054007 -8.169915 -10.311371 -12.004316 -12.926489 10.338251 5.307981 0.029439 -2.694969 -7.235691 -2.288445
20.150000 11.157964 2.876342 -2.186145 -5.287772 -7.113358 -8.220139 -10.343007 -12.019288 -12.930463 10.152048 5.156936 -0.083761 -2.788037 -7.293575 -2.384552
20.200000 11.246600 2.940712 -2.137182 -5.248648 -7.080265 -8.190833 -10.321414 -12.004610 -12.920348 10.237778 5.228077 -0.028323 -2.740953 -7.261091 -2.336208
20.250000 11.335222 3.005075 -2.088222 -5.209524 -7.047170 -8.161524 -10.299816 -11.989924 -12.910225 10.323495 5.299210 0.027110 -2.693871 -7.228604 -2.287865
20.300000 11.423829 3.069430 -2.039264 -5.170400 -7.014073 -8.132212 -10.278213 -11.975232 -12.900094 10.409198 5.370333 0.082538 -2.646791 -7.196116 -2.239525
20.350000 11.512422 3.133778 -1.990309 -5.131276 -6.980974 -8.102897 -10.256605 -11.960533 -12.889956 10.494887 5.441446 0.137961 -2.599714 -7.163626 -2.191188
20.400000 11.600999 3.198117 -1.941359 -5.092152 -6.947874 -8.073580 -10.234992 -11.945827 -12.879810 10.580562 5.512549 0.193378 -2.552639 -7.131134 -2.142854
20.450000 11.689559 3.262448 -1.892411 -5.053029 -6.914773 -8.044261 -10.213374 -11.931115 -12.869657 10.666221 5.583641 0.248790 -2.505568 -7.098641 -2.094524
20.500000 11.778103 3.326770 -1.843469 -5.013908 -6.881671 -8.014939 -10.191752 -11.916396 -12.859497 10.751864 5.654722 0.304195 -2.458501 -7.066146 -2.046198
20.550000 11.866630 3.391082 -1.794530 -4.974787 -6.848569 -7.985616 -10.170126 -11.901671 -12.849329 10.837491 5.725792 0.359594 -2.411437 -7.033651 -1.997876
20.600000 11.955139 3.455384 -1.745597 -4.935669 -6.815466 -7.956291 -10.148496 -11.886940 -12.839155 10.923101 5.796849 0.414986 -2.364378 -7.001156 -1.949559
20.650000 12.043629 3.519677 -1.696668 -4.896552 -6.782363 -7.926965 -10.126862 -11.872203 -12.828974 11.008694 5.867894 0.470371 -2.317323 -6.968660 -1.901247
20.700000 12.132101 3.583958 -1.647745 -4.857438 -6.749261 -7.897638 -10.105224 -11.857460 -12.818786 11.094269 5.938926 0.525748 -2.270273 -6.936165 -1.852940
20.750000 12.220554 3.648229 -1.598828 -4.818325 -6.716158 -7.868309 -10.083583 -11.842712 -12.808592 11.179826 6.009945 0.581117 -2.223228 -6.903669 -1.804639
20.800000 12.308987 3.712488 -1.549917 -4.779216 -6.683057 -7.838981 -10.061938 -11.827958 -12.798391 11.265364 6.080950 0.636477 -2.176189 -6.871174 -1.756343
20.850000 12.397400 3.776735 -1.501012 -4.740110 -6.649956 -7.809651 -10.040291 -11.813199 -12.788183 11.350883 6.151941 0.691829 -2.129155 -6.838679 -1.708054
20.900000 12.485792 3.840971 -1.452114 -4.701006 -6.616856 -7.780322 -10.018640 -11.798435 -12.777970 11.436382 6.222917 0.747172 -2.082127 -6.806186 -1.659771
20.950000 12.574163 3.905193 -1.403223 -4.661906 -6.583758 -7.750992 -9.996987 -11.783666 -12.767750 11.521862 6.293878 0.802506 -2.035106 -6.773693 -1.611495
21.000000 12.662512 3.969404 -1.354339 -4.622810 -6.550661 -7.721663 -9.975331 -11.768892 -12.757525 11.607320 6.364825 0.857831 -1.988091 -6.741202 -1.563226
21.050000 12.456000 3.824865 -1.459530 -4.702872 -6.615321 -7.776650 -10.010618 -11.786511 -12.763468 11.408229 6.202992 0.736105 -2.088483 -6.804307 -1.666838
21.100000 12.543474 3.888433 -1.411141 -4.664177 -6.582568 -7.747628 -9.989195 -11.771904 -12.753364 11.492841 6.273231 0.790872 -2.041946 -6.772153 -1.619058
21.150000 12.630926 3.951987 -1.362761 -4.625487 -6.549816 -7.718606 -9.967771 -11.757292 -12.743255 11.577431 6.343454 0.845629 -1.995415 -6.740001 -1.571286
21.200000 12.718356 4.015527 -1.314388 -4.586800 -6.517067 -7.689585 -9.946344 -11.742676 -12.733141 11.662000 6.413660 0.900375 -1.948892 -6.707852 -1.523522
21.250000 12.805761 4.079052 -1.266024 -4.548119 -6.484320 -7.660566 -9.924915 -11.728056 -12.723021 11.746546 6.483850 0.955111 -1.902377 -6.675704 -1.475766
21.300000 12.893144 4.142564 -1.217668 -4.509442 -6.451576 -7.631547 -9.903485 -11.713431 -12.712895 11.831070 6.554023 1.009835 -1.855870 -6.643559 -1.428018
21.350000 12.980502 4.206060 -1.169322 -4.470770 -6.418834 -7.602530 -9.882053 -11.698802 -12.702764 11.915570 6.624178 1.064548 -1.809371 -6.611416 -1.380279
21.400000 13.067836 4.269542 -1.120984 -4.432104 -6.386096 -7.573514 -9.860619 -11.684170 -12.692628 12.000048 6.694315 1.119250 -1.762880 -6.579276 -1.332549
21.450000 13.155144 4.333008 -1.072656 -4.393443 -6.353361 -7.544500 -9.839184 -11.669533 -12.682487 12.084502 6.764435 1.173939 -1.716398 -6.547139 -1.284828
21.500000 13.242428 4.396459 -1.024337 -4.354788 -6.320629 -7.515487 -9.817749 -11.654893 -12.672341 12.168931 6.834536 1.228617 -1.669924 -6.515004 -1.237116
21.550000 13.329687 4.459893 -0.976028 -4.316139 -6.287900 -7.486477 -9.796312 -11.640249 -12.662190 12.253337 6.904619 1.283282 -1.623460 -6.482874 -1.189414
21.600000 13.416919 4.523312 -0.927729 -4.277495 -6.255175 -7.457469 -9.774874 -11.625602 -12.652034 12.337717 6.974683 1.337934 -1.577005 -6.450746 -1.141721
21.650000 13.504125 4.586714 -0.879441 -4.238859 -6.222454 -7.428463 -9.753435 -11.610951 -12.641873 12.422073 7.044728 1.392574 -1.530559 -6.418622 -1.094039
21.700000 13.591305 4.650100 -0.831162 -4.200228 -6.189737 -7.399459 -9.731996 -11.596297 -12.631708 12.506404 7.114753 1.447201 -1.484123 -6.386502 -1.046366
21.750000 13.678458 4.713468 -0.782895 -4.161604 -6.157024 -7.370459 -9.710556 -11.581640 -12.621538 12.590709 7.184759 1.501814 -1.437697 -6.354386 -0.998704
21.800000 13.765584 4.776820 -0.734638 -4.122987 -6.124316 -7.341460 -9.689116 -11.566980 -12.611363 12.674988 7.254745 1.556414 -1.391280 -6.322274 -0.951053
21.850000 13.852683 4.840154 -0.686392 -4.084377 -6.091612 -7.312465 -9.667675 -11.552317 -12.601184 12.759240 7.324711 1.611000 -1.344875 -6.290166 -0.903412
21.900000 13.939754 4.903470 -0.638157 -4.045774 -6.058912 -7.283473 -9.646235 -11.537651 -12.591001 12.843467 7.394656 1.665573 -1.298479 -6.258063 -0.855782
21.950000 14.026797 4.966769 -0.589934 -4.007178 -6.026217 -7.254484 -9.624794 -11.522982 -12.580813 12.927666 7.464581 1.720131 -1.252094 -6.225964 -0.808164
22.000000 13.806353 4.811952 -0.703083 -4.093717 -6.096447 -7.314471 -9.663918 -11.543389 -12.588836 12.715081 7.291451 1.589472 -1.360162 -6.294546 -0.919642
22.050000 13.892522 4.874609 -0.655355 -4.055523 -6.064096 -7.285790 -9.642711 -11.528889 -12.578772 12.798435 7.360668 1.643474 -1.314255 -6.262786 -0.872512
22.100000 13.978663 4.937247 -0.607639 -4.017336 -6.031751 -7.257113 -9.621506 -11.514386 -12.568704 12.881761 7.429865 1.697460 -1.268358 -6.231030 -0.825395
22.150000 14.064775 4.999867 -0.559935 -3.979158 -5.999410 -7.228439 -9.600300 -11.499880 -12.558633 12.965060 7.499041 1.751433 -1.222473 -6.199279 -0.778289
22.200000 14.150859 5.062468 -0.512242 -3.940987 -5.967075 -7.199768 -9.579095 -11.485372 -12.548557 13.048332 7.568195 1.805390 -1.176599 -6.167533 -0.731194
22.250000 14.236913 5.125051 -0.464562 -3.902823 -5.934745 -7.171102 -9.557890 -11.470862 -12.538478 13.131576 7.637327 1.859332 -1.130736 -6.135792 -0.684112
22.300000 14.322938 5.187614 -0.416894 -3.864669 -5.902421 -7.142440 -9.536686 -11.456350 -12.528395 13.214791 7.706438 1.913260 -1.084885 -6.104056 -0.637042
22.350000 14.408934 5.250159 -0.369239 -3.826522 -5.870103 -7.113781 -9.515483 -11.441835 -12.518308 13.297978 7.775527 1.967172 -1.039045 -6.072326 -0.589984
22.400000 14.494899 5.312684 -0.321597 -3.788384 -5.837790 -7.085127 -9.494280 -11.427319 -12.508217 13.381137 7.844593 2.021068 -0.993217 -6.040602 -0.542938
22.450000 14.580835 5.375190 -0.273967 -3.750254 -5.805483 -7.056477 -9.473079 -11.412800 -12.498123 13.464267 7.913637 2.074949 -0.947402 -6.008883 -0.495905
22.500000 14.666741 5.437676 -0.226350 -3.712133 -5.773182 -7.027831 -9.451878 -11.398280 -12.488026 13.547368 7.982658 2.128815 -0.901598 -5.977169 -0.448884
22.550000 14.752616 5.500142 -0.178746 -3.674020 -5.740888 -6.999190 -9.430679 -11.383758 -12.477925 13.630440 8.051657 2.182664 -0.855806 -5.945462 -0.401876
22.600000 14.838460 5.562589 -0.131155 -3.635917 -5.708599 -6.970553 -9.409480 -11.369234 -12.467820 13.713482 8.120633 2.236497 -0.810027 -5.913760 -0.354882
22.650000 14.924274 5.625015 -0.083578 -3.597822 -5.676317 -6.941921 -9.388283 -11.354708 -12.457713 13.796495 8.189585 2.290315 -0.764261 -5.882065 -0.307900
22.700000 15.010057 5.687421 -0.036014 -3.559736 -5.644041 -6.913293 -9.367088 -11.340181 -12.447602 13.879479 8.258515 2.344116 -0.718506 -5.850375 -0.260931
22.750000 15.095808 5.749807 0.011537 -3.521660 -5.611772 -6.884671 -9.345893 -11.325653 -12.437488 13.962432 8.327421 2.397900 -0.672765 -5.818692 -0.213976
22.800000 15.181529 5.812172 0.059074 -3.483593 -5.579509 -6.856053 -9.324701 -11.311123 -12.427370 14.045356 8.396304 2.451668 -0.627036 -5.787016 -0.167033
22.850000 15.267218 5.874517 0.106597 -3.445535 -5.547253 -6.827440 -9.303509 -11.296591 -12.417250 14.128250 8.465163 2.505420 -0.581321 -5.755345 -0.120105
22.900000 15.352875 5.936841 0.154106 -3.407487 -5.515004 -6.798833 -9.282320 -11.282058 -12.407127 14.211113 8.533998 2.559155 -0.535618 -5.723681 -0.073190
22.950000 15.438501 5.999144 0.201601 -3.369448 -5.482761 -6.770230 -9.261132 -11.267524 -12.397000 14.293946 8.602809 2.612872 -0.489929 -5.692024 -0.026288
23.000000 15.203591 5.833650 0.080181 -3.462722 -5.558783 -6.835419 -9.304252 -11.290840 -12.407198 14.067348 8.417945 2.472932 -0.605974 -5.766305 -0.145941
23.050000 15.288351 5.895316 0.127185 -3.425083 -5.526883 -6.807123 -9.283298 -11.276474 -12.397196 14.149342 8.486055 2.526097 -0.560759 -5.734984 -0.099525
23.100000 15.373079 5.956961 0.174174 -3.387453 -5.494990 -6.778832 -9.262345 -11.262107 -12.387191 14.231306 8.554142 2.579245 -0.515557 -5.703670 -0.053124
23.150000 15.457775 6.018585 0.221149 -3.349832 -5.463104 -6.750547 -9.241395 -11.247739 -12.377184 14.313239 8.622204 2.632376 -0.470368 -5.672362 -0.006736
23.200000 15.542439 6.080188 0.268110 -3.312222 -5.431225 -6.722267 -9.220447 -11.233370 -12.367173 14.395142 8.690242 2.685489 -0.425192 -5.641062 0.039638
23.250000 15.627071 6.141770 0.315057 -3.274621 -5.399353 -6.693992 -9.199500 -11.219000 -12.357160 14.477014 8.758256 2.738586 -0.380030 -5.609768 0.085997
23.300000 15.711671 6.203330 0.361990 -3.237031 -5.367488 -6.665724 -9.178556 -11.204629 -12.347144 14.558855 8.826246 2.791666 -0.334882 -5.578481 0.132343
23.350000 15.796239 6.264869 0.408908 -3.199450 -5.335630 -6.637460 -9.157614 -11.190257 -12.337126 14.640665 8.894211 2.844728 -0.289747 -5.547202 0.178675
23.400000 15.880775 6.326387 0.455811 -3.161879 -5.303780 -6.609203 -9.136674 -11.175885 -12.327105 14.722444 8.962152 2.897772 -0.244625 -5.515929 0.224992
23.450000 15.965278 6.387883 0.502700 -3.124319 -5.271938 -6.580951 -9.115736 -11.161511 -12.317081 14.804192 9.030069 2.950800 -0.199517 -5.484664 0.271295
23.500000 16.049748 6.449358 0.549574 -3.086769 -5.240102 -6.552704 -9.094801 -11.147137 -12.307055 14.885909 9.097960 3.003809 -0.154424 -5.453405 0.317584
23.550000 16.134186 6.510811 0.596434 -3.049228 -5.208275 -6.524464 -9.073868 -11.132762 -12.297027 14.967594 9.165828 3.056802 -0.109344 -5.422154 0.363858
23.600000 16.218592 6.572242 0.643279 -3.011699 -5.176455 -6.496230 -9.052937 -11.118386 -12.286996 15.049249 9.233670 3.109776 -0.064277 -5.390911 0.410118
23.650000 16.302964 6.633652 0.690109 -2.974179 -5.144642 -6.468001 -9.032009 -11.104010 -12.276963 15.130871 9.301487 3.162733 -0.019225 -5.359674 0.456364
23.700000 16.387304 6.695039 0.736924 -2.936670 -5.112837 -6.439778 -9.011083 -11.089634 -12.266927 15.212463 9.369280 3.215672 0.025813 -5.328445 0.502594
23.750000 16.471611 6.756405 0.783725 -2.899172 -5.081040 -6.411562 -8.990160 -11.075256 -12.256889 15.294022 9.437048 3.268593 0.070837 -5.297224 0.548811
23.800000 16.555885 6.817749 0.830510 -2.861684 -5.049251 -6.383351 -8.969239 -11.060879 -12.246849 15.375551 9.504790 3.321496 0.115847 -5.266010 0.595012
23.850000 16.640126 6.879071 0.877281 -2.824206 -5.017470 -6.355147 -8.948321 -11.046501 -12.236807 15.457047 9.572508 3.374381 0.160843 -5.234803 0.641199
23.900000 16.724334 6.940371 0.924036 -2.786739 -4.985696 -6.326949 -8.927406 -11.032122 -12.226762 15.538512 9.640201 3.427249 0.205825 -5.203604 0.687371
23.950000 16.808510 7.001649 0.970776 -2.749283 -4.953930 -6.298756 -8.906493 -11.017744 -12.216715 15.619945 9.707868 3.480098 0.250793 -5.172413 0.733528
24.000000 16.892652 7.062905 1.017502 -2.711837 -4.922172 -6.270570 -8.885583 -11.003364 -12.206666 15.701347 9.775511 3.532930 0.295746 -5.141230 0.779671
