# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -14.519 -11.607 -10.587 -9.875 -9.387 -8.902 -10.451 -9.8 -9.383 -8.89 -8.428 -7.908 -9.812 -9.232 -8.629 -8.212 -7.831 -11.641 -11.407 -11.4 -11.785 -12.757 -8.727 -8.998 -8.461 -7.093 -6.51 -5.848 -8.836
0.002373 -14.506 -11.617 -10.623 -9.912 -9.424 -8.939 -10.487 -9.837 -9.421 -8.927 -8.466 -7.946 -9.849 -9.269 -8.667 -8.249 -7.869 -11.631 -11.395 -11.387 -11.771 -12.742 -8.764 -9.035 -8.499 -7.131 -6.548 -5.886 -8.873
0.002445 -14.492 -11.627 -10.66 -9.949 -9.461 -8.977 -10.524 -9.874 -9.458 -8.965 -8.503 -7.983 -9.886 -9.306 -8.704 -8.287 -7.906 -11.621 -11.384 -11.374 -11.757 -12.727 -8.802 -9.073 -8.536 -7.169 -6.586 -5.924 -8.911
0.002519 -14.478 -11.638 -10.696 -9.986 -9.499 -9.014 -10.56 -9.911 -9.495 -9.002 -8.54 -8.021 -9.923 -9.343 -8.742 -8.324 -7.944 -11.612 -11.373 -11.361 -11.743 -12.712 -8.839 -9.11 -8.573 -7.206 -6.624 -5.962 -8.948
0.002595 -14.465 -11.649 -10.733 -10.023 -9.536 -9.051 -10.597 -9.948 -9.532 -9.039 -8.578 -8.058 -9.96 -9.38 -8.779 -8.362 -7.981 -11.602 -11.362 -11.349 -11.729 -12.697 -8.876 -9.147 -8.611 -7.244 -6.661 -5.999 -8.985
0.002673 -14.452 -11.661 -10.769 -10.06 -9.573 -9.088 -10.633 -9.985 -9.569 -9.077 -8.615 -8.096 -9.997 -9.418 -8.816 -8.399 -8.019 -11.593 -11.351 -11.337 -11.715 -12.682 -8.913 -9.184 -8.648 -7.281 -6.699 -6.037 -9.022
0.002754 -14.439 -11.673 -10.806 -10.097 -9.61 -9.126 -10.67 -10.022 -9.606 -9.114 -8.653 -8.133 -10.034 -9.455 -8.854 -8.436 -8.056 -11.584 -11.341 -11.325 -11.701 -12.667 -8.951 -9.222 -8.686 -7.319 -6.737 -6.075 -9.06
0.002837 -14.425 -11.687 -10.842 -10.134 -9.647 -9.163 -10.706 -10.059 -9.643 -9.151 -8.69 -8.171 -10.071 -9.492 -8.891 -8.474 -8.094 -11.576 -11.331 -11.313 -11.688 -12.652 -8.988 -9.259 -8.723 -7.357 -6.774 -6.113 -9.097
0.002923 -14.412 -11.7 -10.878 -10.171 -9.684 -9.2 -10.742 -10.096 -9.68 -9.188 -8.727 -8.208 -10.107 -9.529 -8.928 -8.511 -8.131 -11.568 -11.321 -11.301 -11.674 -12.637 -9.025 -9.296 -8.76 -7.394 -6.812 -6.15 -9.134
0.003012 -14.4 -11.715 -10.915 -10.207 -9.721 -9.237 -10.778 -10.132 -9.717 -9.226 -8.765 -8.246 -10.144 -9.566 -8.966 -8.549 -8.169 -11.56 -11.311 -11.29 -11.661 -12.622 -9.062 -9.333 -8.798 -7.432 -6.85 -6.188 -9.171
0.003103 -14.387 -11.729 -10.951 -10.244 -9.758 -9.275 -10.815 -10.169 -9.754 -9.263 -8.802 -8.283 -10.181 -9.603 -9.003 -8.586 -8.206 -11.552 -11.302 -11.278 -11.647 -12.607 -9.1 -9.37 -8.835 -7.47 -6.887 -6.226 -9.208
0.003196 -14.374 -11.745 -10.987 -10.281 -9.795 -9.312 -10.851 -10.206 -9.791 -9.3 -8.839 -8.321 -10.218 -9.64 -9.04 -8.623 -8.244 -11.545 -11.293 -11.267 -11.634 -12.592 -9.137 -9.407 -8.872 -7.507 -6.925 -6.264 -9.246
0.003293 -14.362 -11.761 -11.023 -10.318 -9.832 -9.349 -10.887 -10.243 -9.828 -9.337 -8.877 -8.358 -10.255 -9.677 -9.077 -8.661 -8.281 -11.538 -11.284 -11.256 -11.621 -12.577 -9.174 -9.445 -8.91 -7.545 -6.963 -6.301 -9.283
0.003393 -14.35 -11.777 -11.059 -10.354 -9.869 -9.386 -10.923 -10.28 -9.865 -9.374 -8.914 -8.396 -10.291 -9.714 -9.115 -8.698 -8.319 -11.531 -11.275 -11.245 -11.608 -12.563 -9.211 -9.482 -8.947 -7.582 -7.0 -6.339 -9.32
0.003495 -14.337 -11.794 -11.096 -10.391 -9.906 -9.423 -10.959 -10.316 -9.902 -9.411 -8.951 -8.433 -10.328 -9.751 -9.152 -8.736 -8.356 -11.525 -11.267 -11.235 -11.595 -12.548 -9.248 -9.519 -8.984 -7.62 -7.038 -6.377 -9.357
0.003601 -14.325 -11.812 -11.132 -10.428 -9.943 -9.46 -10.995 -10.353 -9.939 -9.448 -8.988 -8.47 -10.365 -9.788 -9.189 -8.773 -8.393 -11.519 -11.259 -11.225 -11.583 -12.533 -9.285 -9.556 -9.021 -7.658 -7.076 -6.415 -9.394
0.00371 -14.314 -11.83 -11.168 -10.464 -9.98 -9.497 -11.031 -10.389 -9.976 -9.486 -9.026 -8.508 -10.401 -9.825 -9.226 -8.81 -8.431 -11.514 -11.251 -11.215 -11.57 -12.519 -9.323 -9.593 -9.059 -7.695 -7.113 -6.452 -9.431
0.003822 -14.302 -11.849 -11.203 -10.501 -10.016 -9.534 -11.066 -10.426 -10.013 -9.523 -9.063 -8.545 -10.438 -9.862 -9.263 -8.847 -8.468 -11.509 -11.244 -11.205 -11.557 -12.504 -9.36 -9.63 -9.096 -7.733 -7.151 -6.49 -9.468
0.003938 -14.29 -11.868 -11.239 -10.537 -10.053 -9.571 -11.102 -10.463 -10.049 -9.56 -9.1 -8.583 -10.474 -9.899 -9.3 -8.885 -8.506 -11.504 -11.237 -11.195 -11.545 -12.49 -9.397 -9.667 -9.133 -7.77 -7.189 -6.528 -9.505
0.004057 -14.279 -11.887 -11.275 -10.574 -10.09 -9.608 -11.138 -10.499 -10.086 -9.597 -9.137 -8.62 -10.511 -9.936 -9.338 -8.922 -8.543 -11.5 -11.23 -11.186 -11.533 -12.475 -9.434 -9.704 -9.17 -7.808 -7.226 -6.565 -9.542
0.00418 -14.268 -11.908 -11.311 -10.61 -10.127 -9.645 -11.174 -10.536 -10.123 -9.634 -9.174 -8.657 -10.547 -9.972 -9.375 -8.959 -8.58 -11.497 -11.224 -11.177 -11.521 -12.461 -9.471 -9.741 -9.207 -7.845 -7.264 -6.603 -9.579
0.004306 -14.257 -11.928 -11.347 -10.646 -10.163 -9.682 -11.209 -10.572 -10.16 -9.671 -9.212 -8.695 -10.584 -10.009 -9.412 -8.996 -8.618 -11.493 -11.218 -11.168 -11.509 -12.446 -9.508 -9.777 -9.244 -7.883 -7.302 -6.641 -9.616
0.004436 -14.246 -11.949 -11.382 -10.683 -10.2 -9.719 -11.245 -10.608 -10.196 -9.708 -9.249 -8.732 -10.62 -10.046 -9.449 -9.034 -8.655 -11.49 -11.212 -11.16 -11.497 -12.432 -9.545 -9.814 -9.281 -7.92 -7.339 -6.679 -9.653
0.00457 -14.236 -11.971 -11.418 -10.719 -10.237 -9.756 -11.28 -10.645 -10.233 -9.744 -9.286 -8.769 -10.657 -10.083 -9.486 -9.071 -8.692 -11.488 -11.207 -11.152 -11.486 -12.418 -9.582 -9.851 -9.319 -7.958 -7.377 -6.716 -9.69
0.004709 -14.225 -11.992 -11.453 -10.755 -10.273 -9.793 -11.316 -10.681 -10.27 -9.781 -9.323 -8.806 -10.693 -10.119 -9.523 -9.108 -8.73 -11.486 -11.203 -11.144 -11.475 -12.404 -9.619 -9.888 -9.356 -7.995 -7.414 -6.754 -9.726
0.004851 -14.215 -12.015 -11.489 -10.792 -10.31 -9.83 -11.351 -10.717 -10.306 -9.818 -9.36 -8.844 -10.729 -10.156 -9.56 -9.145 -8.767 -11.485 -11.198 -11.136 -11.464 -12.39 -9.655 -9.925 -9.393 -8.033 -7.452 -6.792 -9.763
0.004998 -14.205 -12.037 -11.524 -10.828 -10.346 -9.867 -11.386 -10.754 -10.343 -9.855 -9.397 -8.881 -10.765 -10.193 -9.597 -9.182 -8.804 -11.484 -11.194 -11.129 -11.453 -12.376 -9.692 -9.962 -9.43 -8.07 -7.489 -6.829 -9.8
0.005149 -14.195 -12.06 -11.56 -10.864 -10.383 -9.904 -11.422 -10.79 -10.379 -9.892 -9.434 -8.918 -10.802 -10.229 -9.634 -9.219 -8.841 -11.483 -11.191 -11.122 -11.442 -12.362 -9.729 -9.998 -9.467 -8.108 -7.527 -6.867 -9.837
0.005305 -14.186 -12.084 -11.595 -10.9 -10.419 -9.94 -11.457 -10.826 -10.416 -9.929 -9.471 -8.955 -10.838 -10.266 -9.671 -9.257 -8.879 -11.483 -11.188 -11.116 -11.431 -12.348 -9.766 -10.035 -9.504 -8.145 -7.565 -6.904 -9.873
0.005465 -14.177 -12.108 -11.63 -10.936 -10.456 -9.977 -11.492 -10.862 -10.452 -9.965 -9.508 -8.992 -10.874 -10.302 -9.708 -9.294 -8.916 -11.484 -11.186 -11.11 -11.421 -12.334 -9.803 -10.072 -9.541 -8.182 -7.602 -6.942 -9.91
0.00563 -14.168 -12.132 -11.665 -10.972 -10.492 -10.014 -11.527 -10.898 -10.489 -10.002 -9.545 -9.03 -10.91 -10.339 -9.744 -9.331 -8.953 -11.485 -11.184 -11.104 -11.411 -12.321 -9.84 -10.108 -9.578 -8.22 -7.64 -6.98 -9.947
0.005801 -14.159 -12.156 -11.7 -11.008 -10.529 -10.05 -11.562 -10.934 -10.525 -10.039 -9.582 -9.067 -10.946 -10.375 -9.781 -9.368 -8.99 -11.487 -11.182 -11.099 -11.401 -12.307 -9.876 -10.145 -9.614 -8.257 -7.677 -7.017 -9.983
0.005976 -14.15 -12.181 -11.735 -11.044 -10.565 -10.087 -11.597 -10.97 -10.561 -10.075 -9.619 -9.104 -10.982 -10.412 -9.818 -9.405 -9.027 -11.489 -11.181 -11.094 -11.392 -12.294 -9.913 -10.181 -9.651 -8.295 -7.715 -7.055 -10.02
0.006157 -14.142 -12.206 -11.77 -11.08 -10.601 -10.124 -11.632 -11.006 -10.597 -10.112 -9.656 -9.141 -11.018 -10.448 -9.855 -9.442 -9.064 -11.492 -11.18 -11.089 -11.383 -12.28 -9.95 -10.218 -9.688 -8.332 -7.752 -7.093 -10.057
0.006343 -14.134 -12.231 -11.805 -11.116 -10.637 -10.16 -11.666 -11.042 -10.634 -10.149 -9.692 -9.178 -11.054 -10.485 -9.891 -9.479 -9.102 -11.495 -11.18 -11.085 -11.374 -12.267 -9.986 -10.254 -9.725 -8.369 -7.79 -7.13 -10.093
0.006535 -14.127 -12.257 -11.84 -11.151 -10.674 -10.197 -11.701 -11.078 -10.67 -10.185 -9.729 -9.215 -11.09 -10.521 -9.928 -9.515 -9.139 -11.499 -11.181 -11.082 -11.365 -12.254 -10.023 -10.291 -9.762 -8.407 -7.827 -7.168 -10.13
0.006732 -14.119 -12.283 -11.874 -11.187 -10.71 -10.233 -11.736 -11.114 -10.706 -10.222 -9.766 -9.252 -11.125 -10.557 -9.965 -9.552 -9.176 -11.503 -11.182 -11.078 -11.357 -12.241 -10.059 -10.327 -9.799 -8.444 -7.864 -7.205 -10.166
0.006936 -14.112 -12.309 -11.909 -11.223 -10.746 -10.27 -11.77 -11.149 -10.742 -10.258 -9.803 -9.289 -11.161 -10.593 -10.002 -9.589 -9.213 -11.508 -11.183 -11.076 -11.349 -12.228 -10.096 -10.364 -9.835 -8.481 -7.902 -7.243 -10.202
0.007146 -14.105 -12.335 -11.943 -11.258 -10.782 -10.306 -11.804 -11.185 -10.778 -10.295 -9.839 -9.326 -11.197 -10.629 -10.038 -9.626 -9.25 -11.514 -11.185 -11.073 -11.341 -12.215 -10.132 -10.4 -9.872 -8.518 -7.939 -7.28 -10.239
0.007362 -14.099 -12.361 -11.978 -11.294 -10.818 -10.343 -11.839 -11.22 -10.814 -10.331 -9.876 -9.363 -11.232 -10.666 -10.075 -9.663 -9.287 -11.52 -11.188 -11.072 -11.333 -12.202 -10.169 -10.436 -9.909 -8.556 -7.977 -7.318 -10.275
0.007585 -14.093 -12.388 -12.012 -11.329 -10.854 -10.379 -11.873 -11.256 -10.85 -10.367 -9.913 -9.4 -11.268 -10.702 -10.111 -9.7 -9.324 -11.527 -11.191 -11.07 -11.326 -12.19 -10.205 -10.473 -9.945 -8.593 -8.014 -7.355 -10.311
0.007814 -14.087 -12.415 -12.046 -11.364 -10.89 -10.415 -11.907 -11.291 -10.886 -10.404 -9.949 -9.437 -11.303 -10.738 -10.148 -9.736 -9.361 -11.534 -11.195 -11.069 -11.319 -12.177 -10.242 -10.509 -9.982 -8.63 -8.051 -7.393 -10.348
0.00805 -14.081 -12.442 -12.08 -11.4 -10.926 -10.452 -11.941 -11.327 -10.922 -10.44 -9.986 -9.474 -11.338 -10.774 -10.184 -9.773 -9.398 -11.542 -11.199 -11.069 -11.313 -12.165 -10.278 -10.545 -10.018 -8.667 -8.089 -7.43 -10.384
0.008294 -14.076 -12.469 -12.114 -11.435 -10.961 -10.488 -11.975 -11.362 -10.958 -10.476 -10.022 -9.51 -11.374 -10.81 -10.221 -9.81 -9.434 -11.551 -11.204 -11.069 -11.307 -12.153 -10.314 -10.581 -10.055 -8.704 -8.126 -7.468 -10.42
0.008545 -14.071 -12.497 -12.148 -11.47 -10.997 -10.524 -12.008 -11.397 -10.993 -10.512 -10.059 -9.547 -11.409 -10.845 -10.257 -9.846 -9.471 -11.56 -11.21 -11.07 -11.301 -12.141 -10.35 -10.617 -10.091 -8.742 -8.164 -7.505 -10.456
0.008803 -14.067 -12.524 -12.182 -11.505 -11.033 -10.56 -12.042 -11.433 -11.029 -10.548 -10.095 -9.584 -11.444 -10.881 -10.293 -9.883 -9.508 -11.57 -11.216 -11.071 -11.296 -12.129 -10.387 -10.653 -10.128 -8.779 -8.201 -7.543 -10.492
0.009069 -14.063 -12.552 -12.216 -11.54 -11.068 -10.596 -12.076 -11.468 -11.065 -10.585 -10.132 -9.621 -11.479 -10.917 -10.33 -9.92 -9.545 -11.58 -11.223 -11.073 -11.291 -12.118 -10.423 -10.689 -10.164 -8.816 -8.238 -7.58 -10.528
0.009344 -14.059 -12.58 -12.249 -11.575 -11.104 -10.632 -12.109 -11.503 -11.1 -10.621 -10.168 -9.658 -11.514 -10.953 -10.366 -9.956 -9.582 -11.591 -11.23 -11.076 -11.287 -12.106 -10.459 -10.725 -10.201 -8.853 -8.275 -7.618 -10.564
0.009626 -14.056 -12.608 -12.283 -11.61 -11.139 -10.668 -12.142 -11.538 -11.136 -10.657 -10.205 -9.694 -11.549 -10.988 -10.402 -9.993 -9.618 -11.602 -11.238 -11.078 -11.282 -12.095 -10.495 -10.761 -10.237 -8.89 -8.313 -7.655 -10.6
0.009917 -14.053 -12.636 -12.316 -11.645 -11.175 -10.704 -12.175 -11.573 -11.171 -10.693 -10.241 -9.731 -11.584 -11.024 -10.438 -10.029 -9.655 -11.614 -11.246 -11.082 -11.279 -12.084 -10.531 -10.797 -10.273 -8.927 -8.35 -7.693 -10.636
0.010217 -14.05 -12.664 -12.349 -11.679 -11.21 -10.74 -12.209 -11.607 -11.206 -10.728 -10.277 -9.767 -11.619 -11.06 -10.474 -10.066 -9.692 -11.627 -11.255 -11.086 -11.276 -12.073 -10.567 -10.832 -10.309 -8.964 -8.387 -7.73 -10.672
0.010526 -14.048 -12.692 -12.382 -11.714 -11.245 -10.776 -12.241 -11.642 -11.242 -10.764 -10.313 -9.804 -11.654 -11.095 -10.51 -10.102 -9.728 -11.64 -11.265 -11.091 -11.273 -12.062 -10.603 -10.868 -10.346 -9.001 -8.424 -7.767 -10.707
0.010845 -14.046 -12.72 -12.415 -11.749 -11.281 -10.812 -12.274 -11.677 -11.277 -10.8 -10.35 -9.841 -11.688 -11.13 -10.546 -10.138 -9.765 -11.654 -11.275 -11.096 -11.271 -12.052 -10.638 -10.904 -10.382 -9.038 -8.462 -7.805 -10.743
