# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.852 -14.643 -14.113 -13.416 -12.934 -12.454 -13.976 -13.342 -12.93 -12.442 -11.984 -11.468 -13.353 -12.78 -12.184 -11.769 -11.391 -14.119 -13.833 -13.772 -14.101 -15.028 -12.279 -12.549 -12.017 -10.657 -10.076 -9.415 -12.387
0.011511 -16.842 -14.665 -14.149 -13.452 -12.971 -12.491 -14.011 -13.378 -12.967 -12.479 -12.021 -11.505 -13.39 -12.817 -12.221 -11.806 -11.428 -14.118 -13.83 -13.765 -14.09 -15.014 -12.316 -12.586 -12.054 -10.694 -10.113 -9.453 -12.424
0.011859 -16.832 -14.688 -14.184 -13.488 -13.007 -12.528 -14.046 -13.414 -13.003 -12.516 -12.058 -11.542 -13.426 -12.854 -12.258 -11.843 -11.465 -14.117 -13.826 -13.758 -14.079 -15.0 -12.353 -12.622 -12.091 -10.731 -10.151 -9.491 -12.461
0.012217 -16.823 -14.712 -14.219 -13.524 -13.044 -12.564 -14.081 -13.45 -13.04 -12.553 -12.095 -11.579 -13.462 -12.89 -12.295 -11.881 -11.503 -14.118 -13.823 -13.752 -14.069 -14.986 -12.39 -12.659 -12.128 -10.769 -10.188 -9.528 -12.498
0.012587 -16.813 -14.735 -14.255 -13.561 -13.08 -12.601 -14.117 -13.487 -13.076 -12.59 -12.132 -11.617 -13.498 -12.927 -12.332 -11.918 -11.54 -14.118 -13.82 -13.746 -14.058 -14.972 -12.427 -12.696 -12.165 -10.806 -10.226 -9.566 -12.534
0.012968 -16.804 -14.759 -14.29 -13.597 -13.117 -12.638 -14.152 -13.523 -13.113 -12.626 -12.169 -11.654 -13.534 -12.963 -12.369 -11.955 -11.577 -14.119 -13.818 -13.74 -14.048 -14.959 -12.464 -12.733 -12.202 -10.844 -10.264 -9.604 -12.571
0.01336 -16.796 -14.784 -14.325 -13.633 -13.153 -12.675 -14.187 -13.559 -13.149 -12.663 -12.206 -11.691 -13.57 -13.0 -12.405 -11.992 -11.614 -14.121 -13.817 -13.735 -14.039 -14.945 -12.5 -12.769 -12.239 -10.881 -10.301 -9.641 -12.608
0.013764 -16.787 -14.808 -14.36 -13.668 -13.189 -12.711 -14.222 -13.595 -13.186 -12.7 -12.243 -11.728 -13.606 -13.036 -12.442 -12.029 -11.652 -14.123 -13.816 -13.73 -14.029 -14.932 -12.537 -12.806 -12.276 -10.919 -10.339 -9.679 -12.644
0.01418 -16.779 -14.833 -14.395 -13.704 -13.226 -12.748 -14.257 -13.631 -13.222 -12.736 -12.28 -11.765 -13.642 -13.073 -12.479 -12.066 -11.689 -14.126 -13.815 -13.725 -14.02 -14.919 -12.574 -12.842 -12.312 -10.956 -10.376 -9.717 -12.681
0.014609 -16.771 -14.859 -14.43 -13.74 -13.262 -12.785 -14.291 -13.667 -13.258 -12.773 -12.317 -11.802 -13.678 -13.109 -12.516 -12.103 -11.726 -14.129 -13.815 -13.721 -14.011 -14.905 -12.611 -12.879 -12.349 -10.993 -10.414 -9.754 -12.718
0.015051 -16.763 -14.884 -14.465 -13.776 -13.298 -12.821 -14.326 -13.702 -13.294 -12.81 -12.354 -11.839 -13.714 -13.145 -12.553 -12.14 -11.763 -14.133 -13.815 -13.717 -14.002 -14.892 -12.647 -12.915 -12.386 -11.031 -10.451 -9.792 -12.754
0.015506 -16.756 -14.91 -14.499 -13.812 -13.334 -12.858 -14.361 -13.738 -13.331 -12.846 -12.39 -11.876 -13.75 -13.182 -12.589 -12.177 -11.8 -14.137 -13.816 -13.714 -13.994 -14.879 -12.684 -12.952 -12.423 -11.068 -10.489 -9.829 -12.791
0.015975 -16.749 -14.936 -14.534 -13.847 -13.371 -12.894 -14.395 -13.774 -13.367 -12.883 -12.427 -11.913 -13.786 -13.218 -12.626 -12.214 -11.837 -14.142 -13.818 -13.711 -13.986 -14.866 -12.72 -12.988 -12.46 -11.105 -10.526 -9.867 -12.827
0.016458 -16.742 -14.962 -14.569 -13.883 -13.407 -12.931 -14.43 -13.81 -13.403 -12.919 -12.464 -11.95 -13.821 -13.254 -12.663 -12.251 -11.874 -14.147 -13.82 -13.709 -13.978 -14.854 -12.757 -13.025 -12.496 -11.143 -10.564 -9.905 -12.863
0.016956 -16.736 -14.989 -14.603 -13.919 -13.443 -12.967 -14.464 -13.845 -13.439 -12.956 -12.501 -11.987 -13.857 -13.29 -12.699 -12.287 -11.911 -14.153 -13.822 -13.707 -13.971 -14.841 -12.793 -13.061 -12.533 -11.18 -10.601 -9.942 -12.9
0.017469 -16.73 -15.016 -14.637 -13.954 -13.479 -13.004 -14.498 -13.881 -13.475 -12.992 -12.537 -12.024 -13.893 -13.326 -12.736 -12.324 -11.948 -14.16 -13.826 -13.706 -13.963 -14.829 -12.83 -13.097 -12.57 -11.217 -10.639 -9.98 -12.936
0.017997 -16.724 -15.043 -14.672 -13.989 -13.515 -13.04 -14.532 -13.916 -13.511 -13.028 -12.574 -12.061 -13.928 -13.363 -12.772 -12.361 -11.985 -14.167 -13.829 -13.705 -13.957 -14.816 -12.866 -13.134 -12.606 -11.255 -10.676 -10.017 -12.972
0.018541 -16.718 -15.07 -14.706 -14.025 -13.551 -13.076 -14.566 -13.952 -13.547 -13.065 -12.611 -12.098 -13.964 -13.399 -12.809 -12.398 -12.022 -14.175 -13.833 -13.705 -13.95 -14.804 -12.903 -13.17 -12.643 -11.292 -10.713 -10.055 -13.009
0.019102 -16.713 -15.097 -14.74 -14.06 -13.586 -13.113 -14.6 -13.987 -13.583 -13.101 -12.647 -12.135 -13.999 -13.435 -12.845 -12.435 -12.059 -14.184 -13.838 -13.705 -13.944 -14.792 -12.939 -13.206 -12.68 -11.329 -10.751 -10.092 -13.045
0.01968 -16.708 -15.124 -14.774 -14.095 -13.622 -13.149 -14.634 -14.023 -13.618 -13.137 -12.684 -12.172 -14.034 -13.47 -12.882 -12.471 -12.096 -14.193 -13.844 -13.705 -13.938 -14.78 -12.975 -13.242 -12.716 -11.366 -10.788 -10.13 -13.081
0.020275 -16.704 -15.152 -14.808 -14.13 -13.658 -13.185 -14.668 -14.058 -13.654 -13.173 -12.72 -12.209 -14.069 -13.506 -12.918 -12.508 -12.133 -14.202 -13.85 -13.707 -13.933 -14.768 -13.011 -13.278 -12.753 -11.403 -10.825 -10.167 -13.117
0.020888 -16.7 -15.18 -14.841 -14.166 -13.694 -13.221 -14.701 -14.093 -13.69 -13.21 -12.757 -12.246 -14.105 -13.542 -12.955 -12.545 -12.17 -14.213 -13.856 -13.708 -13.928 -14.757 -13.048 -13.314 -12.789 -11.441 -10.863 -10.205 -13.153
0.02152 -16.696 -15.207 -14.875 -14.201 -13.729 -13.257 -14.735 -14.128 -13.725 -13.246 -12.793 -12.282 -14.14 -13.578 -12.991 -12.581 -12.207 -14.223 -13.863 -13.711 -13.924 -14.745 -13.084 -13.35 -12.826 -11.478 -10.9 -10.242 -13.189
0.022171 -16.693 -15.235 -14.909 -14.235 -13.765 -13.293 -14.768 -14.163 -13.761 -13.282 -12.83 -12.319 -14.175 -13.614 -13.027 -12.618 -12.243 -14.235 -13.871 -13.713 -13.92 -14.734 -13.12 -13.386 -12.862 -11.515 -10.937 -10.28 -13.225
0.022841 -16.69 -15.263 -14.942 -14.27 -13.8 -13.329 -14.801 -14.198 -13.796 -13.318 -12.866 -12.356 -14.21 -13.649 -13.063 -12.654 -12.28 -14.247 -13.88 -13.717 -13.916 -14.723 -13.156 -13.422 -12.898 -11.552 -10.975 -10.317 -13.261
0.023532 -16.687 -15.291 -14.975 -14.305 -13.836 -13.365 -14.835 -14.233 -13.832 -13.354 -12.902 -12.392 -14.244 -13.685 -13.1 -12.691 -12.317 -14.259 -13.889 -13.721 -13.913 -14.712 -13.192 -13.458 -12.935 -11.589 -11.012 -10.355 -13.297
0.024244 -16.685 -15.319 -15.009 -14.34 -13.871 -13.401 -14.868 -14.268 -13.867 -13.39 -12.939 -12.429 -14.279 -13.72 -13.136 -12.727 -12.353 -14.272 -13.898 -13.725 -13.91 -14.702 -13.228 -13.493 -12.971 -11.626 -11.049 -10.392 -13.333
0.024977 -16.683 -15.348 -15.042 -14.374 -13.906 -13.437 -14.9 -14.302 -13.902 -13.425 -12.975 -12.466 -14.314 -13.756 -13.172 -12.764 -12.39 -14.286 -13.908 -13.73 -13.907 -14.691 -13.264 -13.529 -13.007 -11.663 -11.086 -10.43 -13.368
0.025733 -16.681 -15.376 -15.074 -14.409 -13.941 -13.473 -14.933 -14.337 -13.938 -13.461 -13.011 -12.502 -14.349 -13.791 -13.208 -12.8 -12.427 -14.3 -13.919 -13.736 -13.906 -14.681 -13.3 -13.565 -13.043 -11.7 -11.124 -10.467 -13.404
0.026511 -16.68 -15.404 -15.107 -14.443 -13.977 -13.508 -14.966 -14.371 -13.973 -13.497 -13.047 -12.539 -14.383 -13.827 -13.244 -12.836 -12.463 -14.314 -13.93 -13.742 -13.904 -14.671 -13.335 -13.6 -13.079 -11.737 -11.161 -10.504 -13.44
0.027313 -16.679 -15.432 -15.14 -14.477 -14.012 -13.544 -14.998 -14.406 -14.008 -13.533 -13.083 -12.575 -14.417 -13.862 -13.28 -12.873 -12.5 -14.33 -13.942 -13.749 -13.903 -14.662 -13.371 -13.636 -13.115 -11.774 -11.198 -10.542 -13.475
0.028139 -16.679 -15.461 -15.172 -14.512 -14.047 -13.58 -15.031 -14.44 -14.043 -13.568 -13.119 -12.612 -14.452 -13.897 -13.316 -12.909 -12.536 -14.345 -13.955 -13.757 -13.903 -14.652 -13.407 -13.671 -13.151 -11.811 -11.235 -10.579 -13.511
0.02899 -16.678 -15.489 -15.205 -14.546 -14.081 -13.615 -15.063 -14.474 -14.078 -13.604 -13.155 -12.648 -14.486 -13.932 -13.351 -12.945 -12.573 -14.362 -13.968 -13.765 -13.903 -14.643 -13.442 -13.707 -13.187 -11.848 -11.272 -10.616 -13.546
0.029867 -16.679 -15.517 -15.237 -14.58 -14.116 -13.651 -15.095 -14.509 -14.113 -13.639 -13.191 -12.684 -14.52 -13.967 -13.387 -12.981 -12.609 -14.378 -13.981 -13.773 -13.904 -14.634 -13.478 -13.742 -13.223 -11.885 -11.309 -10.654 -13.582
0.03077 -16.679 -15.546 -15.269 -14.614 -14.151 -13.686 -15.127 -14.543 -14.147 -13.675 -13.227 -12.721 -14.554 -14.002 -13.423 -13.017 -12.646 -14.396 -13.995 -13.783 -13.905 -14.625 -13.513 -13.777 -13.259 -11.921 -11.346 -10.691 -13.617
0.031701 -16.68 -15.574 -15.301 -14.647 -14.186 -13.721 -15.158 -14.577 -14.182 -13.71 -13.263 -12.757 -14.588 -14.037 -13.458 -13.053 -12.682 -14.413 -14.01 -13.792 -13.907 -14.617 -13.549 -13.812 -13.295 -11.958 -11.384 -10.728 -13.652
0.032659 -16.682 -15.602 -15.333 -14.681 -14.22 -13.757 -15.19 -14.61 -14.216 -13.745 -13.299 -12.793 -14.622 -14.072 -13.494 -13.089 -12.718 -14.432 -14.025 -13.803 -13.909 -14.609 -13.584 -13.847 -13.331 -11.995 -11.421 -10.766 -13.687
0.033647 -16.684 -15.63 -15.364 -14.715 -14.255 -13.792 -15.221 -14.644 -14.251 -13.78 -13.334 -12.829 -14.656 -14.106 -13.53 -13.125 -12.755 -14.45 -14.041 -13.814 -13.911 -14.601 -13.619 -13.882 -13.366 -12.032 -11.458 -10.803 -13.722
0.034665 -16.686 -15.658 -15.396 -14.748 -14.289 -13.827 -15.252 -14.678 -14.285 -13.816 -13.37 -12.866 -14.689 -14.141 -13.565 -13.161 -12.791 -14.469 -14.057 -13.825 -13.915 -14.594 -13.655 -13.917 -13.402 -12.068 -11.495 -10.84 -13.757
0.035713 -16.688 -15.686 -15.427 -14.781 -14.323 -13.862 -15.283 -14.711 -14.32 -13.851 -13.406 -12.902 -14.723 -14.176 -13.6 -13.197 -12.827 -14.489 -14.074 -13.837 -13.919 -14.587 -13.69 -13.952 -13.437 -12.105 -11.531 -10.877 -13.792
0.036793 -16.691 -15.714 -15.458 -14.815 -14.358 -13.897 -15.314 -14.745 -14.354 -13.886 -13.441 -12.938 -14.756 -14.21 -13.636 -13.233 -12.863 -14.509 -14.091 -13.85 -13.923 -14.58 -13.725 -13.987 -13.473 -12.142 -11.568 -10.914 -13.827
0.037906 -16.694 -15.742 -15.489 -14.848 -14.392 -13.932 -15.345 -14.778 -14.388 -13.92 -13.476 -12.974 -14.789 -14.244 -13.671 -13.268 -12.899 -14.529 -14.109 -13.863 -13.928 -14.574 -13.76 -14.022 -13.508 -12.178 -11.605 -10.952 -13.862
0.039052 -16.698 -15.77 -15.519 -14.881 -14.426 -13.967 -15.375 -14.811 -14.422 -13.955 -13.512 -13.01 -14.822 -14.279 -13.706 -13.304 -12.935 -14.55 -14.128 -13.877 -13.934 -14.568 -13.795 -14.056 -13.544 -12.215 -11.642 -10.989 -13.896
0.040234 -16.702 -15.797 -15.55 -14.913 -14.46 -14.002 -15.405 -14.844 -14.456 -13.99 -13.547 -13.046 -14.855 -14.313 -13.741 -13.34 -12.971 -14.571 -14.146 -13.892 -13.94 -14.562 -13.83 -14.091 -13.579 -12.251 -11.679 -11.026 -13.931
0.04145 -16.706 -15.825 -15.58 -14.946 -14.493 -14.036 -15.435 -14.877 -14.49 -14.025 -13.582 -13.081 -14.888 -14.347 -13.776 -13.375 -13.007 -14.593 -14.166 -13.907 -13.947 -14.557 -13.864 -14.125 -13.614 -12.288 -11.716 -11.063 -13.965
0.042704 -16.71 -15.852 -15.61 -14.979 -14.527 -14.071 -15.465 -14.91 -14.523 -14.059 -13.618 -13.117 -14.921 -14.381 -13.811 -13.411 -13.043 -14.614 -14.185 -13.922 -13.954 -14.552 -13.899 -14.16 -13.649 -12.324 -11.753 -11.1 -14.0
0.043996 -16.715 -15.879 -15.64 -15.011 -14.561 -14.105 -15.495 -14.942 -14.557 -14.094 -13.653 -13.153 -14.953 -14.415 -13.846 -13.446 -13.079 -14.637 -14.205 -13.938 -13.962 -14.547 -13.934 -14.194 -13.684 -12.361 -11.789 -11.137 -14.034
0.045326 -16.72 -15.906 -15.669 -15.043 -14.594 -14.14 -15.524 -14.975 -14.59 -14.128 -13.688 -13.189 -14.986 -14.448 -13.881 -13.481 -13.114 -14.659 -14.226 -13.955 -13.97 -14.543 -13.968 -14.228 -13.719 -12.397 -11.826 -11.174 -14.068
0.046697 -16.725 -15.933 -15.699 -15.075 -14.627 -14.174 -15.553 -15.007 -14.623 -14.162 -13.723 -13.224 -15.018 -14.482 -13.916 -13.517 -13.15 -14.682 -14.247 -13.972 -13.979 -14.539 -14.002 -14.262 -13.754 -12.433 -11.863 -11.211 -14.103
0.048109 -16.731 -15.959 -15.728 -15.107 -14.66 -14.208 -15.582 -15.039 -14.657 -14.196 -13.758 -13.26 -15.05 -14.516 -13.95 -13.552 -13.186 -14.705 -14.268 -13.989 -13.989 -14.536 -14.037 -14.296 -13.789 -12.47 -11.899 -11.248 -14.137
0.049564 -16.737 -15.986 -15.757 -15.139 -14.693 -14.242 -15.61 -15.071 -14.69 -14.231 -13.792 -13.295 -15.082 -14.549 -13.985 -13.587 -13.221 -14.728 -14.29 -14.007 -13.999 -14.533 -14.071 -14.33 -13.824 -12.506 -11.936 -11.285 -14.17
0.051063 -16.743 -16.012 -15.785 -15.171 -14.726 -14.276 -15.639 -15.103 -14.723 -14.265 -13.827 -13.33 -15.114 -14.582 -14.019 -13.622 -13.257 -14.752 -14.312 -14.026 -14.01 -14.531 -14.105 -14.363 -13.858 -12.542 -11.973 -11.322 -14.204
0.052608 -16.749 -16.038 -15.814 -15.202 -14.759 -14.31 -15.667 -15.134 -14.755 -14.298 -13.862 -13.366 -15.146 -14.615 -14.053 -13.657 -13.292 -14.776 -14.334 -14.045 -14.021 -14.529 -14.139 -14.397 -13.893 -12.578 -12.009 -11.359 -14.238
0.054199 -16.755 -16.064 -15.842 -15.233 -14.792 -14.344 -15.695 -15.166 -14.788 -14.332 -13.896 -13.401 -15.177 -14.648 -14.088 -13.692 -13.328 -14.8 -14.357 -14.064 -14.033 -14.527 -14.173 -14.43 -13.927 -12.614 -12.046 -11.395 -14.271
0.055838 -16.762 -16.089 -15.87 -15.264 -14.824 -14.377 -15.722 -15.197 -14.821 -14.366 -13.931 -13.436 -15.208 -14.681 -14.122 -13.727 -13.363 -14.825 -14.38 -14.084 -14.045 -14.526 -14.207 -14.464 -13.962 -12.65 -12.082 -11.432 -14.305
0.057527 -16.769 -16.115 -15.897 -15.295 -14.857 -14.411 -15.75 -15.228 -14.853 -14.399 -13.965 -13.471 -15.239 -14.714 -14.156 -13.761 -13.398 -14.849 -14.404 -14.104 -14.058 -14.526 -14.24 -14.497 -13.996 -12.686 -12.118 -11.469 -14.338
0.059267 -16.776 -16.14 -15.924 -15.326 -14.889 -14.444 -15.776 -15.259 -14.885 -14.433 -13.999 -13.506 -15.27 -14.746 -14.19 -13.796 -13.433 -14.874 -14.427 -14.125 -14.072 -14.525 -14.274 -14.53 -14.03 -12.722 -12.155 -11.506 -14.371
0.061059 -16.783 -16.165 -15.951 -15.356 -14.921 -14.477 -15.803 -15.29 -14.917 -14.466 -14.033 -13.541 -15.301 -14.779 -14.224 -13.831 -13.468 -14.899 -14.451 -14.146 -14.086 -14.526 -14.307 -14.563 -14.064 -12.758 -12.191 -11.542 -14.404
0.062906 -16.79 -16.189 -15.978 -15.386 -14.953 -14.511 -15.829 -15.32 -14.949 -14.499 -14.067 -13.576 -15.331 -14.811 -14.257 -13.865 -13.503 -14.924 -14.476 -14.167 -14.1 -14.527 -14.341 -14.596 -14.098 -12.794 -12.227 -11.579 -14.437
0.064808 -16.797 -16.213 -16.004 -15.416 -14.984 -14.544 -15.855 -15.351 -14.981 -14.532 -14.101 -13.611 -15.362 -14.843 -14.291 -13.899 -13.538 -14.949 -14.5 -14.189 -14.115 -14.528 -14.374 -14.628 -14.132 -12.83 -12.264 -11.616 -14.47
0.066769 -16.804 -16.237 -16.03 -15.446 -15.016 -14.576 -15.881 -15.381 -15.012 -14.565 -14.135 -13.646 -15.392 -14.875 -14.324 -13.934 -13.573 -14.974 -14.525 -14.211 -14.131 -14.53 -14.407 -14.661 -14.166 -12.866 -12.3 -11.652 -14.503
0.068788 -16.812 -16.26 -16.056 -15.476 -15.047 -14.609 -15.907 -15.411 -15.044 -14.598 -14.169 -13.68 -15.422 -14.907 -14.358 -13.968 -13.608 -15.0 -14.55 -14.234 -14.147 -14.533 -14.44 -14.693 -14.2 -12.901 -12.336 -11.689 -14.535
0.070868 -16.819 -16.284 -16.081 -15.505 -15.079 -14.642 -15.932 -15.44 -15.075 -14.63 -14.202 -13.715 -15.451 -14.939 -14.391 -14.002 -13.643 -15.025 -14.575 -14.257 -14.163 -14.536 -14.472 -14.726 -14.233 -12.937 -12.372 -11.725 -14.568
0.073012 -16.826 -16.306 -16.106 -15.534 -15.11 -14.674 -15.956 -15.47 -15.106 -14.663 -14.236 -13.749 -15.481 -14.97 -14.424 -14.036 -13.677 -15.051 -14.6 -14.28 -14.18 -14.539 -14.505 -14.758 -14.267 -12.972 -12.408 -11.762 -14.6
0.07522 -16.834 -16.329 -16.131 -15.563 -15.14 -14.706 -15.98 -15.499 -15.137 -14.695 -14.269 -13.784 -15.51 -15.001 -14.457 -14.07 -13.712 -15.077 -14.626 -14.303 -14.198 -14.543 -14.538 -14.79 -14.3 -13.008 -12.444 -11.798 -14.632
0.077495 -16.841 -16.351 -16.155 -15.592 -15.171 -14.739 -16.004 -15.528 -15.167 -14.727 -14.303 -13.818 -15.539 -15.033 -14.49 -14.103 -13.746 -15.103 -14.651 -14.327 -14.216 -14.548 -14.57 -14.821 -14.333 -13.043 -12.48 -11.835 -14.664
0.079839 -16.848 -16.373 -16.179 -15.62 -15.201 -14.771 -16.028 -15.557 -15.198 -14.759 -14.336 -13.852 -15.567 -15.063 -14.523 -14.137 -13.78 -15.128 -14.677 -14.351 -14.234 -14.553 -14.602 -14.853 -14.366 -13.078 -12.516 -11.871 -14.696
0.082253 -16.855 -16.394 -16.202 -15.648 -15.232 -14.802 -16.051 -15.585 -15.228 -14.791 -14.369 -13.886 -15.596 -15.094 -14.555 -14.171 -13.815 -15.154 -14.703 -14.375 -14.253 -14.558 -14.634 -14.884 -14.399 -13.114 -12.552 -11.908 -14.727
0.084741 -16.862 -16.415 -16.225 -15.676 -15.262 -14.834 -16.074 -15.613 -15.258 -14.823 -14.401 -13.92 -15.624 -15.125 -14.588 -14.204 -13.849 -15.18 -14.729 -14.4 -14.272 -14.564 -14.666 -14.916 -14.432 -13.149 -12.587 -11.944 -14.759
0.087304 -16.869 -16.435 -16.248 -15.704 -15.291 -14.866 -16.096 -15.641 -15.287 -14.854 -14.434 -13.954 -15.652 -15.155 -14.62 -14.237 -13.883 -15.206 -14.755 -14.424 -14.292 -14.571 -14.698 -14.947 -14.464 -13.184 -12.623 -11.98 -14.79
0.089944 -16.876 -16.455 -16.27 -15.731 -15.321 -14.897 -16.118 -15.669 -15.317 -14.886 -14.467 -13.987 -15.679 -15.185 -14.652 -14.27 -13.917 -15.232 -14.782 -14.449 -14.312 -14.578 -14.729 -14.978 -14.497 -13.219 -12.659 -12.016 -14.821
0.092665 -16.882 -16.474 -16.292 -15.758 -15.35 -14.928 -16.139 -15.696 -15.346 -14.917 -14.499 -14.021 -15.707 -15.215 -14.684 -14.303 -13.95 -15.258 -14.808 -14.474 -14.332 -14.586 -14.761 -15.008 -14.529 -13.254 -12.694 -12.052 -14.852
0.095467 -16.888 -16.493 -16.313 -15.784 -15.379 -14.959 -16.16 -15.723 -15.375 -14.948 -14.531 -14.055 -15.734 -15.245 -14.716 -14.336 -13.984 -15.283 -14.834 -14.5 -14.353 -14.594 -14.792 -15.039 -14.561 -13.289 -12.73 -12.088 -14.882
0.098355 -16.894 -16.512 -16.334 -15.811 -15.408 -14.99 -16.18 -15.75 -15.404 -14.979 -14.563 -14.088 -15.76 -15.274 -14.747 -14.369 -14.017 -15.309 -14.861 -14.525 -14.374 -14.603 -14.823 -15.069 -14.593 -13.323 -12.765 -12.124 -14.913
0.101329 -16.9 -16.529 -16.354 -15.837 -15.436 -15.02 -16.2 -15.776 -15.433 -15.009 -14.595 -14.121 -15.787 -15.303 -14.779 -14.401 -14.051 -15.335 -14.887 -14.551 -14.395 -14.612 -14.853 -15.099 -14.625 -13.358 -12.801 -12.16 -14.943
0.104394 -16.905 -16.547 -16.374 -15.862 -15.465 -15.05 -16.22 -15.802 -15.461 -15.039 -14.627 -14.154 -15.813 -15.332 -14.81 -14.434 -14.084 -15.361 -14.914 -14.576 -14.417 -14.622 -14.884 -15.129 -14.657 -13.393 -12.836 -12.196 -14.973
0.107551 -16.91 -16.563 -16.393 -15.887 -15.493 -15.081 -16.239 -15.828 -15.489 -15.07 -14.659 -14.187 -15.838 -15.361 -14.841 -14.466 -14.117 -15.386 -14.94 -14.602 -14.438 -14.632 -14.914 -15.158 -14.688 -13.427 -12.871 -12.232 -15.003
0.110804 -16.915 -16.58 -16.411 -15.912 -15.52 -15.11 -16.257 -15.853 -15.517 -15.099 -14.69 -14.22 -15.864 -15.389 -14.872 -14.498 -14.15 -15.411 -14.967 -14.628 -14.461 -14.643 -14.945 -15.188 -14.72 -13.462 -12.906 -12.268 -15.033
0.114155 -16.919 -16.595 -16.429 -15.937 -15.548 -15.14 -16.275 -15.878 -15.544 -15.129 -14.721 -14.253 -15.889 -15.418 -14.902 -14.53 -14.183 -15.437 -14.993 -14.654 -14.483 -14.654 -14.975 -15.217 -14.751 -13.496 -12.942 -12.304 -15.062
0.117608 -16.922 -16.61 -16.447 -15.961 -15.575 -15.17 -16.292 -15.903 -15.571 -15.159 -14.752 -14.285 -15.913 -15.445 -14.933 -14.562 -14.216 -15.462 -15.02 -14.68 -14.506 -14.665 -15.004 -15.246 -14.782 -13.53 -12.977 -12.34 -15.091
0.121165 -16.926 -16.624 -16.464 -15.985 -15.602 -15.199 -16.309 -15.927 -15.598 -15.188 -14.783 -14.318 -15.937 -15.473 -14.963 -14.594 -14.249 -15.487 -15.046 -14.707 -14.529 -14.678 -15.034 -15.274 -14.812 -13.564 -13.012 -12.375 -15.12
0.124829 -16.928 -16.638 -16.48 -16.008 -15.628 -15.228 -16.325 -15.951 -15.624 -15.217 -14.814 -14.35 -15.961 -15.5 -14.993 -14.625 -14.281 -15.512 -15.073 -14.733 -14.552 -14.69 -15.063 -15.303 -14.843 -13.598 -13.046 -12.411 -15.149
0.128605 -16.93 -16.651 -16.496 -16.031 -15.654 -15.256 -16.34 -15.974 -15.651 -15.246 -14.844 -14.382 -15.985 -15.527 -15.023 -14.656 -14.313 -15.536 -15.099 -14.759 -14.575 -14.703 -15.092 -15.331 -14.873 -13.632 -13.081 -12.446 -15.177
0.132494 -16.932 -16.663 -16.511 -16.053 -15.68 -15.285 -16.355 -15.997 -15.676 -15.274 -14.875 -14.414 -16.008 -15.554 -15.052 -14.687 -14.346 -15.561 -15.125 -14.786 -14.599 -14.717 -15.121 -15.359 -14.904 -13.666 -13.116 -12.482 -15.205
0.136502 -16.933 -16.674 -16.525 -16.075 -15.706 -15.313 -16.369 -16.02 -15.702 -15.302 -14.905 -14.446 -16.03 -15.58 -15.082 -14.718 -14.378 -15.585 -15.151 -14.812 -14.623 -14.731 -15.149 -15.386 -14.933 -13.7 -13.15 -12.517 -15.233
0.14063 -16.933 -16.685 -16.538 -16.097 -15.731 -15.341 -16.383 -16.042 -15.727 -15.33 -14.934 -14.477 -16.052 -15.606 -15.111 -14.749 -14.409 -15.609 -15.177 -14.838 -14.646 -14.745 -15.178 -15.413 -14.963 -13.733 -13.185 -12.552 -15.26
0.144883 -16.932 -16.694 -16.551 -16.118 -15.756 -15.368 -16.396 -16.064 -15.752 -15.358 -14.964 -14.508 -16.074 -15.632 -15.14 -14.779 -14.441 -15.633 -15.203 -14.864 -14.67 -14.76 -15.206 -15.44 -14.993 -13.766 -13.219 -12.588 -15.288
