# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.353 -12.885 -10.141 -9.419 -8.925 -8.436 -10.006 -9.342 -8.921 -8.424 -7.959 -7.437 -9.354 -8.768 -8.162 -7.741 -7.359 -13.408 -13.2 -13.217 -13.628 -14.618 -8.26 -8.533 -7.993 -6.619 -6.034 -5.371 -8.371
0.001388 -16.333 -12.87 -10.172 -9.45 -8.956 -8.467 -10.037 -9.374 -8.953 -8.455 -7.991 -7.468 -9.385 -8.8 -8.193 -7.773 -7.39 -13.389 -13.18 -13.198 -13.608 -14.598 -8.292 -8.564 -8.024 -6.65 -6.066 -5.402 -8.402
0.00143 -16.313 -12.856 -10.204 -9.481 -8.988 -8.499 -10.069 -9.405 -8.984 -8.487 -8.023 -7.5 -9.417 -8.831 -8.225 -7.805 -7.422 -13.37 -13.161 -13.178 -13.588 -14.578 -8.324 -8.596 -8.056 -6.682 -6.098 -5.434 -8.434
0.001473 -16.294 -12.842 -10.236 -9.514 -9.021 -8.532 -10.101 -9.438 -9.017 -8.52 -8.055 -7.533 -9.45 -8.864 -8.257 -7.837 -7.455 -13.351 -13.142 -13.159 -13.569 -14.559 -8.356 -8.629 -8.088 -6.714 -6.13 -5.467 -8.466
0.001518 -16.276 -12.829 -10.269 -9.547 -9.054 -8.565 -10.134 -9.471 -9.05 -8.553 -8.088 -7.566 -9.482 -8.897 -8.29 -7.87 -7.488 -13.333 -13.124 -13.141 -13.551 -14.54 -8.389 -8.662 -8.121 -6.748 -6.163 -5.5 -8.5
0.001564 -16.258 -12.817 -10.302 -9.58 -9.087 -8.598 -10.167 -9.504 -9.083 -8.586 -8.122 -7.599 -9.516 -8.93 -8.324 -7.904 -7.522 -13.315 -13.106 -13.123 -13.532 -14.521 -8.423 -8.695 -8.155 -6.781 -6.197 -5.534 -8.533
0.001611 -16.24 -12.805 -10.335 -9.614 -9.121 -8.632 -10.201 -9.538 -9.117 -8.62 -8.156 -7.633 -9.55 -8.964 -8.358 -7.938 -7.556 -13.298 -13.088 -13.105 -13.514 -14.503 -8.457 -8.729 -8.189 -6.815 -6.231 -5.568 -8.567
0.00166 -16.222 -12.794 -10.37 -9.648 -9.155 -8.667 -10.235 -9.572 -9.152 -8.655 -8.19 -7.668 -9.584 -8.999 -8.392 -7.972 -7.59 -13.281 -13.071 -13.087 -13.496 -14.485 -8.491 -8.764 -8.223 -6.85 -6.266 -5.602 -8.601
0.00171 -16.205 -12.783 -10.404 -9.683 -9.19 -8.701 -10.269 -9.607 -9.186 -8.69 -8.225 -7.703 -9.619 -9.033 -8.427 -8.007 -7.625 -13.264 -13.054 -13.07 -13.479 -14.468 -8.526 -8.798 -8.258 -6.885 -6.301 -5.637 -8.636
0.001761 -16.187 -12.773 -10.439 -9.718 -9.225 -8.737 -10.304 -9.642 -9.222 -8.725 -8.26 -7.738 -9.654 -9.069 -8.462 -8.043 -7.66 -13.248 -13.037 -13.053 -13.462 -14.45 -8.561 -8.834 -8.293 -6.92 -6.336 -5.673 -8.671
0.001815 -16.171 -12.763 -10.474 -9.753 -9.261 -8.772 -10.339 -9.677 -9.257 -8.76 -8.296 -7.774 -9.689 -9.104 -8.498 -8.078 -7.696 -13.232 -13.021 -13.036 -13.445 -14.433 -8.597 -8.869 -8.329 -6.956 -6.372 -5.708 -8.707
0.00187 -16.154 -12.754 -10.51 -9.789 -9.296 -8.808 -10.375 -9.713 -9.293 -8.796 -8.332 -7.81 -9.725 -9.14 -8.534 -8.114 -7.732 -13.216 -13.005 -13.02 -13.428 -14.416 -8.632 -8.905 -8.365 -6.992 -6.408 -5.744 -8.743
0.001926 -16.138 -12.745 -10.545 -9.825 -9.332 -8.844 -10.411 -9.749 -9.329 -8.832 -8.368 -7.846 -9.761 -9.176 -8.57 -8.15 -7.768 -13.2 -12.989 -13.004 -13.411 -14.4 -8.669 -8.941 -8.401 -7.028 -6.444 -5.781 -8.779
0.001984 -16.121 -12.737 -10.581 -9.861 -9.369 -8.88 -10.447 -9.785 -9.365 -8.868 -8.404 -7.882 -9.797 -9.212 -8.606 -8.187 -7.804 -13.185 -12.973 -12.988 -13.395 -14.383 -8.705 -8.977 -8.437 -7.064 -6.48 -5.817 -8.815
0.002044 -16.105 -12.73 -10.618 -9.897 -9.405 -8.917 -10.483 -9.821 -9.401 -8.905 -8.441 -7.919 -9.833 -9.249 -8.643 -8.223 -7.841 -13.17 -12.957 -12.972 -13.379 -14.367 -8.741 -9.014 -8.474 -7.101 -6.517 -5.854 -8.852
0.002106 -16.089 -12.723 -10.654 -9.934 -9.442 -8.953 -10.519 -9.858 -9.438 -8.942 -8.477 -7.955 -9.87 -9.285 -8.68 -8.26 -7.878 -13.155 -12.942 -12.956 -13.363 -14.35 -8.778 -9.05 -8.511 -7.138 -6.554 -5.891 -8.888
0.00217 -16.074 -12.717 -10.69 -9.971 -9.478 -8.99 -10.555 -9.895 -9.475 -8.978 -8.514 -7.992 -9.907 -9.322 -8.716 -8.297 -7.915 -13.14 -12.927 -12.941 -13.347 -14.334 -8.815 -9.087 -8.547 -7.175 -6.591 -5.928 -8.925
0.002236 -16.058 -12.711 -10.727 -10.007 -9.515 -9.027 -10.592 -9.931 -9.512 -9.015 -8.551 -8.029 -9.943 -9.359 -8.753 -8.334 -7.952 -13.125 -12.912 -12.925 -13.331 -14.318 -8.852 -9.124 -8.584 -7.212 -6.628 -5.965 -8.962
0.002303 -16.043 -12.705 -10.764 -10.044 -9.552 -9.064 -10.629 -9.968 -9.549 -9.052 -8.589 -8.067 -9.98 -9.396 -8.79 -8.371 -7.989 -13.111 -12.897 -12.91 -13.316 -14.302 -8.889 -9.161 -8.622 -7.249 -6.665 -6.002 -8.999
0.002373 -16.027 -12.7 -10.8 -10.081 -9.589 -9.101 -10.665 -10.005 -9.586 -9.09 -8.626 -8.104 -10.017 -9.433 -8.828 -8.408 -8.026 -13.096 -12.882 -12.895 -13.3 -14.286 -8.926 -9.198 -8.659 -7.287 -6.703 -6.04 -9.036
0.002445 -16.012 -12.696 -10.837 -10.118 -9.627 -9.139 -10.702 -10.042 -9.623 -9.127 -8.663 -8.141 -10.054 -9.47 -8.865 -8.446 -8.064 -13.082 -12.868 -12.88 -13.285 -14.271 -8.963 -9.236 -8.696 -7.324 -6.74 -6.077 -9.073
0.002519 -15.997 -12.692 -10.874 -10.155 -9.664 -9.176 -10.739 -10.08 -9.66 -9.164 -8.7 -8.179 -10.092 -9.508 -8.902 -8.483 -8.101 -13.068 -12.853 -12.865 -13.269 -14.255 -9.001 -9.273 -8.733 -7.362 -6.778 -6.115 -9.111
0.002595 -15.982 -12.688 -10.911 -10.193 -9.701 -9.213 -10.776 -10.117 -9.697 -9.202 -8.738 -8.216 -10.129 -9.545 -8.94 -8.52 -8.139 -13.054 -12.839 -12.85 -13.254 -14.239 -9.038 -9.31 -8.771 -7.399 -6.815 -6.152 -9.148
0.002673 -15.967 -12.685 -10.948 -10.23 -9.738 -9.251 -10.813 -10.154 -9.735 -9.239 -8.775 -8.254 -10.166 -9.582 -8.977 -8.558 -8.176 -13.041 -12.825 -12.835 -13.239 -14.224 -9.075 -9.348 -8.808 -7.437 -6.853 -6.19 -9.185
0.002754 -15.952 -12.683 -10.985 -10.267 -9.776 -9.288 -10.85 -10.191 -9.772 -9.276 -8.813 -8.291 -10.203 -9.62 -9.015 -8.595 -8.214 -13.027 -12.811 -12.821 -13.224 -14.208 -9.113 -9.385 -8.846 -7.474 -6.891 -6.228 -9.223
0.002837 -15.937 -12.681 -11.022 -10.304 -9.813 -9.326 -10.887 -10.229 -9.809 -9.314 -8.85 -8.329 -10.24 -9.657 -9.052 -8.633 -8.251 -13.014 -12.796 -12.806 -13.209 -14.193 -9.15 -9.422 -8.883 -7.512 -6.928 -6.266 -9.26
0.002923 -15.922 -12.679 -11.059 -10.342 -9.851 -9.363 -10.924 -10.266 -9.847 -9.351 -8.888 -8.367 -10.278 -9.694 -9.09 -8.671 -8.289 -13.0 -12.783 -12.792 -13.194 -14.177 -9.188 -9.46 -8.921 -7.55 -6.966 -6.303 -9.298
0.003012 -15.907 -12.678 -11.096 -10.379 -9.888 -9.401 -10.961 -10.303 -9.884 -9.389 -8.926 -8.404 -10.315 -9.732 -9.127 -8.708 -8.327 -12.987 -12.769 -12.777 -13.179 -14.162 -9.225 -9.497 -8.959 -7.587 -7.004 -6.341 -9.335
0.003103 -15.892 -12.678 -11.133 -10.416 -9.925 -9.438 -10.998 -10.341 -9.922 -9.426 -8.963 -8.442 -10.352 -9.769 -9.165 -8.746 -8.364 -12.974 -12.755 -12.763 -13.164 -14.147 -9.263 -9.535 -8.996 -7.625 -7.042 -6.379 -9.373
0.003196 -15.878 -12.678 -11.17 -10.453 -9.963 -9.476 -11.035 -10.378 -9.959 -9.464 -9.001 -8.479 -10.39 -9.807 -9.202 -8.783 -8.402 -12.961 -12.741 -12.749 -13.149 -14.131 -9.3 -9.572 -9.034 -7.663 -7.079 -6.417 -9.41
0.003293 -15.863 -12.679 -11.207 -10.491 -10.0 -9.513 -11.072 -10.415 -9.996 -9.501 -9.038 -8.517 -10.427 -9.844 -9.24 -8.821 -8.44 -12.948 -12.728 -12.734 -13.134 -14.116 -9.338 -9.61 -9.071 -7.701 -7.117 -6.455 -9.448
0.003393 -15.848 -12.68 -11.244 -10.528 -10.038 -9.551 -11.109 -10.452 -10.034 -9.539 -9.076 -8.555 -10.464 -9.882 -9.278 -8.859 -8.477 -12.936 -12.714 -12.72 -13.119 -14.101 -9.376 -9.647 -9.109 -7.738 -7.155 -6.492 -9.485
0.003495 -15.834 -12.682 -11.281 -10.565 -10.075 -9.588 -11.146 -10.49 -10.071 -9.576 -9.113 -8.592 -10.502 -9.919 -9.315 -8.896 -8.515 -12.923 -12.701 -12.706 -13.104 -14.085 -9.413 -9.685 -9.146 -7.776 -7.193 -6.53 -9.523
0.003601 -15.82 -12.684 -11.318 -10.603 -10.112 -9.626 -11.183 -10.527 -10.109 -9.614 -9.151 -8.63 -10.539 -9.956 -9.353 -8.934 -8.553 -12.911 -12.688 -12.692 -13.09 -14.07 -9.451 -9.722 -9.184 -7.814 -7.231 -6.568 -9.56
0.00371 -15.805 -12.687 -11.355 -10.64 -10.15 -9.663 -11.22 -10.564 -10.146 -9.651 -9.189 -8.668 -10.576 -9.994 -9.39 -8.972 -8.59 -12.899 -12.675 -12.678 -13.075 -14.055 -9.488 -9.76 -9.222 -7.852 -7.268 -6.606 -9.598
0.003822 -15.791 -12.691 -11.392 -10.677 -10.187 -9.701 -11.256 -10.602 -10.183 -9.689 -9.226 -8.705 -10.613 -10.031 -9.428 -9.009 -8.628 -12.887 -12.662 -12.665 -13.06 -14.039 -9.526 -9.797 -9.259 -7.889 -7.306 -6.644 -9.635
0.003938 -15.777 -12.695 -11.429 -10.714 -10.225 -9.738 -11.293 -10.639 -10.221 -9.726 -9.264 -8.743 -10.651 -10.069 -9.465 -9.047 -8.666 -12.875 -12.649 -12.651 -13.046 -14.024 -9.563 -9.835 -9.297 -7.927 -7.344 -6.682 -9.673
0.004057 -15.762 -12.699 -11.466 -10.751 -10.262 -9.776 -11.33 -10.676 -10.258 -9.764 -9.301 -8.781 -10.688 -10.106 -9.503 -9.084 -8.703 -12.863 -12.637 -12.637 -13.031 -14.009 -9.601 -9.872 -9.334 -7.965 -7.382 -6.719 -9.71
0.00418 -15.748 -12.705 -11.502 -10.789 -10.299 -9.813 -11.367 -10.713 -10.296 -9.801 -9.339 -8.818 -10.725 -10.144 -9.54 -9.122 -8.741 -12.851 -12.624 -12.624 -13.017 -13.994 -9.638 -9.91 -9.372 -8.003 -7.42 -6.757 -9.748
0.004306 -15.734 -12.71 -11.539 -10.826 -10.337 -9.851 -11.404 -10.75 -10.333 -9.839 -9.376 -8.856 -10.762 -10.181 -9.578 -9.16 -8.779 -12.84 -12.612 -12.61 -13.002 -13.979 -9.676 -9.947 -9.409 -8.04 -7.457 -6.795 -9.785
0.004436 -15.72 -12.717 -11.576 -10.863 -10.374 -9.888 -11.44 -10.788 -10.37 -9.876 -9.414 -8.894 -10.799 -10.218 -9.615 -9.197 -8.816 -12.829 -12.599 -12.597 -12.988 -13.964 -9.713 -9.984 -9.447 -8.078 -7.495 -6.833 -9.822
0.00457 -15.706 -12.724 -11.613 -10.9 -10.411 -9.926 -11.477 -10.825 -10.407 -9.914 -9.452 -8.931 -10.837 -10.256 -9.653 -9.235 -8.854 -12.818 -12.587 -12.584 -12.974 -13.948 -9.75 -10.022 -9.484 -8.116 -7.533 -6.871 -9.86
0.004709 -15.692 -12.732 -11.65 -10.937 -10.448 -9.963 -11.514 -10.862 -10.445 -9.951 -9.489 -8.969 -10.874 -10.293 -9.69 -9.272 -8.892 -12.807 -12.575 -12.571 -12.959 -13.933 -9.788 -10.059 -9.522 -8.154 -7.571 -6.908 -9.897
0.004851 -15.679 -12.74 -11.686 -10.974 -10.486 -10.0 -11.55 -10.899 -10.482 -9.989 -9.527 -9.007 -10.911 -10.33 -9.728 -9.31 -8.929 -12.797 -12.564 -12.558 -12.945 -13.918 -9.825 -10.097 -9.559 -8.191 -7.608 -6.946 -9.935
0.004998 -15.665 -12.749 -11.723 -11.011 -10.523 -10.038 -11.587 -10.936 -10.519 -10.026 -9.564 -9.044 -10.948 -10.367 -9.765 -9.347 -8.967 -12.786 -12.552 -12.545 -12.931 -13.903 -9.863 -10.134 -9.597 -8.229 -7.646 -6.984 -9.972
0.005149 -15.651 -12.758 -11.76 -11.048 -10.56 -10.075 -11.624 -10.973 -10.556 -10.063 -9.602 -9.082 -10.985 -10.405 -9.803 -9.385 -9.004 -12.776 -12.541 -12.532 -12.917 -13.888 -9.9 -10.171 -9.634 -8.267 -7.684 -7.022 -10.009
0.005305 -15.638 -12.768 -11.796 -11.085 -10.597 -10.112 -11.66 -11.01 -10.594 -10.101 -9.639 -9.119 -11.022 -10.442 -9.84 -9.423 -9.042 -12.767 -12.53 -12.52 -12.903 -13.873 -9.937 -10.209 -9.672 -8.304 -7.722 -7.06 -10.047
0.005465 -15.624 -12.779 -11.833 -11.122 -10.635 -10.15 -11.697 -11.047 -10.631 -10.138 -9.676 -9.157 -11.059 -10.479 -9.878 -9.46 -9.08 -12.757 -12.519 -12.507 -12.889 -13.858 -9.975 -10.246 -9.709 -8.342 -7.76 -7.098 -10.084
0.00563 -15.611 -12.79 -11.869 -11.159 -10.672 -10.187 -11.733 -11.084 -10.668 -10.175 -9.714 -9.194 -11.096 -10.516 -9.915 -9.498 -9.117 -12.748 -12.508 -12.495 -12.875 -13.843 -10.012 -10.283 -9.747 -8.38 -7.797 -7.135 -10.121
0.005801 -15.598 -12.802 -11.906 -11.196 -10.709 -10.224 -11.77 -11.121 -10.705 -10.213 -9.751 -9.232 -11.133 -10.554 -9.952 -9.535 -9.155 -12.739 -12.497 -12.483 -12.862 -13.828 -10.05 -10.321 -9.784 -8.417 -7.835 -7.173 -10.159
0.005976 -15.585 -12.815 -11.942 -11.233 -10.746 -10.262 -11.806 -11.158 -10.742 -10.25 -9.789 -9.27 -11.17 -10.591 -9.99 -9.573 -9.192 -12.73 -12.487 -12.471 -12.848 -13.813 -10.087 -10.358 -9.822 -8.455 -7.873 -7.211 -10.196
0.006157 -15.572 -12.828 -11.979 -11.27 -10.783 -10.299 -11.842 -11.195 -10.779 -10.287 -9.826 -9.307 -11.207 -10.628 -10.027 -9.61 -9.23 -12.721 -12.477 -12.459 -12.834 -13.799 -10.124 -10.395 -9.859 -8.493 -7.91 -7.249 -10.233
0.006343 -15.559 -12.841 -12.015 -11.307 -10.82 -10.336 -11.879 -11.232 -10.817 -10.325 -9.864 -9.345 -11.244 -10.665 -10.064 -9.647 -9.267 -12.713 -12.467 -12.447 -12.821 -13.784 -10.161 -10.432 -9.896 -8.531 -7.948 -7.287 -10.27
0.006535 -15.546 -12.855 -12.051 -11.344 -10.857 -10.374 -11.915 -11.269 -10.854 -10.362 -9.901 -9.382 -11.281 -10.702 -10.102 -9.685 -9.305 -12.705 -12.457 -12.436 -12.808 -13.769 -10.199 -10.469 -9.934 -8.568 -7.986 -7.324 -10.308
0.006732 -15.534 -12.87 -12.088 -11.381 -10.894 -10.411 -11.951 -11.306 -10.891 -10.399 -9.938 -9.42 -11.317 -10.739 -10.139 -9.722 -9.342 -12.698 -12.448 -12.425 -12.794 -13.754 -10.236 -10.507 -9.971 -8.606 -8.024 -7.362 -10.345
0.006936 -15.521 -12.886 -12.124 -11.417 -10.931 -10.448 -11.987 -11.342 -10.928 -10.436 -9.976 -9.457 -11.354 -10.777 -10.176 -9.76 -9.38 -12.691 -12.439 -12.414 -12.781 -13.739 -10.273 -10.544 -10.009 -8.643 -8.061 -7.4 -10.382
0.007146 -15.509 -12.902 -12.16 -11.454 -10.968 -10.485 -12.023 -11.379 -10.965 -10.473 -10.013 -9.495 -11.391 -10.814 -10.214 -9.797 -9.418 -12.684 -12.43 -12.403 -12.768 -13.725 -10.31 -10.581 -10.046 -8.681 -8.099 -7.438 -10.419
0.007362 -15.497 -12.918 -12.196 -11.491 -11.005 -10.522 -12.059 -11.416 -11.002 -10.511 -10.05 -9.532 -11.428 -10.851 -10.251 -9.835 -9.455 -12.677 -12.421 -12.392 -12.755 -13.71 -10.348 -10.618 -10.083 -8.719 -8.137 -7.475 -10.456
0.007585 -15.484 -12.935 -12.232 -11.528 -11.042 -10.56 -12.096 -11.453 -11.039 -10.548 -10.088 -9.569 -11.465 -10.888 -10.288 -9.872 -9.492 -12.671 -12.413 -12.382 -12.742 -13.695 -10.385 -10.655 -10.121 -8.756 -8.174 -7.513 -10.493
0.007814 -15.472 -12.953 -12.268 -11.564 -11.079 -10.597 -12.132 -11.489 -11.075 -10.585 -10.125 -9.607 -11.501 -10.925 -10.325 -9.909 -9.53 -12.665 -12.405 -12.371 -12.73 -13.681 -10.422 -10.692 -10.158 -8.794 -8.212 -7.551 -10.53
0.00805 -15.461 -12.971 -12.304 -11.601 -11.116 -10.634 -12.167 -11.526 -11.112 -10.622 -10.162 -9.644 -11.538 -10.962 -10.363 -9.947 -9.567 -12.66 -12.397 -12.361 -12.717 -13.666 -10.459 -10.729 -10.195 -8.832 -8.25 -7.589 -10.568
0.008294 -15.449 -12.989 -12.34 -11.637 -11.153 -10.671 -12.203 -11.563 -11.149 -10.659 -10.2 -9.682 -11.575 -10.999 -10.4 -9.984 -9.605 -12.655 -12.39 -12.352 -12.705 -13.652 -10.496 -10.766 -10.232 -8.869 -8.288 -7.626 -10.605
0.008545 -15.438 -13.008 -12.376 -11.674 -11.19 -10.708 -12.239 -11.599 -11.186 -10.696 -10.237 -9.719 -11.611 -11.035 -10.437 -10.021 -9.642 -12.65 -12.383 -12.342 -12.693 -13.638 -10.533 -10.803 -10.27 -8.907 -8.325 -7.664 -10.642
0.008803 -15.426 -13.028 -12.412 -11.71 -11.227 -10.745 -12.275 -11.636 -11.223 -10.733 -10.274 -9.757 -11.648 -11.072 -10.474 -10.059 -9.68 -12.646 -12.376 -12.333 -12.68 -13.623 -10.57 -10.84 -10.307 -8.944 -8.363 -7.702 -10.679
0.009069 -15.415 -13.048 -12.448 -11.747 -11.263 -10.782 -12.311 -11.672 -11.26 -10.77 -10.311 -9.794 -11.684 -11.109 -10.511 -10.096 -9.717 -12.642 -12.37 -12.324 -12.668 -13.609 -10.607 -10.877 -10.344 -8.982 -8.401 -7.74 -10.716
0.009344 -15.404 -13.068 -12.484 -11.783 -11.3 -10.819 -12.346 -11.709 -11.296 -10.807 -10.348 -9.831 -11.721 -11.146 -10.548 -10.133 -9.754 -12.639 -12.364 -12.315 -12.657 -13.595 -10.645 -10.914 -10.381 -9.019 -8.438 -7.777 -10.753
0.009626 -15.394 -13.089 -12.519 -11.82 -11.337 -10.856 -12.382 -11.745 -11.333 -10.844 -10.386 -9.869 -11.757 -11.183 -10.586 -10.17 -9.792 -12.636 -12.359 -12.307 -12.645 -13.58 -10.682 -10.951 -10.418 -9.057 -8.476 -7.815 -10.79
0.009917 -15.383 -13.111 -12.555 -11.856 -11.374 -10.893 -12.418 -11.782 -11.37 -10.881 -10.423 -9.906 -11.794 -11.22 -10.623 -10.208 -9.829 -12.634 -12.354 -12.299 -12.634 -13.566 -10.718 -10.988 -10.455 -9.094 -8.513 -7.853 -10.826
0.010217 -15.373 -13.133 -12.591 -11.892 -11.41 -10.93 -12.453 -11.818 -11.407 -10.918 -10.46 -9.943 -11.83 -11.256 -10.66 -10.245 -9.866 -12.632 -12.349 -12.291 -12.622 -13.552 -10.755 -11.025 -10.492 -9.132 -8.551 -7.891 -10.863
0.010526 -15.363 -13.155 -12.626 -11.929 -11.447 -10.967 -12.488 -11.855 -11.443 -10.955 -10.497 -9.98 -11.866 -11.293 -10.697 -10.282 -9.904 -12.63 -12.345 -12.283 -12.611 -13.538 -10.792 -11.062 -10.53 -9.169 -8.589 -7.928 -10.9
0.010845 -15.353 -13.177 -12.662 -11.965 -11.483 -11.004 -12.524 -11.891 -11.48 -10.992 -10.534 -10.018 -11.903 -11.33 -10.734 -10.319 -9.941 -12.629 -12.341 -12.276 -12.601 -13.524 -10.829 -11.099 -10.567 -9.207 -8.626 -7.966 -10.937
