# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.285 -14.848 -12.362 -11.64 -11.147 -10.658 -12.227 -11.564 -11.144 -10.647 -10.182 -9.66 -11.576 -10.991 -10.384 -9.964 -9.582 -15.343 -15.133 -15.15 -15.559 -16.549 -10.483 -10.756 -10.215 -8.842 -8.257 -7.594 -10.593
0.001388 -18.267 -14.836 -12.396 -11.674 -11.182 -10.693 -12.261 -11.598 -11.178 -10.681 -10.216 -9.694 -11.61 -11.025 -10.419 -9.999 -9.616 -15.326 -15.116 -15.132 -15.542 -16.531 -10.517 -10.79 -10.249 -8.876 -8.292 -7.628 -10.628
0.00143 -18.249 -14.825 -12.43 -11.709 -11.216 -10.727 -12.296 -11.633 -11.212 -10.715 -10.251 -9.729 -11.645 -11.059 -10.453 -10.033 -9.651 -15.309 -15.099 -15.115 -15.524 -16.513 -10.552 -10.824 -10.284 -8.911 -8.327 -7.663 -10.662
0.001473 -18.232 -14.815 -12.465 -11.744 -11.251 -10.762 -12.33 -11.668 -11.247 -10.751 -10.286 -9.764 -11.68 -11.094 -10.488 -10.068 -9.686 -15.292 -15.082 -15.098 -15.507 -16.495 -10.587 -10.859 -10.319 -8.946 -8.362 -7.699 -10.697
0.001518 -18.215 -14.805 -12.5 -11.779 -11.286 -10.798 -12.365 -11.703 -11.283 -10.786 -10.322 -9.799 -11.715 -11.13 -10.524 -10.104 -9.722 -15.276 -15.065 -15.081 -15.489 -16.478 -10.622 -10.895 -10.355 -8.981 -8.397 -7.734 -10.733
0.001564 -18.198 -14.796 -12.535 -11.815 -11.322 -10.833 -12.401 -11.739 -11.318 -10.822 -10.357 -9.835 -11.751 -11.165 -10.559 -10.14 -9.757 -15.26 -15.049 -15.065 -15.473 -16.461 -10.658 -10.93 -10.39 -9.017 -8.433 -7.77 -10.768
0.001611 -18.182 -14.787 -12.571 -11.85 -11.358 -10.869 -12.436 -11.774 -11.354 -10.858 -10.393 -9.871 -11.786 -11.201 -10.595 -10.176 -9.793 -15.244 -15.033 -15.048 -15.456 -16.444 -10.694 -10.966 -10.426 -9.053 -8.469 -7.806 -10.804
0.00166 -18.166 -14.779 -12.607 -11.886 -11.394 -10.906 -12.472 -11.811 -11.39 -10.894 -10.43 -9.907 -11.822 -11.238 -10.632 -10.212 -9.83 -15.229 -15.017 -15.032 -15.439 -16.427 -10.73 -11.003 -10.463 -9.09 -8.506 -7.843 -10.84
0.00171 -18.149 -14.771 -12.643 -11.923 -11.43 -10.942 -12.508 -11.847 -11.427 -10.93 -10.466 -9.944 -11.859 -11.274 -10.668 -10.248 -9.866 -15.213 -15.001 -15.016 -15.423 -16.411 -10.767 -11.039 -10.499 -9.126 -8.542 -7.879 -10.877
0.001761 -18.133 -14.764 -12.679 -11.959 -11.467 -10.979 -12.544 -11.883 -11.463 -10.967 -10.503 -9.981 -11.895 -11.31 -10.705 -10.285 -9.903 -15.198 -14.986 -15.0 -15.407 -16.395 -10.803 -11.076 -10.536 -9.163 -8.579 -7.916 -10.913
0.001815 -18.118 -14.757 -12.716 -11.996 -11.504 -11.015 -12.581 -11.92 -11.5 -11.004 -10.539 -10.017 -11.932 -11.347 -10.741 -10.322 -9.94 -15.183 -14.971 -14.985 -15.391 -16.378 -10.84 -11.112 -10.573 -9.2 -8.616 -7.953 -10.95
0.00187 -18.102 -14.751 -12.752 -12.032 -11.54 -11.052 -12.617 -11.957 -11.537 -11.04 -10.576 -10.054 -11.968 -11.384 -10.778 -10.359 -9.977 -15.169 -14.956 -14.969 -15.375 -16.362 -10.877 -11.149 -10.61 -9.237 -8.653 -7.99 -10.987
0.001926 -18.086 -14.745 -12.789 -12.069 -11.577 -11.089 -12.654 -11.993 -11.574 -11.077 -10.614 -10.092 -12.005 -11.421 -10.815 -10.396 -10.014 -15.154 -14.941 -14.954 -15.36 -16.346 -10.914 -11.186 -10.647 -9.274 -8.69 -8.027 -11.024
0.001984 -18.071 -14.74 -12.826 -12.106 -11.614 -11.126 -12.691 -12.03 -11.611 -11.115 -10.651 -10.129 -12.042 -11.458 -10.853 -10.433 -10.051 -15.14 -14.926 -14.939 -15.344 -16.33 -10.951 -11.223 -10.684 -9.312 -8.728 -8.065 -11.061
0.002044 -18.056 -14.735 -12.862 -12.143 -11.652 -11.164 -12.727 -12.067 -11.648 -11.152 -10.688 -10.166 -12.079 -11.495 -10.89 -10.47 -10.089 -15.126 -14.911 -14.923 -15.328 -16.315 -10.988 -11.261 -10.721 -9.349 -8.765 -8.102 -11.098
0.002106 -18.04 -14.731 -12.899 -12.18 -11.689 -11.201 -12.764 -12.105 -11.685 -11.189 -10.725 -10.204 -12.116 -11.532 -10.927 -10.508 -10.126 -15.111 -14.897 -14.908 -15.313 -16.299 -11.026 -11.298 -10.758 -9.386 -8.803 -8.14 -11.136
0.00217 -18.025 -14.727 -12.936 -12.218 -11.726 -11.238 -12.801 -12.142 -11.722 -11.226 -10.763 -10.241 -12.154 -11.57 -10.965 -10.545 -10.163 -15.098 -14.882 -14.894 -15.298 -16.283 -11.063 -11.335 -10.796 -9.424 -8.84 -8.177 -11.173
0.002236 -18.01 -14.724 -12.973 -12.255 -11.763 -11.276 -12.838 -12.179 -11.76 -11.264 -10.8 -10.279 -12.191 -11.607 -11.002 -10.583 -10.201 -15.084 -14.868 -14.879 -15.282 -16.268 -11.1 -11.372 -10.833 -9.461 -8.878 -8.215 -11.21
0.002303 -17.995 -14.722 -13.01 -12.292 -11.801 -11.313 -12.875 -12.216 -11.797 -11.301 -10.838 -10.316 -12.228 -11.644 -11.039 -10.62 -10.239 -15.07 -14.854 -14.864 -15.267 -16.252 -11.138 -11.41 -10.871 -9.499 -8.915 -8.252 -11.248
0.002373 -17.98 -14.719 -13.047 -12.329 -11.838 -11.35 -12.912 -12.253 -11.834 -11.339 -10.875 -10.354 -12.265 -11.682 -11.077 -10.658 -10.276 -15.056 -14.84 -14.849 -15.252 -16.236 -11.175 -11.447 -10.908 -9.537 -8.953 -8.29 -11.285
0.002445 -17.965 -14.718 -13.084 -12.366 -11.875 -11.388 -12.949 -12.291 -11.872 -11.376 -10.913 -10.391 -12.303 -11.719 -11.114 -10.695 -10.314 -15.043 -14.826 -14.835 -15.237 -16.221 -11.213 -11.485 -10.946 -9.574 -8.991 -8.328 -11.323
0.002519 -17.95 -14.717 -13.121 -12.404 -11.913 -11.425 -12.986 -12.328 -11.909 -11.414 -10.95 -10.429 -12.34 -11.757 -11.152 -10.733 -10.351 -15.03 -14.812 -14.82 -15.222 -16.205 -11.25 -11.522 -10.983 -9.612 -9.029 -8.366 -11.36
0.002595 -17.935 -14.716 -13.158 -12.441 -11.95 -11.463 -13.023 -12.365 -11.946 -11.451 -10.988 -10.467 -12.377 -11.794 -11.19 -10.771 -10.389 -15.017 -14.798 -14.806 -15.207 -16.19 -11.288 -11.56 -11.021 -9.65 -9.066 -8.404 -11.398
0.002673 -17.921 -14.716 -13.195 -12.478 -11.988 -11.5 -13.06 -12.403 -11.984 -11.489 -11.025 -10.504 -12.415 -11.831 -11.227 -10.808 -10.427 -15.004 -14.784 -14.792 -15.192 -16.175 -11.325 -11.597 -11.058 -9.688 -9.104 -8.441 -11.435
0.002754 -17.906 -14.716 -13.232 -12.516 -12.025 -11.538 -13.097 -12.44 -12.021 -11.526 -11.063 -10.542 -12.452 -11.869 -11.265 -10.846 -10.464 -14.991 -14.771 -14.777 -15.177 -16.159 -11.363 -11.635 -11.096 -9.725 -9.142 -8.479 -11.473
0.002837 -17.891 -14.717 -13.269 -12.553 -12.062 -11.575 -13.134 -12.477 -12.059 -11.564 -11.101 -10.579 -12.489 -11.906 -11.302 -10.883 -10.502 -14.978 -14.757 -14.763 -15.162 -16.144 -11.4 -11.672 -11.134 -9.763 -9.18 -8.517 -11.51
0.002923 -17.877 -14.719 -13.306 -12.59 -12.1 -11.613 -13.171 -12.515 -12.096 -11.601 -11.138 -10.617 -12.526 -11.944 -11.34 -10.921 -10.54 -14.965 -14.744 -14.749 -15.147 -16.129 -11.438 -11.71 -11.171 -9.801 -9.217 -8.555 -11.548
0.003012 -17.862 -14.721 -13.343 -12.627 -12.137 -11.65 -13.208 -12.552 -12.133 -11.639 -11.176 -10.655 -12.564 -11.981 -11.377 -10.959 -10.577 -14.953 -14.731 -14.735 -15.133 -16.113 -11.475 -11.747 -11.209 -9.839 -9.255 -8.593 -11.585
0.003103 -17.848 -14.724 -13.38 -12.665 -12.175 -11.688 -13.244 -12.589 -12.171 -11.676 -11.213 -10.692 -12.601 -12.019 -11.415 -10.996 -10.615 -14.941 -14.717 -14.721 -15.118 -16.098 -11.513 -11.785 -11.246 -9.876 -9.293 -8.63 -11.622
0.003196 -17.834 -14.727 -13.417 -12.702 -12.212 -11.725 -13.281 -12.626 -12.208 -11.714 -11.251 -10.73 -12.638 -12.056 -11.452 -11.034 -10.653 -14.929 -14.704 -14.707 -15.103 -16.083 -11.55 -11.822 -11.284 -9.914 -9.331 -8.668 -11.66
0.003293 -17.819 -14.731 -13.454 -12.739 -12.249 -11.763 -13.318 -12.664 -12.246 -11.751 -11.288 -10.768 -12.675 -12.093 -11.49 -11.071 -10.69 -14.917 -14.692 -14.694 -15.089 -16.067 -11.588 -11.859 -11.321 -9.952 -9.369 -8.706 -11.697
0.003393 -17.805 -14.735 -13.491 -12.776 -12.287 -11.8 -13.355 -12.701 -12.283 -11.789 -11.326 -10.805 -12.713 -12.131 -11.527 -11.109 -10.728 -14.905 -14.679 -14.68 -15.074 -16.052 -11.625 -11.897 -11.359 -9.989 -9.406 -8.744 -11.735
0.003495 -17.791 -14.74 -13.527 -12.813 -12.324 -11.838 -13.392 -12.738 -12.32 -11.826 -11.364 -10.843 -12.75 -12.168 -11.565 -11.147 -10.766 -14.893 -14.666 -14.666 -15.059 -16.037 -11.663 -11.934 -11.397 -10.027 -9.444 -8.782 -11.772
0.003601 -17.777 -14.746 -13.564 -12.851 -12.361 -11.875 -13.429 -12.775 -12.358 -11.864 -11.401 -10.881 -12.787 -12.206 -11.602 -11.184 -10.803 -14.882 -14.654 -14.653 -15.045 -16.022 -11.7 -11.972 -11.434 -10.065 -9.482 -8.82 -11.81
0.00371 -17.763 -14.752 -13.601 -12.888 -12.399 -11.913 -13.465 -12.812 -12.395 -11.901 -11.439 -10.918 -12.824 -12.243 -11.64 -11.222 -10.841 -14.87 -14.641 -14.639 -15.031 -16.006 -11.738 -12.009 -11.472 -10.103 -9.52 -8.857 -11.847
0.003822 -17.749 -14.759 -13.638 -12.925 -12.436 -11.95 -13.502 -12.849 -12.432 -11.938 -11.476 -10.956 -12.861 -12.28 -11.677 -11.259 -10.879 -14.859 -14.629 -14.626 -15.016 -15.991 -11.775 -12.047 -11.509 -10.14 -9.557 -8.895 -11.885
0.003938 -17.735 -14.766 -13.674 -12.962 -12.473 -11.988 -13.539 -12.887 -12.469 -11.976 -11.514 -10.993 -12.898 -12.318 -11.715 -11.297 -10.916 -14.849 -14.617 -14.613 -15.002 -15.976 -11.812 -12.084 -11.547 -10.178 -9.595 -8.933 -11.922
0.004057 -17.721 -14.774 -13.711 -12.999 -12.51 -12.025 -13.575 -12.924 -12.507 -12.013 -11.551 -11.031 -12.936 -12.355 -11.752 -11.334 -10.954 -14.838 -14.605 -14.6 -14.988 -15.961 -11.85 -12.121 -11.584 -10.216 -9.633 -8.971 -11.959
0.00418 -17.707 -14.783 -13.748 -13.036 -12.548 -12.062 -13.612 -12.961 -12.544 -12.051 -11.589 -11.069 -12.973 -12.392 -11.79 -11.372 -10.991 -14.828 -14.594 -14.587 -14.973 -15.946 -11.887 -12.159 -11.622 -10.254 -9.671 -9.009 -11.997
0.004306 -17.694 -14.792 -13.784 -13.073 -12.585 -12.1 -13.648 -12.998 -12.581 -12.088 -11.626 -11.106 -13.01 -12.429 -11.827 -11.41 -11.029 -14.817 -14.582 -14.574 -14.959 -15.931 -11.925 -12.196 -11.659 -10.291 -9.708 -9.046 -12.034
0.004436 -17.68 -14.802 -13.821 -13.11 -12.622 -12.137 -13.685 -13.035 -12.618 -12.125 -11.664 -11.144 -13.047 -12.467 -11.865 -11.447 -11.067 -14.807 -14.571 -14.562 -14.945 -15.916 -11.962 -12.233 -11.697 -10.329 -9.746 -9.084 -12.071
0.00457 -17.667 -14.813 -13.858 -13.147 -12.659 -12.174 -13.722 -13.072 -12.656 -12.163 -11.701 -11.181 -13.084 -12.504 -11.902 -11.485 -11.104 -14.798 -14.56 -14.549 -14.931 -15.901 -11.999 -12.271 -11.734 -10.367 -9.784 -9.122 -12.109
0.004709 -17.653 -14.824 -13.894 -13.184 -12.696 -12.212 -13.758 -13.109 -12.693 -12.2 -11.738 -11.219 -13.121 -12.541 -11.94 -11.522 -11.142 -14.788 -14.549 -14.537 -14.918 -15.886 -12.037 -12.308 -11.771 -10.404 -9.822 -9.16 -12.146
0.004851 -17.64 -14.835 -13.931 -13.221 -12.734 -12.249 -13.794 -13.146 -12.73 -12.237 -11.776 -11.256 -13.158 -12.578 -11.977 -11.56 -11.179 -14.779 -14.538 -14.525 -14.904 -15.871 -12.074 -12.345 -11.809 -10.442 -9.859 -9.198 -12.183
0.004998 -17.627 -14.848 -13.967 -13.258 -12.771 -12.286 -13.831 -13.183 -12.767 -12.275 -11.813 -11.294 -13.195 -12.616 -12.014 -11.597 -11.217 -14.77 -14.528 -14.512 -14.89 -15.856 -12.111 -12.382 -11.846 -10.48 -9.897 -9.235 -12.22
0.005149 -17.614 -14.86 -14.003 -13.295 -12.808 -12.324 -13.867 -13.22 -12.804 -12.312 -11.851 -11.332 -13.232 -12.653 -12.052 -11.635 -11.254 -14.762 -14.518 -14.501 -14.876 -15.841 -12.149 -12.42 -11.884 -10.517 -9.935 -9.273 -12.258
0.005305 -17.601 -14.874 -14.04 -13.332 -12.845 -12.361 -13.903 -13.257 -12.841 -12.349 -11.888 -11.369 -13.268 -12.69 -12.089 -11.672 -11.292 -14.753 -14.508 -14.489 -14.863 -15.826 -12.186 -12.457 -11.921 -10.555 -9.973 -9.311 -12.295
0.005465 -17.588 -14.888 -14.076 -13.369 -12.882 -12.398 -13.94 -13.294 -12.878 -12.386 -11.926 -11.407 -13.305 -12.727 -12.126 -11.709 -11.329 -14.745 -14.498 -14.477 -14.85 -15.811 -12.223 -12.494 -11.958 -10.593 -10.01 -9.349 -12.332
0.00563 -17.575 -14.903 -14.112 -13.405 -12.919 -12.435 -13.976 -13.33 -12.915 -12.424 -11.963 -11.444 -13.342 -12.764 -12.164 -11.747 -11.367 -14.738 -14.488 -14.466 -14.836 -15.797 -12.261 -12.531 -11.996 -10.63 -10.048 -9.387 -12.369
0.005801 -17.563 -14.918 -14.149 -13.442 -12.956 -12.473 -14.012 -13.367 -12.952 -12.461 -12.0 -11.482 -13.379 -12.801 -12.201 -11.784 -11.404 -14.73 -14.479 -14.455 -14.823 -15.782 -12.298 -12.568 -12.033 -10.668 -10.086 -9.424 -12.407
0.005976 -17.55 -14.933 -14.185 -13.479 -12.993 -12.51 -14.048 -13.404 -12.989 -12.498 -12.038 -11.519 -13.416 -12.838 -12.238 -11.822 -11.442 -14.723 -14.47 -14.444 -14.81 -15.767 -12.335 -12.606 -12.07 -10.705 -10.123 -9.462 -12.444
0.006157 -17.538 -14.95 -14.221 -13.516 -13.03 -12.547 -14.084 -13.441 -13.026 -12.535 -12.075 -11.556 -13.453 -12.875 -12.276 -11.859 -11.479 -14.717 -14.461 -14.433 -14.797 -15.752 -12.372 -12.643 -12.108 -10.743 -10.161 -9.5 -12.481
0.006343 -17.526 -14.966 -14.257 -13.552 -13.067 -12.584 -14.12 -13.477 -13.063 -12.572 -12.112 -11.594 -13.489 -12.912 -12.313 -11.896 -11.517 -14.71 -14.453 -14.422 -14.784 -15.738 -12.409 -12.68 -12.145 -10.781 -10.199 -9.538 -12.518
0.006535 -17.514 -14.984 -14.293 -13.589 -13.104 -12.621 -14.156 -13.514 -13.1 -12.61 -12.149 -11.631 -13.526 -12.949 -12.35 -11.934 -11.554 -14.704 -14.445 -14.412 -14.771 -15.723 -12.447 -12.717 -12.182 -10.818 -10.237 -9.575 -12.555
0.006732 -17.502 -15.002 -14.329 -13.626 -13.141 -12.658 -14.192 -13.551 -13.137 -12.647 -12.187 -11.669 -13.563 -12.986 -12.387 -11.971 -11.592 -14.699 -14.437 -14.402 -14.759 -15.709 -12.484 -12.754 -12.22 -10.856 -10.274 -9.613 -12.592
0.006936 -17.49 -15.02 -14.365 -13.662 -13.178 -12.695 -14.228 -13.587 -13.174 -12.684 -12.224 -11.706 -13.599 -13.023 -12.424 -12.008 -11.629 -14.694 -14.43 -14.392 -14.746 -15.694 -12.521 -12.791 -12.257 -10.893 -10.312 -9.651 -12.629
0.007146 -17.479 -15.039 -14.401 -13.699 -13.214 -12.733 -14.264 -13.624 -13.211 -12.721 -12.261 -11.744 -13.636 -13.06 -12.462 -12.046 -11.667 -14.689 -14.422 -14.382 -14.734 -15.68 -12.558 -12.828 -12.294 -10.931 -10.35 -9.689 -12.666
0.007362 -17.467 -15.058 -14.437 -13.735 -13.251 -12.77 -14.3 -13.661 -13.248 -12.758 -12.298 -11.781 -13.672 -13.097 -12.499 -12.083 -11.704 -14.684 -14.416 -14.373 -14.722 -15.665 -12.595 -12.865 -12.331 -10.969 -10.387 -9.726 -12.703
0.007585 -17.456 -15.078 -14.473 -13.772 -13.288 -12.807 -14.336 -13.697 -13.284 -12.795 -12.336 -11.818 -13.709 -13.134 -12.536 -12.12 -11.741 -14.681 -14.409 -14.364 -14.71 -15.651 -12.632 -12.902 -12.368 -11.006 -10.425 -9.764 -12.74
0.007814 -17.445 -15.099 -14.509 -13.808 -13.325 -12.844 -14.371 -13.734 -13.321 -12.832 -12.373 -11.856 -13.745 -13.171 -12.573 -12.158 -11.779 -14.677 -14.403 -14.355 -14.698 -15.636 -12.669 -12.939 -12.406 -11.044 -10.462 -9.802 -12.777
0.00805 -17.434 -15.119 -14.544 -13.844 -13.362 -12.881 -14.407 -13.77 -13.358 -12.869 -12.41 -11.893 -13.782 -13.207 -12.61 -12.195 -11.816 -14.674 -14.398 -14.347 -14.686 -15.622 -12.706 -12.976 -12.443 -11.081 -10.5 -9.839 -12.814
0.008294 -17.424 -15.141 -14.58 -13.881 -13.398 -12.918 -14.443 -13.807 -13.394 -12.906 -12.447 -11.93 -13.818 -13.244 -12.647 -12.232 -11.853 -14.671 -14.392 -14.338 -14.675 -15.608 -12.743 -13.013 -12.48 -11.119 -10.538 -9.877 -12.851
0.008545 -17.413 -15.162 -14.616 -13.917 -13.435 -12.954 -14.478 -13.843 -13.431 -12.943 -12.484 -11.968 -13.855 -13.281 -12.684 -12.269 -11.891 -14.669 -14.387 -14.33 -14.663 -15.594 -12.78 -13.049 -12.517 -11.156 -10.575 -9.915 -12.888
0.008803 -17.403 -15.184 -14.651 -13.953 -13.472 -12.991 -14.513 -13.879 -13.468 -12.98 -12.521 -12.005 -13.891 -13.318 -12.721 -12.306 -11.928 -14.668 -14.383 -14.323 -14.652 -15.58 -12.817 -13.086 -12.554 -11.194 -10.613 -9.953 -12.925
0.009069 -17.393 -15.207 -14.686 -13.99 -13.508 -13.028 -14.549 -13.916 -13.504 -13.017 -12.558 -12.042 -13.927 -13.354 -12.758 -12.344 -11.965 -14.666 -14.379 -14.315 -14.641 -15.566 -12.854 -13.123 -12.591 -11.231 -10.65 -9.99 -12.961
0.009344 -17.383 -15.23 -14.722 -14.026 -13.545 -13.065 -14.584 -13.952 -13.541 -13.053 -12.595 -12.079 -13.964 -13.391 -12.795 -12.381 -12.003 -14.666 -14.375 -14.308 -14.63 -15.552 -12.891 -13.16 -12.628 -11.269 -10.688 -10.028 -12.998
0.009626 -17.374 -15.253 -14.757 -14.062 -13.581 -13.102 -14.619 -13.988 -13.577 -13.09 -12.632 -12.117 -14.0 -13.428 -12.832 -12.418 -12.04 -14.666 -14.372 -14.302 -14.62 -15.538 -12.927 -13.197 -12.665 -11.306 -10.726 -10.066 -13.035
0.009917 -17.364 -15.276 -14.792 -14.098 -13.618 -13.139 -14.655 -14.024 -13.614 -13.127 -12.669 -12.154 -14.036 -13.464 -12.869 -12.455 -12.077 -14.666 -14.369 -14.296 -14.609 -15.524 -12.964 -13.233 -12.702 -11.344 -10.763 -10.103 -13.072
0.010217 -17.355 -15.3 -14.828 -14.134 -13.654 -13.175 -14.69 -14.06 -13.65 -13.164 -12.706 -12.191 -14.072 -13.501 -12.906 -12.492 -12.114 -14.667 -14.367 -14.29 -14.599 -15.511 -13.001 -13.27 -12.739 -11.381 -10.801 -10.141 -13.108
0.010526 -17.346 -15.325 -14.863 -14.17 -13.69 -13.212 -14.725 -14.096 -13.687 -13.2 -12.743 -12.228 -14.108 -13.537 -12.943 -12.529 -12.152 -14.668 -14.365 -14.284 -14.589 -15.497 -13.038 -13.307 -12.776 -11.418 -10.838 -10.178 -13.145
0.010845 -17.338 -15.349 -14.898 -14.206 -13.727 -13.249 -14.76 -14.132 -13.723 -13.237 -12.78 -12.265 -14.144 -13.574 -12.98 -12.566 -12.189 -14.67 -14.364 -14.279 -14.58 -15.484 -13.075 -13.343 -12.813 -11.456 -10.876 -10.216 -13.182
