# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.233 -13.984 -12.343 -11.625 -11.134 -10.647 -12.208 -11.549 -11.13 -10.635 -10.171 -9.65 -11.561 -10.978 -10.373 -9.954 -9.572 -14.311 -14.094 -14.103 -14.505 -15.489 -10.471 -10.743 -10.204 -8.833 -8.249 -7.587 -10.581
0.001388 -17.218 -13.982 -12.38 -11.662 -11.171 -10.684 -12.245 -11.587 -11.168 -10.672 -10.209 -9.688 -11.599 -11.015 -10.411 -9.992 -9.61 -14.298 -14.08 -14.088 -14.49 -15.474 -10.509 -10.781 -10.242 -8.871 -8.287 -7.624 -10.619
0.00143 -17.204 -13.981 -12.417 -11.7 -11.209 -10.722 -12.282 -11.624 -11.205 -10.71 -10.246 -9.725 -11.636 -11.053 -10.448 -10.029 -9.648 -14.284 -14.066 -14.074 -14.475 -15.458 -10.546 -10.818 -10.279 -8.908 -8.325 -7.662 -10.656
0.001473 -17.189 -13.981 -12.454 -11.737 -11.246 -10.759 -12.318 -11.661 -11.242 -10.747 -10.284 -9.763 -11.673 -11.09 -10.486 -10.067 -9.685 -14.271 -14.052 -14.059 -14.46 -15.443 -10.584 -10.856 -10.317 -8.946 -8.363 -7.7 -10.694
0.001518 -17.174 -13.981 -12.491 -11.774 -11.283 -10.796 -12.355 -11.698 -11.28 -10.785 -10.321 -9.8 -11.71 -11.127 -10.523 -10.104 -9.723 -14.258 -14.038 -14.045 -14.445 -15.427 -10.621 -10.893 -10.354 -8.984 -8.4 -7.738 -10.731
0.001564 -17.159 -13.982 -12.528 -11.811 -11.321 -10.834 -12.392 -11.736 -11.317 -10.822 -10.359 -9.838 -11.748 -11.165 -10.561 -10.142 -9.76 -14.245 -14.024 -14.031 -14.43 -15.412 -10.659 -10.931 -10.392 -9.021 -8.438 -7.775 -10.768
0.001611 -17.144 -13.984 -12.564 -11.849 -11.358 -10.871 -12.429 -11.773 -11.354 -10.86 -10.396 -9.875 -11.785 -11.202 -10.598 -10.179 -9.798 -14.232 -14.011 -14.016 -14.415 -15.396 -10.696 -10.968 -10.43 -9.059 -8.476 -7.813 -10.806
0.00166 -17.13 -13.985 -12.601 -11.886 -11.396 -10.909 -12.466 -11.81 -11.392 -10.897 -10.434 -9.913 -11.822 -11.24 -10.636 -10.217 -9.836 -14.22 -13.998 -14.002 -14.4 -15.381 -10.734 -11.005 -10.467 -9.097 -8.513 -7.851 -10.843
0.00171 -17.115 -13.988 -12.638 -11.923 -11.433 -10.946 -12.503 -11.847 -11.429 -10.934 -10.472 -9.951 -11.859 -11.277 -10.673 -10.255 -9.873 -14.207 -13.984 -13.988 -14.385 -15.365 -10.771 -11.043 -10.505 -9.135 -8.551 -7.889 -10.881
0.001761 -17.101 -13.991 -12.675 -11.96 -11.47 -10.984 -12.54 -11.885 -11.466 -10.972 -10.509 -9.988 -11.896 -11.314 -10.711 -10.292 -9.911 -14.195 -13.971 -13.974 -14.37 -15.35 -10.809 -11.08 -10.542 -9.172 -8.589 -7.926 -10.918
0.001815 -17.086 -13.995 -12.712 -11.997 -11.508 -11.021 -12.576 -11.922 -11.504 -11.009 -10.547 -10.026 -11.934 -11.352 -10.748 -10.33 -9.949 -14.183 -13.958 -13.96 -14.355 -15.334 -10.846 -11.118 -10.58 -9.21 -8.627 -7.964 -10.956
0.00187 -17.072 -13.999 -12.749 -12.034 -11.545 -11.059 -12.613 -11.959 -11.541 -11.047 -10.584 -10.064 -11.971 -11.389 -10.786 -10.367 -9.986 -14.171 -13.945 -13.946 -14.341 -15.319 -10.883 -11.155 -10.617 -9.248 -8.664 -8.002 -10.993
0.001926 -17.057 -14.004 -12.786 -12.072 -11.582 -11.096 -12.65 -11.996 -11.578 -11.084 -10.622 -10.101 -12.008 -11.426 -10.823 -10.405 -10.024 -14.159 -13.932 -13.933 -14.326 -15.304 -10.921 -11.192 -10.655 -9.285 -8.702 -8.04 -11.03
0.001984 -17.043 -14.009 -12.822 -12.109 -11.619 -11.133 -12.687 -12.033 -11.616 -11.122 -10.659 -10.139 -12.045 -11.464 -10.861 -10.442 -10.061 -14.148 -13.92 -13.919 -14.311 -15.288 -10.958 -11.23 -10.692 -9.323 -8.74 -8.078 -11.068
0.002044 -17.029 -14.015 -12.859 -12.146 -11.657 -11.171 -12.723 -12.07 -11.653 -11.159 -10.697 -10.176 -12.082 -11.501 -10.898 -10.48 -10.099 -14.136 -13.907 -13.906 -14.297 -15.273 -10.996 -11.267 -10.73 -9.361 -8.778 -8.115 -11.105
0.002106 -17.015 -14.022 -12.896 -12.183 -11.694 -11.208 -12.76 -12.107 -11.69 -11.196 -10.734 -10.214 -12.119 -11.538 -10.935 -10.517 -10.137 -14.125 -13.895 -13.892 -14.282 -15.258 -11.033 -11.305 -10.767 -9.398 -8.815 -8.153 -11.143
0.00217 -17.001 -14.029 -12.932 -12.22 -11.731 -11.246 -12.797 -12.145 -11.727 -11.234 -10.772 -10.251 -12.156 -11.576 -10.973 -10.555 -10.174 -14.114 -13.883 -13.879 -14.268 -15.242 -11.07 -11.342 -10.805 -9.436 -8.853 -8.191 -11.18
0.002236 -16.987 -14.037 -12.969 -12.257 -11.768 -11.283 -12.833 -12.182 -11.765 -11.271 -10.809 -10.289 -12.194 -11.613 -11.01 -10.592 -10.212 -14.103 -13.871 -13.866 -14.254 -15.227 -11.108 -11.379 -10.842 -9.474 -8.891 -8.229 -11.217
0.002303 -16.973 -14.045 -13.006 -12.294 -11.806 -11.32 -12.87 -12.219 -11.802 -11.308 -10.847 -10.327 -12.231 -11.65 -11.048 -10.63 -10.249 -14.093 -13.859 -13.853 -14.239 -15.212 -11.145 -11.416 -10.879 -9.511 -8.929 -8.266 -11.255
0.002373 -16.959 -14.055 -13.042 -12.331 -11.843 -11.358 -12.906 -12.256 -11.839 -11.346 -10.884 -10.364 -12.268 -11.687 -11.085 -10.667 -10.287 -14.083 -13.848 -13.84 -14.225 -15.197 -11.183 -11.454 -10.917 -9.549 -8.966 -8.304 -11.292
0.002445 -16.946 -14.064 -13.079 -12.368 -11.88 -11.395 -12.943 -12.293 -11.876 -11.383 -10.921 -10.402 -12.305 -11.725 -11.123 -10.705 -10.324 -14.072 -13.836 -13.827 -14.211 -15.182 -11.22 -11.491 -10.954 -9.587 -9.004 -8.342 -11.329
0.002519 -16.932 -14.074 -13.115 -12.405 -11.917 -11.432 -12.979 -12.33 -11.913 -11.42 -10.959 -10.439 -12.342 -11.762 -11.16 -10.742 -10.362 -14.063 -13.825 -13.814 -14.197 -15.167 -11.257 -11.528 -10.992 -9.624 -9.042 -8.38 -11.366
0.002595 -16.919 -14.085 -13.152 -12.442 -11.954 -11.47 -13.016 -12.367 -11.95 -11.458 -10.996 -10.477 -12.379 -11.799 -11.197 -10.78 -10.399 -14.053 -13.814 -13.802 -14.183 -15.151 -11.295 -11.566 -11.029 -9.662 -9.079 -8.418 -11.404
0.002673 -16.905 -14.097 -13.188 -12.479 -11.991 -11.507 -13.052 -12.404 -11.988 -11.495 -11.034 -10.514 -12.415 -11.836 -11.235 -10.817 -10.437 -14.044 -13.803 -13.79 -14.169 -15.136 -11.332 -11.603 -11.067 -9.7 -9.117 -8.455 -11.441
0.002754 -16.892 -14.109 -13.225 -12.516 -12.028 -11.544 -13.089 -12.441 -12.025 -11.532 -11.071 -10.552 -12.452 -11.873 -11.272 -10.855 -10.475 -14.035 -13.793 -13.777 -14.155 -15.121 -11.369 -11.64 -11.104 -9.737 -9.155 -8.493 -11.478
0.002837 -16.879 -14.122 -13.261 -12.553 -12.066 -11.581 -13.125 -12.477 -12.062 -11.57 -11.108 -10.589 -12.489 -11.91 -11.309 -10.892 -10.512 -14.026 -13.782 -13.765 -14.142 -15.106 -11.406 -11.677 -11.141 -9.775 -9.193 -8.531 -11.515
0.002923 -16.866 -14.135 -13.298 -12.589 -12.103 -11.619 -13.161 -12.514 -12.099 -11.607 -11.146 -10.627 -12.526 -11.947 -11.347 -10.93 -10.55 -14.018 -13.772 -13.754 -14.128 -15.091 -11.444 -11.714 -11.179 -9.813 -9.23 -8.569 -11.553
0.003012 -16.853 -14.149 -13.334 -12.626 -12.14 -11.656 -13.198 -12.551 -12.136 -11.644 -11.183 -10.664 -12.563 -11.985 -11.384 -10.967 -10.587 -14.009 -13.762 -13.742 -14.114 -15.076 -11.481 -11.752 -11.216 -9.85 -9.268 -8.606 -11.59
0.003103 -16.84 -14.163 -13.37 -12.663 -12.177 -11.693 -13.234 -12.588 -12.173 -11.681 -11.22 -10.702 -12.6 -12.022 -11.421 -11.004 -10.625 -14.002 -13.753 -13.73 -14.101 -15.062 -11.518 -11.789 -11.253 -9.888 -9.306 -8.644 -11.627
0.003196 -16.827 -14.178 -13.406 -12.7 -12.214 -11.73 -13.27 -12.625 -12.21 -11.718 -11.258 -10.739 -12.637 -12.059 -11.459 -11.042 -10.662 -13.994 -13.743 -13.719 -14.088 -15.047 -11.555 -11.826 -11.291 -9.925 -9.343 -8.682 -11.664
0.003293 -16.815 -14.194 -13.443 -12.736 -12.251 -11.767 -13.306 -12.662 -12.247 -11.756 -11.295 -10.777 -12.673 -12.096 -11.496 -11.079 -10.699 -13.987 -13.734 -13.708 -14.074 -15.032 -11.593 -11.863 -11.328 -9.963 -9.381 -8.72 -11.701
0.003393 -16.802 -14.21 -13.479 -12.773 -12.288 -11.804 -13.342 -12.698 -12.284 -11.793 -11.332 -10.814 -12.71 -12.133 -11.533 -11.117 -10.737 -13.98 -13.725 -13.697 -14.061 -15.017 -11.63 -11.9 -11.365 -10.001 -9.419 -8.757 -11.738
0.003495 -16.79 -14.227 -13.515 -12.81 -12.324 -11.842 -13.378 -12.735 -12.321 -11.83 -11.37 -10.851 -12.747 -12.17 -11.57 -11.154 -10.774 -13.974 -13.717 -13.686 -14.048 -15.002 -11.667 -11.937 -11.402 -10.038 -9.456 -8.795 -11.775
0.003601 -16.778 -14.244 -13.551 -12.846 -12.361 -11.879 -13.414 -12.772 -12.358 -11.867 -11.407 -10.889 -12.783 -12.207 -11.607 -11.191 -10.812 -13.968 -13.709 -13.676 -14.036 -14.988 -11.704 -11.974 -11.44 -10.076 -9.494 -8.833 -11.813
0.00371 -16.766 -14.262 -13.587 -12.883 -12.398 -11.916 -13.45 -12.808 -12.394 -11.904 -11.444 -10.926 -12.82 -12.244 -11.645 -11.229 -10.849 -13.962 -13.701 -13.666 -14.023 -14.973 -11.741 -12.011 -11.477 -10.113 -9.532 -8.87 -11.85
0.003822 -16.754 -14.28 -13.623 -12.92 -12.435 -11.953 -13.486 -12.845 -12.431 -11.941 -11.481 -10.964 -12.857 -12.281 -11.682 -11.266 -10.887 -13.957 -13.693 -13.656 -14.01 -14.958 -11.778 -12.048 -11.514 -10.151 -9.569 -8.908 -11.887
0.003938 -16.743 -14.299 -13.659 -12.956 -12.472 -11.99 -13.522 -12.882 -12.468 -11.978 -11.519 -11.001 -12.893 -12.317 -11.719 -11.303 -10.924 -13.952 -13.686 -13.646 -13.998 -14.944 -11.815 -12.085 -11.551 -10.188 -9.607 -8.946 -11.924
0.004057 -16.731 -14.318 -13.695 -12.993 -12.509 -12.027 -13.557 -12.918 -12.505 -12.015 -11.556 -11.038 -12.93 -12.354 -11.756 -11.34 -10.961 -13.947 -13.679 -13.637 -13.986 -14.929 -11.852 -12.122 -11.589 -10.226 -9.644 -8.984 -11.961
0.00418 -16.72 -14.338 -13.73 -13.029 -12.545 -12.064 -13.593 -12.955 -12.542 -12.052 -11.593 -11.076 -12.966 -12.391 -11.793 -11.378 -10.999 -13.943 -13.672 -13.627 -13.973 -14.915 -11.889 -12.159 -11.626 -10.263 -9.682 -9.021 -11.998
0.004306 -16.709 -14.358 -13.766 -13.065 -12.582 -12.101 -13.629 -12.991 -12.578 -12.089 -11.63 -11.113 -13.003 -12.428 -11.83 -11.415 -11.036 -13.94 -13.666 -13.618 -13.961 -14.901 -11.926 -12.196 -11.663 -10.301 -9.72 -9.059 -12.034
0.004436 -16.698 -14.379 -13.802 -13.102 -12.619 -12.138 -13.664 -13.027 -12.615 -12.126 -11.667 -11.15 -13.039 -12.465 -11.867 -11.452 -11.073 -13.936 -13.66 -13.61 -13.95 -14.886 -11.963 -12.233 -11.7 -10.338 -9.757 -9.097 -12.071
0.00457 -16.687 -14.4 -13.837 -13.138 -12.656 -12.175 -13.7 -13.064 -12.652 -12.163 -11.704 -11.188 -13.076 -12.501 -11.904 -11.489 -11.111 -13.934 -13.655 -13.601 -13.938 -14.872 -12.0 -12.27 -11.737 -10.376 -9.795 -9.134 -12.108
0.004709 -16.676 -14.421 -13.873 -13.174 -12.692 -12.212 -13.735 -13.1 -12.688 -12.2 -11.741 -11.225 -13.112 -12.538 -11.941 -11.526 -11.148 -13.932 -13.65 -13.593 -13.927 -14.858 -12.037 -12.307 -11.774 -10.413 -9.832 -9.172 -12.145
0.004851 -16.666 -14.443 -13.908 -13.211 -12.729 -12.249 -13.771 -13.137 -12.725 -12.237 -11.779 -11.262 -13.148 -12.575 -11.978 -11.564 -11.185 -13.93 -13.645 -13.586 -13.915 -14.844 -12.074 -12.343 -11.811 -10.451 -9.87 -9.21 -12.182
0.004998 -16.656 -14.466 -13.944 -13.247 -12.765 -12.285 -13.806 -13.173 -12.762 -12.274 -11.816 -11.299 -13.185 -12.612 -12.015 -11.601 -11.223 -13.928 -13.641 -13.578 -13.904 -14.83 -12.111 -12.38 -11.848 -10.488 -9.908 -9.247 -12.219
0.005149 -16.646 -14.488 -13.979 -13.283 -12.802 -12.322 -13.841 -13.209 -12.798 -12.311 -11.853 -11.336 -13.221 -12.648 -12.052 -11.638 -11.26 -13.928 -13.637 -13.571 -13.893 -14.816 -12.148 -12.417 -11.885 -10.526 -9.945 -9.285 -12.255
0.005305 -16.636 -14.512 -14.015 -13.319 -12.838 -12.359 -13.877 -13.245 -12.835 -12.347 -11.89 -11.374 -13.257 -12.685 -12.089 -11.675 -11.297 -13.927 -13.634 -13.564 -13.883 -14.802 -12.185 -12.454 -11.922 -10.563 -9.983 -9.323 -12.292
0.005465 -16.627 -14.535 -14.05 -13.355 -12.875 -12.396 -13.912 -13.281 -12.871 -12.384 -11.927 -11.411 -13.293 -12.721 -12.126 -11.712 -11.334 -13.928 -13.631 -13.558 -13.872 -14.788 -12.221 -12.49 -11.959 -10.601 -10.02 -9.36 -12.329
0.00563 -16.618 -14.559 -14.085 -13.391 -12.911 -12.433 -13.947 -13.317 -12.907 -12.421 -11.964 -11.448 -13.329 -12.758 -12.163 -11.749 -11.371 -13.928 -13.629 -13.552 -13.862 -14.774 -12.258 -12.527 -11.996 -10.638 -10.058 -9.398 -12.366
0.005801 -16.609 -14.583 -14.12 -13.427 -12.948 -12.469 -13.982 -13.353 -12.944 -12.458 -12.0 -11.485 -13.365 -12.794 -12.2 -11.786 -11.409 -13.93 -13.627 -13.546 -13.852 -14.761 -12.295 -12.564 -12.033 -10.675 -10.095 -9.435 -12.402
0.005976 -16.6 -14.608 -14.155 -13.463 -12.984 -12.506 -14.017 -13.389 -12.98 -12.494 -12.037 -11.522 -13.401 -12.831 -12.237 -11.823 -11.446 -13.931 -13.626 -13.541 -13.843 -14.747 -12.332 -12.6 -12.07 -10.713 -10.133 -9.473 -12.439
0.006157 -16.592 -14.633 -14.19 -13.499 -13.02 -12.543 -14.052 -13.425 -13.016 -12.531 -12.074 -11.559 -13.437 -12.867 -12.273 -11.86 -11.483 -13.934 -13.625 -13.536 -13.833 -14.733 -12.368 -12.637 -12.107 -10.75 -10.17 -9.511 -12.475
0.006343 -16.584 -14.658 -14.225 -13.535 -13.057 -12.579 -14.086 -13.461 -13.053 -12.567 -12.111 -11.596 -13.473 -12.904 -12.31 -11.897 -11.52 -13.937 -13.624 -13.532 -13.824 -14.72 -12.405 -12.673 -12.144 -10.787 -10.208 -9.548 -12.512
0.006535 -16.576 -14.683 -14.26 -13.571 -13.093 -12.616 -14.121 -13.497 -13.089 -12.604 -12.148 -11.634 -13.509 -12.94 -12.347 -11.934 -11.557 -13.94 -13.624 -13.528 -13.815 -14.707 -12.442 -12.71 -12.18 -10.825 -10.245 -9.586 -12.548
0.006732 -16.568 -14.709 -14.294 -13.606 -13.129 -12.652 -14.156 -13.533 -13.125 -12.641 -12.185 -11.671 -13.545 -12.976 -12.384 -11.971 -11.594 -13.944 -13.625 -13.525 -13.806 -14.694 -12.478 -12.746 -12.217 -10.862 -10.283 -9.623 -12.585
0.006936 -16.561 -14.735 -14.329 -13.642 -13.165 -12.689 -14.19 -13.569 -13.161 -12.677 -12.221 -11.708 -13.58 -13.012 -12.42 -12.008 -11.631 -13.949 -13.626 -13.522 -13.798 -14.681 -12.515 -12.783 -12.254 -10.899 -10.32 -9.661 -12.621
0.007146 -16.554 -14.761 -14.364 -13.678 -13.201 -12.725 -14.225 -13.604 -13.197 -12.713 -12.258 -11.745 -13.616 -13.049 -12.457 -12.045 -11.668 -13.954 -13.628 -13.519 -13.79 -14.668 -12.551 -12.819 -12.291 -10.937 -10.358 -9.699 -12.658
0.007362 -16.547 -14.787 -14.398 -13.713 -13.237 -12.762 -14.259 -13.64 -13.233 -12.75 -12.295 -11.781 -13.652 -13.085 -12.493 -12.082 -11.705 -13.96 -13.63 -13.517 -13.782 -14.655 -12.588 -12.855 -12.327 -10.974 -10.395 -9.736 -12.694
0.007585 -16.541 -14.814 -14.432 -13.749 -13.273 -12.798 -14.293 -13.675 -13.269 -12.786 -12.331 -11.818 -13.687 -13.121 -12.53 -12.118 -11.742 -13.966 -13.633 -13.515 -13.775 -14.642 -12.624 -12.892 -12.364 -11.011 -10.432 -9.774 -12.73
0.007814 -16.535 -14.841 -14.467 -13.784 -13.309 -12.834 -14.327 -13.711 -13.305 -12.823 -12.368 -11.855 -13.723 -13.157 -12.567 -12.155 -11.779 -13.973 -13.636 -13.514 -13.768 -14.63 -12.66 -12.928 -12.401 -11.048 -10.47 -9.811 -12.767
0.00805 -16.529 -14.867 -14.501 -13.819 -13.345 -12.871 -14.361 -13.746 -13.341 -12.859 -12.405 -11.892 -13.758 -13.193 -12.603 -12.192 -11.816 -13.981 -13.64 -13.513 -13.761 -14.617 -12.697 -12.964 -12.437 -11.086 -10.507 -9.849 -12.803
0.008294 -16.524 -14.895 -14.535 -13.855 -13.381 -12.907 -14.395 -13.782 -13.377 -12.895 -12.441 -11.929 -13.793 -13.229 -12.639 -12.228 -11.853 -13.989 -13.645 -13.513 -13.755 -14.605 -12.733 -13.0 -12.474 -11.123 -10.544 -9.886 -12.839
0.008545 -16.519 -14.922 -14.569 -13.89 -13.416 -12.943 -14.429 -13.817 -13.413 -12.931 -12.478 -11.966 -13.829 -13.265 -12.676 -12.265 -11.89 -13.997 -13.65 -13.513 -13.749 -14.593 -12.769 -13.036 -12.51 -11.16 -10.582 -9.924 -12.875
0.008803 -16.514 -14.949 -14.603 -13.925 -13.452 -12.979 -14.463 -13.852 -13.448 -12.968 -12.514 -12.003 -13.864 -13.301 -12.712 -12.302 -11.927 -14.007 -13.656 -13.514 -13.743 -14.581 -12.805 -13.072 -12.547 -11.197 -10.619 -9.961 -12.911
0.009069 -16.51 -14.977 -14.636 -13.96 -13.488 -13.015 -14.496 -13.887 -13.484 -13.004 -12.551 -12.039 -13.899 -13.336 -12.749 -12.338 -11.963 -14.017 -13.662 -13.516 -13.738 -14.569 -12.842 -13.108 -12.583 -11.234 -10.656 -9.998 -12.947
0.009344 -16.506 -15.005 -14.67 -13.995 -13.523 -13.051 -14.53 -13.922 -13.52 -13.04 -12.587 -12.076 -13.934 -13.372 -12.785 -12.375 -12.0 -14.027 -13.669 -13.518 -13.733 -14.558 -12.878 -13.144 -12.619 -11.271 -10.694 -10.036 -12.983
0.009626 -16.502 -15.032 -14.704 -14.03 -13.559 -13.087 -14.563 -13.957 -13.555 -13.076 -12.623 -12.113 -13.969 -13.408 -12.821 -12.411 -12.037 -14.038 -13.676 -13.52 -13.729 -14.546 -12.914 -13.18 -12.656 -11.308 -10.731 -10.073 -13.019
0.009917 -16.499 -15.06 -14.737 -14.065 -13.594 -13.123 -14.597 -13.992 -13.591 -13.112 -12.66 -12.149 -14.004 -13.443 -12.857 -12.448 -12.074 -14.05 -13.684 -13.523 -13.725 -14.535 -12.95 -13.216 -12.692 -11.345 -10.768 -10.111 -13.055
0.010217 -16.496 -15.088 -14.77 -14.099 -13.63 -13.159 -14.63 -14.027 -13.626 -13.148 -12.696 -12.186 -14.039 -13.479 -12.893 -12.484 -12.11 -14.062 -13.693 -13.527 -13.721 -14.524 -12.986 -13.252 -12.728 -11.382 -10.805 -10.148 -13.091
0.010526 -16.493 -15.116 -14.803 -14.134 -13.665 -13.195 -14.663 -14.062 -13.661 -13.183 -12.732 -12.223 -14.074 -13.514 -12.929 -12.521 -12.147 -14.075 -13.702 -13.531 -13.718 -14.513 -13.022 -13.287 -12.765 -11.419 -10.843 -10.186 -13.127
0.010845 -16.491 -15.144 -14.836 -14.169 -13.7 -13.231 -14.695 -14.097 -13.696 -13.219 -12.768 -12.259 -14.108 -13.55 -12.966 -12.557 -12.184 -14.088 -13.712 -13.536 -13.716 -14.503 -13.058 -13.323 -12.801 -11.456 -10.88 -10.223 -13.162
