# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -17.755 -14.535 -12.976 -12.259 -11.768 -11.281 -12.841 -12.184 -11.765 -11.269 -10.806 -10.285 -12.195 -11.612 -11.008 -10.589 -10.207 -14.836 -14.617 -14.625 -15.026 -16.009 -11.106 -11.378 -10.839 -9.468 -8.885 -8.222 -11.216
0.001611 -17.74 -14.535 -13.013 -12.297 -11.806 -11.319 -12.878 -12.221 -11.802 -11.307 -10.844 -10.322 -12.233 -11.65 -11.045 -10.626 -10.245 -14.823 -14.603 -14.611 -15.011 -15.994 -11.143 -11.415 -10.877 -9.506 -8.922 -8.26 -11.253
0.00166 -17.725 -14.535 -13.05 -12.334 -11.843 -11.356 -12.915 -12.258 -11.839 -11.344 -10.881 -10.36 -12.27 -11.687 -11.083 -10.664 -10.283 -14.81 -14.59 -14.596 -14.996 -15.978 -11.181 -11.453 -10.914 -9.543 -8.96 -8.297 -11.291
0.00171 -17.71 -14.536 -13.087 -12.371 -11.881 -11.394 -12.952 -12.295 -11.877 -11.382 -10.919 -10.398 -12.307 -11.724 -11.12 -10.702 -10.32 -14.797 -14.576 -14.582 -14.981 -15.963 -11.218 -11.49 -10.952 -9.581 -8.998 -8.335 -11.328
0.001761 -17.696 -14.538 -13.124 -12.408 -11.918 -11.431 -12.989 -12.333 -11.914 -11.419 -10.956 -10.435 -12.344 -11.762 -11.158 -10.739 -10.358 -14.784 -14.562 -14.568 -14.966 -15.947 -11.256 -11.528 -10.989 -9.619 -9.035 -8.373 -11.366
0.001815 -17.681 -14.54 -13.161 -12.445 -11.955 -11.469 -13.026 -12.37 -11.951 -11.457 -10.994 -10.473 -12.382 -11.799 -11.195 -10.777 -10.395 -14.772 -14.549 -14.554 -14.951 -15.932 -11.293 -11.565 -11.027 -9.657 -9.073 -8.411 -11.403
0.00187 -17.666 -14.542 -13.198 -12.483 -11.993 -11.506 -13.062 -12.407 -11.989 -11.494 -11.031 -10.51 -12.419 -11.837 -11.233 -10.814 -10.433 -14.759 -14.536 -14.54 -14.936 -15.916 -11.331 -11.603 -11.064 -9.694 -9.111 -8.448 -11.44
0.001926 -17.652 -14.545 -13.235 -12.52 -12.03 -11.543 -13.099 -12.444 -12.026 -11.532 -11.069 -10.548 -12.456 -11.874 -11.27 -10.852 -10.471 -14.747 -14.523 -14.526 -14.921 -15.901 -11.368 -11.64 -11.102 -9.732 -9.149 -8.486 -11.478
0.001984 -17.638 -14.549 -13.272 -12.557 -12.067 -11.581 -13.136 -12.481 -12.063 -11.569 -11.106 -10.586 -12.493 -11.911 -11.308 -10.889 -10.508 -14.735 -14.51 -14.512 -14.907 -15.886 -11.406 -11.677 -11.139 -9.77 -9.186 -8.524 -11.515
0.002044 -17.623 -14.553 -13.308 -12.594 -12.105 -11.618 -13.173 -12.519 -12.101 -11.606 -11.144 -10.623 -12.53 -11.949 -11.345 -10.927 -10.546 -14.723 -14.497 -14.498 -14.892 -15.87 -11.443 -11.715 -11.177 -9.807 -9.224 -8.562 -11.553
0.002106 -17.609 -14.558 -13.345 -12.631 -12.142 -11.656 -13.21 -12.556 -12.138 -11.644 -11.181 -10.661 -12.568 -11.986 -11.383 -10.964 -10.583 -14.711 -14.484 -14.484 -14.877 -15.855 -11.481 -11.752 -11.214 -9.845 -9.262 -8.6 -11.59
0.00217 -17.595 -14.564 -13.382 -12.668 -12.179 -11.693 -13.246 -12.593 -12.175 -11.681 -11.219 -10.698 -12.605 -12.023 -11.42 -11.002 -10.621 -14.7 -14.472 -14.471 -14.863 -15.84 -11.518 -11.79 -11.252 -9.883 -9.3 -8.637 -11.627
0.002236 -17.58 -14.57 -13.419 -12.705 -12.216 -11.73 -13.283 -12.63 -12.213 -11.719 -11.256 -10.736 -12.642 -12.061 -11.458 -11.04 -10.659 -14.688 -14.459 -14.457 -14.848 -15.824 -11.555 -11.827 -11.289 -9.92 -9.337 -8.675 -11.665
0.002303 -17.566 -14.577 -13.455 -12.743 -12.254 -11.768 -13.32 -12.667 -12.25 -11.756 -11.294 -10.774 -12.679 -12.098 -11.495 -11.077 -10.696 -14.677 -14.447 -14.444 -14.834 -15.809 -11.593 -11.864 -11.327 -9.958 -9.375 -8.713 -11.702
0.002373 -17.552 -14.584 -13.492 -12.78 -12.291 -11.805 -13.356 -12.704 -12.287 -11.793 -11.331 -10.811 -12.716 -12.135 -11.533 -11.115 -10.734 -14.666 -14.435 -14.431 -14.819 -15.794 -11.63 -11.902 -11.364 -9.996 -9.413 -8.751 -11.74
0.002445 -17.538 -14.592 -13.529 -12.817 -12.328 -11.843 -13.393 -12.741 -12.324 -11.831 -11.369 -10.849 -12.753 -12.172 -11.57 -11.152 -10.771 -14.655 -14.423 -14.417 -14.805 -15.778 -11.668 -11.939 -11.402 -10.033 -9.451 -8.788 -11.777
0.002519 -17.525 -14.601 -13.565 -12.854 -12.365 -11.88 -13.429 -12.778 -12.362 -11.868 -11.406 -10.886 -12.79 -12.21 -11.607 -11.19 -10.809 -14.645 -14.411 -14.404 -14.791 -15.763 -11.705 -11.976 -11.439 -10.071 -9.488 -8.826 -11.814
0.002595 -17.511 -14.61 -13.602 -12.891 -12.402 -11.917 -13.466 -12.815 -12.399 -11.906 -11.444 -10.924 -12.827 -12.247 -11.645 -11.227 -10.847 -14.635 -14.399 -14.392 -14.777 -15.748 -11.742 -12.013 -11.477 -10.109 -9.526 -8.864 -11.852
0.002673 -17.497 -14.62 -13.639 -12.928 -12.44 -11.955 -13.503 -12.852 -12.436 -11.943 -11.481 -10.961 -12.864 -12.284 -11.682 -11.265 -10.884 -14.625 -14.388 -14.379 -14.762 -15.733 -11.78 -12.051 -11.514 -10.146 -9.564 -8.902 -11.889
0.002754 -17.484 -14.63 -13.675 -12.965 -12.477 -11.992 -13.539 -12.889 -12.473 -11.98 -11.519 -10.999 -12.901 -12.321 -11.72 -11.302 -10.922 -14.615 -14.377 -14.366 -14.748 -15.718 -11.817 -12.088 -11.551 -10.184 -9.601 -8.94 -11.926
0.002837 -17.47 -14.641 -13.712 -13.002 -12.514 -12.029 -13.575 -12.926 -12.51 -12.017 -11.556 -11.036 -12.938 -12.359 -11.757 -11.34 -10.959 -14.605 -14.366 -14.354 -14.734 -15.703 -11.854 -12.125 -11.589 -10.222 -9.639 -8.977 -11.963
0.002923 -17.457 -14.652 -13.748 -13.038 -12.551 -12.067 -13.612 -12.963 -12.547 -12.055 -11.593 -11.074 -12.975 -12.396 -11.794 -11.377 -10.997 -14.596 -14.355 -14.341 -14.721 -15.688 -11.892 -12.163 -11.626 -10.259 -9.677 -9.015 -12.001
0.003012 -17.444 -14.665 -13.784 -13.075 -12.588 -12.104 -13.648 -13.0 -12.584 -12.092 -11.631 -11.111 -13.012 -12.433 -11.832 -11.414 -11.034 -14.587 -14.345 -14.329 -14.707 -15.673 -11.929 -12.2 -11.664 -10.297 -9.715 -9.053 -12.038
0.003103 -17.43 -14.677 -13.821 -13.112 -12.625 -12.141 -13.684 -13.037 -12.621 -12.129 -11.668 -11.149 -13.049 -12.47 -11.869 -11.452 -11.072 -14.578 -14.334 -14.317 -14.693 -15.658 -11.966 -12.237 -11.701 -10.335 -9.752 -9.091 -12.075
0.003196 -17.417 -14.691 -13.857 -13.149 -12.662 -12.178 -13.721 -13.074 -12.658 -12.166 -11.705 -11.186 -13.086 -12.507 -11.906 -11.489 -11.109 -14.57 -14.324 -14.305 -14.679 -15.643 -12.003 -12.274 -11.738 -10.372 -9.79 -9.128 -12.112
0.003293 -17.404 -14.705 -13.893 -13.186 -12.699 -12.215 -13.757 -13.111 -12.696 -12.204 -11.743 -11.224 -13.123 -12.544 -11.944 -11.527 -11.147 -14.562 -14.314 -14.294 -14.666 -15.628 -12.041 -12.311 -11.776 -10.41 -9.828 -9.166 -12.149
0.003393 -17.392 -14.719 -13.93 -13.223 -12.736 -12.253 -13.793 -13.148 -12.733 -12.241 -11.78 -11.261 -13.159 -12.581 -11.981 -11.564 -11.184 -14.554 -14.305 -14.282 -14.652 -15.613 -12.078 -12.348 -11.813 -10.447 -9.865 -9.204 -12.187
0.003495 -17.379 -14.734 -13.966 -13.259 -12.773 -12.29 -13.829 -13.184 -12.769 -12.278 -11.817 -11.299 -13.196 -12.618 -12.018 -11.601 -11.222 -14.547 -14.295 -14.271 -14.639 -15.598 -12.115 -12.386 -11.85 -10.485 -9.903 -9.242 -12.224
0.003601 -17.366 -14.75 -14.002 -13.296 -12.81 -12.327 -13.865 -13.221 -12.806 -12.315 -11.855 -11.336 -13.233 -12.655 -12.055 -11.639 -11.259 -14.54 -14.286 -14.26 -14.626 -15.583 -12.152 -12.423 -11.888 -10.523 -9.941 -9.279 -12.261
0.00371 -17.354 -14.766 -14.038 -13.333 -12.847 -12.364 -13.902 -13.258 -12.843 -12.352 -11.892 -11.374 -13.27 -12.692 -12.093 -11.676 -11.297 -14.533 -14.277 -14.249 -14.613 -15.568 -12.189 -12.46 -11.925 -10.56 -9.978 -9.317 -12.298
0.003822 -17.342 -14.783 -14.074 -13.369 -12.884 -12.401 -13.938 -13.295 -12.88 -12.39 -11.929 -11.411 -13.306 -12.729 -12.13 -11.714 -11.334 -14.526 -14.269 -14.238 -14.6 -15.554 -12.226 -12.497 -11.962 -10.598 -10.016 -9.355 -12.335
0.003938 -17.33 -14.8 -14.11 -13.406 -12.921 -12.438 -13.973 -13.331 -12.917 -12.427 -11.967 -11.448 -13.343 -12.766 -12.167 -11.751 -11.371 -14.52 -14.261 -14.228 -14.587 -15.539 -12.264 -12.534 -11.999 -10.635 -10.054 -9.392 -12.372
0.004057 -17.318 -14.818 -14.146 -13.443 -12.958 -12.475 -14.009 -13.368 -12.954 -12.464 -12.004 -11.486 -13.38 -12.803 -12.204 -11.788 -11.409 -14.515 -14.253 -14.218 -14.574 -15.524 -12.301 -12.571 -12.037 -10.673 -10.091 -9.43 -12.409
0.00418 -17.306 -14.837 -14.182 -13.479 -12.995 -12.512 -14.045 -13.404 -12.991 -12.501 -12.041 -11.523 -13.416 -12.84 -12.241 -11.825 -11.446 -14.509 -14.245 -14.208 -14.562 -15.51 -12.338 -12.608 -12.074 -10.711 -10.129 -9.468 -12.446
0.004306 -17.294 -14.855 -14.218 -13.516 -13.031 -12.55 -14.081 -13.441 -13.028 -12.538 -12.078 -11.561 -13.453 -12.877 -12.279 -11.863 -11.484 -14.505 -14.238 -14.198 -14.549 -15.495 -12.375 -12.645 -12.111 -10.748 -10.167 -9.506 -12.483
0.004436 -17.283 -14.875 -14.254 -13.552 -13.068 -12.587 -14.117 -13.478 -13.064 -12.575 -12.115 -11.598 -13.489 -12.914 -12.316 -11.9 -11.521 -14.5 -14.231 -14.189 -14.537 -15.481 -12.412 -12.682 -12.148 -10.786 -10.204 -9.543 -12.52
0.00457 -17.271 -14.895 -14.29 -13.589 -13.105 -12.624 -14.153 -13.514 -13.101 -12.612 -12.153 -11.635 -13.526 -12.951 -12.353 -11.937 -11.558 -14.496 -14.225 -14.179 -14.525 -15.466 -12.449 -12.719 -12.185 -10.823 -10.242 -9.581 -12.557
0.004709 -17.26 -14.915 -14.325 -13.625 -13.142 -12.66 -14.188 -13.55 -13.138 -12.649 -12.19 -11.673 -13.562 -12.987 -12.39 -11.974 -11.596 -14.493 -14.219 -14.17 -14.513 -15.452 -12.486 -12.756 -12.222 -10.861 -10.279 -9.619 -12.594
0.004851 -17.249 -14.936 -14.361 -13.661 -13.178 -12.697 -14.224 -13.587 -13.175 -12.686 -12.227 -11.71 -13.599 -13.024 -12.427 -12.012 -11.633 -14.489 -14.213 -14.162 -14.501 -15.437 -12.523 -12.793 -12.26 -10.898 -10.317 -9.656 -12.631
0.004998 -17.239 -14.957 -14.397 -13.698 -13.215 -12.734 -14.259 -13.623 -13.211 -12.723 -12.264 -11.747 -13.635 -13.061 -12.464 -12.049 -11.67 -14.487 -14.208 -14.153 -14.49 -15.423 -12.56 -12.829 -12.297 -10.936 -10.355 -9.694 -12.668
0.005149 -17.228 -14.978 -14.432 -13.734 -13.252 -12.771 -14.295 -13.66 -13.248 -12.759 -12.301 -11.784 -13.671 -13.098 -12.501 -12.086 -11.708 -14.485 -14.203 -14.145 -14.478 -15.409 -12.597 -12.866 -12.334 -10.973 -10.392 -9.732 -12.705
0.005305 -17.218 -15.0 -14.468 -13.77 -13.288 -12.808 -14.33 -13.696 -13.284 -12.796 -12.338 -11.822 -13.708 -13.134 -12.538 -12.123 -11.745 -14.483 -14.198 -14.138 -14.467 -15.395 -12.634 -12.903 -12.371 -11.01 -10.43 -9.769 -12.741
0.005465 -17.208 -15.023 -14.503 -13.806 -13.325 -12.845 -14.365 -13.732 -13.321 -12.833 -12.375 -11.859 -13.744 -13.171 -12.575 -12.16 -11.782 -14.482 -14.194 -14.13 -14.456 -15.381 -12.67 -12.94 -12.408 -11.048 -10.467 -9.807 -12.778
0.00563 -17.198 -15.046 -14.538 -13.842 -13.361 -12.882 -14.401 -13.768 -13.358 -12.87 -12.412 -11.896 -13.78 -13.208 -12.612 -12.197 -11.819 -14.481 -14.19 -14.123 -14.445 -15.367 -12.707 -12.976 -12.445 -11.085 -10.505 -9.845 -12.815
0.005801 -17.188 -15.069 -14.574 -13.879 -13.398 -12.918 -14.436 -13.805 -13.394 -12.907 -12.449 -11.933 -13.816 -13.244 -12.649 -12.234 -11.857 -14.481 -14.187 -14.117 -14.434 -15.353 -12.744 -13.013 -12.482 -11.123 -10.542 -9.882 -12.852
0.005976 -17.179 -15.092 -14.609 -13.915 -13.434 -12.955 -14.471 -13.841 -13.43 -12.944 -12.486 -11.97 -13.852 -13.281 -12.686 -12.272 -11.894 -14.481 -14.184 -14.11 -14.424 -15.339 -12.781 -13.05 -12.519 -11.16 -10.58 -9.92 -12.888
0.006157 -17.17 -15.116 -14.644 -13.951 -13.471 -12.992 -14.506 -13.877 -13.467 -12.98 -12.523 -12.007 -13.888 -13.317 -12.722 -12.309 -11.931 -14.482 -14.182 -14.104 -14.414 -15.325 -12.818 -13.086 -12.556 -11.198 -10.617 -9.957 -12.925
0.006343 -17.161 -15.141 -14.679 -13.987 -13.507 -13.029 -14.541 -13.913 -13.503 -13.017 -12.56 -12.045 -13.924 -13.354 -12.759 -12.346 -11.968 -14.483 -14.18 -14.099 -14.404 -15.311 -12.854 -13.123 -12.592 -11.235 -10.655 -9.995 -12.962
0.006535 -17.152 -15.165 -14.714 -14.022 -13.543 -13.065 -14.576 -13.949 -13.539 -13.054 -12.597 -12.082 -13.96 -13.39 -12.796 -12.383 -12.005 -14.485 -14.179 -14.094 -14.394 -15.298 -12.891 -13.16 -12.629 -11.272 -10.692 -10.033 -12.998
0.006732 -17.144 -15.19 -14.749 -14.058 -13.58 -13.102 -14.611 -13.985 -13.576 -13.09 -12.634 -12.119 -13.996 -13.426 -12.833 -12.42 -12.042 -14.487 -14.178 -14.089 -14.385 -15.284 -12.928 -13.196 -12.666 -11.31 -10.73 -10.07 -13.035
0.006936 -17.135 -15.215 -14.784 -14.094 -13.616 -13.138 -14.645 -14.021 -13.612 -13.127 -12.67 -12.156 -14.032 -13.463 -12.87 -12.456 -12.079 -14.49 -14.177 -14.084 -14.376 -15.271 -12.964 -13.233 -12.703 -11.347 -10.767 -10.108 -13.071
0.007146 -17.128 -15.24 -14.819 -14.13 -13.652 -13.175 -14.68 -14.056 -13.648 -13.163 -12.707 -12.193 -14.068 -13.499 -12.906 -12.493 -12.116 -14.494 -14.178 -14.081 -14.367 -15.258 -13.001 -13.269 -12.74 -11.384 -10.805 -10.145 -13.108
0.007362 -17.12 -15.266 -14.853 -14.166 -13.688 -13.211 -14.715 -14.092 -13.684 -13.2 -12.744 -12.23 -14.104 -13.535 -12.943 -12.53 -12.154 -14.498 -14.178 -14.077 -14.358 -15.244 -13.037 -13.305 -12.777 -11.422 -10.842 -10.183 -13.144
0.007585 -17.113 -15.292 -14.888 -14.201 -13.724 -13.248 -14.749 -14.128 -13.72 -13.236 -12.781 -12.267 -14.139 -13.572 -12.98 -12.567 -12.191 -14.503 -14.179 -14.074 -14.35 -15.231 -13.074 -13.342 -12.813 -11.459 -10.879 -10.22 -13.181
0.007814 -17.106 -15.318 -14.922 -14.237 -13.76 -13.284 -14.783 -14.163 -13.756 -13.273 -12.817 -12.304 -14.175 -13.608 -13.016 -12.604 -12.228 -14.508 -14.181 -14.071 -14.342 -15.218 -13.11 -13.378 -12.85 -11.496 -10.917 -10.258 -13.217
0.00805 -17.099 -15.345 -14.957 -14.272 -13.796 -13.321 -14.818 -14.199 -13.792 -13.309 -12.854 -12.341 -14.211 -13.644 -13.053 -12.641 -12.265 -14.514 -14.184 -14.069 -14.334 -15.206 -13.147 -13.414 -12.887 -11.533 -10.954 -10.295 -13.253
0.008294 -17.093 -15.371 -14.991 -14.308 -13.832 -13.357 -14.852 -14.235 -13.828 -13.345 -12.891 -12.378 -14.246 -13.68 -13.089 -12.678 -12.301 -14.52 -14.186 -14.068 -14.327 -15.193 -13.183 -13.451 -12.923 -11.571 -10.992 -10.333 -13.29
0.008545 -17.087 -15.398 -15.025 -14.343 -13.868 -13.393 -14.886 -14.27 -13.864 -13.382 -12.927 -12.415 -14.282 -13.716 -13.126 -12.714 -12.338 -14.527 -14.19 -14.067 -14.32 -15.18 -13.22 -13.487 -12.96 -11.608 -11.029 -10.37 -13.326
0.008803 -17.081 -15.425 -15.06 -14.378 -13.904 -13.43 -14.92 -14.305 -13.9 -13.418 -12.964 -12.451 -14.317 -13.752 -13.162 -12.751 -12.375 -14.535 -14.194 -14.066 -14.313 -15.168 -13.256 -13.523 -12.996 -11.645 -11.066 -10.408 -13.362
0.009069 -17.075 -15.452 -15.094 -14.414 -13.94 -13.466 -14.954 -14.341 -13.936 -13.454 -13.0 -12.488 -14.352 -13.788 -13.199 -12.788 -12.412 -14.543 -14.198 -14.066 -14.307 -15.156 -13.292 -13.559 -13.033 -11.682 -11.104 -10.445 -13.398
0.009344 -17.07 -15.479 -15.127 -14.449 -13.975 -13.502 -14.988 -14.376 -13.972 -13.49 -13.037 -12.525 -14.388 -13.824 -13.235 -12.824 -12.449 -14.552 -14.204 -14.066 -14.301 -15.144 -13.328 -13.595 -13.069 -11.719 -11.141 -10.483 -13.434
0.009626 -17.066 -15.507 -15.161 -14.484 -14.011 -13.538 -15.021 -14.411 -14.007 -13.527 -13.073 -12.562 -14.423 -13.86 -13.271 -12.861 -12.486 -14.561 -14.209 -14.067 -14.295 -15.132 -13.365 -13.631 -13.106 -11.756 -11.178 -10.52 -13.47
0.009917 -17.061 -15.534 -15.195 -14.519 -14.047 -13.574 -15.055 -14.446 -14.043 -13.563 -13.11 -12.599 -14.458 -13.895 -13.308 -12.897 -12.523 -14.571 -14.216 -14.069 -14.29 -15.12 -13.401 -13.667 -13.142 -11.793 -11.216 -10.558 -13.506
0.010217 -17.057 -15.562 -15.229 -14.554 -14.082 -13.61 -15.088 -14.481 -14.078 -13.599 -13.146 -12.635 -14.493 -13.931 -13.344 -12.934 -12.559 -14.581 -14.222 -14.071 -14.285 -15.108 -13.437 -13.703 -13.178 -11.83 -11.253 -10.595 -13.542
0.010526 -17.054 -15.59 -15.262 -14.589 -14.118 -13.646 -15.122 -14.516 -14.114 -13.635 -13.182 -12.672 -14.528 -13.967 -13.38 -12.97 -12.596 -14.593 -14.23 -14.073 -14.281 -15.097 -13.473 -13.739 -13.215 -11.868 -11.29 -10.633 -13.578
0.010845 -17.05 -15.618 -15.295 -14.623 -14.153 -13.682 -15.155 -14.551 -14.149 -13.671 -13.219 -12.708 -14.563 -14.002 -13.416 -13.007 -12.633 -14.604 -14.238 -14.076 -14.277 -15.086 -13.509 -13.775 -13.251 -11.905 -11.327 -10.67 -13.614
