# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -16.41 -13.129 -11.397 -10.678 -10.187 -9.699 -11.261 -10.603 -10.183 -9.687 -9.224 -8.702 -10.614 -10.031 -9.426 -9.006 -8.625 -13.484 -13.268 -13.278 -13.682 -14.667 -9.524 -9.796 -9.257 -7.885 -7.302 -6.639 -9.634
0.001473 -16.394 -13.127 -11.433 -10.716 -10.224 -9.737 -11.298 -10.64 -10.221 -9.725 -9.261 -8.74 -10.652 -10.068 -9.463 -9.044 -8.662 -13.47 -13.253 -13.264 -13.667 -14.651 -9.561 -9.834 -9.294 -7.923 -7.339 -6.676 -9.671
0.001518 -16.379 -13.125 -11.47 -10.753 -10.262 -9.774 -11.335 -10.677 -10.258 -9.762 -9.299 -8.777 -10.689 -10.105 -9.501 -9.081 -8.7 -13.457 -13.239 -13.249 -13.651 -14.636 -9.599 -9.871 -9.332 -7.96 -7.377 -6.714 -9.709
0.001564 -16.364 -13.123 -11.507 -10.79 -10.299 -9.812 -11.372 -10.714 -10.295 -9.8 -9.336 -8.815 -10.726 -10.143 -9.538 -9.119 -8.737 -13.443 -13.225 -13.234 -13.636 -14.62 -9.636 -9.908 -9.369 -7.998 -7.414 -6.752 -9.746
0.001611 -16.349 -13.122 -11.544 -10.827 -10.336 -9.849 -11.409 -10.752 -10.333 -9.837 -9.374 -8.853 -10.763 -10.18 -9.576 -9.157 -8.775 -13.43 -13.211 -13.22 -13.621 -14.604 -9.674 -9.946 -9.407 -8.036 -7.452 -6.789 -9.784
0.00166 -16.335 -13.122 -11.581 -10.864 -10.374 -9.886 -11.446 -10.789 -10.37 -9.875 -9.411 -8.89 -10.801 -10.218 -9.613 -9.194 -8.813 -13.417 -13.197 -13.205 -13.606 -14.589 -9.711 -9.983 -9.444 -8.073 -7.49 -6.827 -9.821
0.00171 -16.32 -13.122 -11.618 -10.902 -10.411 -9.924 -11.483 -10.826 -10.407 -9.912 -9.449 -8.928 -10.838 -10.255 -9.651 -9.232 -8.85 -13.404 -13.184 -13.191 -13.591 -14.573 -9.749 -10.021 -9.482 -8.111 -7.528 -6.865 -9.859
0.001761 -16.305 -13.123 -11.655 -10.939 -10.448 -9.961 -11.52 -10.863 -10.445 -9.95 -9.486 -8.965 -10.875 -10.292 -9.688 -9.269 -8.888 -13.391 -13.17 -13.177 -13.576 -14.558 -9.786 -10.058 -9.519 -8.149 -7.565 -6.903 -9.896
0.001815 -16.29 -13.124 -11.692 -10.976 -10.486 -9.999 -11.557 -10.901 -10.482 -9.987 -9.524 -9.003 -10.912 -10.33 -9.726 -9.307 -8.926 -13.378 -13.157 -13.162 -13.561 -14.542 -9.824 -10.096 -9.557 -8.187 -7.603 -6.94 -9.933
0.00187 -16.276 -13.126 -11.729 -11.013 -10.523 -10.036 -11.594 -10.938 -10.519 -10.025 -9.562 -9.041 -10.95 -10.367 -9.763 -9.344 -8.963 -13.365 -13.143 -13.148 -13.546 -14.527 -9.861 -10.133 -9.595 -8.224 -7.641 -6.978 -9.971
0.001926 -16.261 -13.128 -11.766 -11.051 -10.56 -10.074 -11.631 -10.975 -10.557 -10.062 -9.599 -9.078 -10.987 -10.405 -9.801 -9.382 -9.001 -13.353 -13.13 -13.134 -13.531 -14.512 -9.899 -10.17 -9.632 -8.262 -7.679 -7.016 -10.008
0.001984 -16.247 -13.131 -11.803 -11.088 -10.598 -10.111 -11.667 -11.012 -10.594 -10.099 -9.637 -9.116 -11.024 -10.442 -9.838 -9.42 -9.038 -13.34 -13.117 -13.12 -13.516 -14.496 -9.936 -10.208 -9.67 -8.3 -7.716 -7.054 -10.046
0.002044 -16.232 -13.134 -11.84 -11.125 -10.635 -10.149 -11.704 -11.049 -10.631 -10.137 -9.674 -9.153 -11.061 -10.479 -9.876 -9.457 -9.076 -13.328 -13.104 -13.106 -13.502 -14.481 -9.974 -10.245 -9.707 -8.337 -7.754 -7.092 -10.083
0.002106 -16.218 -13.138 -11.877 -11.162 -10.672 -10.186 -11.741 -11.087 -10.669 -10.174 -9.712 -9.191 -11.099 -10.517 -9.913 -9.495 -9.114 -13.316 -13.091 -13.092 -13.487 -14.465 -10.011 -10.283 -9.745 -8.375 -7.792 -7.129 -10.121
0.00217 -16.204 -13.143 -11.913 -11.199 -10.71 -10.224 -11.778 -11.124 -10.706 -10.212 -9.749 -9.229 -11.136 -10.554 -9.951 -9.532 -9.151 -13.305 -13.078 -13.079 -13.472 -14.45 -10.048 -10.32 -9.782 -8.413 -7.83 -7.167 -10.158
0.002236 -16.189 -13.148 -11.95 -11.236 -10.747 -10.261 -11.815 -11.161 -10.743 -10.249 -9.787 -9.266 -11.173 -10.591 -9.988 -9.57 -9.189 -13.293 -13.065 -13.065 -13.458 -14.435 -10.086 -10.357 -9.82 -8.451 -7.867 -7.205 -10.195
0.002303 -16.175 -13.154 -11.987 -11.274 -10.784 -10.298 -11.851 -11.198 -10.781 -10.287 -9.824 -9.304 -11.21 -10.629 -10.026 -9.607 -9.227 -13.281 -13.053 -13.052 -13.443 -14.42 -10.123 -10.395 -9.857 -8.488 -7.905 -7.243 -10.233
0.002373 -16.161 -13.161 -12.024 -11.311 -10.822 -10.336 -11.888 -11.235 -10.818 -10.324 -9.862 -9.341 -11.247 -10.666 -10.063 -9.645 -9.264 -13.27 -13.041 -13.038 -13.429 -14.404 -10.161 -10.432 -9.895 -8.526 -7.943 -7.281 -10.27
0.002445 -16.147 -13.168 -12.06 -11.348 -10.859 -10.373 -11.925 -11.272 -10.855 -10.361 -9.899 -9.379 -11.284 -10.703 -10.101 -9.683 -9.302 -13.259 -13.028 -13.025 -13.414 -14.389 -10.198 -10.47 -9.932 -8.564 -7.981 -7.318 -10.308
0.002519 -16.133 -13.175 -12.097 -11.385 -10.896 -10.411 -11.961 -11.309 -10.892 -10.399 -9.937 -9.417 -11.321 -10.741 -10.138 -9.72 -9.339 -13.248 -13.016 -13.012 -13.4 -14.374 -10.236 -10.507 -9.97 -8.601 -8.018 -7.356 -10.345
0.002595 -16.119 -13.184 -12.134 -11.422 -10.933 -10.448 -11.998 -11.347 -10.93 -10.436 -9.974 -9.454 -11.358 -10.778 -10.175 -9.758 -9.377 -13.238 -13.005 -12.999 -13.386 -14.359 -10.273 -10.544 -10.007 -8.639 -8.056 -7.394 -10.382
0.002673 -16.106 -13.192 -12.17 -11.459 -10.971 -10.485 -12.034 -11.384 -10.967 -10.474 -10.012 -9.492 -11.395 -10.815 -10.213 -9.795 -9.414 -13.227 -12.993 -12.986 -13.372 -14.344 -10.31 -10.582 -10.045 -8.677 -8.094 -7.432 -10.42
0.002754 -16.092 -13.202 -12.207 -11.496 -11.008 -10.523 -12.071 -11.421 -11.004 -10.511 -10.049 -9.529 -11.432 -10.852 -10.25 -9.833 -9.452 -13.217 -12.982 -12.973 -13.357 -14.328 -10.348 -10.619 -10.082 -8.714 -8.132 -7.47 -10.457
0.002837 -16.078 -13.212 -12.244 -11.533 -11.045 -10.56 -12.108 -11.458 -11.041 -10.548 -10.087 -9.567 -11.469 -10.89 -10.288 -9.87 -9.49 -13.207 -12.97 -12.96 -13.343 -14.313 -10.385 -10.656 -10.119 -8.752 -8.169 -7.507 -10.494
0.002923 -16.065 -13.223 -12.28 -11.57 -11.082 -10.597 -12.144 -11.495 -11.078 -10.586 -10.124 -9.604 -11.506 -10.927 -10.325 -9.908 -9.527 -13.198 -12.959 -12.948 -13.329 -14.298 -10.422 -10.693 -10.157 -8.79 -8.207 -7.545 -10.531
0.003012 -16.051 -13.234 -12.317 -11.607 -11.119 -10.635 -12.18 -11.532 -11.115 -10.623 -10.161 -9.642 -11.543 -10.964 -10.362 -9.945 -9.565 -13.188 -12.948 -12.935 -13.315 -14.283 -10.46 -10.731 -10.194 -8.827 -8.245 -7.583 -10.569
0.003103 -16.038 -13.246 -12.353 -11.644 -11.156 -10.672 -12.217 -11.569 -11.153 -10.66 -10.199 -9.679 -11.58 -11.001 -10.4 -9.983 -9.602 -13.179 -12.938 -12.923 -13.302 -14.268 -10.497 -10.768 -10.232 -8.865 -8.283 -7.621 -10.606
0.003196 -16.025 -13.258 -12.389 -11.681 -11.193 -10.709 -12.253 -11.605 -11.19 -10.697 -10.236 -9.717 -11.617 -11.038 -10.437 -10.02 -9.64 -13.171 -12.927 -12.911 -13.288 -14.253 -10.534 -10.805 -10.269 -8.903 -8.32 -7.658 -10.643
0.003293 -16.012 -13.271 -12.426 -11.717 -11.231 -10.746 -12.289 -11.642 -11.227 -10.735 -10.274 -9.754 -11.654 -11.075 -10.474 -10.057 -9.677 -13.162 -12.917 -12.899 -13.274 -14.238 -10.572 -10.842 -10.306 -8.94 -8.358 -7.696 -10.68
0.003393 -15.999 -13.285 -12.462 -11.754 -11.268 -10.784 -12.326 -11.679 -11.264 -10.772 -10.311 -9.792 -11.691 -11.113 -10.512 -10.095 -9.715 -13.154 -12.907 -12.888 -13.261 -14.223 -10.609 -10.88 -10.344 -8.978 -8.396 -7.734 -10.718
0.003495 -15.986 -13.299 -12.498 -11.791 -11.305 -10.821 -12.362 -11.716 -11.301 -10.809 -10.348 -9.829 -11.728 -11.15 -10.549 -10.132 -9.752 -13.146 -12.897 -12.876 -13.247 -14.208 -10.646 -10.917 -10.381 -9.016 -8.433 -7.772 -10.755
0.003601 -15.973 -13.314 -12.535 -11.828 -11.342 -10.858 -12.398 -11.753 -11.338 -10.846 -10.386 -9.867 -11.765 -11.187 -10.586 -10.17 -9.79 -13.138 -12.888 -12.865 -13.234 -14.194 -10.683 -10.954 -10.419 -9.053 -8.471 -7.81 -10.792
0.00371 -15.961 -13.33 -12.571 -11.865 -11.379 -10.895 -12.434 -11.79 -11.375 -10.884 -10.423 -9.904 -11.801 -11.224 -10.624 -10.207 -9.827 -13.131 -12.879 -12.854 -13.221 -14.179 -10.72 -10.991 -10.456 -9.091 -8.509 -7.847 -10.829
0.003822 -15.948 -13.346 -12.607 -11.901 -11.416 -10.932 -12.47 -11.826 -11.412 -10.921 -10.46 -9.942 -11.838 -11.261 -10.661 -10.244 -9.865 -13.124 -12.87 -12.843 -13.208 -14.164 -10.758 -11.028 -10.493 -9.128 -8.546 -7.885 -10.866
0.003938 -15.936 -13.362 -12.643 -11.938 -11.453 -10.97 -12.506 -11.863 -11.449 -10.958 -10.498 -9.979 -11.875 -11.298 -10.698 -10.282 -9.902 -13.118 -12.861 -12.832 -13.195 -14.149 -10.795 -11.065 -10.53 -9.166 -8.584 -7.923 -10.903
0.004057 -15.924 -13.379 -12.679 -11.975 -11.489 -11.007 -12.542 -11.9 -11.486 -10.995 -10.535 -10.017 -11.912 -11.335 -10.735 -10.319 -9.94 -13.112 -12.853 -12.821 -13.182 -14.135 -10.832 -11.102 -10.568 -9.204 -8.622 -7.96 -10.941
0.00418 -15.912 -13.397 -12.715 -12.011 -11.526 -11.044 -12.578 -11.937 -11.523 -11.032 -10.572 -10.054 -11.948 -11.372 -10.773 -10.356 -9.977 -13.106 -12.845 -12.811 -13.169 -14.12 -10.869 -11.139 -10.605 -9.241 -8.659 -7.998 -10.978
0.004306 -15.9 -13.415 -12.751 -12.048 -11.563 -11.081 -12.614 -11.973 -11.559 -11.069 -10.609 -10.091 -11.985 -11.409 -10.81 -10.394 -10.015 -13.1 -12.837 -12.801 -13.157 -14.105 -10.906 -11.176 -10.642 -9.279 -8.697 -8.036 -11.015
0.004436 -15.889 -13.433 -12.787 -12.084 -11.6 -11.118 -12.65 -12.01 -11.596 -11.106 -10.647 -10.129 -12.022 -11.446 -10.847 -10.431 -10.052 -13.095 -12.83 -12.791 -13.144 -14.091 -10.943 -11.213 -10.679 -9.316 -8.735 -8.074 -11.052
0.00457 -15.877 -13.453 -12.823 -12.121 -11.637 -11.155 -12.686 -12.046 -11.633 -11.143 -10.684 -10.166 -12.058 -11.482 -10.884 -10.468 -10.089 -13.091 -12.823 -12.782 -13.132 -14.076 -10.98 -11.25 -10.717 -9.354 -8.772 -8.111 -11.089
0.004709 -15.866 -13.472 -12.859 -12.157 -11.674 -11.192 -12.722 -12.083 -11.67 -11.18 -10.721 -10.204 -12.095 -11.519 -10.921 -10.506 -10.127 -13.086 -12.816 -12.772 -13.12 -14.062 -11.017 -11.287 -10.754 -9.391 -8.81 -8.149 -11.126
0.004851 -15.855 -13.492 -12.895 -12.194 -11.71 -11.229 -12.757 -12.119 -11.707 -11.217 -10.758 -10.241 -12.131 -11.556 -10.958 -10.543 -10.164 -13.083 -12.81 -12.763 -13.108 -14.048 -11.054 -11.324 -10.791 -9.429 -8.848 -8.187 -11.163
0.004998 -15.844 -13.513 -12.93 -12.23 -11.747 -11.266 -12.793 -12.156 -11.743 -11.254 -10.795 -10.278 -12.168 -11.593 -10.995 -10.58 -10.201 -13.079 -12.804 -12.755 -13.096 -14.033 -11.091 -11.361 -10.828 -9.466 -8.885 -8.224 -11.2
0.005149 -15.833 -13.534 -12.966 -12.267 -11.784 -11.303 -12.829 -12.192 -11.78 -11.291 -10.832 -10.316 -12.204 -11.63 -11.032 -10.617 -10.239 -13.077 -12.799 -12.746 -13.084 -14.019 -11.128 -11.398 -10.865 -9.504 -8.923 -8.262 -11.236
0.005305 -15.822 -13.555 -13.002 -12.303 -11.82 -11.34 -12.864 -12.229 -11.817 -11.328 -10.87 -10.353 -12.24 -11.666 -11.07 -10.655 -10.276 -13.074 -12.794 -12.738 -13.073 -14.005 -11.165 -11.435 -10.902 -9.541 -8.96 -8.3 -11.273
0.005465 -15.812 -13.577 -13.037 -12.339 -11.857 -11.377 -12.9 -12.265 -11.853 -11.365 -10.907 -10.39 -12.277 -11.703 -11.107 -10.692 -10.313 -13.072 -12.789 -12.73 -13.061 -13.991 -11.202 -11.472 -10.939 -9.579 -8.998 -8.338 -11.31
0.00563 -15.802 -13.599 -13.073 -12.375 -11.894 -11.414 -12.935 -12.301 -11.89 -11.402 -10.944 -10.427 -12.313 -11.74 -11.144 -10.729 -10.351 -13.071 -12.785 -12.723 -13.05 -13.977 -11.239 -11.509 -10.976 -9.616 -9.036 -8.375 -11.347
0.005801 -15.792 -13.622 -13.108 -12.412 -11.93 -11.45 -12.97 -12.337 -11.926 -11.439 -10.981 -10.465 -12.349 -11.776 -11.181 -10.766 -10.388 -13.07 -12.781 -12.716 -13.039 -13.963 -11.276 -11.545 -11.013 -9.654 -9.073 -8.413 -11.384
0.005976 -15.782 -13.645 -13.143 -12.448 -11.967 -11.487 -13.006 -12.374 -11.963 -11.476 -11.018 -10.502 -12.385 -11.813 -11.217 -10.803 -10.425 -13.069 -12.777 -12.709 -13.029 -13.949 -11.313 -11.582 -11.05 -9.691 -9.111 -8.451 -11.421
0.006157 -15.773 -13.668 -13.179 -12.484 -12.003 -11.524 -13.041 -12.41 -11.999 -11.512 -11.055 -10.539 -12.422 -11.85 -11.254 -10.84 -10.462 -13.069 -12.774 -12.702 -13.018 -13.935 -11.35 -11.619 -11.087 -9.729 -9.148 -8.488 -11.457
0.006343 -15.763 -13.692 -13.214 -12.52 -12.04 -11.561 -13.076 -12.446 -12.036 -11.549 -11.092 -10.576 -12.458 -11.886 -11.291 -10.877 -10.5 -13.07 -12.772 -12.696 -13.008 -13.921 -11.387 -11.655 -11.124 -9.766 -9.186 -8.526 -11.494
0.006535 -15.754 -13.716 -13.249 -12.556 -12.076 -11.598 -13.111 -12.482 -12.072 -11.586 -11.129 -10.613 -12.494 -11.923 -11.328 -10.914 -10.537 -13.071 -12.77 -12.691 -12.998 -13.908 -11.423 -11.692 -11.161 -9.803 -9.223 -8.563 -11.531
0.006732 -15.746 -13.741 -13.284 -12.592 -12.112 -11.634 -13.146 -12.518 -12.109 -11.623 -11.166 -10.65 -12.53 -11.959 -11.365 -10.951 -10.574 -13.073 -12.768 -12.685 -12.988 -13.894 -11.46 -11.729 -11.198 -9.841 -9.261 -8.601 -11.567
0.006936 -15.737 -13.765 -13.319 -12.628 -12.149 -11.671 -13.181 -12.554 -12.145 -11.659 -11.202 -10.688 -12.566 -11.996 -11.402 -10.988 -10.611 -13.075 -12.767 -12.68 -12.979 -13.881 -11.497 -11.765 -11.235 -9.878 -9.298 -8.639 -11.604
0.007146 -15.729 -13.79 -13.354 -12.664 -12.185 -11.708 -13.216 -12.59 -12.181 -11.696 -11.239 -10.725 -12.602 -12.032 -11.439 -11.025 -10.648 -13.078 -12.767 -12.676 -12.97 -13.867 -11.533 -11.802 -11.272 -9.916 -9.336 -8.676 -11.64
0.007362 -15.721 -13.816 -13.389 -12.699 -12.221 -11.744 -13.25 -12.626 -12.218 -11.732 -11.276 -10.762 -12.638 -12.068 -11.475 -11.062 -10.685 -13.081 -12.767 -12.672 -12.961 -13.854 -11.57 -11.838 -11.309 -9.953 -9.373 -8.714 -11.677
0.007585 -15.713 -13.841 -13.424 -12.735 -12.257 -11.781 -13.285 -12.662 -12.254 -11.769 -11.313 -10.799 -12.673 -12.105 -11.512 -11.099 -10.722 -13.085 -12.767 -12.668 -12.952 -13.841 -11.607 -11.875 -11.346 -9.99 -9.411 -8.751 -11.713
0.007814 -15.706 -13.867 -13.458 -12.771 -12.294 -11.817 -13.319 -12.697 -12.29 -11.806 -11.35 -10.836 -12.709 -12.141 -11.549 -11.136 -10.76 -13.089 -12.768 -12.665 -12.943 -13.828 -11.643 -11.911 -11.382 -10.028 -9.448 -8.789 -11.75
0.00805 -15.699 -13.893 -13.493 -12.807 -12.33 -11.854 -13.354 -12.733 -12.326 -11.842 -11.387 -10.873 -12.745 -12.177 -11.585 -11.173 -10.797 -13.094 -12.77 -12.662 -12.935 -13.815 -11.68 -11.948 -11.419 -10.065 -9.486 -8.827 -11.786
0.008294 -15.692 -13.919 -13.527 -12.842 -12.366 -11.89 -13.388 -12.769 -12.362 -11.878 -11.423 -10.91 -12.78 -12.213 -11.622 -11.21 -10.834 -13.1 -12.772 -12.66 -12.928 -13.802 -11.716 -11.984 -11.456 -10.102 -9.523 -8.864 -11.823
0.008545 -15.686 -13.946 -13.562 -12.878 -12.402 -11.927 -13.423 -12.804 -12.398 -11.915 -11.46 -10.947 -12.816 -12.249 -11.659 -11.247 -10.871 -13.106 -12.774 -12.658 -12.92 -13.789 -11.753 -12.02 -11.492 -10.139 -9.561 -8.902 -11.859
0.008803 -15.679 -13.973 -13.596 -12.913 -12.438 -11.963 -13.457 -12.84 -12.434 -11.951 -11.497 -10.984 -12.852 -12.286 -11.695 -11.284 -10.908 -13.113 -12.777 -12.657 -12.913 -13.777 -11.789 -12.056 -11.529 -10.177 -9.598 -8.939 -11.895
0.009069 -15.674 -14.0 -13.63 -12.948 -12.474 -11.999 -13.491 -12.875 -12.47 -11.988 -11.533 -11.021 -12.887 -12.322 -11.732 -11.32 -10.944 -13.12 -12.781 -12.656 -12.906 -13.764 -11.825 -12.093 -11.566 -10.214 -9.635 -8.977 -11.932
0.009344 -15.668 -14.027 -13.664 -12.984 -12.51 -12.035 -13.525 -12.911 -12.506 -12.024 -11.57 -11.057 -12.922 -12.358 -11.768 -11.357 -10.981 -13.128 -12.785 -12.656 -12.9 -13.752 -11.862 -12.129 -11.602 -10.251 -9.673 -9.014 -11.968
0.009626 -15.663 -14.054 -13.698 -13.019 -12.545 -12.072 -13.559 -12.946 -12.542 -12.06 -11.606 -11.094 -12.958 -12.394 -11.804 -11.394 -11.018 -13.137 -12.79 -12.656 -12.894 -13.74 -11.898 -12.165 -11.639 -10.288 -9.71 -9.052 -12.004
0.009917 -15.658 -14.081 -13.732 -13.054 -12.581 -12.108 -13.592 -12.981 -12.577 -12.096 -11.643 -11.131 -12.993 -12.429 -11.841 -11.43 -11.055 -13.146 -12.796 -12.656 -12.888 -13.728 -11.934 -12.201 -11.675 -10.325 -9.747 -9.089 -12.04
0.010217 -15.654 -14.109 -13.766 -13.089 -12.617 -12.144 -13.626 -13.017 -12.613 -12.132 -11.679 -11.168 -13.028 -12.465 -11.877 -11.467 -11.092 -13.155 -12.802 -12.658 -12.883 -13.716 -11.97 -12.237 -11.712 -10.363 -9.785 -9.127 -12.076
0.010526 -15.65 -14.137 -13.8 -13.124 -12.652 -12.18 -13.66 -13.052 -12.649 -12.168 -11.716 -11.205 -13.063 -12.501 -11.914 -11.504 -11.129 -13.166 -12.809 -12.659 -12.878 -13.705 -12.007 -12.273 -11.748 -10.4 -9.822 -9.164 -12.112
0.010845 -15.646 -14.164 -13.833 -13.159 -12.688 -12.216 -13.693 -13.087 -12.684 -12.205 -11.752 -11.241 -13.098 -12.537 -11.95 -11.54 -11.166 -13.176 -12.816 -12.662 -12.873 -13.693 -12.043 -12.309 -11.784 -10.437 -9.859 -9.202 -12.148
