# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -16.104 -13.277 -12.35 -11.64 -11.153 -10.668 -12.214 -11.565 -11.149 -10.656 -10.195 -9.675 -11.577 -10.997 -10.396 -9.978 -9.598 -13.239 -13.0 -12.988 -13.368 -14.336 -10.493 -10.764 -10.227 -8.86 -8.278 -7.616 -10.602
0.001564 -16.09 -13.288 -12.386 -11.677 -11.189 -10.705 -12.25 -11.602 -11.186 -10.693 -10.232 -9.712 -11.614 -11.034 -10.433 -10.016 -9.635 -13.23 -12.989 -12.975 -13.354 -14.321 -10.53 -10.801 -10.265 -8.898 -8.315 -7.654 -10.639
0.001611 -16.077 -13.3 -12.423 -11.714 -11.226 -10.742 -12.286 -11.639 -11.223 -10.73 -10.269 -9.75 -11.65 -11.071 -10.47 -10.053 -9.673 -13.221 -12.978 -12.962 -13.34 -14.305 -10.567 -10.838 -10.302 -8.935 -8.353 -7.691 -10.676
0.00166 -16.063 -13.313 -12.459 -11.75 -11.263 -10.779 -12.323 -11.675 -11.26 -10.768 -10.306 -9.787 -11.687 -11.108 -10.507 -10.09 -9.71 -13.212 -12.967 -12.95 -13.326 -14.29 -10.604 -10.875 -10.339 -8.973 -8.391 -7.729 -10.713
0.00171 -16.05 -13.326 -12.495 -11.787 -11.3 -10.816 -12.359 -11.712 -11.297 -10.805 -10.344 -9.825 -11.724 -11.145 -10.544 -10.127 -9.747 -13.203 -12.957 -12.938 -13.312 -14.275 -10.641 -10.912 -10.376 -9.01 -8.428 -7.766 -10.75
0.001761 -16.036 -13.34 -12.531 -11.824 -11.337 -10.853 -12.395 -11.749 -11.333 -10.842 -10.381 -9.862 -11.761 -11.182 -10.582 -10.165 -9.785 -13.194 -12.947 -12.926 -13.298 -14.259 -10.679 -10.949 -10.414 -9.048 -8.466 -7.804 -10.787
0.001815 -16.023 -13.354 -12.567 -11.86 -11.374 -10.891 -12.431 -11.785 -11.37 -10.879 -10.418 -9.899 -11.797 -11.219 -10.619 -10.202 -9.822 -13.186 -12.937 -12.914 -13.284 -14.244 -10.716 -10.986 -10.451 -9.085 -8.503 -7.842 -10.824
0.00187 -16.01 -13.369 -12.603 -11.897 -11.411 -10.928 -12.467 -11.822 -11.407 -10.916 -10.455 -9.937 -11.834 -11.256 -10.656 -10.239 -9.859 -13.179 -12.927 -12.902 -13.27 -14.229 -10.753 -11.023 -10.488 -9.123 -8.541 -7.879 -10.861
0.001926 -15.997 -13.385 -12.639 -11.934 -11.448 -10.965 -12.503 -11.859 -11.444 -10.953 -10.492 -9.974 -11.87 -11.293 -10.693 -10.276 -9.897 -13.171 -12.918 -12.891 -13.257 -14.214 -10.79 -11.06 -10.525 -9.16 -8.578 -7.917 -10.898
0.001984 -15.985 -13.401 -12.675 -11.97 -11.485 -11.002 -12.539 -11.895 -11.481 -10.99 -10.53 -10.011 -11.907 -11.33 -10.73 -10.314 -9.934 -13.164 -12.909 -12.88 -13.243 -14.199 -10.827 -11.097 -10.562 -9.198 -8.616 -7.955 -10.935
0.002044 -15.972 -13.418 -12.711 -12.007 -11.521 -11.039 -12.575 -11.932 -11.518 -11.027 -10.567 -10.048 -11.944 -11.367 -10.767 -10.351 -9.971 -13.157 -12.9 -12.869 -13.23 -14.183 -10.864 -11.134 -10.599 -9.235 -8.653 -7.992 -10.972
0.002106 -15.959 -13.435 -12.747 -12.043 -11.558 -11.076 -12.61 -11.968 -11.554 -11.064 -10.604 -10.086 -11.98 -11.403 -10.804 -10.388 -10.009 -13.151 -12.891 -12.858 -13.217 -14.168 -10.901 -11.171 -10.637 -9.273 -8.691 -8.03 -11.009
0.00217 -15.947 -13.452 -12.783 -12.079 -11.595 -11.112 -12.646 -12.005 -11.591 -11.101 -10.641 -10.123 -12.017 -11.44 -10.841 -10.425 -10.046 -13.145 -12.883 -12.847 -13.204 -14.153 -10.938 -11.208 -10.674 -9.31 -8.728 -8.067 -11.046
0.002236 -15.935 -13.471 -12.819 -12.116 -11.631 -11.149 -12.682 -12.041 -11.628 -11.138 -10.678 -10.16 -12.053 -11.477 -10.878 -10.462 -10.083 -13.14 -12.875 -12.837 -13.191 -14.138 -10.975 -11.245 -10.711 -9.347 -8.766 -8.105 -11.083
0.002303 -15.923 -13.489 -12.855 -12.152 -11.668 -11.186 -12.718 -12.078 -11.664 -11.175 -10.715 -10.197 -12.089 -11.514 -10.915 -10.5 -10.12 -13.135 -12.868 -12.827 -13.178 -14.123 -11.012 -11.282 -10.748 -9.385 -8.803 -8.142 -11.12
0.002373 -15.911 -13.508 -12.89 -12.189 -11.705 -11.223 -12.753 -12.114 -11.701 -11.211 -10.752 -10.235 -12.126 -11.55 -10.952 -10.537 -10.158 -13.13 -12.861 -12.817 -13.165 -14.108 -11.048 -11.318 -10.785 -9.422 -8.841 -8.18 -11.157
0.002445 -15.899 -13.528 -12.926 -12.225 -11.741 -11.26 -12.789 -12.15 -11.738 -11.248 -10.789 -10.272 -12.162 -11.587 -10.989 -10.574 -10.195 -13.125 -12.854 -12.808 -13.153 -14.094 -11.085 -11.355 -10.822 -9.46 -8.878 -8.217 -11.194
0.002519 -15.888 -13.548 -12.961 -12.261 -11.778 -11.297 -12.824 -12.187 -11.774 -11.285 -10.826 -10.309 -12.198 -11.624 -11.026 -10.611 -10.232 -13.122 -12.847 -12.798 -13.141 -14.079 -11.122 -11.392 -10.859 -9.497 -8.916 -8.255 -11.23
0.002595 -15.877 -13.569 -12.997 -12.297 -11.814 -11.334 -12.86 -12.223 -11.811 -11.322 -10.863 -10.346 -12.235 -11.66 -11.063 -10.648 -10.269 -13.118 -12.841 -12.79 -13.128 -14.064 -11.159 -11.429 -10.896 -9.534 -8.953 -8.293 -11.267
0.002673 -15.866 -13.59 -13.032 -12.333 -11.851 -11.37 -12.895 -12.259 -11.847 -11.359 -10.9 -10.383 -12.271 -11.697 -11.1 -10.685 -10.306 -13.115 -12.836 -12.781 -13.116 -14.049 -11.196 -11.465 -10.933 -9.572 -8.991 -8.33 -11.304
0.002754 -15.855 -13.611 -13.068 -12.37 -11.887 -11.407 -12.93 -12.295 -11.884 -11.395 -10.937 -10.42 -12.307 -11.733 -11.137 -10.722 -10.343 -13.113 -12.83 -12.772 -13.104 -14.035 -11.233 -11.502 -10.97 -9.609 -9.028 -8.368 -11.34
0.002837 -15.844 -13.633 -13.103 -12.406 -11.924 -11.444 -12.965 -12.331 -11.92 -11.432 -10.974 -10.457 -12.343 -11.77 -11.174 -10.759 -10.381 -13.111 -12.825 -12.764 -13.093 -14.02 -11.269 -11.539 -11.006 -9.646 -9.065 -8.405 -11.377
0.002923 -15.833 -13.655 -13.138 -12.442 -11.96 -11.48 -13.001 -12.368 -11.956 -11.469 -11.011 -10.494 -12.379 -11.806 -11.21 -10.796 -10.418 -13.109 -12.821 -12.757 -13.081 -14.005 -11.306 -11.575 -11.043 -9.684 -9.103 -8.443 -11.414
0.003012 -15.823 -13.678 -13.173 -12.478 -11.996 -11.517 -13.036 -12.404 -11.993 -11.505 -11.047 -10.531 -12.415 -11.843 -11.247 -10.833 -10.455 -13.108 -12.817 -12.749 -13.07 -13.991 -11.343 -11.612 -11.08 -9.721 -9.14 -8.48 -11.45
0.003103 -15.813 -13.701 -13.209 -12.514 -12.033 -11.554 -13.071 -12.44 -12.029 -11.542 -11.084 -10.568 -12.451 -11.879 -11.284 -10.87 -10.492 -13.108 -12.813 -12.742 -13.059 -13.977 -11.379 -11.648 -11.117 -9.758 -9.178 -8.517 -11.487
0.003196 -15.803 -13.724 -13.244 -12.549 -12.069 -11.59 -13.106 -12.475 -12.065 -11.578 -11.121 -10.605 -12.487 -11.916 -11.321 -10.907 -10.529 -13.108 -12.81 -12.736 -13.048 -13.962 -11.416 -11.685 -11.154 -9.795 -9.215 -8.555 -11.523
0.003293 -15.794 -13.748 -13.278 -12.585 -12.105 -11.627 -13.14 -12.511 -12.101 -11.615 -11.158 -10.642 -12.523 -11.952 -11.357 -10.943 -10.566 -13.108 -12.808 -12.729 -13.038 -13.948 -11.452 -11.721 -11.19 -9.832 -9.252 -8.592 -11.56
0.003393 -15.784 -13.772 -13.313 -12.621 -12.141 -11.663 -13.175 -12.547 -12.138 -11.651 -11.194 -10.679 -12.559 -11.988 -11.394 -10.98 -10.603 -13.109 -12.805 -12.723 -13.027 -13.934 -11.489 -11.758 -11.227 -9.87 -9.29 -8.63 -11.596
0.003495 -15.775 -13.796 -13.348 -12.657 -12.178 -11.7 -13.21 -12.583 -12.174 -11.688 -11.231 -10.716 -12.595 -12.024 -11.43 -11.017 -10.64 -13.111 -12.804 -12.718 -13.017 -13.92 -11.525 -11.794 -11.264 -9.907 -9.327 -8.667 -11.633
0.003601 -15.766 -13.821 -13.383 -12.692 -12.214 -11.736 -13.244 -12.619 -12.21 -11.724 -11.268 -10.753 -12.63 -12.061 -11.467 -11.054 -10.677 -13.113 -12.803 -12.713 -13.007 -13.906 -11.562 -11.83 -11.3 -9.944 -9.364 -8.705 -11.669
0.00371 -15.758 -13.846 -13.417 -12.728 -12.25 -11.772 -13.279 -12.654 -12.246 -11.761 -11.304 -10.79 -12.666 -12.097 -11.504 -11.091 -10.714 -13.116 -12.802 -12.708 -12.998 -13.892 -11.598 -11.867 -11.337 -9.981 -9.401 -8.742 -11.705
0.003822 -15.75 -13.871 -13.452 -12.763 -12.286 -11.809 -13.313 -12.69 -12.282 -11.797 -11.341 -10.827 -12.702 -12.133 -11.54 -11.127 -10.75 -13.119 -12.802 -12.704 -12.988 -13.878 -11.635 -11.903 -11.374 -10.018 -9.439 -8.779 -11.741
0.003938 -15.741 -13.897 -13.486 -12.799 -12.322 -11.845 -13.348 -12.725 -12.318 -11.833 -11.378 -10.864 -12.737 -12.169 -11.576 -11.164 -10.787 -13.123 -12.802 -12.7 -12.979 -13.864 -11.671 -11.939 -11.41 -10.055 -9.476 -8.817 -11.778
0.004057 -15.734 -13.922 -13.521 -12.834 -12.357 -11.881 -13.382 -12.761 -12.354 -11.87 -11.414 -10.9 -12.773 -12.205 -11.613 -11.201 -10.824 -13.127 -12.803 -12.696 -12.97 -13.851 -11.707 -11.975 -11.447 -10.092 -9.513 -8.854 -11.814
0.00418 -15.726 -13.948 -13.555 -12.87 -12.393 -11.917 -13.416 -12.796 -12.389 -11.906 -11.451 -10.937 -12.808 -12.241 -11.649 -11.237 -10.861 -13.132 -12.804 -12.693 -12.962 -13.837 -11.743 -12.011 -11.483 -10.129 -9.55 -8.891 -11.85
0.004306 -15.719 -13.975 -13.589 -12.905 -12.429 -11.954 -13.45 -12.832 -12.425 -11.942 -11.487 -10.974 -12.843 -12.277 -11.686 -11.274 -10.898 -13.138 -12.806 -12.691 -12.954 -13.824 -11.78 -12.047 -11.519 -10.166 -9.587 -8.929 -11.886
0.004436 -15.712 -14.001 -13.623 -12.94 -12.465 -11.99 -13.484 -12.867 -12.461 -11.978 -11.523 -11.01 -12.879 -12.312 -11.722 -11.31 -10.934 -13.144 -12.809 -12.689 -12.946 -13.811 -11.816 -12.083 -11.556 -10.203 -9.625 -8.966 -11.922
0.00457 -15.706 -14.027 -13.657 -12.975 -12.5 -12.026 -13.518 -12.902 -12.497 -12.014 -11.56 -11.047 -12.914 -12.348 -11.758 -11.347 -10.971 -13.151 -12.812 -12.687 -12.938 -13.797 -11.852 -12.119 -11.592 -10.24 -9.662 -9.003 -11.958
0.004709 -15.7 -14.054 -13.691 -13.01 -12.536 -12.062 -13.551 -12.937 -12.532 -12.05 -11.596 -11.084 -12.949 -12.384 -11.794 -11.383 -11.008 -13.158 -12.816 -12.686 -12.931 -13.784 -11.888 -12.155 -11.628 -10.277 -9.699 -9.04 -11.994
0.004851 -15.694 -14.081 -13.725 -13.045 -12.571 -12.098 -13.585 -12.972 -12.568 -12.086 -11.632 -11.12 -12.984 -12.42 -11.83 -11.42 -11.044 -13.166 -12.82 -12.686 -12.924 -13.772 -11.924 -12.191 -11.665 -10.314 -9.736 -9.078 -12.03
0.004998 -15.688 -14.108 -13.758 -13.08 -12.607 -12.134 -13.618 -13.007 -12.603 -12.122 -11.669 -11.157 -13.019 -12.455 -11.867 -11.456 -11.081 -13.174 -12.825 -12.686 -12.918 -13.759 -11.96 -12.227 -11.701 -10.351 -9.773 -9.115 -12.066
0.005149 -15.683 -14.135 -13.792 -13.115 -12.642 -12.169 -13.652 -13.042 -12.638 -12.158 -11.705 -11.193 -13.054 -12.491 -11.903 -11.492 -11.117 -13.183 -12.83 -12.686 -12.912 -13.746 -11.996 -12.262 -11.737 -10.388 -9.81 -9.152 -12.101
0.005305 -15.678 -14.162 -13.825 -13.149 -12.678 -12.205 -13.685 -13.077 -12.674 -12.194 -11.741 -11.23 -13.089 -12.526 -11.939 -11.529 -11.154 -13.193 -12.836 -12.687 -12.906 -13.734 -12.032 -12.298 -11.773 -10.425 -9.847 -9.189 -12.137
0.005465 -15.673 -14.19 -13.858 -13.184 -12.713 -12.241 -13.718 -13.112 -12.709 -12.229 -11.777 -11.266 -13.123 -12.562 -11.975 -11.565 -11.19 -13.203 -12.843 -12.689 -12.901 -13.722 -12.068 -12.334 -11.809 -10.462 -9.884 -9.226 -12.173
0.00563 -15.669 -14.217 -13.892 -13.219 -12.748 -12.277 -13.751 -13.146 -12.744 -12.265 -11.813 -11.303 -13.158 -12.597 -12.011 -11.601 -11.227 -13.214 -12.85 -12.691 -12.896 -13.709 -12.103 -12.369 -11.845 -10.498 -9.921 -9.263 -12.208
0.005801 -15.665 -14.245 -13.925 -13.253 -12.783 -12.312 -13.784 -13.181 -12.779 -12.301 -11.849 -11.339 -13.192 -12.632 -12.046 -11.637 -11.263 -13.225 -12.858 -12.694 -12.892 -13.698 -12.139 -12.405 -11.881 -10.535 -9.958 -9.301 -12.244
0.005976 -15.662 -14.272 -13.957 -13.287 -12.818 -12.348 -13.817 -13.215 -12.814 -12.336 -11.885 -11.375 -13.227 -12.667 -12.082 -11.673 -11.3 -13.237 -12.866 -12.697 -12.888 -13.686 -12.175 -12.44 -11.917 -10.572 -9.995 -9.338 -12.279
0.006157 -15.659 -14.3 -13.99 -13.322 -12.853 -12.383 -13.849 -13.25 -12.849 -12.372 -11.921 -11.411 -13.261 -12.703 -12.118 -11.709 -11.336 -13.25 -12.875 -12.701 -12.884 -13.674 -12.21 -12.476 -11.953 -10.609 -10.032 -9.375 -12.315
0.006343 -15.656 -14.328 -14.023 -13.356 -12.888 -12.419 -13.882 -13.284 -12.884 -12.407 -11.957 -11.448 -13.295 -12.738 -12.154 -11.745 -11.372 -13.263 -12.884 -12.705 -12.881 -13.663 -12.246 -12.511 -11.989 -10.645 -10.069 -9.412 -12.35
0.006535 -15.654 -14.356 -14.055 -13.39 -12.923 -12.454 -13.914 -13.318 -12.919 -12.443 -11.992 -11.484 -13.33 -12.773 -12.189 -11.781 -11.408 -13.276 -12.894 -12.71 -12.878 -13.652 -12.281 -12.546 -12.025 -10.682 -10.105 -9.449 -12.385
0.006732 -15.652 -14.383 -14.087 -13.424 -12.957 -12.489 -13.946 -13.352 -12.954 -12.478 -12.028 -11.52 -13.364 -12.807 -12.225 -11.817 -11.444 -13.29 -12.905 -12.716 -12.876 -13.641 -12.316 -12.581 -12.06 -10.718 -10.142 -9.486 -12.421
0.006936 -15.65 -14.411 -14.12 -13.458 -12.992 -12.525 -13.978 -13.386 -12.988 -12.513 -12.064 -11.556 -13.398 -12.842 -12.26 -11.853 -11.481 -13.305 -12.916 -12.722 -12.874 -13.63 -12.352 -12.616 -12.096 -10.755 -10.179 -9.523 -12.456
0.007146 -15.649 -14.439 -14.152 -13.491 -13.026 -12.56 -14.01 -13.42 -13.023 -12.548 -12.099 -11.592 -13.431 -12.877 -12.296 -11.889 -11.517 -13.32 -12.928 -12.729 -12.873 -13.62 -12.387 -12.651 -12.131 -10.791 -10.216 -9.56 -12.491
0.007362 -15.648 -14.467 -14.183 -13.525 -13.061 -12.595 -14.041 -13.454 -13.057 -12.583 -12.135 -11.628 -13.465 -12.912 -12.331 -11.925 -11.553 -13.336 -12.941 -12.736 -12.872 -13.609 -12.422 -12.686 -12.167 -10.828 -10.252 -9.597 -12.526
0.007585 -15.647 -14.494 -14.215 -13.558 -13.095 -12.63 -14.073 -13.487 -13.091 -12.618 -12.17 -11.664 -13.499 -12.946 -12.366 -11.96 -11.589 -13.352 -12.954 -12.744 -12.872 -13.599 -12.457 -12.721 -12.202 -10.864 -10.289 -9.633 -12.561
0.007814 -15.647 -14.522 -14.246 -13.592 -13.129 -12.665 -14.104 -13.521 -13.126 -12.653 -12.206 -11.7 -13.532 -12.981 -12.402 -11.996 -11.625 -13.368 -12.967 -12.753 -12.872 -13.59 -12.492 -12.756 -12.238 -10.901 -10.326 -9.67 -12.595
0.00805 -15.647 -14.549 -14.278 -13.625 -13.164 -12.7 -14.135 -13.554 -13.16 -12.688 -12.241 -11.735 -13.566 -13.015 -12.437 -12.032 -11.66 -13.386 -12.981 -12.762 -12.873 -13.58 -12.527 -12.79 -12.273 -10.937 -10.362 -9.707 -12.63
0.008294 -15.647 -14.577 -14.309 -13.658 -13.198 -12.734 -14.166 -13.587 -13.194 -12.723 -12.276 -11.771 -13.599 -13.049 -12.472 -12.067 -11.696 -13.403 -12.996 -12.771 -12.874 -13.571 -12.562 -12.825 -12.308 -10.973 -10.399 -9.744 -12.665
0.008545 -15.648 -14.604 -14.34 -13.691 -13.231 -12.769 -14.197 -13.621 -13.228 -12.757 -12.311 -11.807 -13.632 -13.083 -12.507 -12.103 -11.732 -13.421 -13.011 -12.782 -12.876 -13.562 -12.597 -12.859 -12.343 -11.009 -10.435 -9.781 -12.699
0.008803 -15.649 -14.632 -14.37 -13.724 -13.265 -12.804 -14.227 -13.654 -13.261 -12.792 -12.347 -11.842 -13.665 -13.117 -12.542 -12.138 -11.768 -13.44 -13.026 -12.793 -12.879 -13.554 -12.631 -12.894 -12.378 -11.046 -10.472 -9.817 -12.734
0.009069 -15.651 -14.659 -14.401 -13.757 -13.299 -12.838 -14.257 -13.686 -13.295 -12.826 -12.382 -11.878 -13.698 -13.151 -12.576 -12.173 -11.803 -13.458 -13.043 -12.804 -12.882 -13.545 -12.666 -12.928 -12.413 -11.082 -10.508 -9.854 -12.768
0.009344 -15.653 -14.686 -14.431 -13.789 -13.333 -12.872 -14.288 -13.719 -13.329 -12.861 -12.417 -11.914 -13.731 -13.185 -12.611 -12.208 -11.839 -13.478 -13.059 -12.816 -12.885 -13.537 -12.7 -12.962 -12.448 -11.118 -10.545 -9.891 -12.802
0.009626 -15.655 -14.713 -14.461 -13.822 -13.366 -12.907 -14.317 -13.752 -13.362 -12.895 -12.451 -11.949 -13.763 -13.219 -12.646 -12.243 -11.874 -13.497 -13.076 -12.828 -12.889 -13.53 -12.735 -12.996 -12.483 -11.154 -10.581 -9.927 -12.836
0.009917 -15.657 -14.74 -14.491 -13.854 -13.399 -12.941 -14.347 -13.784 -13.396 -12.929 -12.486 -11.984 -13.796 -13.252 -12.68 -12.279 -11.91 -13.518 -13.094 -12.842 -12.894 -13.522 -12.769 -13.03 -12.518 -11.19 -10.617 -9.964 -12.87
0.010217 -15.66 -14.767 -14.521 -13.886 -13.433 -12.975 -14.376 -13.816 -13.429 -12.963 -12.521 -12.02 -13.828 -13.286 -12.715 -12.314 -11.945 -13.538 -13.112 -12.855 -12.899 -13.515 -12.803 -13.064 -12.553 -11.226 -10.653 -10.0 -12.904
0.010526 -15.663 -14.794 -14.55 -13.918 -13.466 -13.009 -14.406 -13.849 -13.462 -12.997 -12.555 -12.055 -13.86 -13.319 -12.749 -12.348 -11.98 -13.559 -13.131 -12.869 -12.905 -13.509 -12.837 -13.098 -12.587 -11.262 -10.69 -10.037 -12.938
0.010845 -15.666 -14.82 -14.579 -13.95 -13.499 -13.043 -14.434 -13.881 -13.495 -13.031 -12.59 -12.09 -13.892 -13.353 -12.783 -12.383 -12.016 -13.58 -13.15 -12.884 -12.911 -13.503 -12.871 -13.131 -12.622 -11.297 -10.726 -10.073 -12.972
