# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.232 -12.282 -11.215 -10.503 -10.014 -9.529 -11.079 -10.427 -10.01 -9.517 -9.055 -8.535 -10.439 -9.858 -9.256 -8.838 -8.457 -12.348 -12.116 -12.111 -12.499 -13.472 -9.353 -9.625 -9.088 -7.719 -7.136 -6.474 -9.463
0.001388 -15.218 -12.291 -11.251 -10.54 -10.051 -9.566 -11.115 -10.464 -10.047 -9.554 -9.092 -8.572 -10.476 -9.896 -9.293 -8.875 -8.495 -12.338 -12.104 -12.098 -12.484 -13.457 -9.391 -9.662 -9.125 -7.757 -7.174 -6.512 -9.5
0.00143 -15.204 -12.299 -11.288 -10.576 -10.088 -9.603 -11.152 -10.501 -10.085 -9.591 -9.129 -8.61 -10.513 -9.933 -9.331 -8.913 -8.532 -12.327 -12.092 -12.084 -12.47 -13.441 -9.428 -9.699 -9.162 -7.795 -7.212 -6.55 -9.537
0.001473 -15.19 -12.309 -11.324 -10.613 -10.125 -9.64 -11.188 -10.538 -10.122 -9.629 -9.167 -8.647 -10.55 -9.97 -9.368 -8.95 -8.57 -12.317 -12.081 -12.071 -12.455 -13.426 -9.465 -9.737 -9.2 -7.832 -7.249 -6.587 -9.575
0.001518 -15.176 -12.319 -11.361 -10.65 -10.162 -9.678 -11.225 -10.575 -10.159 -9.666 -9.204 -8.685 -10.587 -10.007 -9.405 -8.988 -8.607 -12.307 -12.069 -12.059 -12.441 -13.411 -9.503 -9.774 -9.237 -7.87 -7.287 -6.625 -9.612
0.001564 -15.163 -12.33 -11.397 -10.687 -10.2 -9.715 -11.261 -10.612 -10.196 -9.703 -9.242 -8.722 -10.624 -10.044 -9.443 -9.025 -8.645 -12.297 -12.058 -12.046 -12.427 -13.395 -9.54 -9.811 -9.274 -7.907 -7.325 -6.663 -9.649
0.001611 -15.149 -12.341 -11.434 -10.724 -10.237 -9.752 -11.297 -10.649 -10.233 -9.74 -9.279 -8.759 -10.661 -10.081 -9.48 -9.063 -8.682 -12.288 -12.047 -12.033 -12.413 -13.38 -9.577 -9.848 -9.312 -7.945 -7.362 -6.701 -9.686
0.00166 -15.136 -12.353 -11.47 -10.761 -10.274 -9.789 -11.334 -10.686 -10.27 -9.777 -9.316 -8.797 -10.698 -10.118 -9.517 -9.1 -8.72 -12.279 -12.036 -12.021 -12.399 -13.365 -9.614 -9.885 -9.349 -7.982 -7.4 -6.738 -9.723
0.00171 -15.122 -12.366 -11.506 -10.798 -10.311 -9.826 -11.37 -10.723 -10.307 -9.815 -9.354 -8.834 -10.734 -10.155 -9.554 -9.137 -8.757 -12.27 -12.026 -12.009 -12.385 -13.35 -9.652 -9.922 -9.386 -8.02 -7.438 -6.776 -9.761
0.001761 -15.109 -12.379 -11.543 -10.834 -10.348 -9.864 -11.406 -10.759 -10.344 -9.852 -9.391 -8.872 -10.771 -10.193 -9.592 -9.175 -8.795 -12.261 -12.015 -11.997 -12.371 -13.335 -9.689 -9.96 -9.424 -8.058 -7.475 -6.814 -9.798
0.001815 -15.096 -12.393 -11.579 -10.871 -10.385 -9.901 -11.442 -10.796 -10.381 -9.889 -9.428 -8.909 -10.808 -10.23 -9.629 -9.212 -8.832 -12.253 -12.005 -11.985 -12.357 -13.319 -9.726 -9.997 -9.461 -8.095 -7.513 -6.851 -9.835
0.00187 -15.083 -12.407 -11.615 -10.908 -10.422 -9.938 -11.479 -10.833 -10.418 -9.926 -9.465 -8.947 -10.845 -10.267 -9.666 -9.249 -8.869 -12.245 -11.996 -11.973 -12.344 -13.304 -9.763 -10.034 -9.498 -8.133 -7.551 -6.889 -9.872
0.001926 -15.07 -12.422 -11.651 -10.945 -10.458 -9.975 -11.515 -10.87 -10.455 -9.963 -9.503 -8.984 -10.881 -10.304 -9.703 -9.287 -8.907 -12.237 -11.986 -11.962 -12.33 -13.289 -9.8 -10.071 -9.535 -8.17 -7.588 -6.927 -9.909
0.001984 -15.057 -12.438 -11.687 -10.981 -10.495 -10.012 -11.551 -10.906 -10.492 -10.0 -9.54 -9.021 -10.918 -10.341 -9.741 -9.324 -8.944 -12.23 -11.977 -11.951 -12.317 -13.274 -9.837 -10.108 -9.573 -8.208 -7.626 -6.964 -9.946
0.002044 -15.045 -12.454 -11.723 -11.018 -10.532 -10.049 -11.587 -10.943 -10.529 -10.037 -9.577 -9.059 -10.955 -10.377 -9.778 -9.361 -8.982 -12.223 -11.968 -11.94 -12.304 -13.259 -9.874 -10.145 -9.61 -8.245 -7.663 -7.002 -9.983
0.002106 -15.032 -12.47 -11.759 -11.054 -10.569 -10.086 -11.623 -10.98 -10.565 -10.075 -9.614 -9.096 -10.991 -10.414 -9.815 -9.399 -9.019 -12.216 -11.959 -11.929 -12.291 -13.244 -9.912 -10.182 -9.647 -8.283 -7.701 -7.04 -10.02
0.00217 -15.02 -12.488 -11.795 -11.091 -10.606 -10.123 -11.659 -11.016 -10.602 -10.112 -9.652 -9.133 -11.028 -10.451 -9.852 -9.436 -9.056 -12.21 -11.951 -11.918 -12.278 -13.23 -9.949 -10.219 -9.684 -8.32 -7.739 -7.077 -10.057
0.002236 -15.008 -12.505 -11.831 -11.128 -10.643 -10.16 -11.694 -11.053 -10.639 -10.149 -9.689 -9.171 -11.065 -10.488 -9.889 -9.473 -9.094 -12.204 -11.943 -11.908 -12.265 -13.215 -9.986 -10.256 -9.722 -8.358 -7.776 -7.115 -10.094
0.002303 -14.996 -12.523 -11.867 -11.164 -10.68 -10.197 -11.73 -11.089 -10.676 -10.186 -9.726 -9.208 -11.101 -10.525 -9.926 -9.51 -9.131 -12.199 -11.935 -11.898 -12.252 -13.2 -10.023 -10.293 -9.759 -8.395 -7.814 -7.153 -10.131
0.002373 -14.984 -12.542 -11.903 -11.2 -10.716 -10.234 -11.766 -11.126 -10.713 -10.223 -9.763 -9.245 -11.138 -10.562 -9.963 -9.548 -9.168 -12.194 -11.928 -11.888 -12.239 -13.185 -10.06 -10.33 -9.796 -8.433 -7.851 -7.19 -10.168
0.002445 -14.972 -12.561 -11.939 -11.237 -10.753 -10.271 -11.802 -11.162 -10.749 -10.26 -9.8 -9.283 -11.174 -10.599 -10.0 -9.585 -9.206 -12.189 -11.921 -11.878 -12.227 -13.171 -10.097 -10.367 -9.833 -8.47 -7.889 -7.228 -10.205
0.002519 -14.961 -12.581 -11.975 -11.273 -10.79 -10.308 -11.837 -11.199 -10.786 -10.296 -9.837 -9.32 -11.211 -10.635 -10.037 -9.622 -9.243 -12.185 -11.914 -11.869 -12.215 -13.156 -10.134 -10.403 -9.87 -8.508 -7.926 -7.266 -10.242
0.002595 -14.95 -12.601 -12.01 -11.31 -10.826 -10.345 -11.873 -11.235 -10.823 -10.333 -9.874 -9.357 -11.247 -10.672 -10.074 -9.659 -9.28 -12.181 -11.908 -11.86 -12.203 -13.141 -10.171 -10.44 -9.907 -8.545 -7.964 -7.303 -10.279
0.002673 -14.939 -12.622 -12.046 -11.346 -10.863 -10.382 -11.908 -11.272 -10.859 -10.37 -9.911 -9.394 -11.283 -10.709 -10.111 -9.696 -9.318 -12.178 -11.902 -11.851 -12.191 -13.127 -10.207 -10.477 -9.944 -8.583 -8.001 -7.341 -10.315
0.002754 -14.928 -12.643 -12.081 -11.382 -10.9 -10.419 -11.944 -11.308 -10.896 -10.407 -9.948 -9.432 -11.32 -10.746 -10.148 -9.733 -9.355 -12.175 -11.896 -11.842 -12.179 -13.112 -10.244 -10.514 -9.981 -8.62 -8.039 -7.378 -10.352
0.002837 -14.917 -12.664 -12.117 -11.418 -10.936 -10.456 -11.979 -11.344 -10.932 -10.444 -9.985 -9.469 -11.356 -10.782 -10.185 -9.77 -9.392 -12.173 -11.891 -11.834 -12.167 -13.098 -10.281 -10.551 -10.018 -8.657 -8.077 -7.416 -10.389
0.002923 -14.907 -12.686 -12.152 -11.455 -10.973 -10.493 -12.015 -11.38 -10.969 -10.481 -10.022 -9.506 -11.392 -10.819 -10.222 -9.808 -9.429 -12.171 -11.886 -11.826 -12.156 -13.084 -10.318 -10.587 -10.055 -8.695 -8.114 -7.454 -10.426
0.003012 -14.896 -12.709 -12.188 -11.491 -11.009 -10.529 -12.05 -11.417 -11.005 -10.518 -10.059 -9.543 -11.428 -10.855 -10.259 -9.845 -9.466 -12.169 -11.882 -11.819 -12.145 -13.07 -10.355 -10.624 -10.092 -8.732 -8.152 -7.491 -10.463
0.003103 -14.886 -12.731 -12.223 -11.527 -11.046 -10.566 -12.085 -11.453 -11.042 -10.554 -10.096 -9.58 -11.465 -10.892 -10.296 -9.882 -9.504 -12.169 -11.878 -11.811 -12.134 -13.055 -10.392 -10.661 -10.129 -8.77 -8.189 -7.529 -10.499
0.003196 -14.876 -12.754 -12.258 -11.563 -11.082 -10.603 -12.12 -11.489 -11.078 -10.591 -10.133 -9.617 -11.501 -10.928 -10.333 -9.919 -9.541 -12.168 -11.875 -11.805 -12.123 -13.041 -10.428 -10.697 -10.166 -8.807 -8.226 -7.566 -10.536
0.003293 -14.867 -12.778 -12.293 -11.599 -11.118 -10.639 -12.155 -11.525 -11.115 -10.628 -10.17 -9.655 -11.537 -10.965 -10.37 -9.956 -9.578 -12.168 -11.872 -11.798 -12.112 -13.027 -10.465 -10.734 -10.203 -8.844 -8.264 -7.604 -10.573
0.003393 -14.857 -12.801 -12.328 -11.635 -11.155 -10.676 -12.19 -11.561 -11.151 -10.664 -10.207 -9.692 -11.573 -11.001 -10.407 -9.993 -9.615 -12.169 -11.869 -11.792 -12.102 -13.013 -10.502 -10.771 -10.24 -8.882 -8.301 -7.641 -10.609
0.003495 -14.848 -12.826 -12.363 -11.671 -11.191 -10.713 -12.225 -11.597 -11.187 -10.701 -10.244 -9.729 -11.609 -11.038 -10.443 -10.03 -9.652 -12.17 -11.867 -11.786 -12.092 -13.0 -10.538 -10.807 -10.277 -8.919 -8.339 -7.679 -10.646
0.003601 -14.84 -12.85 -12.398 -11.707 -11.227 -10.749 -12.26 -11.633 -11.224 -10.738 -10.281 -9.766 -11.645 -11.074 -10.48 -10.067 -9.689 -12.172 -11.866 -11.781 -12.082 -12.986 -10.575 -10.844 -10.313 -8.956 -8.376 -7.717 -10.682
0.00371 -14.831 -12.875 -12.433 -11.742 -11.264 -10.786 -12.295 -11.669 -11.26 -10.774 -10.318 -9.803 -11.68 -11.11 -10.517 -10.104 -9.726 -12.174 -11.865 -11.776 -12.072 -12.972 -10.612 -10.88 -10.35 -8.994 -8.414 -7.754 -10.719
0.003822 -14.823 -12.9 -12.468 -11.778 -11.3 -10.822 -12.33 -11.705 -11.296 -10.811 -10.354 -9.84 -11.716 -11.147 -10.553 -10.14 -9.763 -12.177 -11.864 -11.771 -12.063 -12.959 -10.648 -10.917 -10.387 -9.031 -8.451 -7.792 -10.755
0.003938 -14.815 -12.925 -12.503 -11.814 -11.336 -10.859 -12.364 -11.74 -11.332 -10.847 -10.391 -9.877 -11.752 -11.183 -10.59 -10.177 -9.8 -12.18 -11.864 -11.767 -12.054 -12.945 -10.685 -10.953 -10.424 -9.068 -8.488 -7.829 -10.792
0.004057 -14.807 -12.951 -12.537 -11.849 -11.372 -10.895 -12.399 -11.776 -11.368 -10.884 -10.428 -9.914 -11.788 -11.219 -10.627 -10.214 -9.837 -12.184 -11.865 -11.764 -12.045 -12.932 -10.721 -10.989 -10.46 -9.105 -8.526 -7.867 -10.828
0.00418 -14.799 -12.977 -12.572 -11.885 -11.408 -10.932 -12.433 -11.812 -11.404 -10.92 -10.464 -9.951 -11.823 -11.255 -10.663 -10.251 -9.874 -12.189 -11.866 -11.76 -12.036 -12.919 -10.758 -11.026 -10.497 -9.143 -8.563 -7.904 -10.864
0.004306 -14.792 -13.003 -12.606 -11.921 -11.444 -10.968 -12.467 -11.847 -11.44 -10.956 -10.501 -9.988 -11.859 -11.291 -10.7 -10.288 -9.911 -12.194 -11.867 -11.758 -12.028 -12.905 -10.794 -11.062 -10.534 -9.18 -8.601 -7.942 -10.901
0.004436 -14.785 -13.029 -12.641 -11.956 -11.48 -11.004 -12.502 -11.883 -11.476 -10.993 -10.538 -10.024 -11.894 -11.328 -10.736 -10.324 -9.948 -12.199 -11.869 -11.755 -12.02 -12.892 -10.83 -11.098 -10.57 -9.217 -8.638 -7.979 -10.937
0.00457 -14.779 -13.055 -12.675 -11.991 -11.516 -11.041 -12.536 -11.918 -11.512 -11.029 -10.574 -10.061 -11.93 -11.364 -10.773 -10.361 -9.985 -12.206 -11.872 -11.754 -12.013 -12.88 -10.867 -11.134 -10.607 -9.254 -8.675 -8.016 -10.973
0.004709 -14.773 -13.082 -12.709 -12.027 -11.552 -11.077 -12.57 -11.954 -11.548 -11.065 -10.611 -10.098 -11.965 -11.4 -10.809 -10.398 -10.022 -12.212 -11.875 -11.752 -12.006 -12.867 -10.903 -11.17 -10.643 -9.291 -8.713 -8.054 -11.009
0.004851 -14.767 -13.109 -12.743 -12.062 -11.587 -11.113 -12.604 -11.989 -11.584 -11.101 -10.647 -10.135 -12.001 -11.435 -10.846 -10.434 -10.059 -12.22 -11.879 -11.751 -11.999 -12.854 -10.939 -11.207 -10.68 -9.328 -8.75 -8.091 -11.045
0.004998 -14.761 -13.136 -12.777 -12.097 -11.623 -11.149 -12.637 -12.024 -11.619 -11.138 -10.684 -10.172 -12.036 -11.471 -10.882 -10.471 -10.096 -12.228 -11.883 -11.751 -11.992 -12.842 -10.976 -11.243 -10.716 -9.365 -8.787 -8.129 -11.082
0.005149 -14.756 -13.163 -12.811 -12.132 -11.659 -11.185 -12.671 -12.059 -11.655 -11.174 -10.72 -10.208 -12.071 -11.507 -10.918 -10.508 -10.132 -12.236 -11.888 -11.751 -11.986 -12.829 -11.012 -11.279 -10.753 -9.403 -8.824 -8.166 -11.118
0.005305 -14.751 -13.191 -12.845 -12.167 -11.694 -11.221 -12.705 -12.094 -11.691 -11.21 -10.757 -10.245 -12.106 -11.543 -10.955 -10.544 -10.169 -12.246 -11.894 -11.752 -11.98 -12.817 -11.048 -11.315 -10.789 -9.44 -8.862 -8.204 -11.154
0.005465 -14.746 -13.218 -12.878 -12.202 -11.73 -11.257 -12.738 -12.129 -11.726 -11.246 -10.793 -10.282 -12.141 -11.579 -10.991 -10.581 -10.206 -12.255 -11.9 -11.753 -11.975 -12.805 -11.084 -11.35 -10.825 -9.477 -8.899 -8.241 -11.189
0.00563 -14.742 -13.246 -12.912 -12.237 -11.765 -11.293 -12.772 -12.164 -11.762 -11.282 -10.829 -10.318 -12.176 -11.614 -11.027 -10.617 -10.242 -12.266 -11.907 -11.755 -11.97 -12.793 -11.12 -11.386 -10.862 -9.514 -8.936 -8.278 -11.225
0.005801 -14.738 -13.273 -12.945 -12.272 -11.801 -11.329 -12.805 -12.199 -11.797 -11.318 -10.866 -10.355 -12.211 -11.65 -11.063 -10.654 -10.279 -12.277 -11.914 -11.758 -11.965 -12.782 -11.156 -11.422 -10.898 -9.551 -8.973 -8.316 -11.261
0.005976 -14.735 -13.301 -12.979 -12.306 -11.836 -11.365 -12.838 -12.234 -11.832 -11.354 -10.902 -10.391 -12.246 -11.685 -11.099 -10.69 -10.316 -12.288 -11.922 -11.76 -11.961 -12.77 -11.192 -11.458 -10.934 -9.588 -9.01 -8.353 -11.297
0.006157 -14.732 -13.329 -13.012 -12.341 -11.871 -11.401 -12.871 -12.269 -11.868 -11.389 -10.938 -10.428 -12.28 -11.721 -11.135 -10.726 -10.352 -12.3 -11.931 -11.764 -11.958 -12.759 -11.228 -11.493 -10.97 -9.624 -9.047 -8.39 -11.333
0.006343 -14.729 -13.357 -13.045 -12.376 -11.907 -11.437 -12.904 -12.303 -11.903 -11.425 -10.974 -10.464 -12.315 -11.756 -11.171 -10.763 -10.389 -12.313 -11.94 -11.768 -11.954 -12.748 -11.263 -11.529 -11.006 -9.661 -9.084 -8.427 -11.368
0.006535 -14.727 -13.385 -13.078 -12.41 -11.942 -11.472 -12.937 -12.338 -11.938 -11.461 -11.01 -10.501 -12.35 -11.791 -11.207 -10.799 -10.425 -12.326 -11.949 -11.773 -11.951 -12.737 -11.299 -11.565 -11.042 -9.698 -9.122 -8.465 -11.404
0.006732 -14.724 -13.413 -13.11 -12.444 -11.977 -11.508 -12.969 -12.372 -11.973 -11.496 -11.046 -10.537 -12.384 -11.827 -11.243 -10.835 -10.462 -12.34 -11.96 -11.778 -11.949 -12.727 -11.335 -11.6 -11.078 -9.735 -9.159 -8.502 -11.439
0.006936 -14.723 -13.441 -13.143 -12.479 -12.012 -11.544 -13.002 -12.407 -12.008 -11.532 -11.082 -10.574 -12.418 -11.862 -11.279 -10.871 -10.498 -12.354 -11.97 -11.784 -11.947 -12.716 -11.37 -11.635 -11.114 -9.772 -9.196 -8.539 -11.475
0.007146 -14.721 -13.469 -13.175 -12.513 -12.047 -11.579 -13.034 -12.441 -12.043 -11.567 -11.118 -10.61 -12.453 -11.897 -11.315 -10.907 -10.535 -12.369 -11.982 -11.79 -11.946 -12.706 -11.406 -11.671 -11.15 -9.809 -9.233 -8.576 -11.51
0.007362 -14.721 -13.497 -13.208 -12.547 -12.081 -11.615 -13.066 -12.475 -12.078 -11.603 -11.154 -10.646 -12.487 -11.932 -11.35 -10.943 -10.571 -12.384 -11.994 -11.797 -11.945 -12.696 -11.442 -11.706 -11.186 -9.845 -9.27 -8.614 -11.546
0.007585 -14.72 -13.525 -13.24 -12.581 -12.116 -11.65 -13.098 -12.509 -12.112 -11.638 -11.19 -10.683 -12.521 -11.967 -11.386 -10.979 -10.607 -12.4 -12.007 -11.805 -11.945 -12.686 -11.477 -11.741 -11.222 -9.882 -9.307 -8.651 -11.581
0.007814 -14.72 -13.553 -13.272 -12.614 -12.151 -11.685 -13.13 -12.543 -12.147 -11.674 -11.225 -10.719 -12.555 -12.002 -11.421 -11.015 -10.644 -12.416 -12.02 -11.813 -11.945 -12.677 -11.512 -11.776 -11.257 -9.919 -9.343 -8.688 -11.616
0.00805 -14.72 -13.581 -13.304 -12.648 -12.185 -11.72 -13.162 -12.577 -12.182 -11.709 -11.261 -10.755 -12.589 -12.036 -11.457 -11.051 -10.68 -12.433 -12.033 -11.822 -11.945 -12.668 -11.548 -11.811 -11.293 -9.955 -9.38 -8.725 -11.651
0.008294 -14.721 -13.609 -13.336 -12.682 -12.22 -11.756 -13.193 -12.611 -12.216 -11.744 -11.297 -10.791 -12.622 -12.071 -11.492 -11.087 -10.716 -12.451 -12.048 -11.831 -11.946 -12.659 -11.583 -11.846 -11.329 -9.992 -9.417 -8.762 -11.686
0.008545 -14.721 -13.637 -13.367 -12.715 -12.254 -11.791 -13.224 -12.645 -12.25 -11.779 -11.332 -10.827 -12.656 -12.106 -11.528 -11.123 -10.752 -12.468 -12.062 -11.841 -11.948 -12.65 -11.618 -11.881 -11.364 -10.029 -9.454 -8.799 -11.721
0.008803 -14.723 -13.665 -13.398 -12.749 -12.289 -11.826 -13.255 -12.678 -12.285 -11.814 -11.368 -10.863 -12.69 -12.14 -11.563 -11.159 -10.788 -12.487 -12.078 -11.851 -11.95 -12.642 -11.653 -11.916 -11.4 -10.065 -9.491 -8.836 -11.756
0.009069 -14.724 -13.693 -13.43 -12.782 -12.323 -11.861 -13.286 -12.711 -12.319 -11.849 -11.403 -10.899 -12.723 -12.175 -11.598 -11.194 -10.824 -12.505 -12.094 -11.862 -11.953 -12.634 -11.688 -11.951 -11.435 -10.102 -9.528 -8.873 -11.791
0.009344 -14.726 -13.72 -13.461 -12.815 -12.357 -11.895 -13.317 -12.745 -12.353 -11.884 -11.439 -10.935 -12.756 -12.209 -11.634 -11.23 -10.86 -12.524 -12.11 -11.874 -11.956 -12.626 -11.723 -11.985 -11.471 -10.138 -9.564 -8.91 -11.825
0.009626 -14.729 -13.748 -13.491 -12.848 -12.391 -11.93 -13.348 -12.778 -12.387 -11.919 -11.474 -10.971 -12.789 -12.243 -11.669 -11.266 -10.896 -12.544 -12.127 -11.886 -11.96 -12.619 -11.758 -12.02 -11.506 -10.175 -9.601 -8.947 -11.86
0.009917 -14.731 -13.776 -13.522 -12.881 -12.425 -11.965 -13.378 -12.811 -12.421 -11.953 -11.509 -11.006 -12.822 -12.277 -11.704 -11.301 -10.932 -12.564 -12.144 -11.899 -11.965 -12.612 -11.793 -12.054 -11.541 -10.211 -9.638 -8.984 -11.895
0.010217 -14.734 -13.803 -13.552 -12.913 -12.458 -11.999 -13.408 -12.844 -12.455 -11.988 -11.544 -11.042 -12.855 -12.311 -11.739 -11.337 -10.968 -12.584 -12.162 -11.912 -11.97 -12.605 -11.827 -12.089 -11.576 -10.247 -9.674 -9.021 -11.929
0.010526 -14.738 -13.83 -13.582 -12.946 -12.492 -12.034 -13.438 -12.877 -12.488 -12.022 -11.579 -11.078 -12.888 -12.345 -11.774 -11.372 -11.003 -12.605 -12.181 -11.926 -11.975 -12.599 -11.862 -12.123 -11.611 -10.284 -9.711 -9.058 -11.963
0.010845 -14.741 -13.857 -13.612 -12.978 -12.526 -12.068 -13.468 -12.909 -12.522 -12.057 -11.614 -11.113 -12.92 -12.379 -11.808 -11.407 -11.039 -12.626 -12.199 -11.941 -11.982 -12.593 -11.896 -12.157 -11.646 -10.32 -9.748 -9.095 -11.998
