# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.655 -14.551 -14.279 -13.625 -13.164 -12.699 -14.136 -13.554 -13.16 -12.688 -12.241 -11.735 -13.566 -13.015 -12.436 -12.031 -11.66 -13.39 -12.986 -12.768 -12.882 -13.591 -12.527 -12.79 -12.273 -10.936 -10.362 -9.706 -12.63
0.011511 -15.656 -14.579 -14.31 -13.659 -13.198 -12.734 -14.167 -13.588 -13.194 -12.723 -12.276 -11.771 -13.6 -13.049 -12.472 -12.067 -11.696 -13.408 -13.001 -12.778 -12.883 -13.583 -12.562 -12.825 -12.308 -10.973 -10.398 -9.743 -12.665
0.011859 -15.658 -14.607 -14.341 -13.692 -13.232 -12.769 -14.198 -13.621 -13.228 -12.758 -12.312 -11.807 -13.633 -13.084 -12.507 -12.103 -11.732 -13.426 -13.017 -12.789 -12.886 -13.574 -12.597 -12.86 -12.344 -11.009 -10.435 -9.78 -12.7
0.012217 -15.659 -14.635 -14.372 -13.725 -13.266 -12.804 -14.229 -13.655 -13.262 -12.793 -12.347 -11.843 -13.666 -13.118 -12.542 -12.138 -11.768 -13.445 -13.032 -12.8 -12.888 -13.566 -12.632 -12.895 -12.379 -11.046 -10.472 -9.817 -12.734
0.012587 -15.661 -14.662 -14.403 -13.758 -13.3 -12.839 -14.26 -13.688 -13.296 -12.828 -12.383 -11.879 -13.699 -13.153 -12.577 -12.174 -11.804 -13.464 -13.049 -12.812 -12.892 -13.559 -12.667 -12.929 -12.414 -11.082 -10.509 -9.854 -12.769
0.012968 -15.664 -14.69 -14.434 -13.791 -13.334 -12.874 -14.29 -13.721 -13.33 -12.862 -12.418 -11.915 -13.733 -13.187 -12.612 -12.209 -11.84 -13.484 -13.066 -12.824 -12.896 -13.551 -12.702 -12.964 -12.45 -11.119 -10.545 -9.891 -12.804
0.01336 -15.666 -14.717 -14.464 -13.824 -13.368 -12.908 -14.32 -13.754 -13.364 -12.897 -12.453 -11.95 -13.765 -13.221 -12.647 -12.245 -11.876 -13.504 -13.083 -12.837 -12.9 -13.544 -12.736 -12.998 -12.485 -11.155 -10.582 -9.928 -12.838
0.013764 -15.669 -14.745 -14.495 -13.856 -13.402 -12.943 -14.351 -13.787 -13.398 -12.931 -12.488 -11.986 -13.798 -13.255 -12.682 -12.28 -11.911 -13.524 -13.101 -12.85 -12.905 -13.538 -12.771 -13.032 -12.52 -11.191 -10.619 -9.965 -12.872
0.01418 -15.673 -14.772 -14.525 -13.889 -13.435 -12.977 -14.38 -13.819 -13.431 -12.966 -12.523 -12.022 -13.831 -13.289 -12.717 -12.316 -11.947 -13.545 -13.12 -12.864 -12.911 -13.531 -12.805 -13.067 -12.555 -11.228 -10.655 -10.002 -12.907
0.014609 -15.676 -14.799 -14.555 -13.921 -13.469 -13.012 -14.41 -13.852 -13.465 -13.0 -12.558 -12.057 -13.863 -13.322 -12.752 -12.351 -11.983 -13.566 -13.139 -12.879 -12.917 -13.525 -12.84 -13.101 -12.59 -11.264 -10.692 -10.039 -12.941
0.015051 -15.68 -14.826 -14.584 -13.953 -13.502 -13.046 -14.439 -13.884 -13.498 -13.034 -12.593 -12.093 -13.896 -13.356 -12.786 -12.386 -12.018 -13.587 -13.158 -12.894 -12.924 -13.52 -12.874 -13.135 -12.625 -11.3 -10.728 -10.076 -12.975
0.015506 -15.684 -14.852 -14.614 -13.985 -13.535 -13.08 -14.468 -13.917 -13.531 -13.068 -12.628 -12.128 -13.928 -13.389 -12.821 -12.421 -12.054 -13.609 -13.178 -12.909 -12.932 -13.514 -12.908 -13.169 -12.659 -11.336 -10.765 -10.112 -13.009
0.015975 -15.689 -14.879 -14.643 -14.017 -13.568 -13.114 -14.497 -13.949 -13.564 -13.103 -12.662 -12.163 -13.96 -13.423 -12.855 -12.456 -12.089 -13.631 -13.198 -12.926 -12.939 -13.51 -12.943 -13.202 -12.694 -11.372 -10.801 -10.149 -13.043
0.016458 -15.693 -14.905 -14.672 -14.049 -13.601 -13.148 -14.526 -13.98 -13.597 -13.136 -12.697 -12.199 -13.992 -13.456 -12.89 -12.491 -12.125 -13.654 -13.218 -12.942 -12.948 -13.505 -12.977 -13.236 -12.728 -11.408 -10.837 -10.186 -13.077
0.016956 -15.698 -14.932 -14.7 -14.081 -13.634 -13.182 -14.554 -14.012 -13.63 -13.17 -12.731 -12.234 -14.024 -13.489 -12.924 -12.526 -12.16 -13.676 -13.239 -12.959 -12.957 -13.501 -13.01 -13.269 -12.763 -11.444 -10.874 -10.222 -13.11
0.017469 -15.703 -14.957 -14.729 -14.112 -13.667 -13.215 -14.583 -14.044 -13.663 -13.204 -12.766 -12.269 -14.055 -13.522 -12.958 -12.561 -12.195 -13.699 -13.26 -12.977 -12.967 -13.498 -13.044 -13.303 -12.797 -11.48 -10.91 -10.259 -13.144
0.017997 -15.709 -14.983 -14.757 -14.143 -13.699 -13.249 -14.61 -14.075 -13.695 -13.238 -12.8 -12.304 -14.086 -13.555 -12.992 -12.595 -12.23 -13.723 -13.282 -12.995 -12.977 -13.495 -13.078 -13.336 -12.832 -11.516 -10.946 -10.295 -13.177
0.018541 -15.714 -15.009 -14.785 -14.174 -13.731 -13.282 -14.638 -14.106 -13.728 -13.271 -12.834 -12.339 -14.118 -13.588 -13.026 -12.63 -12.265 -13.746 -13.304 -13.013 -12.988 -13.492 -13.112 -13.369 -12.866 -11.551 -10.982 -10.332 -13.21
0.019102 -15.72 -15.034 -14.812 -14.205 -13.764 -13.316 -14.665 -14.137 -13.76 -13.304 -12.869 -12.374 -14.149 -13.62 -13.06 -12.664 -12.3 -13.77 -13.326 -13.032 -12.999 -13.49 -13.145 -13.402 -12.9 -11.587 -11.018 -10.368 -13.244
0.01968 -15.726 -15.059 -14.84 -14.235 -13.796 -13.349 -14.692 -14.168 -13.792 -13.338 -12.903 -12.408 -14.179 -13.653 -13.094 -12.699 -12.335 -13.794 -13.349 -13.052 -13.011 -13.488 -13.178 -13.435 -12.934 -11.623 -11.055 -10.405 -13.277
0.020275 -15.732 -15.084 -14.867 -14.266 -13.828 -13.382 -14.719 -14.199 -13.824 -13.371 -12.937 -12.443 -14.21 -13.685 -13.127 -12.733 -12.37 -13.818 -13.372 -13.071 -13.023 -13.487 -13.212 -13.468 -12.968 -11.658 -11.091 -10.441 -13.309
0.020888 -15.738 -15.108 -14.893 -14.296 -13.859 -13.415 -14.745 -14.229 -13.855 -13.404 -12.97 -12.478 -14.24 -13.717 -13.161 -12.767 -12.405 -13.842 -13.395 -13.092 -13.036 -13.486 -13.245 -13.501 -13.001 -11.694 -11.127 -10.478 -13.342
0.02152 -15.745 -15.132 -14.919 -14.326 -13.891 -13.448 -14.771 -14.259 -13.887 -13.436 -13.004 -12.512 -14.27 -13.749 -13.194 -12.801 -12.439 -13.866 -13.419 -13.112 -13.05 -13.486 -13.278 -13.533 -13.035 -11.729 -11.162 -10.514 -13.375
0.022171 -15.751 -15.156 -14.945 -14.355 -13.922 -13.48 -14.797 -14.289 -13.918 -13.469 -13.038 -12.547 -14.3 -13.781 -13.227 -12.835 -12.474 -13.891 -13.442 -13.133 -13.064 -13.486 -13.31 -13.566 -13.068 -11.765 -11.198 -10.55 -13.407
0.022841 -15.757 -15.179 -14.971 -14.385 -13.953 -13.513 -14.822 -14.319 -13.95 -13.502 -13.071 -12.581 -14.33 -13.812 -13.26 -12.869 -12.508 -13.916 -13.466 -13.155 -13.078 -13.486 -13.343 -13.598 -13.102 -11.8 -11.234 -10.586 -13.439
0.023532 -15.764 -15.202 -14.996 -14.414 -13.984 -13.545 -14.847 -14.348 -13.98 -13.534 -13.104 -12.615 -14.36 -13.844 -13.293 -12.903 -12.543 -13.94 -13.491 -13.176 -13.093 -13.488 -13.376 -13.63 -13.135 -11.835 -11.27 -10.623 -13.472
0.024244 -15.77 -15.225 -15.021 -14.443 -14.015 -13.577 -14.872 -14.378 -14.011 -13.566 -13.137 -12.649 -14.389 -13.875 -13.326 -12.937 -12.577 -13.965 -13.515 -13.198 -13.109 -13.489 -13.408 -13.662 -13.168 -11.871 -11.306 -10.659 -13.504
0.024977 -15.777 -15.247 -15.046 -14.472 -14.046 -13.609 -14.896 -14.407 -14.042 -13.598 -13.171 -12.683 -14.418 -13.906 -13.359 -12.97 -12.611 -13.99 -13.54 -13.22 -13.125 -13.491 -13.44 -13.693 -13.201 -11.906 -11.341 -10.695 -13.535
0.025733 -15.783 -15.269 -15.07 -14.5 -14.076 -13.641 -14.92 -14.436 -14.072 -13.63 -13.203 -12.717 -14.447 -13.937 -13.391 -13.004 -12.645 -14.015 -13.564 -13.243 -13.141 -13.494 -13.472 -13.725 -13.234 -11.941 -11.377 -10.731 -13.567
0.026511 -15.789 -15.291 -15.094 -14.528 -14.106 -13.673 -14.943 -14.464 -14.102 -13.662 -13.236 -12.751 -14.475 -13.967 -13.424 -13.037 -12.679 -14.04 -13.589 -13.266 -13.158 -13.497 -13.504 -13.756 -13.267 -11.976 -11.412 -10.767 -13.598
0.027313 -15.796 -15.312 -15.117 -14.556 -14.136 -13.704 -14.966 -14.492 -14.132 -13.693 -13.269 -12.785 -14.503 -13.998 -13.456 -13.07 -12.713 -14.066 -13.614 -13.289 -13.175 -13.501 -13.536 -13.787 -13.299 -12.01 -11.448 -10.803 -13.63
0.028139 -15.802 -15.333 -15.14 -14.584 -14.166 -13.736 -14.989 -14.52 -14.162 -13.725 -13.301 -12.818 -14.531 -14.028 -13.488 -13.103 -12.747 -14.091 -13.64 -13.313 -13.193 -13.505 -13.567 -13.818 -13.332 -12.045 -11.483 -10.838 -13.661
0.02899 -15.808 -15.353 -15.163 -14.611 -14.195 -13.767 -15.011 -14.548 -14.191 -13.756 -13.334 -12.852 -14.559 -14.058 -13.52 -13.136 -12.78 -14.116 -13.665 -13.336 -13.211 -13.51 -13.599 -13.849 -13.364 -12.08 -11.518 -10.874 -13.692
0.029867 -15.814 -15.373 -15.185 -14.638 -14.224 -13.798 -15.033 -14.575 -14.221 -13.787 -13.366 -12.885 -14.586 -14.088 -13.552 -13.169 -12.814 -14.141 -13.69 -13.36 -13.23 -13.515 -13.63 -13.879 -13.396 -12.114 -11.553 -10.91 -13.722
0.03077 -15.819 -15.392 -15.206 -14.665 -14.253 -13.829 -15.054 -14.602 -14.25 -13.818 -13.398 -12.918 -14.613 -14.118 -13.583 -13.201 -12.847 -14.166 -13.716 -13.384 -13.249 -13.521 -13.661 -13.91 -13.428 -12.149 -11.589 -10.946 -13.753
0.031701 -15.825 -15.411 -15.227 -14.691 -14.282 -13.859 -15.075 -14.629 -14.278 -13.848 -13.43 -12.951 -14.64 -14.147 -13.615 -13.234 -12.88 -14.191 -13.741 -13.408 -13.268 -13.528 -13.692 -13.94 -13.46 -12.183 -11.624 -10.981 -13.783
0.032659 -15.83 -15.429 -15.248 -14.717 -14.311 -13.89 -15.095 -14.655 -14.307 -13.878 -13.461 -12.984 -14.666 -14.176 -13.646 -13.266 -12.913 -14.216 -13.767 -13.433 -13.288 -13.534 -13.722 -13.97 -13.491 -12.218 -11.659 -11.017 -13.813
0.033647 -15.835 -15.447 -15.268 -14.743 -14.339 -13.92 -15.115 -14.681 -14.335 -13.909 -13.493 -13.017 -14.692 -14.205 -13.677 -13.298 -12.946 -14.241 -13.793 -13.457 -13.308 -13.542 -13.753 -13.999 -13.523 -12.252 -11.693 -11.052 -13.843
0.034665 -15.839 -15.464 -15.287 -14.768 -14.367 -13.95 -15.134 -14.707 -14.363 -13.939 -13.524 -13.049 -14.718 -14.233 -13.708 -13.33 -12.979 -14.266 -13.818 -13.482 -13.328 -13.55 -13.783 -14.029 -13.554 -12.286 -11.728 -11.088 -13.873
0.035713 -15.843 -15.48 -15.306 -14.793 -14.394 -13.979 -15.153 -14.733 -14.39 -13.968 -13.555 -13.082 -14.743 -14.262 -13.738 -13.362 -13.012 -14.291 -13.844 -13.507 -13.348 -13.558 -13.813 -14.058 -13.585 -12.32 -11.763 -11.123 -13.902
0.036793 -15.847 -15.496 -15.325 -14.817 -14.422 -14.009 -15.171 -14.758 -14.418 -13.998 -13.586 -13.114 -14.768 -14.29 -13.769 -13.393 -13.044 -14.316 -13.87 -13.532 -13.369 -13.567 -13.842 -14.087 -13.616 -12.354 -11.798 -11.158 -13.931
0.037906 -15.85 -15.512 -15.342 -14.841 -14.449 -14.038 -15.188 -14.782 -14.445 -14.027 -13.617 -13.146 -14.793 -14.317 -13.799 -13.425 -13.077 -14.34 -13.895 -13.557 -13.391 -13.576 -13.872 -14.115 -13.647 -12.387 -11.832 -11.193 -13.96
0.039052 -15.853 -15.526 -15.36 -14.865 -14.475 -14.067 -15.205 -14.806 -14.471 -14.056 -13.648 -13.178 -14.817 -14.345 -13.829 -13.456 -13.109 -14.365 -13.921 -13.582 -13.412 -13.586 -13.901 -14.144 -13.677 -12.421 -11.867 -11.229 -13.989
0.040234 -15.856 -15.54 -15.376 -14.888 -14.502 -14.095 -15.222 -14.83 -14.498 -14.085 -13.678 -13.21 -14.841 -14.372 -13.858 -13.487 -13.141 -14.389 -13.947 -13.607 -13.434 -13.596 -13.93 -14.172 -13.707 -12.455 -11.901 -11.264 -14.017
0.04145 -15.858 -15.553 -15.392 -14.911 -14.528 -14.124 -15.237 -14.854 -14.524 -14.113 -13.708 -13.242 -14.864 -14.399 -13.888 -13.518 -13.173 -14.413 -13.972 -13.633 -13.455 -13.607 -13.959 -14.2 -13.737 -12.488 -11.935 -11.299 -14.045
0.042704 -15.859 -15.566 -15.407 -14.934 -14.553 -14.152 -15.252 -14.876 -14.549 -14.141 -13.738 -13.273 -14.887 -14.425 -13.917 -13.549 -13.205 -14.437 -13.998 -13.658 -13.478 -13.618 -13.987 -14.227 -13.767 -12.521 -11.969 -11.333 -14.073
0.043996 -15.859 -15.577 -15.422 -14.955 -14.578 -14.18 -15.267 -14.899 -14.575 -14.169 -13.768 -13.305 -14.909 -14.451 -13.946 -13.579 -13.236 -14.461 -14.023 -13.683 -13.5 -13.63 -14.016 -14.254 -13.797 -12.554 -12.003 -11.368 -14.1
0.045326 -15.859 -15.588 -15.436 -14.977 -14.603 -14.207 -15.28 -14.921 -14.6 -14.197 -13.797 -13.336 -14.931 -14.477 -13.975 -13.609 -13.268 -14.484 -14.048 -13.708 -13.522 -13.642 -14.043 -14.281 -13.826 -12.587 -12.037 -11.403 -14.128
0.046697 -15.859 -15.598 -15.449 -14.998 -14.628 -14.235 -15.293 -14.942 -14.624 -14.224 -13.826 -13.367 -14.953 -14.502 -14.003 -13.639 -13.299 -14.507 -14.073 -13.734 -13.545 -13.654 -14.071 -14.308 -13.855 -12.62 -12.071 -11.438 -14.155
0.048109 -15.857 -15.608 -15.461 -15.018 -14.652 -14.262 -15.305 -14.964 -14.648 -14.251 -13.855 -13.397 -14.974 -14.527 -14.031 -13.669 -13.33 -14.531 -14.098 -13.759 -13.568 -13.667 -14.098 -14.334 -13.884 -12.653 -12.105 -11.472 -14.181
0.049564 -15.855 -15.616 -15.473 -15.038 -14.676 -14.288 -15.317 -14.984 -14.672 -14.277 -13.884 -13.428 -14.994 -14.552 -14.059 -13.699 -13.36 -14.553 -14.123 -13.784 -13.59 -13.681 -14.125 -14.36 -13.912 -12.686 -12.138 -11.506 -14.207
0.051063 -15.852 -15.623 -15.483 -15.057 -14.699 -14.314 -15.328 -15.004 -14.695 -14.304 -13.912 -13.458 -15.014 -14.576 -14.087 -13.728 -13.391 -14.576 -14.148 -13.81 -13.613 -13.694 -14.152 -14.386 -13.94 -12.718 -12.172 -11.541 -14.233
0.052608 -15.848 -15.63 -15.493 -15.076 -14.722 -14.34 -15.337 -15.023 -14.718 -14.33 -13.94 -13.488 -15.033 -14.6 -14.114 -13.757 -13.421 -14.598 -14.173 -13.835 -13.636 -13.708 -14.178 -14.411 -13.968 -12.75 -12.205 -11.575 -14.259
0.054199 -15.843 -15.635 -15.502 -15.094 -14.744 -14.366 -15.346 -15.042 -14.74 -14.355 -13.968 -13.518 -15.052 -14.624 -14.141 -13.786 -13.452 -14.62 -14.197 -13.86 -13.66 -13.723 -14.204 -14.436 -13.996 -12.782 -12.238 -11.609 -14.284
0.055838 -15.838 -15.64 -15.51 -15.112 -14.766 -14.391 -15.355 -15.061 -14.762 -14.381 -13.995 -13.548 -15.07 -14.646 -14.168 -13.815 -13.481 -14.641 -14.221 -13.885 -13.683 -13.738 -14.23 -14.46 -14.023 -12.814 -12.271 -11.643 -14.309
0.057527 -15.831 -15.643 -15.517 -15.129 -14.787 -14.416 -15.362 -15.078 -14.784 -14.405 -14.023 -13.577 -15.088 -14.669 -14.194 -13.843 -13.511 -14.662 -14.245 -13.91 -13.706 -13.753 -14.255 -14.484 -14.05 -12.846 -12.304 -11.677 -14.333
0.059267 -15.823 -15.645 -15.524 -15.145 -14.808 -14.44 -15.368 -15.095 -14.804 -14.43 -14.05 -13.606 -15.105 -14.691 -14.22 -13.871 -13.541 -14.683 -14.269 -13.934 -13.729 -13.768 -14.28 -14.508 -14.077 -12.878 -12.337 -11.711 -14.357
0.061059 -15.814 -15.647 -15.529 -15.161 -14.829 -14.464 -15.374 -15.112 -14.825 -14.454 -14.076 -13.635 -15.121 -14.713 -14.246 -13.898 -13.57 -14.704 -14.292 -13.959 -13.752 -13.783 -14.305 -14.531 -14.104 -12.909 -12.37 -11.745 -14.381
0.062906 -15.804 -15.646 -15.533 -15.176 -14.848 -14.488 -15.378 -15.127 -14.845 -14.478 -14.102 -13.664 -15.137 -14.734 -14.271 -13.926 -13.599 -14.724 -14.315 -13.983 -13.776 -13.799 -14.329 -14.553 -14.13 -12.94 -12.402 -11.778 -14.404
0.064808 -15.793 -15.645 -15.536 -15.19 -14.868 -14.511 -15.382 -15.143 -14.864 -14.501 -14.128 -13.692 -15.152 -14.754 -14.296 -13.953 -13.628 -14.743 -14.338 -14.007 -13.799 -13.815 -14.353 -14.576 -14.155 -12.972 -12.435 -11.812 -14.427
0.066769 -15.78 -15.643 -15.538 -15.203 -14.886 -14.534 -15.384 -15.157 -14.883 -14.524 -14.154 -13.72 -15.166 -14.774 -14.32 -13.98 -13.656 -14.762 -14.361 -14.031 -13.822 -13.832 -14.376 -14.597 -14.181 -13.002 -12.467 -11.845 -14.449
0.068788 -15.766 -15.639 -15.539 -15.216 -14.905 -14.556 -15.386 -15.17 -14.901 -14.546 -14.179 -13.748 -15.18 -14.794 -14.344 -14.006 -13.684 -14.781 -14.383 -14.055 -13.845 -13.848 -14.399 -14.619 -14.206 -13.033 -12.499 -11.878 -14.471
0.070868 -15.751 -15.634 -15.538 -15.227 -14.922 -14.578 -15.386 -15.183 -14.918 -14.568 -14.204 -13.775 -15.192 -14.813 -14.368 -14.032 -13.712 -14.799 -14.405 -14.079 -13.868 -13.865 -14.422 -14.639 -14.23 -13.064 -12.531 -11.911 -14.492
0.073012 -15.734 -15.627 -15.537 -15.238 -14.939 -14.599 -15.386 -15.195 -14.935 -14.589 -14.228 -13.802 -15.204 -14.831 -14.391 -14.058 -13.74 -14.817 -14.426 -14.102 -13.891 -13.882 -14.444 -14.66 -14.254 -13.094 -12.563 -11.944 -14.513
0.07522 -15.716 -15.619 -15.534 -15.248 -14.955 -14.62 -15.384 -15.206 -14.951 -14.61 -14.252 -13.829 -15.215 -14.849 -14.414 -14.083 -13.767 -14.834 -14.448 -14.125 -13.914 -13.899 -14.465 -14.679 -14.278 -13.124 -12.594 -11.977 -14.534
0.077495 -15.696 -15.609 -15.53 -15.258 -14.971 -14.64 -15.381 -15.217 -14.967 -14.63 -14.276 -13.856 -15.225 -14.866 -14.436 -14.108 -13.794 -14.85 -14.469 -14.148 -13.936 -13.916 -14.486 -14.699 -14.302 -13.154 -12.625 -12.01 -14.553
0.079839 -15.674 -15.598 -15.524 -15.266 -14.985 -14.66 -15.377 -15.226 -14.982 -14.65 -14.299 -13.882 -15.234 -14.882 -14.458 -14.133 -13.82 -14.867 -14.489 -14.171 -13.959 -13.934 -14.507 -14.717 -14.325 -13.183 -12.657 -12.042 -14.573
0.082253 -15.651 -15.586 -15.517 -15.273 -14.999 -14.679 -15.371 -15.234 -14.996 -14.669 -14.321 -13.908 -15.243 -14.898 -14.48 -14.157 -13.847 -14.882 -14.509 -14.193 -13.981 -13.951 -14.526 -14.735 -14.347 -13.213 -12.688 -12.075 -14.591
0.084741 -15.626 -15.571 -15.509 -15.28 -15.013 -14.698 -15.365 -15.242 -15.009 -14.688 -14.344 -13.933 -15.25 -14.913 -14.501 -14.181 -13.873 -14.897 -14.528 -14.215 -14.003 -13.968 -14.546 -14.752 -14.369 -13.242 -12.718 -12.107 -14.61
0.087304 -15.6 -15.555 -15.499 -15.285 -15.025 -14.716 -15.357 -15.248 -15.021 -14.706 -14.365 -13.958 -15.257 -14.928 -14.521 -14.205 -13.898 -14.911 -14.548 -14.237 -14.025 -13.986 -14.565 -14.769 -14.39 -13.27 -12.749 -12.139 -14.627
0.089944 -15.571 -15.537 -15.487 -15.289 -15.037 -14.733 -15.348 -15.254 -15.033 -14.723 -14.387 -13.983 -15.262 -14.941 -14.541 -14.228 -13.924 -14.924 -14.566 -14.258 -14.047 -14.003 -14.583 -14.785 -14.412 -13.299 -12.78 -12.171 -14.644
0.092665 -15.54 -15.517 -15.474 -15.292 -15.048 -14.75 -15.337 -15.258 -15.044 -14.74 -14.407 -14.008 -15.266 -14.954 -14.56 -14.25 -13.949 -14.937 -14.584 -14.279 -14.068 -14.021 -14.601 -14.801 -14.432 -13.327 -12.81 -12.203 -14.66
0.095467 -15.508 -15.495 -15.46 -15.294 -15.058 -14.766 -15.325 -15.262 -15.054 -14.756 -14.428 -14.032 -15.269 -14.966 -14.579 -14.272 -13.973 -14.949 -14.602 -14.3 -14.09 -14.038 -14.618 -14.815 -14.452 -13.355 -12.84 -12.234 -14.676
0.098355 -15.473 -15.471 -15.443 -15.295 -15.067 -14.781 -15.312 -15.264 -15.063 -14.771 -14.447 -14.055 -15.271 -14.977 -14.597 -14.294 -13.997 -14.96 -14.619 -14.32 -14.11 -14.056 -14.634 -14.829 -14.471 -13.383 -12.869 -12.266 -14.691
0.101329 -15.436 -15.445 -15.425 -15.294 -15.075 -14.796 -15.297 -15.265 -15.071 -14.786 -14.467 -14.078 -15.272 -14.988 -14.614 -14.315 -14.021 -14.971 -14.635 -14.34 -14.131 -14.073 -14.65 -14.842 -14.49 -13.411 -12.899 -12.297 -14.705
0.104394 -15.397 -15.417 -15.405 -15.293 -15.082 -14.809 -15.281 -15.265 -15.079 -14.8 -14.485 -14.101 -15.272 -14.997 -14.631 -14.335 -14.044 -14.98 -14.651 -14.359 -14.151 -14.09 -14.665 -14.855 -14.509 -13.438 -12.928 -12.328 -14.719
0.107551 -15.355 -15.387 -15.383 -15.29 -15.088 -14.823 -15.263 -15.263 -15.085 -14.813 -14.503 -14.123 -15.27 -15.005 -14.647 -14.355 -14.067 -14.989 -14.667 -14.378 -14.171 -14.108 -14.679 -14.866 -14.526 -13.465 -12.957 -12.359 -14.732
0.110804 -15.311 -15.354 -15.359 -15.285 -15.093 -14.835 -15.244 -15.26 -15.09 -14.826 -14.52 -14.145 -15.267 -15.013 -14.663 -14.375 -14.089 -14.997 -14.681 -14.396 -14.191 -14.125 -14.693 -14.877 -14.543 -13.491 -12.986 -12.39 -14.744
0.114155 -15.265 -15.319 -15.333 -15.279 -15.098 -14.846 -15.223 -15.256 -15.094 -14.837 -14.537 -14.166 -15.263 -15.02 -14.677 -14.394 -14.111 -15.004 -14.695 -14.414 -14.21 -14.142 -14.706 -14.887 -14.56 -13.518 -13.015 -12.42 -14.755
0.117608 -15.216 -15.282 -15.306 -15.272 -15.101 -14.857 -15.201 -15.251 -15.097 -14.848 -14.553 -14.187 -15.257 -15.025 -14.691 -14.412 -14.133 -15.01 -14.708 -14.431 -14.229 -14.158 -14.718 -14.896 -14.575 -13.544 -13.043 -12.451 -14.765
0.121165 -15.164 -15.242 -15.275 -15.263 -15.102 -14.867 -15.177 -15.244 -15.099 -14.858 -14.569 -14.207 -15.25 -15.03 -14.705 -14.43 -14.154 -15.015 -14.721 -14.448 -14.248 -14.175 -14.73 -14.904 -14.59 -13.569 -13.071 -12.481 -14.775
0.124829 -15.11 -15.199 -15.243 -15.253 -15.103 -14.876 -15.151 -15.235 -15.1 -14.867 -14.583 -14.227 -15.241 -15.033 -14.717 -14.447 -14.174 -15.019 -14.733 -14.464 -14.266 -14.191 -14.74 -14.911 -14.605 -13.594 -13.099 -12.511 -14.783
0.128605 -15.052 -15.154 -15.209 -15.241 -15.102 -14.884 -15.124 -15.225 -15.099 -14.875 -14.597 -14.246 -15.23 -15.036 -14.729 -14.464 -14.194 -15.022 -14.744 -14.48 -14.283 -14.207 -14.75 -14.917 -14.618 -13.619 -13.127 -12.541 -14.791
0.132494 -14.992 -15.106 -15.172 -15.227 -15.1 -14.891 -15.095 -15.214 -15.097 -14.882 -14.611 -14.265 -15.218 -15.037 -14.74 -14.479 -14.214 -15.024 -14.754 -14.495 -14.301 -14.223 -14.759 -14.923 -14.631 -13.644 -13.154 -12.57 -14.798
0.136502 -14.929 -15.055 -15.133 -15.211 -15.097 -14.897 -15.065 -15.2 -15.094 -14.888 -14.623 -14.283 -15.205 -15.037 -14.75 -14.495 -14.232 -15.025 -14.764 -14.509 -14.317 -14.239 -14.766 -14.927 -14.643 -13.668 -13.181 -12.6 -14.804
0.14063 -14.862 -15.001 -15.091 -15.194 -15.093 -14.902 -15.032 -15.185 -15.089 -14.893 -14.635 -14.3 -15.189 -15.035 -14.759 -14.509 -14.251 -15.025 -14.772 -14.523 -14.333 -14.254 -14.773 -14.93 -14.654 -13.692 -13.208 -12.629 -14.809
0.144883 -14.793 -14.944 -15.047 -15.175 -15.087 -14.905 -14.998 -15.168 -15.083 -14.897 -14.645 -14.317 -15.172 -15.033 -14.767 -14.523 -14.268 -15.023 -14.78 -14.536 -14.349 -14.269 -14.779 -14.931 -14.665 -13.715 -13.234 -12.658 -14.813
