# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.044 -13.637 -11.347 -10.626 -10.133 -9.644 -11.212 -10.55 -10.129 -9.633 -9.168 -8.646 -10.562 -9.976 -9.37 -8.95 -8.568 -14.106 -13.895 -13.91 -14.319 -15.307 -9.469 -9.741 -9.201 -7.828 -7.244 -6.581 -9.579
0.001388 -17.028 -13.628 -11.382 -10.661 -10.169 -9.68 -11.247 -10.585 -10.165 -9.668 -9.204 -8.682 -10.597 -10.012 -9.406 -8.986 -8.604 -14.09 -13.878 -13.894 -14.302 -15.29 -9.505 -9.777 -9.237 -7.864 -7.28 -6.617 -9.615
0.00143 -17.011 -13.619 -11.418 -10.697 -10.205 -9.716 -11.283 -10.621 -10.201 -9.704 -9.24 -8.718 -10.633 -10.048 -9.442 -9.022 -8.64 -14.074 -13.862 -13.877 -14.285 -15.273 -9.541 -9.813 -9.273 -7.9 -7.316 -6.653 -9.651
0.001473 -16.995 -13.611 -11.454 -10.733 -10.241 -9.752 -11.319 -10.657 -10.237 -9.741 -9.276 -8.754 -10.669 -10.084 -9.478 -9.059 -8.677 -14.058 -13.847 -13.861 -14.269 -15.257 -9.577 -9.849 -9.31 -7.937 -7.353 -6.689 -9.687
0.001518 -16.979 -13.603 -11.49 -10.77 -10.277 -9.789 -11.355 -10.694 -10.274 -9.777 -9.313 -8.791 -10.706 -10.121 -9.515 -9.095 -8.713 -14.043 -13.831 -13.845 -14.253 -15.24 -9.613 -9.886 -9.346 -7.973 -7.389 -6.726 -9.724
0.001564 -16.963 -13.596 -11.526 -10.806 -10.314 -9.826 -11.391 -10.73 -10.31 -9.814 -9.35 -8.828 -10.742 -10.157 -9.552 -9.132 -8.75 -14.028 -13.816 -13.83 -14.236 -15.224 -9.65 -9.923 -9.383 -8.01 -7.426 -6.763 -9.76
0.001611 -16.947 -13.59 -11.562 -10.843 -10.351 -9.862 -11.428 -10.767 -10.347 -9.851 -9.386 -8.865 -10.779 -10.194 -9.588 -9.169 -8.787 -14.013 -13.8 -13.814 -14.22 -15.208 -9.687 -9.959 -9.42 -8.047 -7.463 -6.8 -9.797
0.00166 -16.931 -13.584 -11.599 -10.879 -10.387 -9.899 -11.464 -10.804 -10.384 -9.887 -9.423 -8.902 -10.815 -10.231 -9.625 -9.206 -8.824 -13.998 -13.785 -13.799 -14.205 -15.192 -9.724 -9.996 -9.457 -8.084 -7.5 -6.837 -9.834
0.00171 -16.916 -13.578 -11.636 -10.916 -10.424 -9.936 -11.501 -10.84 -10.421 -9.925 -9.461 -8.939 -10.852 -10.268 -9.663 -9.243 -8.861 -13.984 -13.77 -13.783 -14.189 -15.176 -9.761 -10.033 -9.494 -8.121 -7.537 -6.874 -9.871
0.001761 -16.9 -13.573 -11.672 -10.953 -10.461 -9.973 -11.537 -10.877 -10.458 -9.962 -9.498 -8.976 -10.889 -10.305 -9.7 -9.28 -8.898 -13.97 -13.755 -13.768 -14.173 -15.16 -9.798 -10.07 -9.531 -8.159 -7.575 -6.912 -9.908
0.001815 -16.885 -13.568 -11.709 -10.99 -10.499 -10.011 -11.574 -10.915 -10.495 -9.999 -9.535 -9.013 -10.926 -10.342 -9.737 -9.318 -8.936 -13.955 -13.741 -13.753 -14.158 -15.144 -9.835 -10.108 -9.568 -8.196 -7.612 -6.949 -9.945
0.00187 -16.87 -13.564 -11.746 -11.027 -10.536 -10.048 -11.611 -10.952 -10.532 -10.036 -9.572 -9.051 -10.964 -10.38 -9.774 -9.355 -8.973 -13.941 -13.726 -13.738 -14.142 -15.128 -9.873 -10.145 -9.605 -8.234 -7.65 -6.987 -9.983
0.001926 -16.855 -13.561 -11.783 -11.065 -10.573 -10.085 -11.648 -10.989 -10.569 -10.074 -9.61 -9.088 -11.001 -10.417 -9.812 -9.392 -9.011 -13.927 -13.712 -13.723 -14.127 -15.112 -9.91 -10.182 -9.643 -8.271 -7.687 -7.024 -10.02
0.001984 -16.839 -13.558 -11.82 -11.102 -10.61 -10.123 -11.685 -11.026 -10.607 -10.111 -9.647 -9.126 -11.038 -10.454 -9.849 -9.43 -9.048 -13.914 -13.698 -13.708 -14.112 -15.097 -9.947 -10.22 -9.68 -8.309 -7.725 -7.062 -10.057
0.002044 -16.824 -13.555 -11.857 -11.139 -10.648 -10.16 -11.722 -11.063 -10.644 -10.148 -9.685 -9.163 -11.075 -10.491 -9.887 -9.467 -9.086 -13.9 -13.683 -13.694 -14.097 -15.081 -9.985 -10.257 -9.718 -8.346 -7.763 -7.1 -10.095
0.002106 -16.809 -13.553 -11.894 -11.176 -10.685 -10.198 -11.759 -11.101 -10.681 -10.186 -9.722 -9.201 -11.112 -10.529 -9.924 -9.505 -9.123 -13.886 -13.669 -13.679 -14.081 -15.066 -10.022 -10.294 -9.755 -8.384 -7.8 -7.137 -10.132
0.00217 -16.795 -13.552 -11.931 -11.214 -10.722 -10.235 -11.796 -11.138 -10.719 -10.223 -9.76 -9.238 -11.15 -10.566 -9.962 -9.543 -9.161 -13.873 -13.655 -13.664 -14.066 -15.05 -10.06 -10.332 -9.793 -8.422 -7.838 -7.175 -10.17
0.002236 -16.78 -13.551 -11.968 -11.251 -10.76 -10.273 -11.833 -11.175 -10.756 -10.261 -9.797 -9.276 -11.187 -10.604 -9.999 -9.58 -9.199 -13.86 -13.641 -13.65 -14.051 -15.035 -10.097 -10.369 -9.83 -8.459 -7.876 -7.213 -10.207
0.002303 -16.765 -13.55 -12.005 -11.288 -10.797 -10.31 -11.87 -11.212 -10.794 -10.298 -9.835 -9.314 -11.224 -10.641 -10.037 -9.618 -9.236 -13.847 -13.628 -13.635 -14.036 -15.019 -10.135 -10.407 -9.868 -8.497 -7.913 -7.251 -10.245
0.002373 -16.75 -13.55 -12.042 -11.325 -10.835 -10.348 -11.907 -11.25 -10.831 -10.336 -9.873 -9.351 -11.262 -10.679 -10.074 -9.655 -9.274 -13.834 -13.614 -13.621 -14.021 -15.004 -10.172 -10.444 -9.906 -8.535 -7.951 -7.289 -10.282
0.002445 -16.736 -13.551 -12.079 -11.363 -10.872 -10.385 -11.944 -11.287 -10.868 -10.373 -9.91 -9.389 -11.299 -10.716 -10.112 -9.693 -9.312 -13.821 -13.6 -13.607 -14.006 -14.988 -10.21 -10.482 -9.943 -8.572 -7.989 -7.326 -10.32
0.002519 -16.721 -13.552 -12.116 -11.4 -10.909 -10.423 -11.981 -11.324 -10.906 -10.411 -9.948 -9.427 -11.336 -10.753 -10.149 -9.731 -9.349 -13.808 -13.587 -13.593 -13.991 -14.973 -10.247 -10.519 -9.981 -8.61 -8.027 -7.364 -10.357
0.002595 -16.706 -13.554 -12.153 -11.437 -10.947 -10.46 -12.018 -11.362 -10.943 -10.448 -9.985 -9.464 -11.373 -10.791 -10.187 -9.768 -9.387 -13.796 -13.574 -13.579 -13.977 -14.958 -10.285 -10.557 -10.018 -8.648 -8.065 -7.402 -10.395
0.002673 -16.692 -13.556 -12.19 -11.474 -10.984 -10.498 -12.054 -11.399 -10.98 -10.486 -10.023 -9.502 -11.411 -10.828 -10.224 -9.806 -9.424 -13.783 -13.56 -13.565 -13.962 -14.942 -10.322 -10.594 -10.056 -8.686 -8.102 -7.44 -10.432
0.002754 -16.677 -13.559 -12.227 -11.512 -11.022 -10.535 -12.091 -11.436 -11.018 -10.523 -10.06 -9.54 -11.448 -10.866 -10.262 -9.843 -9.462 -13.771 -13.547 -13.551 -13.947 -14.927 -10.36 -10.632 -10.093 -8.723 -8.14 -7.478 -10.47
0.002837 -16.663 -13.563 -12.264 -11.549 -11.059 -10.573 -12.128 -11.473 -11.055 -10.561 -10.098 -9.577 -11.485 -10.903 -10.299 -9.881 -9.5 -13.759 -13.534 -13.537 -13.932 -14.912 -10.397 -10.669 -10.131 -8.761 -8.178 -7.515 -10.507
0.002923 -16.649 -13.567 -12.301 -11.586 -11.096 -10.61 -12.165 -11.511 -11.093 -10.598 -10.136 -9.615 -11.522 -10.94 -10.337 -9.919 -9.537 -13.747 -13.521 -13.523 -13.918 -14.896 -10.435 -10.706 -10.168 -8.799 -8.216 -7.553 -10.544
0.003012 -16.635 -13.571 -12.337 -11.623 -11.134 -10.647 -12.202 -11.548 -11.13 -10.636 -10.173 -9.652 -11.56 -10.978 -10.375 -9.956 -9.575 -13.735 -13.509 -13.51 -13.903 -14.881 -10.472 -10.744 -10.206 -8.837 -8.253 -7.591 -10.582
0.003103 -16.62 -13.577 -12.374 -11.66 -11.171 -10.685 -12.239 -11.585 -11.167 -10.673 -10.211 -9.69 -11.597 -11.015 -10.412 -9.994 -9.613 -13.724 -13.496 -13.496 -13.889 -14.866 -10.51 -10.781 -10.244 -8.874 -8.291 -7.629 -10.619
0.003196 -16.606 -13.582 -12.411 -11.697 -11.208 -10.722 -12.275 -11.622 -11.205 -10.711 -10.248 -9.728 -11.634 -11.053 -10.45 -10.031 -9.65 -13.712 -13.484 -13.483 -13.874 -14.851 -10.547 -10.819 -10.281 -8.912 -8.329 -7.667 -10.657
0.003293 -16.592 -13.589 -12.448 -11.735 -11.246 -10.76 -12.312 -11.659 -11.242 -10.748 -10.286 -9.765 -11.671 -11.09 -10.487 -10.069 -9.688 -13.701 -13.472 -13.469 -13.86 -14.836 -10.585 -10.856 -10.319 -8.95 -8.367 -7.705 -10.694
0.003393 -16.578 -13.596 -12.484 -11.772 -11.283 -10.797 -12.349 -11.696 -11.279 -10.785 -10.323 -9.803 -11.708 -11.127 -10.525 -10.106 -9.726 -13.69 -13.459 -13.456 -13.846 -14.82 -10.622 -10.894 -10.356 -8.988 -8.405 -7.742 -10.732
0.003495 -16.564 -13.603 -12.521 -11.809 -11.32 -10.835 -12.385 -11.733 -11.316 -10.823 -10.361 -9.841 -11.745 -11.165 -10.562 -10.144 -9.763 -13.679 -13.447 -13.443 -13.831 -14.805 -10.66 -10.931 -10.394 -9.025 -8.442 -7.78 -10.769
0.003601 -16.551 -13.612 -12.558 -11.846 -11.357 -10.872 -12.422 -11.771 -11.354 -10.86 -10.398 -9.878 -11.782 -11.202 -10.599 -10.182 -9.801 -13.669 -13.436 -13.43 -13.817 -14.79 -10.697 -10.968 -10.431 -9.063 -8.48 -7.818 -10.806
0.00371 -16.537 -13.62 -12.595 -11.883 -11.395 -10.909 -12.459 -11.808 -11.391 -10.898 -10.436 -9.916 -11.82 -11.239 -10.637 -10.219 -9.838 -13.658 -13.424 -13.417 -13.803 -14.775 -10.734 -11.006 -10.469 -9.101 -8.518 -7.856 -10.844
0.003822 -16.523 -13.63 -12.631 -11.92 -11.432 -10.947 -12.495 -11.845 -11.428 -10.935 -10.473 -9.953 -11.857 -11.276 -10.674 -10.257 -9.876 -13.648 -13.413 -13.404 -13.789 -14.76 -10.772 -11.043 -10.506 -9.138 -8.556 -7.894 -10.881
0.003938 -16.51 -13.64 -12.668 -11.957 -11.469 -10.984 -12.532 -11.882 -11.465 -10.972 -10.511 -9.991 -11.894 -11.314 -10.712 -10.294 -9.914 -13.638 -13.401 -13.392 -13.775 -14.745 -10.809 -11.08 -10.544 -9.176 -8.593 -7.931 -10.918
0.004057 -16.496 -13.651 -12.704 -11.994 -11.506 -11.021 -12.568 -11.919 -11.502 -11.01 -10.548 -10.028 -11.931 -11.351 -10.749 -10.332 -9.951 -13.629 -13.39 -13.379 -13.761 -14.73 -10.846 -11.118 -10.581 -9.214 -8.631 -7.969 -10.956
0.00418 -16.483 -13.662 -12.741 -12.031 -11.543 -11.059 -12.605 -11.956 -11.54 -11.047 -10.585 -10.066 -11.968 -11.388 -10.787 -10.369 -9.989 -13.619 -13.38 -13.367 -13.747 -14.715 -10.884 -11.155 -10.618 -9.251 -8.669 -8.007 -10.993
0.004306 -16.47 -13.674 -12.777 -12.068 -11.581 -11.096 -12.641 -11.993 -11.577 -11.084 -10.623 -10.104 -12.005 -11.425 -10.824 -10.407 -10.026 -13.61 -13.369 -13.355 -13.733 -14.7 -10.921 -11.192 -10.656 -9.289 -8.707 -8.045 -11.03
0.004436 -16.457 -13.686 -12.814 -12.105 -11.618 -11.133 -12.677 -12.03 -11.614 -11.122 -10.66 -10.141 -12.041 -11.462 -10.861 -10.444 -10.064 -13.602 -13.359 -13.343 -13.72 -14.685 -10.958 -11.229 -10.693 -9.327 -8.744 -8.083 -11.067
0.00457 -16.444 -13.699 -12.85 -12.142 -11.655 -11.171 -12.714 -12.067 -11.651 -11.159 -10.698 -10.179 -12.078 -11.5 -10.899 -10.482 -10.101 -13.593 -13.348 -13.331 -13.706 -14.67 -10.996 -11.267 -10.731 -9.364 -8.782 -8.12 -11.105
0.004709 -16.431 -13.713 -12.886 -12.178 -11.692 -11.208 -12.75 -12.103 -11.688 -11.196 -10.735 -10.216 -12.115 -11.537 -10.936 -10.519 -10.139 -13.585 -13.338 -13.319 -13.693 -14.655 -11.033 -11.304 -10.768 -9.402 -8.82 -8.158 -11.142
0.004851 -16.418 -13.727 -12.923 -12.215 -11.729 -11.245 -12.786 -12.14 -11.725 -11.233 -10.773 -10.254 -12.152 -11.574 -10.973 -10.556 -10.177 -13.577 -13.329 -13.308 -13.679 -14.641 -11.07 -11.341 -10.805 -9.44 -8.857 -8.196 -11.179
0.004998 -16.405 -13.742 -12.959 -12.252 -11.766 -11.282 -12.823 -12.177 -11.762 -11.271 -10.81 -10.291 -12.189 -11.611 -11.011 -10.594 -10.214 -13.569 -13.319 -13.296 -13.666 -14.626 -11.108 -11.378 -10.843 -9.477 -8.895 -8.234 -11.216
0.005149 -16.393 -13.757 -12.995 -12.289 -11.803 -11.32 -12.859 -12.214 -11.799 -11.308 -10.847 -10.329 -12.226 -11.648 -11.048 -10.631 -10.252 -13.562 -13.31 -13.285 -13.653 -14.611 -11.145 -11.415 -10.88 -9.515 -8.933 -8.271 -11.253
0.005305 -16.38 -13.773 -13.031 -12.326 -11.84 -11.357 -12.895 -12.251 -11.836 -11.345 -10.885 -10.366 -12.263 -11.685 -11.085 -10.669 -10.289 -13.555 -13.301 -13.274 -13.64 -14.596 -11.182 -11.452 -10.917 -9.553 -8.971 -8.309 -11.291
0.005465 -16.368 -13.79 -13.068 -12.362 -11.877 -11.394 -12.931 -12.288 -11.873 -11.382 -10.922 -10.404 -12.299 -11.722 -11.122 -10.706 -10.326 -13.549 -13.293 -13.264 -13.627 -14.582 -11.219 -11.49 -10.955 -9.59 -9.008 -8.347 -11.328
0.00563 -16.356 -13.807 -13.104 -12.399 -11.914 -11.431 -12.967 -12.324 -11.91 -11.419 -10.959 -10.441 -12.336 -11.759 -11.16 -10.743 -10.364 -13.543 -13.284 -13.253 -13.614 -14.567 -11.256 -11.527 -10.992 -9.628 -9.046 -8.385 -11.365
0.005801 -16.344 -13.824 -13.14 -12.436 -11.951 -11.468 -13.003 -12.361 -11.947 -11.456 -10.996 -10.478 -12.373 -11.796 -11.197 -10.781 -10.401 -13.537 -13.276 -13.243 -13.601 -14.552 -11.293 -11.564 -11.029 -9.665 -9.084 -8.422 -11.402
0.005976 -16.332 -13.842 -13.176 -12.472 -11.988 -11.505 -13.039 -12.398 -11.984 -11.494 -11.034 -10.516 -12.409 -11.833 -11.234 -10.818 -10.439 -13.531 -13.269 -13.233 -13.589 -14.538 -11.331 -11.601 -11.067 -9.703 -9.121 -8.46 -11.439
0.006157 -16.321 -13.861 -13.212 -12.509 -12.024 -11.542 -13.075 -12.434 -12.021 -11.531 -11.071 -10.553 -12.446 -11.87 -11.271 -10.855 -10.476 -13.526 -13.261 -13.223 -13.576 -14.523 -11.368 -11.638 -11.104 -9.741 -9.159 -8.498 -11.476
0.006343 -16.309 -13.88 -13.248 -12.545 -12.061 -11.579 -13.111 -12.471 -12.058 -11.568 -11.108 -10.591 -12.483 -11.907 -11.309 -10.893 -10.514 -13.522 -13.254 -13.213 -13.564 -14.509 -11.405 -11.675 -11.141 -9.778 -9.197 -8.536 -11.513
0.006535 -16.298 -13.899 -13.284 -12.582 -12.098 -11.616 -13.146 -12.507 -12.094 -11.605 -11.145 -10.628 -12.519 -11.944 -11.346 -10.93 -10.551 -13.517 -13.248 -13.204 -13.552 -14.495 -11.442 -11.712 -11.178 -9.816 -9.234 -8.573 -11.55
0.006732 -16.287 -13.919 -13.319 -12.618 -12.135 -11.654 -13.182 -12.544 -12.131 -11.642 -11.183 -10.665 -12.556 -11.981 -11.383 -10.967 -10.588 -13.514 -13.241 -13.195 -13.54 -14.48 -11.479 -11.749 -11.215 -9.853 -9.272 -8.611 -11.587
0.006936 -16.276 -13.94 -13.355 -12.655 -12.172 -11.691 -13.218 -12.58 -12.168 -11.679 -11.22 -10.703 -12.592 -12.017 -11.42 -11.005 -10.626 -13.51 -13.236 -13.186 -13.528 -14.466 -11.516 -11.786 -11.253 -9.891 -9.31 -8.649 -11.624
0.007146 -16.265 -13.961 -13.391 -12.691 -12.208 -11.727 -13.253 -12.617 -12.205 -11.716 -11.257 -10.74 -12.629 -12.054 -11.457 -11.042 -10.663 -13.507 -13.23 -13.178 -13.516 -14.452 -11.553 -11.823 -11.29 -9.928 -9.347 -8.687 -11.661
0.007362 -16.254 -13.982 -13.426 -12.728 -12.245 -11.764 -13.289 -12.653 -12.241 -11.753 -11.294 -10.777 -12.665 -12.091 -11.494 -11.079 -10.701 -13.505 -13.225 -13.17 -13.505 -14.438 -11.59 -11.859 -11.327 -9.966 -9.385 -8.724 -11.698
0.007585 -16.244 -14.004 -13.462 -12.764 -12.282 -11.801 -13.324 -12.69 -12.278 -11.79 -11.331 -10.815 -12.701 -12.128 -11.531 -11.116 -10.738 -13.503 -13.22 -13.162 -13.494 -14.424 -11.627 -11.896 -11.364 -10.003 -9.422 -8.762 -11.735
0.007814 -16.234 -14.026 -13.497 -12.8 -12.318 -11.838 -13.36 -12.726 -12.315 -11.827 -11.368 -10.852 -12.738 -12.164 -11.568 -11.153 -10.775 -13.502 -13.216 -13.155 -13.483 -14.41 -11.664 -11.933 -11.401 -10.041 -9.46 -8.8 -11.772
0.00805 -16.224 -14.049 -13.533 -12.836 -12.355 -11.875 -13.395 -12.762 -12.351 -11.863 -11.405 -10.889 -12.774 -12.201 -11.605 -11.191 -10.812 -13.501 -13.212 -13.147 -13.472 -14.396 -11.701 -11.97 -11.438 -10.078 -9.498 -8.837 -11.808
0.008294 -16.214 -14.072 -13.568 -12.872 -12.391 -11.912 -13.43 -12.798 -12.388 -11.9 -11.442 -10.926 -12.81 -12.238 -11.642 -11.228 -10.85 -13.5 -13.208 -13.141 -13.461 -14.382 -11.738 -12.007 -11.475 -10.116 -9.535 -8.875 -11.845
0.008545 -16.205 -14.095 -13.604 -12.909 -12.428 -11.949 -13.466 -12.835 -12.424 -11.937 -11.479 -10.964 -12.846 -12.274 -11.679 -11.265 -10.887 -13.5 -13.205 -13.134 -13.451 -14.368 -11.774 -12.043 -11.512 -10.153 -9.573 -8.913 -11.882
0.008803 -16.196 -14.119 -13.639 -12.945 -12.464 -11.986 -13.501 -12.871 -12.461 -11.974 -11.516 -11.001 -12.883 -12.311 -11.716 -11.302 -10.924 -13.501 -13.203 -13.128 -13.44 -14.354 -11.811 -12.08 -11.549 -10.191 -9.61 -8.95 -11.919
0.009069 -16.187 -14.143 -13.674 -12.981 -12.501 -12.022 -13.536 -12.907 -12.497 -12.011 -11.553 -11.038 -12.919 -12.347 -11.753 -11.339 -10.961 -13.502 -13.201 -13.122 -13.43 -14.341 -11.848 -12.117 -11.586 -10.228 -9.648 -8.988 -11.955
0.009344 -16.178 -14.167 -13.709 -13.017 -12.537 -12.059 -13.571 -12.943 -12.533 -12.047 -11.59 -11.075 -12.955 -12.384 -11.79 -11.376 -10.999 -13.503 -13.199 -13.117 -13.421 -14.327 -11.885 -12.153 -11.623 -10.265 -9.685 -9.026 -11.992
0.009626 -16.169 -14.192 -13.744 -13.053 -12.574 -12.096 -13.606 -12.979 -12.57 -12.084 -11.627 -11.112 -12.991 -12.42 -11.826 -11.413 -11.036 -13.505 -13.198 -13.112 -13.411 -14.314 -11.921 -12.19 -11.66 -10.303 -9.723 -9.063 -12.029
0.009917 -16.161 -14.217 -13.779 -13.089 -12.61 -12.132 -13.641 -13.015 -12.606 -12.121 -11.664 -11.149 -13.027 -12.457 -11.863 -11.45 -11.073 -13.508 -13.198 -13.107 -13.402 -14.3 -11.958 -12.227 -11.697 -10.34 -9.76 -9.101 -12.065
0.010217 -16.153 -14.242 -13.814 -13.124 -12.646 -12.169 -13.675 -13.051 -12.642 -12.157 -11.701 -11.186 -13.063 -12.493 -11.9 -11.487 -11.11 -13.511 -13.197 -13.103 -13.393 -14.287 -11.995 -12.263 -11.734 -10.378 -9.798 -9.139 -12.102
0.010526 -16.146 -14.268 -13.849 -13.16 -12.682 -12.206 -13.71 -13.087 -12.679 -12.194 -11.738 -11.224 -13.098 -12.53 -11.937 -11.524 -11.147 -13.515 -13.198 -13.1 -13.384 -14.274 -12.031 -12.3 -11.77 -10.415 -9.835 -9.176 -12.138
0.010845 -16.138 -14.294 -13.883 -13.196 -12.719 -12.242 -13.745 -13.122 -12.715 -12.23 -11.775 -11.261 -13.134 -12.566 -11.974 -11.561 -11.184 -13.52 -13.199 -13.096 -13.376 -14.261 -12.068 -12.336 -11.807 -10.452 -9.873 -9.214 -12.175
