# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -17.532 -14.233 -12.435 -11.717 -11.225 -10.737 -12.3 -11.641 -11.221 -10.726 -10.262 -9.74 -11.653 -11.069 -10.464 -10.044 -9.663 -14.605 -14.389 -14.401 -14.805 -15.79 -10.562 -10.834 -10.295 -8.923 -8.339 -7.676 -10.672
0.00143 -17.517 -14.23 -12.472 -11.754 -11.262 -10.775 -12.337 -11.678 -11.259 -10.763 -10.299 -9.778 -11.69 -11.106 -10.501 -10.082 -9.7 -14.591 -14.375 -14.386 -14.79 -15.775 -10.599 -10.872 -10.332 -8.961 -8.377 -7.714 -10.709
0.001473 -17.502 -14.227 -12.509 -11.791 -11.3 -10.812 -12.374 -11.715 -11.296 -10.8 -10.337 -9.815 -11.727 -11.143 -10.539 -10.119 -9.738 -14.577 -14.36 -14.371 -14.774 -15.759 -10.637 -10.909 -10.37 -8.998 -8.414 -7.752 -10.747
0.001518 -17.487 -14.224 -12.546 -11.828 -11.337 -10.849 -12.411 -11.753 -11.333 -10.838 -10.374 -9.853 -11.764 -11.181 -10.576 -10.157 -9.775 -14.563 -14.346 -14.356 -14.759 -15.743 -10.674 -10.946 -10.407 -9.036 -8.452 -7.789 -10.784
0.001564 -17.472 -14.222 -12.583 -11.865 -11.374 -10.887 -12.448 -11.79 -11.371 -10.875 -10.412 -9.89 -11.802 -11.218 -10.613 -10.194 -9.813 -14.55 -14.332 -14.341 -14.744 -15.728 -10.712 -10.984 -10.445 -9.073 -8.49 -7.827 -10.822
0.001611 -17.457 -14.221 -12.62 -11.903 -11.412 -10.924 -12.485 -11.827 -11.408 -10.913 -10.449 -9.928 -11.839 -11.256 -10.651 -10.232 -9.85 -14.536 -14.318 -14.327 -14.728 -15.712 -10.749 -11.021 -10.482 -9.111 -8.527 -7.865 -10.859
0.00166 -17.442 -14.22 -12.657 -11.94 -11.449 -10.962 -12.522 -11.864 -11.445 -10.95 -10.487 -9.965 -11.876 -11.293 -10.688 -10.269 -9.888 -14.523 -14.304 -14.312 -14.713 -15.697 -10.787 -11.059 -10.52 -9.149 -8.565 -7.902 -10.896
0.00171 -17.427 -14.22 -12.694 -11.977 -11.486 -10.999 -12.559 -11.902 -11.483 -10.987 -10.524 -10.003 -11.913 -11.33 -10.726 -10.307 -9.926 -14.51 -14.29 -14.298 -14.698 -15.681 -10.824 -11.096 -10.557 -9.186 -8.603 -7.94 -10.934
0.001761 -17.412 -14.22 -12.731 -12.014 -11.524 -11.037 -12.596 -11.939 -11.52 -11.025 -10.562 -10.041 -11.951 -11.368 -10.763 -10.345 -9.963 -14.497 -14.277 -14.283 -14.683 -15.666 -10.862 -11.133 -10.595 -9.224 -8.641 -7.978 -10.971
0.001815 -17.398 -14.221 -12.768 -12.052 -11.561 -11.074 -12.633 -11.976 -11.557 -11.062 -10.599 -10.078 -11.988 -11.405 -10.801 -10.382 -10.001 -14.484 -14.263 -14.269 -14.668 -15.65 -10.899 -11.171 -10.632 -9.262 -8.678 -8.016 -11.009
0.00187 -17.383 -14.223 -12.805 -12.089 -11.599 -11.112 -12.669 -12.013 -11.595 -11.1 -10.637 -10.116 -12.025 -11.443 -10.838 -10.42 -10.038 -14.471 -14.25 -14.255 -14.653 -15.635 -10.936 -11.208 -10.67 -9.299 -8.716 -8.053 -11.046
0.001926 -17.368 -14.225 -12.842 -12.126 -11.636 -11.149 -12.706 -12.051 -11.632 -11.137 -10.674 -10.153 -12.062 -11.48 -10.876 -10.457 -10.076 -14.459 -14.236 -14.241 -14.638 -15.619 -10.974 -11.246 -10.707 -9.337 -8.754 -8.091 -11.084
0.001984 -17.354 -14.227 -12.879 -12.163 -11.673 -11.187 -12.743 -12.088 -11.669 -11.175 -10.712 -10.191 -12.1 -11.517 -10.914 -10.495 -10.114 -14.446 -14.223 -14.227 -14.624 -15.604 -11.011 -11.283 -10.745 -9.375 -8.792 -8.129 -11.121
0.002044 -17.339 -14.23 -12.915 -12.2 -11.711 -11.224 -12.78 -12.125 -11.707 -11.212 -10.749 -10.229 -12.137 -11.555 -10.951 -10.532 -10.151 -14.434 -14.21 -14.213 -14.609 -15.588 -11.049 -11.321 -10.782 -9.413 -8.829 -8.167 -11.159
0.002106 -17.325 -14.234 -12.952 -12.238 -11.748 -11.262 -12.817 -12.162 -11.744 -11.25 -10.787 -10.266 -12.174 -11.592 -10.989 -10.57 -10.189 -14.422 -14.197 -14.199 -14.594 -15.573 -11.086 -11.358 -10.82 -9.45 -8.867 -8.205 -11.196
0.00217 -17.311 -14.238 -12.989 -12.275 -11.785 -11.299 -12.854 -12.199 -11.781 -11.287 -10.825 -10.304 -12.211 -11.629 -11.026 -10.608 -10.227 -14.41 -14.184 -14.185 -14.579 -15.558 -11.124 -11.395 -10.858 -9.488 -8.905 -8.242 -11.233
0.002236 -17.296 -14.243 -13.026 -12.312 -11.823 -11.336 -12.89 -12.237 -11.819 -11.325 -10.862 -10.342 -12.248 -11.667 -11.064 -10.645 -10.264 -14.398 -14.171 -14.172 -14.565 -15.542 -11.161 -11.433 -10.895 -9.526 -8.943 -8.28 -11.271
0.002303 -17.282 -14.249 -13.063 -12.349 -11.86 -11.374 -12.927 -12.274 -11.856 -11.362 -10.9 -10.379 -12.286 -11.704 -11.101 -10.683 -10.302 -14.387 -14.159 -14.158 -14.55 -15.527 -11.199 -11.47 -10.933 -9.563 -8.98 -8.318 -11.308
0.002373 -17.268 -14.255 -13.1 -12.386 -11.897 -11.411 -12.964 -12.311 -11.893 -11.399 -10.937 -10.417 -12.323 -11.741 -11.138 -10.72 -10.339 -14.375 -14.146 -14.145 -14.536 -15.512 -11.236 -11.508 -10.97 -9.601 -9.018 -8.356 -11.346
0.002445 -17.254 -14.261 -13.136 -12.423 -11.934 -11.449 -13.0 -12.348 -11.931 -11.437 -10.975 -10.454 -12.36 -11.779 -11.176 -10.758 -10.377 -14.364 -14.134 -14.131 -14.521 -15.497 -11.274 -11.545 -11.008 -9.639 -9.056 -8.394 -11.383
0.002519 -17.24 -14.269 -13.173 -12.46 -11.972 -11.486 -13.037 -12.385 -11.968 -11.474 -11.012 -10.492 -12.397 -11.816 -11.213 -10.795 -10.415 -14.353 -14.122 -14.118 -14.507 -15.481 -11.311 -11.582 -11.045 -9.676 -9.094 -8.431 -11.42
0.002595 -17.226 -14.277 -13.21 -12.497 -12.009 -11.523 -13.074 -12.422 -12.005 -11.512 -11.05 -10.529 -12.434 -11.853 -11.251 -10.833 -10.452 -14.342 -14.11 -14.105 -14.493 -15.466 -11.348 -11.62 -11.082 -9.714 -9.131 -8.469 -11.458
0.002673 -17.212 -14.285 -13.246 -12.534 -12.046 -11.561 -13.11 -12.459 -12.042 -11.549 -11.087 -10.567 -12.471 -11.891 -11.288 -10.87 -10.49 -14.332 -14.098 -14.092 -14.478 -15.451 -11.386 -11.657 -11.12 -9.752 -9.169 -8.507 -11.495
0.002754 -17.198 -14.294 -13.283 -12.571 -12.083 -11.598 -13.147 -12.496 -12.079 -11.586 -11.124 -10.605 -12.508 -11.928 -11.326 -10.908 -10.527 -14.322 -14.087 -14.079 -14.464 -15.436 -11.423 -11.694 -11.157 -9.79 -9.207 -8.545 -11.532
0.002837 -17.185 -14.304 -13.319 -12.608 -12.12 -11.635 -13.183 -12.533 -12.117 -11.624 -11.162 -10.642 -12.545 -11.965 -11.363 -10.945 -10.565 -14.312 -14.075 -14.066 -14.45 -15.421 -11.46 -11.732 -11.195 -9.827 -9.244 -8.582 -11.57
0.002923 -17.171 -14.314 -13.356 -12.645 -12.158 -11.673 -13.22 -12.57 -12.154 -11.661 -11.199 -10.68 -12.582 -12.002 -11.4 -10.983 -10.602 -14.302 -14.064 -14.054 -14.436 -15.406 -11.498 -11.769 -11.232 -9.865 -9.282 -8.62 -11.607
0.003012 -17.158 -14.325 -13.392 -12.682 -12.195 -11.71 -13.256 -12.607 -12.191 -11.698 -11.237 -10.717 -12.619 -12.039 -11.438 -11.02 -10.64 -14.292 -14.053 -14.041 -14.422 -15.39 -11.535 -11.806 -11.27 -9.903 -9.32 -8.658 -11.644
0.003103 -17.144 -14.337 -13.429 -12.719 -12.232 -11.747 -13.293 -12.644 -12.228 -11.736 -11.274 -10.755 -12.656 -12.077 -11.475 -11.058 -10.678 -14.283 -14.042 -14.029 -14.408 -15.375 -11.572 -11.843 -11.307 -9.94 -9.358 -8.696 -11.681
0.003196 -17.131 -14.349 -13.465 -12.756 -12.269 -11.785 -13.329 -12.681 -12.265 -11.773 -11.312 -10.792 -12.693 -12.114 -11.513 -11.095 -10.715 -14.274 -14.032 -14.017 -14.394 -15.36 -11.61 -11.881 -11.344 -9.978 -9.395 -8.734 -11.719
0.003293 -17.118 -14.362 -13.502 -12.793 -12.306 -11.822 -13.365 -12.718 -12.302 -11.81 -11.349 -10.83 -12.73 -12.151 -11.55 -11.133 -10.753 -14.265 -14.021 -14.005 -14.381 -15.345 -11.647 -11.918 -11.382 -10.015 -9.433 -8.771 -11.756
0.003393 -17.105 -14.375 -13.538 -12.83 -12.343 -11.859 -13.402 -12.755 -12.339 -11.847 -11.386 -10.867 -12.767 -12.188 -11.587 -11.17 -10.79 -14.257 -14.011 -13.993 -14.367 -15.33 -11.684 -11.955 -11.419 -10.053 -9.471 -8.809 -11.793
0.003495 -17.092 -14.389 -13.574 -12.867 -12.38 -11.896 -13.438 -12.792 -12.376 -11.885 -11.424 -10.905 -12.804 -12.225 -11.624 -11.208 -10.828 -14.249 -14.001 -13.981 -14.354 -15.316 -11.721 -11.992 -11.457 -10.091 -9.508 -8.847 -11.83
0.003601 -17.079 -14.403 -13.611 -12.903 -12.417 -11.934 -13.474 -12.829 -12.413 -11.922 -11.461 -10.942 -12.84 -12.262 -11.662 -11.245 -10.865 -14.241 -13.992 -13.97 -14.34 -15.301 -11.759 -12.029 -11.494 -10.128 -9.546 -8.885 -11.867
0.00371 -17.067 -14.418 -13.647 -12.94 -12.454 -11.971 -13.51 -12.865 -12.45 -11.959 -11.498 -10.98 -12.877 -12.299 -11.699 -11.282 -10.903 -14.234 -13.982 -13.958 -14.327 -15.286 -11.796 -12.066 -11.531 -10.166 -9.584 -8.922 -11.905
0.003822 -17.054 -14.434 -13.683 -12.977 -12.491 -12.008 -13.547 -12.902 -12.487 -11.996 -11.536 -11.017 -12.914 -12.336 -11.736 -11.32 -10.94 -14.226 -13.973 -13.947 -14.314 -15.271 -11.833 -12.104 -11.568 -10.204 -9.622 -8.96 -11.942
0.003938 -17.042 -14.45 -13.719 -13.014 -12.528 -12.045 -13.583 -12.939 -12.524 -12.033 -11.573 -11.055 -12.951 -12.373 -11.774 -11.357 -10.977 -14.22 -13.965 -13.936 -14.301 -15.256 -11.87 -12.141 -11.606 -10.241 -9.659 -8.998 -11.979
0.004057 -17.029 -14.467 -13.755 -13.05 -12.565 -12.082 -13.619 -12.976 -12.561 -12.07 -11.61 -11.092 -12.987 -12.41 -11.811 -11.394 -11.015 -14.213 -13.956 -13.926 -14.288 -15.242 -11.907 -12.178 -11.643 -10.279 -9.697 -9.036 -12.016
0.00418 -17.017 -14.484 -13.791 -13.087 -12.602 -12.119 -13.655 -13.012 -12.598 -12.108 -11.647 -11.129 -13.024 -12.447 -11.848 -11.432 -11.052 -14.207 -13.948 -13.915 -14.275 -15.227 -11.945 -12.215 -11.68 -10.316 -9.735 -9.073 -12.053
0.004306 -17.005 -14.502 -13.827 -13.124 -12.639 -12.156 -13.691 -13.049 -12.635 -12.145 -11.685 -11.167 -13.061 -12.484 -11.885 -11.469 -11.09 -14.201 -13.94 -13.905 -14.262 -15.212 -11.982 -12.252 -11.718 -10.354 -9.772 -9.111 -12.09
0.004436 -16.994 -14.52 -13.863 -13.16 -12.676 -12.193 -13.726 -13.086 -12.672 -12.182 -11.722 -11.204 -13.097 -12.521 -11.922 -11.506 -11.127 -14.196 -13.932 -13.895 -14.25 -15.198 -12.019 -12.289 -11.755 -10.391 -9.81 -9.149 -12.127
0.00457 -16.982 -14.539 -13.899 -13.197 -12.712 -12.231 -13.762 -13.122 -12.709 -12.219 -11.759 -11.241 -13.134 -12.558 -11.96 -11.544 -11.165 -14.191 -13.925 -13.885 -14.237 -15.183 -12.056 -12.326 -11.792 -10.429 -9.847 -9.186 -12.164
0.004709 -16.97 -14.558 -13.935 -13.233 -12.749 -12.268 -13.798 -13.159 -12.745 -12.256 -11.796 -11.279 -13.17 -12.595 -11.997 -11.581 -11.202 -14.187 -13.918 -13.876 -14.225 -15.169 -12.093 -12.363 -11.829 -10.466 -9.885 -9.224 -12.201
0.004851 -16.959 -14.578 -13.971 -13.27 -12.786 -12.305 -13.834 -13.195 -12.782 -12.293 -11.834 -11.316 -13.207 -12.632 -12.034 -11.618 -11.239 -14.183 -13.912 -13.867 -14.213 -15.154 -12.13 -12.4 -11.866 -10.504 -9.923 -9.262 -12.238
0.004998 -16.948 -14.598 -14.007 -13.306 -12.823 -12.342 -13.869 -13.232 -12.819 -12.33 -11.871 -11.353 -13.243 -12.669 -12.071 -11.655 -11.277 -14.179 -13.906 -13.858 -14.201 -15.14 -12.167 -12.437 -11.903 -10.542 -9.96 -9.3 -12.275
0.005149 -16.937 -14.619 -14.042 -13.342 -12.859 -12.378 -13.905 -13.268 -12.856 -12.367 -11.908 -11.391 -13.28 -12.705 -12.108 -11.693 -11.314 -14.176 -13.9 -13.849 -14.189 -15.126 -12.204 -12.474 -11.941 -10.579 -9.998 -9.337 -12.312
0.005305 -16.926 -14.64 -14.078 -13.379 -12.896 -12.415 -13.941 -13.304 -12.892 -12.404 -11.945 -11.428 -13.316 -12.742 -12.145 -11.73 -11.351 -14.173 -13.895 -13.841 -14.177 -15.111 -12.241 -12.51 -11.978 -10.617 -10.035 -9.375 -12.349
0.005465 -16.916 -14.662 -14.113 -13.415 -12.933 -12.452 -13.976 -13.341 -12.929 -12.441 -11.982 -11.465 -13.353 -12.779 -12.182 -11.767 -11.389 -14.171 -13.89 -13.833 -14.166 -15.097 -12.278 -12.547 -12.015 -10.654 -10.073 -9.413 -12.386
0.00563 -16.906 -14.684 -14.149 -13.451 -12.969 -12.489 -14.011 -13.377 -12.966 -12.477 -12.019 -11.503 -13.389 -12.815 -12.219 -11.804 -11.426 -14.169 -13.885 -13.825 -14.155 -15.083 -12.315 -12.584 -12.052 -10.691 -10.111 -9.45 -12.423
0.005801 -16.895 -14.706 -14.184 -13.488 -13.006 -12.526 -14.047 -13.413 -13.002 -12.514 -12.056 -11.54 -13.425 -12.852 -12.256 -11.841 -11.463 -14.168 -13.881 -13.818 -14.144 -15.069 -12.352 -12.621 -12.089 -10.729 -10.148 -9.488 -12.459
0.005976 -16.886 -14.729 -14.22 -13.524 -13.042 -12.563 -14.082 -13.45 -13.039 -12.551 -12.093 -11.577 -13.461 -12.889 -12.293 -11.878 -11.5 -14.167 -13.877 -13.811 -14.133 -15.055 -12.388 -12.658 -12.126 -10.766 -10.186 -9.526 -12.496
0.006157 -16.876 -14.752 -14.255 -13.56 -13.079 -12.6 -14.117 -13.486 -13.075 -12.588 -12.13 -11.614 -13.498 -12.925 -12.33 -11.916 -11.538 -14.167 -13.874 -13.804 -14.122 -15.041 -12.425 -12.694 -12.163 -10.804 -10.223 -9.563 -12.533
0.006343 -16.866 -14.775 -14.29 -13.596 -13.115 -12.636 -14.152 -13.522 -13.112 -12.625 -12.167 -11.651 -13.534 -12.962 -12.367 -11.953 -11.575 -14.167 -13.871 -13.798 -14.112 -15.027 -12.462 -12.731 -12.2 -10.841 -10.261 -9.601 -12.57
0.006535 -16.857 -14.799 -14.326 -13.632 -13.152 -12.673 -14.187 -13.558 -13.148 -12.661 -12.204 -11.689 -13.57 -12.998 -12.404 -11.99 -11.612 -14.168 -13.869 -13.792 -14.102 -15.013 -12.499 -12.768 -12.237 -10.879 -10.298 -9.638 -12.606
0.006732 -16.848 -14.823 -14.361 -13.668 -13.188 -12.71 -14.222 -13.594 -13.184 -12.698 -12.241 -11.726 -13.606 -13.035 -12.44 -12.027 -11.649 -14.169 -13.867 -13.786 -14.092 -15.0 -12.536 -12.804 -12.274 -10.916 -10.336 -9.676 -12.643
0.006936 -16.84 -14.848 -14.396 -13.704 -13.225 -12.746 -14.257 -13.63 -13.221 -12.735 -12.278 -11.763 -13.642 -13.071 -12.477 -12.064 -11.686 -14.171 -13.865 -13.781 -14.082 -14.986 -12.572 -12.841 -12.311 -10.953 -10.373 -9.714 -12.679
0.007146 -16.831 -14.873 -14.431 -13.74 -13.261 -12.783 -14.292 -13.666 -13.257 -12.771 -12.315 -11.8 -13.678 -13.108 -12.514 -12.101 -11.724 -14.174 -13.864 -13.776 -14.073 -14.973 -12.609 -12.877 -12.347 -10.991 -10.411 -9.751 -12.716
0.007362 -16.823 -14.898 -14.465 -13.776 -13.297 -12.82 -14.327 -13.702 -13.293 -12.808 -12.352 -11.837 -13.714 -13.144 -12.551 -12.138 -11.761 -14.177 -13.864 -13.772 -14.063 -14.959 -12.646 -12.914 -12.384 -11.028 -10.448 -9.789 -12.753
0.007585 -16.815 -14.923 -14.5 -13.811 -13.333 -12.856 -14.362 -13.738 -13.33 -12.845 -12.388 -11.874 -13.749 -13.18 -12.587 -12.175 -11.798 -14.18 -13.864 -13.768 -14.055 -14.946 -12.682 -12.95 -12.421 -11.065 -10.486 -9.826 -12.789
0.007814 -16.808 -14.949 -14.535 -13.847 -13.369 -12.893 -14.396 -13.774 -13.366 -12.881 -12.425 -11.911 -13.785 -13.217 -12.624 -12.212 -11.835 -14.184 -13.865 -13.764 -14.046 -14.933 -12.719 -12.987 -12.458 -11.103 -10.523 -9.864 -12.825
0.00805 -16.8 -14.975 -14.57 -13.883 -13.406 -12.929 -14.431 -13.809 -13.402 -12.918 -12.462 -11.948 -13.821 -13.253 -12.661 -12.248 -11.872 -14.189 -13.866 -13.761 -14.038 -14.92 -12.755 -13.023 -12.495 -11.14 -10.561 -9.902 -12.862
0.008294 -16.793 -15.001 -14.604 -13.918 -13.442 -12.966 -14.465 -13.845 -13.438 -12.954 -12.499 -11.985 -13.857 -13.289 -12.697 -12.285 -11.909 -14.194 -13.868 -13.759 -14.03 -14.907 -12.792 -13.06 -12.531 -11.177 -10.598 -9.939 -12.898
0.008545 -16.787 -15.027 -14.639 -13.954 -13.478 -13.002 -14.499 -13.881 -13.474 -12.99 -12.535 -12.022 -13.892 -13.325 -12.734 -12.322 -11.946 -14.2 -13.87 -13.756 -14.022 -14.894 -12.828 -13.096 -12.568 -11.215 -10.636 -9.977 -12.935
0.008803 -16.78 -15.054 -14.673 -13.989 -13.514 -13.039 -14.534 -13.916 -13.51 -13.027 -12.572 -12.059 -13.928 -13.361 -12.771 -12.359 -11.983 -14.206 -13.873 -13.755 -14.014 -14.882 -12.865 -13.132 -12.605 -11.252 -10.673 -10.014 -12.971
0.009069 -16.774 -15.081 -14.707 -14.025 -13.55 -13.075 -14.568 -13.952 -13.546 -13.063 -12.609 -12.096 -13.963 -13.397 -12.807 -12.396 -12.02 -14.213 -13.876 -13.754 -14.007 -14.869 -12.901 -13.168 -12.641 -11.289 -10.71 -10.052 -13.007
0.009344 -16.769 -15.108 -14.741 -14.06 -13.585 -13.111 -14.602 -13.987 -13.582 -13.099 -12.645 -12.133 -13.999 -13.433 -12.844 -12.432 -12.057 -14.221 -13.88 -13.753 -14.001 -14.857 -12.937 -13.205 -12.678 -11.326 -10.748 -10.089 -13.043
0.009626 -16.763 -15.135 -14.775 -14.095 -13.621 -13.147 -14.636 -14.022 -13.617 -13.136 -12.682 -12.17 -14.034 -13.469 -12.88 -12.469 -12.094 -14.229 -13.885 -13.753 -13.994 -14.845 -12.974 -13.241 -12.714 -11.363 -10.785 -10.127 -13.08
0.009917 -16.758 -15.162 -14.809 -14.13 -13.657 -13.184 -14.67 -14.058 -13.653 -13.172 -12.718 -12.206 -14.069 -13.505 -12.916 -12.506 -12.13 -14.237 -13.89 -13.753 -13.988 -14.832 -13.01 -13.277 -12.751 -11.401 -10.822 -10.164 -13.116
0.010217 -16.753 -15.19 -14.843 -14.165 -13.693 -13.22 -14.703 -14.093 -13.689 -13.208 -12.755 -12.243 -14.104 -13.541 -12.953 -12.542 -12.167 -14.247 -13.895 -13.754 -13.983 -14.821 -13.046 -13.313 -12.787 -11.438 -10.86 -10.202 -13.152
0.010526 -16.749 -15.217 -14.877 -14.201 -13.728 -13.256 -14.737 -14.128 -13.725 -13.244 -12.791 -12.28 -14.14 -13.577 -12.989 -12.579 -12.204 -14.257 -13.902 -13.755 -13.978 -14.809 -13.082 -13.349 -12.824 -11.475 -10.897 -10.239 -13.188
0.010845 -16.745 -15.245 -14.911 -14.235 -13.764 -13.292 -14.77 -14.163 -13.76 -13.28 -12.828 -12.317 -14.175 -13.613 -13.025 -12.616 -12.241 -14.267 -13.908 -13.757 -13.973 -14.797 -13.118 -13.385 -12.86 -11.512 -10.934 -10.276 -13.224
