# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.432 -15.788 -15.425 -14.744 -14.27 -13.796 -15.286 -14.671 -14.266 -13.784 -13.33 -12.818 -14.683 -14.118 -13.529 -13.118 -12.742 -14.891 -14.548 -14.419 -14.663 -15.516 -13.622 -13.889 -13.363 -12.012 -11.433 -10.775 -13.728
0.011511 -17.426 -15.815 -15.459 -14.779 -14.306 -13.832 -15.319 -14.707 -14.302 -13.821 -13.367 -12.855 -14.718 -14.154 -13.565 -13.154 -12.779 -14.899 -14.553 -14.419 -14.657 -15.504 -13.658 -13.925 -13.399 -12.049 -11.47 -10.812 -13.764
0.011859 -17.421 -15.842 -15.493 -14.815 -14.342 -13.868 -15.353 -14.742 -14.338 -13.857 -13.403 -12.892 -14.754 -14.19 -13.601 -13.191 -12.816 -14.908 -14.558 -14.419 -14.651 -15.492 -13.695 -13.961 -13.436 -12.086 -11.508 -10.85 -13.8
0.012217 -17.417 -15.87 -15.527 -14.85 -14.377 -13.904 -15.387 -14.777 -14.373 -13.893 -13.44 -12.928 -14.789 -14.226 -13.638 -13.227 -12.852 -14.917 -14.564 -14.42 -14.646 -15.48 -13.731 -13.997 -13.472 -12.123 -11.545 -10.887 -13.836
0.012587 -17.412 -15.897 -15.56 -14.885 -14.413 -13.941 -15.42 -14.812 -14.409 -13.929 -13.476 -12.965 -14.824 -14.261 -13.674 -13.264 -12.889 -14.928 -14.571 -14.422 -14.641 -15.468 -13.767 -14.033 -13.508 -12.16 -11.582 -10.924 -13.872
0.012968 -17.409 -15.925 -15.594 -14.92 -14.448 -13.977 -15.454 -14.847 -14.444 -13.965 -13.512 -13.002 -14.859 -14.297 -13.71 -13.3 -12.926 -14.938 -14.578 -14.424 -14.636 -15.457 -13.803 -14.069 -13.545 -12.197 -11.62 -10.962 -13.908
0.01336 -17.405 -15.953 -15.627 -14.954 -14.484 -14.012 -15.487 -14.882 -14.48 -14.001 -13.549 -13.038 -14.894 -14.333 -13.746 -13.337 -12.963 -14.95 -14.586 -14.427 -14.632 -15.445 -13.839 -14.105 -13.581 -12.234 -11.657 -10.999 -13.944
0.013764 -17.402 -15.981 -15.661 -14.989 -14.519 -14.048 -15.52 -14.917 -14.515 -14.037 -13.585 -13.075 -14.928 -14.368 -13.782 -13.373 -12.999 -14.961 -14.594 -14.43 -14.628 -15.434 -13.875 -14.141 -13.617 -12.271 -11.694 -11.037 -13.98
0.01418 -17.399 -16.009 -15.694 -15.024 -14.554 -14.084 -15.553 -14.952 -14.551 -14.073 -13.621 -13.112 -14.963 -14.404 -13.819 -13.41 -13.036 -14.974 -14.603 -14.434 -14.625 -15.423 -13.911 -14.177 -13.654 -12.308 -11.731 -11.074 -14.016
0.014609 -17.396 -16.037 -15.727 -15.058 -14.59 -14.12 -15.586 -14.986 -14.586 -14.108 -13.657 -13.148 -14.998 -14.439 -13.855 -13.446 -13.072 -14.987 -14.612 -14.438 -14.622 -15.412 -13.947 -14.212 -13.69 -12.345 -11.768 -11.111 -14.051
0.015051 -17.394 -16.065 -15.76 -15.093 -14.625 -14.156 -15.619 -15.021 -14.621 -14.144 -13.694 -13.185 -15.032 -14.474 -13.891 -13.482 -13.109 -15.0 -14.622 -14.444 -14.619 -15.402 -13.983 -14.248 -13.726 -12.382 -11.805 -11.149 -14.087
0.015506 -17.393 -16.093 -15.793 -15.127 -14.66 -14.191 -15.651 -15.055 -14.656 -14.18 -13.73 -13.221 -15.067 -14.51 -13.926 -13.519 -13.146 -15.014 -14.633 -14.449 -14.617 -15.391 -14.018 -14.283 -13.762 -12.419 -11.843 -11.186 -14.123
0.015975 -17.391 -16.121 -15.825 -15.161 -14.695 -14.227 -15.684 -15.09 -14.691 -14.215 -13.766 -13.257 -15.101 -14.545 -13.962 -13.555 -13.182 -15.029 -14.644 -14.455 -14.616 -15.381 -14.054 -14.319 -13.798 -12.456 -11.88 -11.223 -14.158
0.016458 -17.39 -16.149 -15.858 -15.196 -14.73 -14.263 -15.716 -15.124 -14.726 -14.251 -13.802 -13.294 -15.136 -14.58 -13.998 -13.591 -13.218 -15.044 -14.656 -14.462 -14.615 -15.371 -14.09 -14.354 -13.834 -12.493 -11.917 -11.26 -14.194
0.016956 -17.39 -16.178 -15.89 -15.23 -14.765 -14.298 -15.748 -15.158 -14.761 -14.286 -13.838 -13.33 -15.17 -14.615 -14.034 -13.627 -13.255 -15.06 -14.668 -14.469 -14.614 -15.362 -14.125 -14.389 -13.87 -12.529 -11.954 -11.298 -14.229
0.017469 -17.389 -16.206 -15.922 -15.264 -14.8 -14.333 -15.78 -15.192 -14.796 -14.322 -13.873 -13.366 -15.204 -14.65 -14.07 -13.663 -13.291 -15.076 -14.681 -14.477 -14.614 -15.352 -14.161 -14.425 -13.905 -12.566 -11.991 -11.335 -14.264
0.017997 -17.39 -16.234 -15.954 -15.297 -14.834 -14.369 -15.812 -15.226 -14.83 -14.357 -13.909 -13.403 -15.238 -14.685 -14.105 -13.699 -13.328 -15.093 -14.695 -14.486 -14.615 -15.343 -14.196 -14.46 -13.941 -12.603 -12.028 -11.372 -14.3
0.018541 -17.39 -16.262 -15.986 -15.331 -14.869 -14.404 -15.844 -15.26 -14.865 -14.392 -13.945 -13.439 -15.272 -14.72 -14.141 -13.735 -13.364 -15.11 -14.709 -14.495 -14.616 -15.334 -14.231 -14.495 -13.977 -12.64 -12.065 -11.409 -14.335
0.019102 -17.391 -16.29 -16.018 -15.365 -14.903 -14.439 -15.875 -15.294 -14.9 -14.428 -13.981 -13.475 -15.306 -14.755 -14.176 -13.771 -13.4 -15.127 -14.723 -14.505 -14.617 -15.326 -14.267 -14.53 -14.013 -12.676 -12.102 -11.446 -14.37
0.01968 -17.392 -16.318 -16.049 -15.398 -14.938 -14.474 -15.907 -15.328 -14.934 -14.463 -14.016 -13.511 -15.339 -14.789 -14.212 -13.807 -13.436 -15.146 -14.739 -14.515 -14.619 -15.317 -14.302 -14.565 -14.048 -12.713 -12.139 -11.484 -14.405
0.020275 -17.394 -16.346 -16.081 -15.432 -14.972 -14.509 -15.938 -15.361 -14.968 -14.498 -14.052 -13.547 -15.373 -14.824 -14.247 -13.843 -13.472 -15.164 -14.754 -14.526 -14.622 -15.309 -14.337 -14.6 -14.084 -12.75 -12.175 -11.521 -14.44
0.020888 -17.396 -16.374 -16.112 -15.465 -15.006 -14.544 -15.969 -15.395 -15.003 -14.533 -14.087 -13.583 -15.406 -14.858 -14.282 -13.879 -13.508 -15.183 -14.771 -14.537 -14.625 -15.302 -14.372 -14.635 -14.119 -12.786 -12.212 -11.558 -14.475
0.02152 -17.398 -16.402 -16.143 -15.498 -15.04 -14.579 -16.0 -15.428 -15.037 -14.568 -14.123 -13.619 -15.44 -14.893 -14.318 -13.914 -13.544 -15.203 -14.787 -14.549 -14.629 -15.294 -14.407 -14.669 -14.155 -12.823 -12.249 -11.595 -14.509
0.022171 -17.401 -16.429 -16.174 -15.531 -15.074 -14.614 -16.03 -15.461 -15.071 -14.603 -14.158 -13.655 -15.473 -14.927 -14.353 -13.95 -13.58 -15.222 -14.804 -14.562 -14.633 -15.287 -14.442 -14.704 -14.19 -12.859 -12.286 -11.632 -14.544
0.022841 -17.404 -16.457 -16.204 -15.564 -15.108 -14.649 -16.061 -15.494 -15.105 -14.637 -14.194 -13.691 -15.506 -14.961 -14.388 -13.986 -13.616 -15.243 -14.822 -14.575 -14.638 -15.281 -14.477 -14.738 -14.225 -12.896 -12.323 -11.669 -14.579
0.023532 -17.407 -16.485 -16.235 -15.597 -15.142 -14.684 -16.091 -15.527 -15.138 -14.672 -14.229 -13.727 -15.539 -14.995 -14.423 -14.021 -13.652 -15.263 -14.84 -14.589 -14.643 -15.274 -14.512 -14.773 -14.26 -12.932 -12.359 -11.706 -14.613
0.024244 -17.411 -16.512 -16.265 -15.63 -15.176 -14.718 -16.121 -15.56 -15.172 -14.707 -14.264 -13.762 -15.571 -15.029 -14.458 -14.056 -13.688 -15.284 -14.859 -14.603 -14.649 -15.268 -14.546 -14.807 -14.296 -12.968 -12.396 -11.743 -14.648
0.024977 -17.414 -16.539 -16.295 -15.662 -15.209 -14.753 -16.15 -15.593 -15.206 -14.741 -14.299 -13.798 -15.604 -15.063 -14.493 -14.092 -13.724 -15.306 -14.878 -14.618 -14.656 -15.263 -14.581 -14.841 -14.331 -13.005 -12.433 -11.78 -14.682
0.025733 -17.419 -16.566 -16.325 -15.694 -15.243 -14.787 -16.18 -15.625 -15.239 -14.775 -14.334 -13.834 -15.637 -15.097 -14.528 -14.127 -13.759 -15.327 -14.898 -14.633 -14.663 -15.258 -14.615 -14.876 -14.366 -13.041 -12.469 -11.817 -14.716
0.026511 -17.423 -16.593 -16.354 -15.726 -15.276 -14.821 -16.209 -15.658 -15.273 -14.81 -14.369 -13.869 -15.669 -15.13 -14.562 -14.162 -13.795 -15.349 -14.918 -14.649 -14.671 -15.253 -14.65 -14.91 -14.4 -13.077 -12.506 -11.854 -14.75
0.027313 -17.428 -16.62 -16.384 -15.759 -15.31 -14.855 -16.238 -15.69 -15.306 -14.844 -14.404 -13.905 -15.701 -15.164 -14.597 -14.198 -13.831 -15.372 -14.938 -14.666 -14.679 -15.248 -14.684 -14.944 -14.435 -13.114 -12.542 -11.89 -14.784
0.028139 -17.433 -16.646 -16.413 -15.79 -15.343 -14.889 -16.267 -15.722 -15.339 -14.878 -14.439 -13.94 -15.733 -15.197 -14.631 -14.233 -13.866 -15.394 -14.959 -14.683 -14.688 -15.244 -14.718 -14.977 -14.47 -13.15 -12.579 -11.927 -14.818
0.02899 -17.438 -16.673 -16.442 -15.822 -15.376 -14.923 -16.296 -15.754 -15.372 -14.912 -14.473 -13.975 -15.765 -15.231 -14.666 -14.268 -13.902 -15.417 -14.98 -14.7 -14.697 -15.241 -14.752 -15.011 -14.505 -13.186 -12.615 -11.964 -14.852
0.029867 -17.444 -16.699 -16.47 -15.854 -15.408 -14.957 -16.324 -15.785 -15.405 -14.946 -14.508 -14.011 -15.797 -15.264 -14.7 -14.303 -13.937 -15.441 -15.002 -14.718 -14.707 -15.238 -14.786 -15.045 -14.539 -13.222 -12.652 -12.001 -14.886
0.03077 -17.449 -16.725 -16.499 -15.885 -15.441 -14.991 -16.352 -15.817 -15.437 -14.98 -14.542 -14.046 -15.828 -15.297 -14.734 -14.337 -13.972 -15.464 -15.024 -14.736 -14.718 -15.235 -14.82 -15.078 -14.574 -13.258 -12.688 -12.038 -14.919
0.031701 -17.455 -16.75 -16.527 -15.916 -15.474 -15.025 -16.38 -15.848 -15.47 -15.013 -14.577 -14.081 -15.86 -15.33 -14.768 -14.372 -14.008 -15.488 -15.046 -14.755 -14.729 -15.233 -14.854 -15.112 -14.608 -13.294 -12.725 -12.074 -14.953
0.032659 -17.462 -16.776 -16.554 -15.947 -15.506 -15.058 -16.407 -15.88 -15.502 -15.047 -14.611 -14.116 -15.891 -15.363 -14.802 -14.407 -14.043 -15.512 -15.068 -14.774 -14.741 -15.231 -14.887 -15.145 -14.642 -13.33 -12.761 -12.111 -14.986
0.033647 -17.468 -16.801 -16.582 -15.978 -15.538 -15.091 -16.435 -15.911 -15.534 -15.08 -14.645 -14.151 -15.922 -15.395 -14.836 -14.441 -14.078 -15.536 -15.091 -14.794 -14.753 -15.23 -14.921 -15.178 -14.676 -13.365 -12.797 -12.147 -15.019
0.034665 -17.474 -16.826 -16.609 -16.008 -15.57 -15.125 -16.461 -15.941 -15.566 -15.113 -14.679 -14.186 -15.953 -15.428 -14.87 -14.476 -14.113 -15.56 -15.115 -14.814 -14.766 -15.229 -14.954 -15.211 -14.71 -13.401 -12.833 -12.184 -15.052
0.035713 -17.481 -16.851 -16.636 -16.039 -15.602 -15.158 -16.488 -15.972 -15.598 -15.146 -14.713 -14.221 -15.983 -15.46 -14.904 -14.51 -14.148 -15.585 -15.138 -14.834 -14.779 -15.228 -14.988 -15.244 -14.744 -13.437 -12.87 -12.221 -15.085
0.036793 -17.487 -16.875 -16.663 -16.069 -15.634 -15.191 -16.514 -16.002 -15.63 -15.179 -14.747 -14.255 -16.014 -15.492 -14.937 -14.545 -14.183 -15.609 -15.162 -14.855 -14.793 -15.228 -15.021 -15.276 -14.778 -13.473 -12.906 -12.257 -15.118
0.037906 -17.494 -16.899 -16.689 -16.099 -15.666 -15.224 -16.54 -16.033 -15.662 -15.212 -14.781 -14.29 -16.044 -15.524 -14.971 -14.579 -14.217 -15.634 -15.186 -14.877 -14.807 -15.229 -15.054 -15.309 -14.812 -13.508 -12.942 -12.294 -15.151
0.039052 -17.501 -16.923 -16.715 -16.128 -15.697 -15.256 -16.566 -16.063 -15.693 -15.245 -14.815 -14.325 -16.074 -15.556 -15.004 -14.613 -14.252 -15.659 -15.21 -14.898 -14.822 -15.23 -15.087 -15.341 -14.845 -13.544 -12.978 -12.33 -15.183
0.040234 -17.508 -16.946 -16.74 -16.158 -15.728 -15.289 -16.591 -16.092 -15.724 -15.278 -14.848 -14.359 -16.103 -15.588 -15.037 -14.647 -14.287 -15.684 -15.235 -14.92 -14.837 -15.232 -15.119 -15.374 -14.879 -13.579 -13.014 -12.366 -15.215
0.04145 -17.515 -16.969 -16.766 -16.187 -15.759 -15.321 -16.616 -16.122 -15.755 -15.31 -14.882 -14.393 -16.133 -15.619 -15.07 -14.681 -14.321 -15.709 -15.259 -14.942 -14.853 -15.234 -15.152 -15.406 -14.912 -13.615 -13.05 -12.403 -15.248
0.042704 -17.522 -16.992 -16.79 -16.216 -15.79 -15.354 -16.641 -16.151 -15.786 -15.342 -14.915 -14.428 -16.162 -15.65 -15.103 -14.714 -14.355 -15.735 -15.284 -14.965 -14.869 -15.237 -15.184 -15.437 -14.946 -13.65 -13.085 -12.439 -15.28
0.043996 -17.528 -17.014 -16.815 -16.245 -15.821 -15.386 -16.665 -16.18 -15.817 -15.375 -14.948 -14.462 -16.191 -15.681 -15.136 -14.748 -14.39 -15.76 -15.309 -14.988 -14.886 -15.24 -15.217 -15.469 -14.979 -13.685 -13.121 -12.475 -15.312
0.045326 -17.535 -17.036 -16.839 -16.273 -15.851 -15.418 -16.689 -16.209 -15.847 -15.407 -14.981 -14.496 -16.22 -15.712 -15.169 -14.782 -14.424 -15.786 -15.334 -15.011 -14.903 -15.243 -15.249 -15.501 -15.012 -13.72 -13.157 -12.511 -15.343
0.046697 -17.542 -17.058 -16.863 -16.301 -15.881 -15.45 -16.712 -16.237 -15.877 -15.438 -15.014 -14.53 -16.248 -15.743 -15.201 -14.815 -14.458 -15.811 -15.36 -15.035 -14.921 -15.248 -15.281 -15.532 -15.044 -13.755 -13.193 -12.548 -15.375
0.048109 -17.549 -17.079 -16.886 -16.329 -15.911 -15.481 -16.735 -16.266 -15.907 -15.47 -15.047 -14.563 -16.277 -15.774 -15.233 -14.848 -14.492 -15.836 -15.385 -15.058 -14.939 -15.252 -15.313 -15.563 -15.077 -13.79 -13.228 -12.584 -15.406
0.049564 -17.555 -17.099 -16.909 -16.357 -15.941 -15.513 -16.757 -16.294 -15.937 -15.501 -15.079 -14.597 -16.305 -15.804 -15.266 -14.881 -14.526 -15.862 -15.411 -15.082 -14.958 -15.258 -15.344 -15.594 -15.11 -13.825 -13.264 -12.62 -15.437
0.051063 -17.562 -17.12 -16.931 -16.384 -15.971 -15.544 -16.78 -16.321 -15.967 -15.533 -15.112 -14.631 -16.332 -15.834 -15.298 -14.914 -14.56 -15.887 -15.437 -15.106 -14.977 -15.263 -15.376 -15.625 -15.142 -13.86 -13.299 -12.656 -15.468
0.052608 -17.568 -17.139 -16.953 -16.411 -16.0 -15.575 -16.801 -16.349 -15.996 -15.564 -15.144 -14.664 -16.36 -15.864 -15.329 -14.947 -14.593 -15.913 -15.462 -15.131 -14.996 -15.27 -15.407 -15.656 -15.174 -13.895 -13.334 -12.692 -15.499
0.054199 -17.574 -17.159 -16.975 -16.438 -16.029 -15.606 -16.822 -16.376 -16.025 -15.595 -15.176 -14.698 -16.387 -15.894 -15.361 -14.98 -14.627 -15.938 -15.488 -15.155 -15.016 -15.276 -15.438 -15.686 -15.206 -13.93 -13.37 -12.727 -15.53
0.055838 -17.579 -17.177 -16.996 -16.464 -16.058 -15.637 -16.843 -16.403 -16.054 -15.625 -15.208 -14.731 -16.413 -15.923 -15.393 -15.013 -14.66 -15.964 -15.514 -15.18 -15.036 -15.284 -15.469 -15.717 -15.238 -13.964 -13.405 -12.763 -15.56
0.057527 -17.585 -17.195 -17.016 -16.49 -16.086 -15.667 -16.863 -16.429 -16.082 -15.656 -15.24 -14.764 -16.44 -15.952 -15.424 -15.045 -14.693 -15.989 -15.54 -15.205 -15.056 -15.291 -15.5 -15.747 -15.27 -13.999 -13.44 -12.799 -15.59
0.059267 -17.59 -17.213 -17.036 -16.516 -16.115 -15.697 -16.883 -16.455 -16.111 -15.686 -15.272 -14.797 -16.466 -15.981 -15.455 -15.077 -14.726 -16.014 -15.566 -15.23 -15.077 -15.3 -15.53 -15.776 -15.302 -14.033 -13.475 -12.835 -15.62
0.061059 -17.595 -17.23 -17.056 -16.541 -16.143 -15.727 -16.902 -16.481 -16.139 -15.716 -15.303 -14.83 -16.492 -16.01 -15.486 -15.11 -14.759 -16.04 -15.593 -15.256 -15.098 -15.309 -15.561 -15.806 -15.333 -14.067 -13.51 -12.87 -15.65
0.062906 -17.599 -17.247 -17.075 -16.566 -16.17 -15.757 -16.921 -16.507 -16.166 -15.746 -15.334 -14.862 -16.517 -16.038 -15.517 -15.141 -14.792 -16.065 -15.619 -15.281 -15.119 -15.318 -15.591 -15.835 -15.364 -14.101 -13.545 -12.906 -15.68
0.064808 -17.603 -17.262 -17.093 -16.591 -16.198 -15.787 -16.939 -16.532 -16.194 -15.776 -15.366 -14.895 -16.542 -16.066 -15.547 -15.173 -14.825 -16.09 -15.645 -15.306 -15.14 -15.328 -15.621 -15.864 -15.395 -14.136 -13.58 -12.941 -15.709
0.066769 -17.607 -17.278 -17.111 -16.615 -16.225 -15.816 -16.956 -16.556 -16.221 -15.805 -15.396 -14.927 -16.567 -16.094 -15.578 -15.205 -14.858 -16.115 -15.671 -15.332 -15.162 -15.338 -15.65 -15.893 -15.426 -14.17 -13.615 -12.977 -15.738
0.068788 -17.61 -17.292 -17.128 -16.639 -16.252 -15.845 -16.973 -16.581 -16.248 -15.834 -15.427 -14.959 -16.591 -16.122 -15.608 -15.236 -14.89 -16.139 -15.697 -15.357 -15.184 -15.349 -15.68 -15.922 -15.457 -14.203 -13.65 -13.012 -15.767
0.070868 -17.612 -17.306 -17.144 -16.662 -16.278 -15.874 -16.99 -16.604 -16.274 -15.863 -15.458 -14.991 -16.615 -16.149 -15.638 -15.268 -14.922 -16.164 -15.723 -15.383 -15.207 -15.36 -15.709 -15.95 -15.487 -14.237 -13.684 -13.047 -15.795
0.073012 -17.614 -17.319 -17.16 -16.685 -16.304 -15.903 -17.005 -16.628 -16.3 -15.892 -15.488 -15.023 -16.638 -16.176 -15.667 -15.299 -14.954 -16.188 -15.749 -15.409 -15.229 -15.372 -15.738 -15.978 -15.517 -14.271 -13.719 -13.083 -15.824
0.07522 -17.616 -17.332 -17.176 -16.708 -16.33 -15.931 -17.02 -16.651 -16.326 -15.92 -15.518 -15.055 -16.661 -16.202 -15.697 -15.33 -14.986 -16.213 -15.774 -15.435 -15.252 -15.384 -15.766 -16.005 -15.547 -14.304 -13.753 -13.118 -15.851
0.077495 -17.617 -17.343 -17.19 -16.73 -16.355 -15.959 -17.035 -16.674 -16.352 -15.948 -15.548 -15.086 -16.684 -16.229 -15.726 -15.36 -15.018 -16.237 -15.8 -15.46 -15.275 -15.397 -15.795 -16.033 -15.577 -14.338 -13.787 -13.153 -15.879
0.079839 -17.617 -17.354 -17.204 -16.751 -16.38 -15.987 -17.048 -16.696 -16.377 -15.976 -15.578 -15.118 -16.706 -16.255 -15.755 -15.391 -15.05 -16.26 -15.826 -15.486 -15.298 -15.41 -15.823 -16.06 -15.606 -14.371 -13.821 -13.188 -15.907
0.082253 -17.616 -17.364 -17.217 -16.772 -16.405 -16.014 -17.061 -16.717 -16.401 -16.003 -15.607 -15.149 -16.728 -16.28 -15.784 -15.421 -15.081 -16.284 -15.851 -15.512 -15.321 -15.423 -15.851 -16.087 -15.636 -14.404 -13.856 -13.223 -15.934
0.084741 -17.615 -17.373 -17.229 -16.793 -16.429 -16.041 -17.074 -16.739 -16.426 -16.03 -15.636 -15.18 -16.749 -16.305 -15.812 -15.451 -15.112 -16.307 -15.877 -15.538 -15.344 -15.437 -15.878 -16.113 -15.665 -14.437 -13.89 -13.258 -15.96
0.087304 -17.613 -17.382 -17.241 -16.813 -16.453 -16.068 -17.085 -16.759 -16.449 -16.057 -15.665 -15.211 -16.769 -16.33 -15.84 -15.481 -15.143 -16.33 -15.902 -15.563 -15.368 -15.451 -15.906 -16.139 -15.693 -14.47 -13.923 -13.292 -15.987
0.089944 -17.61 -17.389 -17.252 -16.832 -16.477 -16.094 -17.096 -16.779 -16.473 -16.084 -15.694 -15.241 -16.789 -16.355 -15.868 -15.51 -15.174 -16.353 -15.927 -15.589 -15.391 -15.466 -15.932 -16.165 -15.722 -14.503 -13.957 -13.327 -16.013
0.092665 -17.607 -17.396 -17.262 -16.851 -16.5 -16.121 -17.106 -16.799 -16.496 -16.11 -15.722 -15.272 -16.809 -16.379 -15.895 -15.54 -15.205 -16.375 -15.952 -15.615 -15.415 -15.481 -15.959 -16.19 -15.75 -14.535 -13.991 -13.361 -16.039
0.095467 -17.602 -17.401 -17.271 -16.87 -16.522 -16.146 -17.115 -16.818 -16.518 -16.136 -15.75 -15.302 -16.828 -16.402 -15.923 -15.569 -15.235 -16.398 -15.977 -15.64 -15.439 -15.496 -15.985 -16.215 -15.778 -14.568 -14.024 -13.396 -16.064
0.098355 -17.597 -17.406 -17.279 -16.887 -16.544 -16.172 -17.123 -16.837 -16.541 -16.161 -15.778 -15.332 -16.846 -16.426 -15.95 -15.598 -15.266 -16.419 -16.001 -15.665 -15.462 -15.511 -16.011 -16.24 -15.806 -14.6 -14.058 -13.43 -16.089
0.101329 -17.59 -17.409 -17.286 -16.904 -16.566 -16.197 -17.131 -16.854 -16.562 -16.186 -15.805 -15.361 -16.864 -16.448 -15.976 -15.626 -15.296 -16.441 -16.026 -15.691 -15.486 -15.527 -16.037 -16.264 -15.833 -14.632 -14.091 -13.464 -16.114
0.104394 -17.582 -17.412 -17.292 -16.921 -16.587 -16.222 -17.137 -16.872 -16.583 -16.211 -15.832 -15.391 -16.881 -16.471 -16.002 -15.654 -15.325 -16.462 -16.05 -15.716 -15.51 -15.544 -16.062 -16.288 -15.86 -14.664 -14.124 -13.499 -16.138
0.107551 -17.574 -17.413 -17.298 -16.937 -16.608 -16.246 -17.143 -16.888 -16.604 -16.235 -15.859 -15.42 -16.898 -16.493 -16.028 -15.682 -15.355 -16.483 -16.073 -15.741 -15.534 -15.56 -16.087 -16.312 -15.887 -14.696 -14.157 -13.533 -16.162
0.110804 -17.564 -17.413 -17.302 -16.952 -16.628 -16.27 -17.148 -16.904 -16.624 -16.259 -15.886 -15.449 -16.914 -16.514 -16.054 -15.71 -15.384 -16.503 -16.097 -15.766 -15.557 -15.577 -16.111 -16.335 -15.913 -14.727 -14.19 -13.567 -16.186
0.114155 -17.553 -17.412 -17.305 -16.966 -16.647 -16.293 -17.151 -16.919 -16.644 -16.283 -15.912 -15.477 -16.929 -16.535 -16.079 -15.738 -15.413 -16.523 -16.12 -15.79 -15.581 -15.594 -16.135 -16.357 -15.939 -14.759 -14.223 -13.6 -16.209
0.117608 -17.541 -17.409 -17.307 -16.98 -16.666 -16.316 -17.154 -16.934 -16.663 -16.306 -15.938 -15.506 -16.943 -16.555 -16.104 -15.765 -15.442 -16.543 -16.143 -15.815 -15.605 -15.611 -16.159 -16.379 -15.965 -14.79 -14.255 -13.634 -16.231
0.121165 -17.527 -17.406 -17.308 -16.993 -16.685 -16.339 -17.156 -16.948 -16.681 -16.329 -15.963 -15.534 -16.957 -16.575 -16.128 -15.792 -15.47 -16.562 -16.166 -15.839 -15.628 -15.628 -16.182 -16.401 -15.99 -14.821 -14.288 -13.668 -16.254
0.124829 -17.512 -17.401 -17.308 -17.005 -16.703 -16.361 -17.157 -16.961 -16.699 -16.351 -15.989 -15.562 -16.97 -16.594 -16.152 -15.818 -15.499 -16.58 -16.188 -15.863 -15.652 -15.646 -16.205 -16.422 -16.015 -14.852 -14.32 -13.701 -16.275
0.128605 -17.496 -17.394 -17.307 -17.016 -16.72 -16.383 -17.156 -16.973 -16.716 -16.372 -16.013 -15.589 -16.982 -16.613 -16.176 -15.844 -15.527 -16.598 -16.21 -15.887 -15.675 -15.663 -16.227 -16.443 -16.04 -14.882 -14.352 -13.734 -16.296
0.132494 -17.478 -17.387 -17.304 -17.026 -16.736 -16.404 -17.155 -16.985 -16.733 -16.394 -16.038 -15.617 -16.993 -16.631 -16.199 -15.87 -15.554 -16.616 -16.232 -15.911 -15.699 -15.681 -16.249 -16.463 -16.064 -14.913 -14.384 -13.768 -16.317
0.136502 -17.458 -17.377 -17.3 -17.036 -16.752 -16.424 -17.152 -16.995 -16.748 -16.414 -16.062 -15.643 -17.004 -16.648 -16.222 -15.895 -15.582 -16.633 -16.253 -15.934 -15.722 -15.699 -16.271 -16.482 -16.087 -14.943 -14.416 -13.801 -16.337
0.14063 -17.437 -17.366 -17.295 -17.044 -16.767 -16.444 -17.149 -17.005 -16.764 -16.435 -16.085 -15.67 -17.013 -16.665 -16.244 -15.92 -15.609 -16.649 -16.274 -15.957 -15.745 -15.717 -16.292 -16.501 -16.111 -14.973 -14.447 -13.834 -16.357
0.144883 -17.415 -17.354 -17.289 -17.052 -16.782 -16.464 -17.144 -17.014 -16.778 -16.454 -16.108 -15.696 -17.022 -16.681 -16.266 -15.945 -15.635 -16.665 -16.294 -15.98 -15.768 -15.735 -16.312 -16.519 -16.134 -15.003 -14.479 -13.867 -16.376
