# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -15.029 -11.571 -8.914 -8.192 -7.698 -7.209 -8.779 -8.115 -7.695 -7.197 -6.733 -6.21 -8.127 -7.542 -6.935 -6.515 -6.132 -12.086 -11.877 -11.894 -12.304 -13.294 -7.034 -7.306 -6.766 -5.392 -4.808 -4.144 -7.144
0.001926 -15.01 -11.558 -8.946 -8.224 -7.731 -7.242 -8.811 -8.148 -7.727 -7.23 -6.765 -6.243 -8.16 -7.574 -6.967 -6.547 -6.165 -12.067 -11.858 -11.875 -12.285 -13.275 -7.066 -7.339 -6.798 -5.425 -4.84 -4.177 -7.177
0.001984 -14.992 -11.544 -8.979 -8.257 -7.764 -7.275 -8.844 -8.181 -7.76 -7.263 -6.798 -6.276 -8.193 -7.607 -7.0 -6.58 -6.198 -12.049 -11.84 -11.857 -12.267 -13.256 -7.099 -7.372 -6.831 -5.458 -4.873 -4.21 -7.21
0.002044 -14.974 -11.532 -9.012 -8.29 -7.797 -7.308 -8.877 -8.214 -7.793 -7.296 -6.832 -6.309 -8.226 -7.64 -7.034 -6.614 -6.232 -12.031 -11.822 -11.839 -12.248 -13.237 -7.133 -7.405 -6.865 -5.491 -4.907 -4.244 -7.243
0.002106 -14.956 -11.52 -9.046 -8.324 -7.831 -7.342 -8.911 -8.248 -7.827 -7.33 -6.866 -6.343 -8.26 -7.674 -7.068 -6.648 -6.266 -12.014 -11.804 -11.821 -12.23 -13.219 -7.167 -7.439 -6.899 -5.525 -4.941 -4.278 -7.277
0.00217 -14.938 -11.509 -9.08 -8.358 -7.865 -7.377 -8.945 -8.282 -7.862 -7.365 -6.9 -6.378 -8.294 -7.709 -7.102 -6.682 -6.3 -11.997 -11.787 -11.803 -12.212 -13.201 -7.201 -7.474 -6.933 -5.56 -4.976 -4.312 -7.311
0.002236 -14.921 -11.498 -9.114 -8.393 -7.9 -7.411 -8.979 -8.317 -7.896 -7.4 -6.935 -6.413 -8.329 -7.743 -7.137 -6.717 -6.335 -11.98 -11.77 -11.786 -12.195 -13.184 -7.236 -7.508 -6.968 -5.595 -5.011 -4.347 -7.346
0.002303 -14.904 -11.488 -9.149 -8.428 -7.935 -7.446 -9.014 -8.352 -7.931 -7.435 -6.97 -6.448 -8.364 -7.779 -7.172 -6.753 -6.37 -11.964 -11.753 -11.769 -12.178 -13.167 -7.271 -7.544 -7.003 -5.63 -5.046 -4.383 -7.381
0.002373 -14.887 -11.478 -9.184 -8.463 -7.971 -7.482 -9.049 -8.387 -7.967 -7.47 -7.006 -6.484 -8.399 -7.814 -7.208 -6.788 -6.406 -11.948 -11.737 -11.753 -12.161 -13.149 -7.307 -7.579 -7.039 -5.666 -5.082 -4.418 -7.417
0.002445 -14.87 -11.469 -9.22 -8.499 -8.006 -7.518 -9.085 -8.423 -8.003 -7.506 -7.042 -6.519 -8.435 -7.85 -7.244 -6.824 -6.442 -11.932 -11.721 -11.736 -12.144 -13.133 -7.342 -7.615 -7.075 -5.702 -5.118 -4.454 -7.453
0.002519 -14.854 -11.461 -9.255 -8.535 -8.042 -7.554 -9.121 -8.459 -8.039 -7.542 -7.078 -6.556 -8.471 -7.886 -7.28 -6.86 -6.478 -11.916 -11.705 -11.72 -12.128 -13.116 -7.378 -7.651 -7.111 -5.738 -5.154 -4.491 -7.489
0.002595 -14.838 -11.453 -9.291 -8.571 -8.079 -7.59 -9.157 -8.495 -8.075 -7.578 -7.114 -6.592 -8.507 -7.922 -7.316 -6.896 -6.514 -11.901 -11.689 -11.704 -12.112 -13.099 -7.415 -7.687 -7.147 -5.774 -5.19 -4.527 -7.525
0.002673 -14.822 -11.445 -9.328 -8.607 -8.115 -7.627 -9.193 -8.531 -8.111 -7.615 -7.151 -6.629 -8.543 -7.959 -7.353 -6.933 -6.551 -11.886 -11.674 -11.688 -12.095 -13.083 -7.451 -7.724 -7.184 -5.811 -5.227 -4.564 -7.561
0.002754 -14.806 -11.438 -9.364 -8.644 -8.152 -7.663 -9.229 -8.568 -8.148 -7.652 -7.187 -6.665 -8.58 -7.995 -7.389 -6.97 -6.588 -11.871 -11.658 -11.673 -12.079 -13.067 -7.488 -7.76 -7.221 -5.848 -5.264 -4.601 -7.598
0.002837 -14.79 -11.432 -9.4 -8.681 -8.188 -7.7 -9.265 -8.605 -8.185 -7.688 -7.224 -6.702 -8.617 -8.032 -7.426 -7.007 -6.625 -11.856 -11.643 -11.657 -12.064 -13.051 -7.525 -7.797 -7.257 -5.885 -5.301 -4.638 -7.635
0.002923 -14.775 -11.426 -9.437 -8.717 -8.225 -7.737 -9.302 -8.641 -8.222 -7.725 -7.261 -6.739 -8.653 -8.069 -7.463 -7.044 -6.662 -11.842 -11.628 -11.642 -12.048 -13.035 -7.562 -7.834 -7.294 -5.922 -5.338 -4.675 -7.672
0.003012 -14.759 -11.42 -9.474 -8.754 -8.262 -7.774 -9.339 -8.678 -8.259 -7.762 -7.298 -6.777 -8.69 -8.106 -7.5 -7.081 -6.699 -11.827 -11.614 -11.627 -12.032 -13.019 -7.599 -7.871 -7.332 -5.959 -5.375 -4.712 -7.709
0.003103 -14.744 -11.415 -9.51 -8.791 -8.299 -7.811 -9.375 -8.715 -8.296 -7.8 -7.336 -6.814 -8.727 -8.143 -7.538 -7.118 -6.736 -11.813 -11.599 -11.611 -12.017 -13.003 -7.636 -7.908 -7.369 -5.997 -5.413 -4.75 -7.746
0.003196 -14.729 -11.411 -9.547 -8.828 -8.337 -7.849 -9.412 -8.752 -8.333 -7.837 -7.373 -6.851 -8.764 -8.18 -7.575 -7.156 -6.774 -11.799 -11.584 -11.596 -12.001 -12.987 -7.673 -7.946 -7.406 -6.034 -5.45 -4.787 -7.783
0.003293 -14.713 -11.407 -9.584 -8.865 -8.374 -7.886 -9.449 -8.79 -8.37 -7.874 -7.41 -6.889 -8.802 -8.218 -7.612 -7.193 -6.811 -11.785 -11.57 -11.582 -11.986 -12.972 -7.711 -7.983 -7.443 -6.072 -5.488 -4.825 -7.821
0.003393 -14.698 -11.403 -9.621 -8.903 -8.411 -7.923 -9.486 -8.827 -8.407 -7.912 -7.448 -6.926 -8.839 -8.255 -7.65 -7.23 -6.849 -11.771 -11.556 -11.567 -11.971 -12.956 -7.748 -8.02 -7.481 -6.109 -5.525 -4.862 -7.858
0.003495 -14.683 -11.4 -9.658 -8.94 -8.448 -7.961 -9.523 -8.864 -8.445 -7.949 -7.485 -6.964 -8.876 -8.292 -7.687 -7.268 -6.886 -11.757 -11.541 -11.552 -11.956 -12.941 -7.785 -8.058 -7.518 -6.147 -5.563 -4.9 -7.895
0.003601 -14.668 -11.398 -9.695 -8.977 -8.486 -7.998 -9.56 -8.901 -8.482 -7.986 -7.523 -7.001 -8.913 -8.33 -7.725 -7.305 -6.924 -11.744 -11.527 -11.537 -11.941 -12.925 -7.823 -8.095 -7.556 -6.184 -5.601 -4.938 -7.933
0.00371 -14.653 -11.396 -9.732 -9.014 -8.523 -8.036 -9.597 -8.939 -8.519 -8.024 -7.56 -7.039 -8.951 -8.367 -7.762 -7.343 -6.961 -11.73 -11.513 -11.523 -11.925 -12.91 -7.86 -8.133 -7.593 -6.222 -5.638 -4.976 -7.97
0.003822 -14.639 -11.394 -9.769 -9.052 -8.561 -8.073 -9.634 -8.976 -8.557 -8.061 -7.598 -7.077 -8.988 -8.404 -7.8 -7.381 -6.999 -11.717 -11.499 -11.508 -11.91 -12.894 -7.898 -8.17 -7.631 -6.26 -5.676 -5.013 -8.008
0.003938 -14.624 -11.393 -9.806 -9.089 -8.598 -8.111 -9.671 -9.013 -8.594 -8.099 -7.636 -7.114 -9.025 -8.442 -7.837 -7.418 -7.037 -11.704 -11.486 -11.494 -11.896 -12.879 -7.935 -8.208 -7.669 -6.297 -5.714 -5.051 -8.045
0.004057 -14.609 -11.393 -9.843 -9.126 -8.636 -8.148 -9.708 -9.051 -8.632 -8.136 -7.673 -7.152 -9.063 -8.479 -7.875 -7.456 -7.074 -11.691 -11.472 -11.48 -11.881 -12.864 -7.973 -8.245 -7.706 -6.335 -5.752 -5.089 -8.083
0.00418 -14.595 -11.393 -9.88 -9.164 -8.673 -8.186 -9.745 -9.088 -8.669 -8.174 -7.711 -7.19 -9.1 -8.517 -7.912 -7.494 -7.112 -11.678 -11.458 -11.466 -11.866 -12.848 -8.011 -8.283 -7.744 -6.373 -5.789 -5.127 -8.12
0.004306 -14.58 -11.394 -9.917 -9.201 -8.71 -8.223 -9.782 -9.125 -8.707 -8.212 -7.748 -7.227 -9.137 -8.554 -7.95 -7.531 -7.15 -11.665 -11.445 -11.451 -11.851 -12.833 -8.048 -8.32 -7.781 -6.411 -5.827 -5.165 -8.158
0.004436 -14.566 -11.395 -9.954 -9.238 -8.748 -8.261 -9.819 -9.163 -8.744 -8.249 -7.786 -7.265 -9.174 -8.592 -7.988 -7.569 -7.187 -11.653 -11.431 -11.437 -11.836 -12.818 -8.086 -8.358 -7.819 -6.449 -5.865 -5.202 -8.195
0.00457 -14.551 -11.397 -9.991 -9.276 -8.785 -8.298 -9.856 -9.2 -8.781 -8.287 -7.824 -7.303 -9.212 -8.629 -8.025 -7.606 -7.225 -11.64 -11.418 -11.423 -11.821 -12.802 -8.123 -8.395 -7.857 -6.486 -5.903 -5.24 -8.233
0.004709 -14.537 -11.399 -10.028 -9.313 -8.823 -8.336 -9.893 -9.237 -8.819 -8.324 -7.861 -7.34 -9.249 -8.667 -8.063 -7.644 -7.263 -11.628 -11.405 -11.409 -11.807 -12.787 -8.161 -8.433 -7.894 -6.524 -5.941 -5.278 -8.27
0.004851 -14.522 -11.402 -10.065 -9.35 -8.86 -8.373 -9.93 -9.274 -8.856 -8.362 -7.899 -7.378 -9.286 -8.704 -8.1 -7.682 -7.301 -11.615 -11.392 -11.396 -11.792 -12.772 -8.198 -8.47 -7.932 -6.562 -5.978 -5.316 -8.308
0.004998 -14.508 -11.405 -10.102 -9.387 -8.897 -8.411 -9.967 -9.312 -8.894 -8.399 -7.936 -7.416 -9.324 -8.742 -8.138 -7.719 -7.338 -11.603 -11.379 -11.382 -11.777 -12.757 -8.236 -8.507 -7.969 -6.6 -6.016 -5.354 -8.345
0.005149 -14.494 -11.409 -10.139 -9.425 -8.935 -8.448 -10.004 -9.349 -8.931 -8.437 -7.974 -7.453 -9.361 -8.779 -8.175 -7.757 -7.376 -11.592 -11.366 -11.368 -11.763 -12.742 -8.273 -8.545 -8.007 -6.637 -6.054 -5.392 -8.383
0.005305 -14.48 -11.414 -10.176 -9.462 -8.972 -8.486 -10.04 -9.386 -8.968 -8.474 -8.012 -7.491 -9.398 -8.816 -8.213 -7.795 -7.414 -11.58 -11.354 -11.355 -11.748 -12.726 -8.311 -8.582 -8.045 -6.675 -6.092 -5.43 -8.42
0.005465 -14.466 -11.419 -10.213 -9.499 -9.01 -8.523 -10.077 -9.423 -9.006 -8.512 -8.049 -7.529 -9.435 -8.854 -8.251 -7.832 -7.451 -11.568 -11.341 -11.341 -11.734 -12.711 -8.348 -8.62 -8.082 -6.713 -6.13 -5.467 -8.458
0.00563 -14.452 -11.425 -10.25 -9.536 -9.047 -8.561 -10.114 -9.461 -9.043 -8.549 -8.087 -7.566 -9.473 -8.891 -8.288 -7.87 -7.489 -11.557 -11.329 -11.328 -11.72 -12.696 -8.386 -8.657 -8.12 -6.751 -6.168 -5.505 -8.495
0.005801 -14.438 -11.431 -10.286 -9.573 -9.084 -8.598 -10.151 -9.498 -9.08 -8.587 -8.124 -7.604 -9.51 -8.928 -8.326 -7.907 -7.527 -11.546 -11.317 -11.314 -11.705 -12.681 -8.423 -8.695 -8.157 -6.788 -6.205 -5.543 -8.533
0.005976 -14.424 -11.438 -10.323 -9.61 -9.122 -8.636 -10.187 -9.535 -9.118 -8.624 -8.162 -7.642 -9.547 -8.966 -8.363 -7.945 -7.564 -11.535 -11.305 -11.301 -11.691 -12.666 -8.461 -8.732 -8.195 -6.826 -6.243 -5.581 -8.57
0.006157 -14.41 -11.446 -10.36 -9.648 -9.159 -8.673 -10.224 -9.572 -9.155 -8.661 -8.199 -7.679 -9.584 -9.003 -8.401 -7.983 -7.602 -11.524 -11.293 -11.288 -11.677 -12.651 -8.498 -8.77 -8.232 -6.864 -6.281 -5.619 -8.608
0.006343 -14.396 -11.454 -10.397 -9.685 -9.196 -8.711 -10.261 -9.609 -9.192 -8.699 -8.237 -7.717 -9.621 -9.041 -8.438 -8.02 -7.64 -11.514 -11.281 -11.275 -11.663 -12.636 -8.536 -8.807 -8.27 -6.902 -6.319 -5.657 -8.645
0.006535 -14.382 -11.463 -10.433 -9.722 -9.233 -8.748 -10.297 -9.646 -9.23 -8.736 -8.274 -7.754 -9.658 -9.078 -8.476 -8.058 -7.677 -11.503 -11.269 -11.262 -11.649 -12.621 -8.573 -8.844 -8.307 -6.939 -6.356 -5.694 -8.682
0.006732 -14.369 -11.472 -10.47 -9.759 -9.271 -8.785 -10.334 -9.684 -9.267 -8.774 -8.312 -7.792 -9.695 -9.115 -8.513 -8.095 -7.715 -11.493 -11.258 -11.25 -11.635 -12.606 -8.61 -8.882 -8.345 -6.977 -6.394 -5.732 -8.72
0.006936 -14.355 -11.482 -10.507 -9.796 -9.308 -8.823 -10.371 -9.721 -9.304 -8.811 -8.349 -7.83 -9.732 -9.152 -8.55 -8.133 -7.752 -11.484 -11.247 -11.237 -11.621 -12.591 -8.648 -8.919 -8.382 -7.015 -6.432 -5.77 -8.757
0.007146 -14.342 -11.493 -10.543 -9.833 -9.345 -8.86 -10.407 -9.758 -9.341 -8.848 -8.387 -7.867 -9.769 -9.19 -8.588 -8.17 -7.79 -11.474 -11.236 -11.225 -11.607 -12.576 -8.685 -8.956 -8.42 -7.052 -6.47 -5.808 -8.794
0.007362 -14.329 -11.504 -10.58 -9.87 -9.382 -8.898 -10.444 -9.795 -9.378 -8.886 -8.424 -7.905 -9.806 -9.227 -8.625 -8.208 -7.828 -11.465 -11.225 -11.212 -11.593 -12.561 -8.723 -8.994 -8.457 -7.09 -6.508 -5.846 -8.832
0.007585 -14.316 -11.516 -10.616 -9.907 -9.419 -8.935 -10.48 -9.832 -9.416 -8.923 -8.462 -7.942 -9.843 -9.264 -8.663 -8.245 -7.865 -11.456 -11.214 -11.2 -11.579 -12.546 -8.76 -9.031 -8.495 -7.128 -6.545 -5.884 -8.869
0.007814 -14.302 -11.528 -10.653 -9.944 -9.457 -8.972 -10.516 -9.869 -9.453 -8.96 -8.499 -7.98 -9.88 -9.301 -8.7 -8.283 -7.903 -11.447 -11.204 -11.188 -11.566 -12.531 -8.797 -9.068 -8.532 -7.166 -6.583 -5.921 -8.906
0.00805 -14.29 -11.541 -10.689 -9.981 -9.494 -9.01 -10.553 -9.906 -9.49 -8.998 -8.537 -8.017 -9.917 -9.338 -8.738 -8.32 -7.94 -11.438 -11.194 -11.177 -11.552 -12.516 -8.835 -9.105 -8.57 -7.203 -6.621 -5.959 -8.944
0.008294 -14.277 -11.555 -10.725 -10.017 -9.531 -9.047 -10.589 -9.942 -9.527 -9.035 -8.574 -8.055 -9.954 -9.376 -8.775 -8.358 -7.978 -11.43 -11.184 -11.165 -11.539 -12.502 -8.872 -9.143 -8.607 -7.241 -6.659 -5.997 -8.981
0.008545 -14.264 -11.569 -10.762 -10.054 -9.568 -9.084 -10.625 -9.979 -9.564 -9.072 -8.611 -8.093 -9.991 -9.413 -8.812 -8.395 -8.015 -11.422 -11.174 -11.153 -11.525 -12.487 -8.909 -9.18 -8.644 -7.279 -6.696 -6.035 -9.018
0.008803 -14.251 -11.584 -10.798 -10.091 -9.605 -9.121 -10.662 -10.016 -9.601 -9.11 -8.649 -8.13 -10.028 -9.45 -8.85 -8.433 -8.053 -11.415 -11.165 -11.142 -11.512 -12.472 -8.946 -9.217 -8.682 -7.316 -6.734 -6.073 -9.055
0.009069 -14.239 -11.599 -10.834 -10.128 -9.642 -9.159 -10.698 -10.053 -9.638 -9.147 -8.686 -8.168 -10.065 -9.487 -8.887 -8.47 -8.09 -11.407 -11.156 -11.131 -11.499 -12.457 -8.984 -9.254 -8.719 -7.354 -6.772 -6.11 -9.092
0.009344 -14.226 -11.615 -10.871 -10.165 -9.679 -9.196 -10.734 -10.09 -9.675 -9.184 -8.724 -8.205 -10.102 -9.524 -8.924 -8.508 -8.128 -11.401 -11.147 -11.12 -11.486 -12.443 -9.021 -9.291 -8.756 -7.392 -6.81 -6.148 -9.13
0.009626 -14.214 -11.632 -10.907 -10.201 -9.716 -9.233 -10.77 -10.127 -9.712 -9.221 -8.761 -8.242 -10.138 -9.561 -8.961 -8.545 -8.165 -11.394 -11.138 -11.11 -11.473 -12.428 -9.058 -9.329 -8.794 -7.429 -6.847 -6.186 -9.167
0.009917 -14.202 -11.649 -10.943 -10.238 -9.753 -9.27 -10.806 -10.163 -9.749 -9.258 -8.798 -8.28 -10.175 -9.598 -8.999 -8.582 -8.203 -11.388 -11.13 -11.099 -11.46 -12.414 -9.095 -9.366 -8.831 -7.467 -6.885 -6.224 -9.204
0.010217 -14.19 -11.666 -10.979 -10.275 -9.79 -9.307 -10.842 -10.2 -9.786 -9.296 -8.836 -8.317 -10.212 -9.635 -9.036 -8.62 -8.24 -11.382 -11.122 -11.089 -11.448 -12.399 -9.133 -9.403 -8.868 -7.504 -6.923 -6.261 -9.241
0.010526 -14.178 -11.684 -11.015 -10.311 -9.827 -9.344 -10.878 -10.237 -9.823 -9.333 -8.873 -8.355 -10.249 -9.672 -9.073 -8.657 -8.278 -11.377 -11.114 -11.079 -11.435 -12.385 -9.17 -9.44 -8.906 -7.542 -6.96 -6.299 -9.278
0.010845 -14.167 -11.703 -11.051 -10.348 -9.864 -9.382 -10.914 -10.273 -9.86 -9.37 -8.91 -8.392 -10.285 -9.709 -9.11 -8.695 -8.315 -11.372 -11.107 -11.069 -11.423 -12.37 -9.207 -9.477 -8.943 -7.58 -6.998 -6.337 -9.315
