# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -15.128 -12.776 -12.184 -11.483 -11.0 -10.519 -12.047 -11.409 -10.996 -10.507 -10.048 -9.531 -11.421 -10.846 -10.248 -9.833 -9.454 -12.359 -12.085 -12.037 -12.381 -13.32 -10.344 -10.614 -10.081 -8.719 -8.138 -7.477 -10.452
0.002754 -15.117 -12.797 -12.22 -11.52 -11.037 -10.556 -12.082 -11.445 -11.033 -10.544 -10.085 -9.568 -11.457 -10.883 -10.285 -9.87 -9.491 -12.355 -12.079 -12.029 -12.369 -13.305 -10.381 -10.651 -10.118 -8.756 -8.175 -7.514 -10.489
0.002837 -15.106 -12.818 -12.255 -11.556 -11.073 -10.593 -12.118 -11.482 -11.069 -10.581 -10.122 -9.605 -11.493 -10.919 -10.322 -9.907 -9.528 -12.352 -12.074 -12.02 -12.357 -13.291 -10.418 -10.688 -10.155 -8.794 -8.213 -7.552 -10.526
0.002923 -15.095 -12.839 -12.291 -11.592 -11.11 -10.629 -12.153 -11.518 -11.106 -10.618 -10.159 -9.642 -11.53 -10.956 -10.359 -9.944 -9.566 -12.35 -12.068 -12.012 -12.345 -13.276 -10.455 -10.724 -10.192 -8.831 -8.25 -7.59 -10.563
0.003012 -15.084 -12.861 -12.326 -11.628 -11.146 -10.666 -12.188 -11.554 -11.143 -10.654 -10.196 -9.68 -11.566 -10.992 -10.396 -9.981 -9.603 -12.348 -12.064 -12.004 -12.334 -13.262 -10.492 -10.761 -10.229 -8.868 -8.288 -7.627 -10.599
0.003103 -15.074 -12.883 -12.361 -11.664 -11.183 -10.703 -12.224 -11.59 -11.179 -10.691 -10.233 -9.717 -11.602 -11.029 -10.433 -10.018 -9.64 -12.346 -12.059 -11.996 -12.322 -13.248 -10.528 -10.798 -10.266 -8.906 -8.325 -7.665 -10.636
0.003196 -15.064 -12.906 -12.397 -11.701 -11.219 -10.74 -12.259 -11.626 -11.215 -10.728 -10.27 -9.754 -11.638 -11.066 -10.47 -10.055 -9.677 -12.345 -12.055 -11.989 -12.311 -13.234 -10.565 -10.834 -10.303 -8.943 -8.363 -7.702 -10.673
0.003293 -15.054 -12.929 -12.432 -11.737 -11.256 -10.776 -12.294 -11.663 -11.252 -10.765 -10.307 -9.791 -11.674 -11.102 -10.507 -10.092 -9.714 -12.345 -12.052 -11.982 -12.3 -13.219 -10.602 -10.871 -10.34 -8.981 -8.4 -7.74 -10.71
0.003393 -15.044 -12.952 -12.467 -11.773 -11.292 -10.813 -12.329 -11.699 -11.288 -10.801 -10.344 -9.828 -11.71 -11.139 -10.543 -10.129 -9.751 -12.345 -12.049 -11.975 -12.29 -13.205 -10.639 -10.908 -10.376 -9.018 -8.437 -7.777 -10.746
0.003495 -15.035 -12.976 -12.502 -11.808 -11.328 -10.85 -12.364 -11.735 -11.325 -10.838 -10.381 -9.865 -11.746 -11.175 -10.58 -10.166 -9.789 -12.346 -12.046 -11.969 -12.279 -13.191 -10.675 -10.944 -10.413 -9.055 -8.475 -7.815 -10.783
0.003601 -15.026 -13.0 -12.537 -11.844 -11.365 -10.886 -12.399 -11.771 -11.361 -10.875 -10.417 -9.902 -11.782 -11.211 -10.617 -10.203 -9.826 -12.347 -12.044 -11.963 -12.269 -13.177 -10.712 -10.981 -10.45 -9.092 -8.512 -7.852 -10.819
0.00371 -15.017 -13.025 -12.572 -11.88 -11.401 -10.923 -12.434 -11.806 -11.397 -10.911 -10.454 -9.939 -11.818 -11.248 -10.654 -10.24 -9.863 -12.348 -12.042 -11.958 -12.259 -13.164 -10.749 -11.017 -10.487 -9.13 -8.55 -7.89 -10.856
0.003822 -15.008 -13.049 -12.607 -11.916 -11.437 -10.959 -12.469 -11.842 -11.433 -10.948 -10.491 -9.976 -11.854 -11.284 -10.69 -10.277 -9.9 -12.35 -12.041 -11.953 -12.25 -13.15 -10.785 -11.054 -10.524 -9.167 -8.587 -7.928 -10.892
0.003938 -15.0 -13.074 -12.642 -11.952 -11.473 -10.996 -12.503 -11.878 -11.47 -10.984 -10.528 -10.013 -11.89 -11.32 -10.727 -10.314 -9.937 -12.353 -12.041 -11.948 -12.24 -13.136 -10.822 -11.09 -10.56 -9.204 -8.625 -7.965 -10.929
0.004057 -14.992 -13.1 -12.676 -11.987 -11.509 -11.032 -12.538 -11.914 -11.506 -11.021 -10.565 -10.05 -11.926 -11.357 -10.764 -10.351 -9.974 -12.356 -12.041 -11.944 -12.231 -13.123 -10.858 -11.126 -10.597 -9.242 -8.662 -8.003 -10.965
0.00418 -14.984 -13.125 -12.711 -12.023 -11.545 -11.069 -12.572 -11.95 -11.542 -11.057 -10.601 -10.087 -11.961 -11.393 -10.8 -10.388 -10.011 -12.36 -12.041 -11.94 -12.222 -13.109 -10.895 -11.163 -10.634 -9.279 -8.699 -8.04 -11.001
0.004306 -14.977 -13.151 -12.745 -12.059 -11.581 -11.105 -12.607 -11.985 -11.578 -11.093 -10.638 -10.124 -11.997 -11.429 -10.837 -10.424 -10.048 -12.365 -12.042 -11.937 -12.214 -13.096 -10.931 -11.199 -10.67 -9.316 -8.737 -8.077 -11.038
0.004436 -14.969 -13.177 -12.78 -12.094 -11.617 -11.142 -12.641 -12.021 -11.614 -11.13 -10.675 -10.161 -12.032 -11.465 -10.873 -10.461 -10.085 -12.37 -12.043 -11.934 -12.205 -13.083 -10.968 -11.235 -10.707 -9.353 -8.774 -8.115 -11.074
0.00457 -14.962 -13.203 -12.814 -12.129 -11.653 -11.178 -12.675 -12.056 -11.65 -11.166 -10.711 -10.198 -12.068 -11.501 -10.91 -10.498 -10.122 -12.375 -12.046 -11.932 -12.197 -13.07 -11.004 -11.272 -10.744 -9.39 -8.811 -8.152 -11.11
0.004709 -14.956 -13.23 -12.849 -12.165 -11.689 -11.214 -12.709 -12.092 -11.685 -11.202 -10.748 -10.235 -12.103 -11.537 -10.946 -10.534 -10.158 -12.381 -12.048 -11.93 -12.19 -13.057 -11.04 -11.308 -10.78 -9.427 -8.849 -8.19 -11.147
0.004851 -14.949 -13.256 -12.883 -12.2 -11.725 -11.25 -12.743 -12.127 -11.721 -11.239 -10.784 -10.271 -12.139 -11.573 -10.983 -10.571 -10.195 -12.388 -12.051 -11.929 -12.182 -13.044 -11.076 -11.344 -10.817 -9.465 -8.886 -8.227 -11.183
0.004998 -14.943 -13.283 -12.917 -12.235 -11.761 -11.287 -12.777 -12.162 -11.757 -11.275 -10.821 -10.308 -12.174 -11.609 -11.019 -10.608 -10.232 -12.396 -12.055 -11.928 -12.176 -13.031 -11.113 -11.38 -10.853 -9.502 -8.923 -8.265 -11.219
0.005149 -14.938 -13.31 -12.951 -12.27 -11.796 -11.323 -12.811 -12.198 -11.793 -11.311 -10.857 -10.345 -12.209 -11.645 -11.055 -10.644 -10.269 -12.403 -12.059 -11.927 -12.169 -13.019 -11.149 -11.416 -10.89 -9.539 -8.96 -8.302 -11.255
0.005305 -14.932 -13.337 -12.984 -12.306 -11.832 -11.359 -12.845 -12.233 -11.828 -11.347 -10.894 -10.382 -12.244 -11.68 -11.092 -10.681 -10.306 -12.412 -12.064 -11.927 -12.163 -13.007 -11.185 -11.452 -10.926 -9.576 -8.998 -8.339 -11.291
0.005465 -14.927 -13.365 -13.018 -12.341 -11.868 -11.395 -12.878 -12.268 -11.864 -11.383 -10.93 -10.418 -12.279 -11.716 -11.128 -10.717 -10.342 -12.421 -12.07 -11.928 -12.157 -12.994 -11.221 -11.488 -10.962 -9.613 -9.035 -8.377 -11.327
0.00563 -14.923 -13.392 -13.052 -12.375 -11.903 -11.431 -12.912 -12.303 -11.899 -11.419 -10.966 -10.455 -12.314 -11.752 -11.164 -10.754 -10.379 -12.431 -12.076 -11.929 -12.151 -12.982 -11.257 -11.524 -10.999 -9.65 -9.072 -8.414 -11.363
0.005801 -14.918 -13.419 -13.085 -12.41 -11.939 -11.467 -12.945 -12.338 -11.935 -11.455 -11.002 -10.492 -12.349 -11.787 -11.2 -10.79 -10.416 -12.441 -12.082 -11.931 -12.146 -12.97 -11.293 -11.559 -11.035 -9.687 -9.109 -8.451 -11.399
0.005976 -14.915 -13.447 -13.119 -12.445 -11.974 -11.503 -12.978 -12.373 -11.97 -11.491 -11.039 -10.528 -12.384 -11.823 -11.236 -10.827 -10.452 -12.452 -12.09 -11.933 -12.142 -12.959 -11.329 -11.595 -11.071 -9.724 -9.146 -8.489 -11.434
0.006157 -14.911 -13.475 -13.152 -12.48 -12.009 -11.538 -13.011 -12.407 -12.006 -11.527 -11.075 -10.565 -12.419 -11.858 -11.272 -10.863 -10.489 -12.463 -12.097 -11.936 -12.137 -12.947 -11.365 -11.631 -11.107 -9.761 -9.183 -8.526 -11.47
0.006343 -14.908 -13.503 -13.185 -12.514 -12.045 -11.574 -13.044 -12.442 -12.041 -11.563 -11.111 -10.601 -12.454 -11.894 -11.308 -10.899 -10.525 -12.475 -12.106 -11.939 -12.134 -12.936 -11.401 -11.667 -11.143 -9.798 -9.22 -8.563 -11.506
0.006535 -14.905 -13.531 -13.218 -12.549 -12.08 -11.61 -13.077 -12.477 -12.076 -11.598 -11.147 -10.638 -12.488 -11.929 -11.344 -10.936 -10.562 -12.488 -12.115 -11.943 -12.13 -12.925 -11.437 -11.702 -11.179 -9.834 -9.258 -8.6 -11.541
0.006732 -14.902 -13.558 -13.251 -12.583 -12.115 -11.646 -13.11 -12.511 -12.111 -11.634 -11.183 -10.674 -12.523 -11.964 -11.38 -10.972 -10.598 -12.501 -12.124 -11.948 -12.127 -12.914 -11.472 -11.738 -11.215 -9.871 -9.295 -8.638 -11.577
0.006936 -14.9 -13.586 -13.284 -12.617 -12.15 -11.681 -13.142 -12.546 -12.146 -11.67 -11.219 -10.71 -12.557 -12.0 -11.416 -11.008 -10.635 -12.514 -12.134 -11.953 -12.125 -12.903 -11.508 -11.773 -11.251 -9.908 -9.332 -8.675 -11.612
0.007146 -14.898 -13.614 -13.316 -12.652 -12.185 -11.717 -13.175 -12.58 -12.181 -11.705 -11.255 -10.747 -12.592 -12.035 -11.452 -11.044 -10.671 -12.528 -12.145 -11.959 -12.123 -12.892 -11.544 -11.808 -11.287 -9.945 -9.369 -8.712 -11.648
0.007362 -14.897 -13.642 -13.349 -12.686 -12.22 -11.752 -13.207 -12.614 -12.216 -11.741 -11.291 -10.783 -12.626 -12.07 -11.488 -11.08 -10.708 -12.543 -12.157 -11.965 -12.121 -12.882 -11.579 -11.844 -11.323 -9.982 -9.406 -8.749 -11.683
0.007585 -14.896 -13.67 -13.381 -12.72 -12.255 -11.788 -13.239 -12.648 -12.251 -11.776 -11.327 -10.819 -12.66 -12.105 -11.523 -11.116 -10.744 -12.558 -12.168 -11.972 -12.12 -12.872 -11.615 -11.879 -11.359 -10.018 -9.443 -8.786 -11.719
0.007814 -14.895 -13.699 -13.413 -12.754 -12.289 -11.823 -13.271 -12.682 -12.285 -11.811 -11.363 -10.855 -12.694 -12.14 -11.559 -11.152 -10.78 -12.574 -12.181 -11.979 -12.12 -12.862 -11.65 -11.914 -11.395 -10.055 -9.479 -8.824 -11.754
0.00805 -14.895 -13.727 -13.445 -12.788 -12.324 -11.858 -13.303 -12.716 -12.32 -11.847 -11.398 -10.892 -12.728 -12.175 -11.594 -11.188 -10.816 -12.59 -12.194 -11.987 -12.12 -12.853 -11.685 -11.949 -11.43 -10.092 -9.516 -8.861 -11.789
0.008294 -14.895 -13.755 -13.477 -12.821 -12.358 -11.893 -13.335 -12.75 -12.355 -11.882 -11.434 -10.928 -12.762 -12.209 -11.63 -11.224 -10.853 -12.607 -12.208 -11.996 -12.12 -12.843 -11.721 -11.984 -11.466 -10.128 -9.553 -8.898 -11.824
0.008545 -14.895 -13.782 -13.509 -12.855 -12.393 -11.928 -13.366 -12.784 -12.389 -11.917 -11.47 -10.964 -12.795 -12.244 -11.665 -11.26 -10.889 -12.624 -12.222 -12.005 -12.121 -12.834 -11.756 -12.019 -11.502 -10.165 -9.59 -8.935 -11.859
0.008803 -14.896 -13.81 -13.54 -12.888 -12.427 -11.963 -13.397 -12.817 -12.423 -11.952 -11.505 -11.0 -12.829 -12.279 -11.701 -11.296 -10.925 -12.642 -12.236 -12.015 -12.123 -12.826 -11.791 -12.054 -11.537 -10.201 -9.627 -8.972 -11.894
0.009069 -14.897 -13.838 -13.571 -12.922 -12.461 -11.998 -13.428 -12.851 -12.458 -11.987 -11.541 -11.036 -12.862 -12.313 -11.736 -11.331 -10.961 -12.66 -12.252 -12.025 -12.125 -12.817 -11.826 -12.089 -11.573 -10.238 -9.664 -9.009 -11.929
0.009344 -14.899 -13.866 -13.603 -12.955 -12.496 -12.033 -13.459 -12.884 -12.492 -12.022 -11.576 -11.072 -12.896 -12.347 -11.771 -11.367 -10.997 -12.679 -12.267 -12.036 -12.128 -12.809 -11.861 -12.124 -11.608 -10.274 -9.7 -9.046 -11.963
0.009626 -14.901 -13.894 -13.633 -12.988 -12.53 -12.068 -13.49 -12.918 -12.526 -12.057 -11.611 -11.107 -12.929 -12.382 -11.806 -11.403 -11.033 -12.698 -12.284 -12.048 -12.131 -12.801 -11.896 -12.158 -11.643 -10.311 -9.737 -9.083 -11.998
0.009917 -14.903 -13.921 -13.664 -13.021 -12.563 -12.103 -13.521 -12.951 -12.56 -12.091 -11.647 -11.143 -12.962 -12.416 -11.841 -11.438 -11.069 -12.717 -12.301 -12.06 -12.135 -12.794 -11.931 -12.193 -11.678 -10.347 -9.774 -9.12 -12.033
0.010217 -14.906 -13.949 -13.695 -13.054 -12.597 -12.137 -13.551 -12.984 -12.593 -12.126 -11.682 -11.179 -12.995 -12.45 -11.876 -11.474 -11.104 -12.737 -12.318 -12.073 -12.139 -12.787 -11.965 -12.227 -11.714 -10.384 -9.81 -9.157 -12.067
0.010526 -14.908 -13.976 -13.725 -13.086 -12.631 -12.172 -13.581 -13.016 -12.627 -12.16 -11.717 -11.215 -13.028 -12.484 -11.911 -11.509 -11.14 -12.758 -12.336 -12.086 -12.144 -12.78 -12.0 -12.261 -11.749 -10.42 -9.847 -9.193 -12.102
0.010845 -14.912 -14.003 -13.755 -13.119 -12.665 -12.206 -13.611 -13.049 -12.661 -12.195 -11.752 -11.25 -13.061 -12.518 -11.946 -11.544 -11.176 -12.778 -12.354 -12.1 -12.149 -12.773 -12.034 -12.296 -11.784 -10.456 -9.884 -9.23 -12.136
