# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.471163642275407 -13.815674338614503 -13.356375886453478 -13.268758620042789 -14.111796693162493 -14.016741468785199 -11.839727171539842 -11.546029150745891 -8.09711864898324 -9.812373370034848 -7.974131487962687 -12.9415211870922 -11.906882390533426 -14.353346273891312 -13.696962747043877 -11.56522541565786 -12.996011676206985 -12.336687540944222 -13.813241567372163 -13.351473567786716 -10.721645088850362 -14.046768166965311 -12.851588790755848 -13.581829743667946 -14.08212504319138 -14.199231162258988 -13.849384864436248 -13.409703618595277
0.721442885771543 -12.305286560690938 -13.770873999164905 -13.263747318103256 -13.18296650626726 -14.114670454663578 -14.001043137899067 -11.632682513658114 -11.241919491630945 -7.564901191078291 -9.441668439707698 -7.563324044267187 -12.80952642995117 -11.705963322221876 -14.322350962419758 -13.618809818694963 -11.277633545551986 -12.868900806133768 -12.160175155091828 -13.767159217260811 -13.25766936919571 -10.42704735830874 -14.036292264898638 -12.72120206967502 -13.513267073535662 -14.150718083958347 -14.23805173604938 -13.937735459270167 -13.345364885141873
0.781563126252505 -12.122652146326853 -13.709857839287434 -13.154558420429225 -13.082419810006112 -14.101902744746742 -13.969438025848522 -11.40839373429164 -10.920169006297051 -7.016068869648822 -9.062924790550202 -7.152453988442499 -12.660455182975127 -11.488165970733565 -14.275332480121207 -13.524512372896186 -10.972318363176143 -12.724977739814863 -11.966843064696295 -13.704846757068516 -13.147208033954971 -10.114539054171345 -14.010042119399522 -12.574912612053755 -13.428758920357922 -14.20483710513979 -14.261856268531899 -14.011993666095888 -13.267117940042112
0.8416833667334669 -11.923808847413415 -13.633693163001421 -13.029679655311348 -12.967995446002547 -14.074755241538064 -13.923110992287508 -11.167224886246345 -10.580686477908436 -6.4495148207019275 -8.676276889904315 -6.7409543684315345 -12.495002082020747 -11.253897847990423 -14.213416511959995 -13.415018901318067 -10.649267410091003 -12.564968709811806 -11.757192325304828 -13.627366367346259 -13.020952377422148 -9.784072746609862 -13.969227876346935 -12.413432282522052 -13.329290660131434 -14.24603051099856 -14.272060623406373 -14.073801161920565 -13.175922223696421
0.9018036072144289 -11.708417756704872 -13.542711446291982 -12.889183169254395 -12.839814318977112 -14.03381993610978 -13.86255072210778 -10.908595778374927 -10.222318292479873 -5.8628462239470585 -8.280857241880355 -6.327250697016517 -12.313006925204572 -11.00263777626925 -14.137012799724584 -13.29050586372259 -10.307423055513134 -12.388756932037877 -11.530823196806033 -13.53504264845629 -12.878963480078589 -9.434543909285775 -13.914372348493753 -12.236643336040594 -13.21508998153119 -14.27527400841697 -14.269463972071053 -14.124256706652732 -13.07202278537483
0.9619238476953907 -11.47625343904446 -13.437205493147157 -12.733160917065955 -12.698031582586271 -13.979594476491393 -13.788172700118722 -10.632087531432372 -9.844195548152808 -5.2542904669195805 -7.876243727624566 -5.910254154016904 -12.11437317840683 -10.734024910156727 -14.046476957470794 -13.15115827361786 -9.94598948684403 -12.196288000799312 -11.287462671947566 -13.428163053424047 -12.721322160737571 -9.065116164769957 -13.845920434117467 -12.044506681976284 -13.086382292345071 -14.2933765970948 -14.254731505926761 -14.164271293629705 -12.955682331569154
1.0220440881763526 -11.227171514453644 -13.31743498849617 -12.561716009123884 -12.542821036102048 -13.91250081066774 -13.700332921180571 -10.337398654119234 -9.445658572854008 -4.62253866435731 -7.4622938763497615 -5.489146383867997 -11.89904845983958 -10.447815609041452 -13.942119745705234 -12.997164435428196 -9.564363459512617 -11.987551112732982 -11.026928775575815 -13.30698308995018 -12.548120322584886 -8.675150476709472 -13.76425405362422 -11.837037358160387 -12.943387464872256 -14.301015724905193 -14.228422158821859 -14.194608246331624 -12.82716866587787
1.0821643286573146 -10.960563186195937 -13.183285417345356 -12.374540424175766 -12.373973646018097 -13.832626363650302 -13.59903673716941 -10.023728211983737 -9.02547509348448 -3.9655919128178345 -7.038291052667187 -5.062503153904107 -11.666533566356431 -10.143279711589631 -13.823890060688406 -12.828320964296182 -9.161379858424194 -11.762098324348427 -10.74856701852223 -13.171383043401974 -12.359036038126217 -8.26343780300233 -13.669410610492907 -11.613823196570028 -12.785941564645142 -14.298594463664356 -14.190793122812122 -14.215775656262009 -12.68639355538518
1.1422845691382766 -10.676016907763852 -13.034718829651624 -12.171450342271584 -12.191404184047041 -13.740088403379005 -13.484337252973742 -9.690512168931644 -8.58274517054502 -3.2820475090693817 -6.6038436466585 -4.629210650890933 -11.41648950444931 -9.819923344212519 -13.691800470427726 -12.644540011237606 -8.736189498011477 -11.519641100102758 -10.451930751937883 -13.021321061501574 -12.153871748861835 -7.829090523411928 -13.561471361153554 -11.374618020353378 -12.61398562516952 -14.286483115706828 -14.142097248127728 -14.22823077491328 -12.533375131676063
1.2024048096192383 -10.373195588793482 -12.871703850444867 -11.952295542946345 -11.995060824922597 -13.634984325226291 -13.356277750250758 -9.337283211109739 -8.116718425035927 -2.5708171582558164 -6.158637501490549 -4.188217466953702 -11.148630154300367 -9.47735126963169 -13.545863098676325 -12.44576491509391 -8.2880839905254 -11.259945094334219 -10.136653778752667 -12.856762626427969 -11.932463242132627 -7.3713644348221585 -13.440506066547009 -11.119233173892962 -12.427484919621623 -14.264996792712752 -14.082548337512451 -14.23236572852442 -12.36815592015148
1.2625250501002003 -10.051286200752063 -12.693858968138905 -11.716525138367881 -11.784520818633943 -13.517114829158086 -13.214583190395803 -8.963050847653601 -7.626017403971286 -1.8300135524878263 -5.701669368024049 -3.7377929372816996 -10.862220646911968 -9.114662050447059 -13.385756522391976 -12.231564584874494 -7.8157443440161884 -10.982340163836584 -9.801882732017404 -12.677321724988335 -11.694242260207552 -6.888894045407294 -13.30627439956725 -10.847052249656404 -12.226039780970197 -14.234233681711357 -14.012107091381514 -14.228381041386891 -12.190441230286986
1.3226452905811623 -9.709861790389471 -12.501029836489597 -11.463879434170572 -11.559633860221439 -13.38644289184348 -13.059166094176895 -8.567266538942146 -7.109832085101182 -1.058647096509147 -5.232386405048768 -3.2766767784916015 -10.556868663992056 -8.731391620797545 -13.211368215719983 -12.001784151563985 -7.31839941833541 -10.686495300054746 -9.447164497066947 -12.482841316821087 -11.438932986541026 -6.380870709344428 -13.158717428771087 -10.557795637190637 -12.0095106025156 -14.194362733379469 -13.930846854809234 -14.216520777640865 -12.000178606147944
1.3827655310621243 -9.34848219948778 -12.293030336128545 -11.194074957981872 -11.320225466850804 -13.242892149679637 -12.889902283399142 -8.149374902974095 -6.567358027210748 -0.25581676851965707 -4.750125387541164 -2.8035370942760838 -10.23216158895534 -8.327074356541008 -13.022552458797325 -11.756249789466768 -6.795282667595501 -10.372063587306569 -9.072034520763115 -12.273132878328319 -11.1662350659922 -5.846490160722659 -12.99774029339929 -10.251166620972807 -11.777734138052889 -14.145503559196102 -13.838796557912259 -14.196977160651157 -11.797290807886718
1.442885771543086 -8.966539004685892 -12.06954335659102 -10.906682895930881 -11.065985528133275 -13.086270966717883 -12.706545631096713 -7.708638423361044 -5.997575501639076 0.5796016471558447 -4.253929691304048 -2.316804660602173 -9.887525101472871 -7.901072955355119 -12.819038092880827 -11.494656438940922 -6.245418713143149 -10.038544939902552 -8.675856790463321 -12.047876584398551 -10.875700997185103 -5.284735010625763 -12.823130097068987 -9.926715685232601 -11.530415568031778 -14.08768448909189 -13.735883371629319 -14.169859038067772 -11.581577586029361
1.503006012024048 -8.563404826764422 -11.830223064948147 -10.601250451824207 -10.796580248948597 -12.916354885294847 -12.50881835894381 -7.2443042587076 -5.399454160198012 1.448665815504186 -3.742764452748552 -1.8148914695535576 -9.522361304738808 -7.452741622264213 -12.60052496500845 -11.216682526338719 -5.667822455439044 -9.685421750997081 -8.257977397751546 -11.806724124195291 -10.566858325492507 -4.694577223475207 -12.634643894276572 -9.583972873182542 -11.267238296354378 -14.020895967824723 -13.621999450840343 -14.13523619385172 -11.352816744318073
1.56312625250501 -8.138704941362054 -11.57487915826028 -10.277520563676283 -10.511849912066236 -12.733033379745873 -12.296572845392966 -6.7559093141797275 -4.7723297213366145 2.3518468169493874 -3.2158635823613575 -1.2965325571760142 -9.136301108364233 -6.981721919943688 -12.366856896023652 -10.922194625789949 -5.061865316054519 -9.312404714109695 -7.818004100454079 -11.549483961428937 -10.239431385525979 -4.075351386134223 -12.432165510830515 -9.22268554824818 -10.988059899294882 -13.945180808437046 -13.497118127644077 -14.093211679635685 -11.110939306474119
1.6232464929859718 -7.6920919178882485 -11.30332962456789 -9.935253325850226 -10.211643848370624 -12.536195100395577 -12.069663924601564 -6.243026774623238 -4.115587390514186 3.2894810808102877 -2.672468755081869 -0.7605258651471689 -8.728998435193233 -6.487695494157077 -12.117884060081938 -10.611080813112494 -4.426968926905463 -8.919232137356248 -7.355574038494037 -11.275973252959073 -9.893161448852155 -3.4264429490241533 -12.215582030951193 -8.842619566286896 -10.69275176927297 -13.860566584910837 -13.361204915540588 -14.043868488420939 -10.855882425426326
1.6833667334669338 -7.223164080302844 -11.015348253764827 -9.574161859790227 -9.89576238051395 -12.32568758632306 -11.827903671572777 -5.70517400727229 -3.4285461252330762 4.26193611133099 -2.1117612291511807 -0.20565756604444685 -8.300055819583616 -5.970294641633242 -11.853414161346365 -10.283191557068278 -3.7624933621230316 -8.505597989104155 -6.870269637068116 -10.98596506182039 -9.527742070149277 -2.7471742995452786 -11.984740358982773 -8.44348794579199 -10.381141964858482 -13.767043458079316 -13.214187142900451 -13.987252804947675 -10.587538559371943
1.7434869739478958 -6.731717864878828 -10.710835477482767 -9.194116157428791 -9.564139360328099 -12.101452988609864 -11.571211284851799 -5.142096411278515 -2.7108100733041596 5.269137567007928 -1.5331795753211526 0.3689918546995554 -7.849259450387074 -5.429376236171656 -11.573372573085436 -9.938528205997976 -3.0680787017608258 -8.071380007367031 -6.3618784122697924 -10.679360138238145 -9.143025063149732 -2.03715320199251 -11.739592210440648 -8.025170903334384 -10.053195774346015 -13.664646662915645 -13.056060850910017 -13.923439408922443 -10.305916221744269
1.8036072144288577 -6.2175558996993985 -10.389691774507526 -8.794990119603039 -9.216703675290976 -11.863429095766538 -11.299503016836425 -4.553551262804741 -1.9619993840246506 6.31095594694276 -0.9362076616131172 0.964264644263825 -7.376402806766074 -4.864811420479395 -11.277683996257714 -9.577100733857897 -2.343384196669487 -7.616468238213209 -5.830195223229033 -10.356059619361666 -8.738866311847282 -1.2960070536557033 -11.480087822704803 -7.587547688813032 -9.708878938033028 -13.553398700901356 -12.886814207810973 -13.852486479228697 -10.011017683011847
1.8637274549098195 -5.680722520524153 -10.051977420280718 -8.37685187342867 -8.853548231789574 -11.61167623071755 -11.012832420502345 -3.9395728436724395 -1.1820790578881277 7.386780301148563 -0.32065214952279275 1.580654588167182 -6.881506852654387 -4.2767398630849165 -10.966422025928015 -9.199102012531146 -1.588407723042533 -7.140977606443141 -5.275264734485194 -10.016125647403697 -8.315318366746425 -0.5237091492947776 -11.206311284006674 -7.130701070504166 -9.348325013758352 -13.433385852237423 -12.706527069750669 -13.774495780472156 -9.702986606795623
1.9238476953907815 -5.121476250121422 -9.697896021210823 -7.93994269658894 -8.474909170128502 -11.346365131459475 -10.711376614372607 -3.300441424424224 -0.37132039574077047 8.495602946589692 0.3133943265721233 2.218343728454603 -6.3647964923302895 -3.6655370987063347 -10.639793721532673 -8.804885906731396 -0.8034484512028083 -6.6452235858734605 -4.697352974812503 -9.65976479005148 -7.872609657564578 0.27945882503754405 -10.91846696632091 -6.6548922005777555 -8.971814792069566 -13.304751740241992 -12.51536189993473 -13.689607590454658 -9.382088450927295
1.9839679358717435 -4.539937816811559 -9.327558720058349 -7.484394114463537 -8.080915371421575 -11.067591318572703 -10.39523030247091 -2.6362862221484304 0.4701921236474862 9.636707692793372 0.96595043088529 2.8776016504768944 -5.826373478027549 -3.0314313334298544 -10.29791913670745 -8.39470656709037 0.011371943760660863 -6.129405873480686 -4.0965848289345175 -9.287090961462319 -7.410858666108506 1.1133954905993626 -10.616680980981013 -6.160255191163024 -8.57952609837076 -13.167588703184519 -12.313419807495263 -13.597916493500202 -9.048491812308779
2.0440881763527052 -3.93683022742362 -8.94148407067668 -7.010824419830772 -7.672115098867476 -10.775770857345037 -10.064844102601764 -1.9479193551137464 1.3415241770811905 10.808318627139442 1.6363313033796705 3.5579614392901573 -5.266907940365891 -2.3753014796847833 -9.941298656055466 -7.9692614779903375 0.8551033984217394 -5.594273160951759 -3.473706001278476 -8.898627953243459 -6.930677798912885 1.9771518531168297 -10.301422930849107 -5.647438156143139 -8.17205726581598 -13.022172502789198 -12.101048779222799 -13.499654264053918 -8.702725765097679
2.1042084168336674 -3.312587249969763 -8.539997881817314 -6.5196206051473204 -7.248842448938806 -10.471166534369551 -9.72049929333588 -1.23583031678547 2.242140427199235 12.00929142650558 2.324150439257498 4.259226057260431 -4.686807027998275 -1.697710644734322 -9.570251843389663 -7.529033189437773 1.727180130605166 -5.040321193602872 -2.8291649789569817 -8.494706037814215 -6.432447165506794 2.8701698741089388 -9.972999989222142 -5.116831093939549 -7.749794857569672 -12.868683536127177 -11.878475477661732 -13.394973607552368 -8.345128548850731
2.164328657314629 -2.668358009778675 -8.12391225785099 -6.0117481724168265 -6.811929578792633 -10.154425632047541 -9.362903580146682 -0.5013183284137057 3.17049610395415 13.237283186768241 3.0282294462584507 4.980356334308201 -4.087154696470592 -0.9999871871440329 -9.18555198667151 -7.075023370944067 2.62605459500995 -4.468693608285823 -2.1641472605850076 -8.076144550814028 -5.91713475845923 3.7908858132188783 -9.63212926655924 -4.569434560808325 -7.313622742507491 -12.707524640569188 -11.646223389090549 -13.284195082724233 -7.976463888026384
2.224448897795591 -2.005059198342174 -7.693885784747128 -5.4879867475281685 -6.362035788479048 -9.826074252623123 -8.992630618288793 0.254577114756448 4.125365455124594 14.490519995181788 3.747650444585418 5.7205346046361925 -3.468825515766672 -0.28319988679922076 -8.787828039171767 -6.608055001145179 3.550487624733989 -3.880329076993722 -1.4795994514335753 -7.643608651737743 -5.385522803919667 4.738048712180962 -9.279398510276735 -4.006040895605718 -6.864251531023964 -12.539023965485308 -11.404720072487835 -13.167577365901975 -7.597339404448036
2.284569138276553 -1.3241832166582945 -7.250970479286405 -4.949581585951837 -5.900218535003852 -9.486950946338215 -8.610600424846968 1.0301653126832278 5.104707783896245 15.766330899145512 4.480891675593277 6.478276031443691 -2.8332417088731825 0.45097535315752396 -8.378075455004634 -6.129359161051576 4.498449428539651 -3.276683896740484 -0.7770611134907313 -7.1981590383791705 -4.838868035264632 5.709596039836562 -8.915726668832491 -3.4279318892006394 -6.4027874863974255 -12.363690800950964 -11.154633940563981 -13.045515720298544 -7.208698680089167
2.344689378757515 -0.6271494435786096 -6.796172674407384 -4.397719647625138 -5.427476057211198 -9.1378594048955 -8.217694464371093 1.8238367954687795 6.106577351276137 17.06233177140717 5.226539953822353 7.252154572488877 -2.1817648882313394 1.2009554457778966 -7.957245835884993 -5.640098318385729 5.468003569656304 -2.659147517475213 -0.05799681448262817 -6.740810481977011 -4.278371024994847 6.703557579465933 -8.541993756468749 -2.8363198741007167 -5.930274680521741 -12.182011910537385 -10.896604683587315 -12.918385169681875 -6.811426216392782
2.4048096192384767 0.08430452824555346 -6.3307178435912626 -3.833844698771305 -4.945023296295723 -8.779778756640653 -7.814988635172355 2.6336225884697386 7.128574005339736 18.37570775776564 5.982877729156719 8.040376738643534 -1.5160625345859493 1.9648323575171174 -7.526494098263906 -5.141647678150847 6.456775462339646 -2.029390078828272 0.6758012786634282 -6.272797908108849 -3.7054956791693705 7.7175112901126575 -8.159263458739154 -2.232685362060245 -5.447969769679091 -11.994575622897992 -10.631406445143215 -12.78663693628461 -6.40658422907018
2.464929859719439 0.8084852423753297 -5.85580429268715 -3.2593641068160473 -4.454037902945149 -8.413668511518466 -7.403537125153878 3.457603616428945 8.168352077072392 19.703846066346838 6.748272877528514 8.841186097363561 -0.8377667276590487 2.7407623827126097 -7.0869484006277 -4.635330080540528 7.462446961613914 -1.3890353590475233 1.4225864733851878 -5.795328766239329 -3.1216718614657424 8.749089478828704 -7.768575483828073 -1.61846610129885 -4.957087465972645 -11.801957703681152 -10.359796557183516 -12.650711066250329 -5.995194531723751
2.5250501002004007 1.5434705050736675 -5.372787774801715 -2.6758684835427538 -3.955852251388201 -8.040615283222614 -6.984534994205784 4.293603333682467 9.223237091741936 21.043824085299885 7.520889917766471 9.652566935586734 -0.14872961468113818 3.5266752686390173 -6.639882356751868 -4.122611186663712 8.482385983481613 -0.7399018336133321 2.1803768438426374 -5.3097684635440245 -2.5285180932557694 9.795599429881214 -7.371100422251171 -0.9952923954597281 -4.458992074368933 -11.604807787725607 -10.082629271288555 -12.511103596382556 -5.578402795190662
2.5851703406813624 2.2871464331611513 -4.883155866627487 -2.0851011769337546 -3.451927505270369 -7.661812762942617 -6.559296008606577 5.139229946311915 10.290277735492133 22.3924535335568 8.298730016718743 10.472288893243938 0.5490122221008306 4.320315115786922 -6.186690948493761 -3.605070076337296 9.513698136530298 -0.08396625123971299 2.946993542918541 -4.817614492559361 -1.9278105513415866 10.854076004252171 -6.968117574924584 -0.36495565143759734 -3.9551714046976194 -11.403837797302659 -9.80084014625868 -12.368358064506333 -5.157455700054943
2.6452905811623246 3.037755721431914 -4.388154109441533 -1.48851494140132 -2.943471517403786 -7.278264476654712 -6.128923332294445 5.992495321620631 11.367017654393958 23.747218041323276 9.080197481290035 11.298509520420815 1.2537556633256017 5.119822491188138 -5.728541840818401 -3.084006707427627 10.55397454175531 0.5771261126758123 3.7206250025180942 -4.320120755383758 -1.3210325609318119 11.922048351024781 -6.560700605486325 0.27106087028888837 -3.4468547864096877 -11.19964782921828 -9.515215917771174 -12.222932068431385 -4.7333763587201005
2.7054108216432864 3.793021160885317 -3.889381646656478 -0.887979367698275 -2.4320513344315486 -6.891257359445628 -5.694834307984085 6.850826291489786 12.450262721420149 25.104706693322417 9.863180639739753 12.128815515839207 1.963306302056764 5.92280245669858 -5.266930825470172 -2.561068578802666 11.6000991715389 1.241283820121917 4.498925292759957 -3.8188958932198602 -0.7100927112863964 12.996317334708412 -6.15021723217021 0.9108300236616707 -2.935625680944174 -10.993003913232398 -9.22676120572534 -12.075411190906047 -4.307485330560237
2.7655310621242486 4.551261239635025 -3.3880310844251227 -0.2848796629177741 -1.9188157931513672 -6.501756901629161 -5.258090320052773 7.712323396668993 13.537651799549444 26.462550368240127 10.646203016499793 12.961444194628214 2.6760312903681855 6.727506733727925 -4.802973143685484 -2.0374562675376255 12.649768932795318 1.9069609437935167 5.280161879767107 -3.3151396299406954 -0.09640903863035177 14.074514498021244 -5.737690986976691 1.552936009725947 -2.4226448789068655 -10.784483484939427 -8.936230383792994 -11.926236713571415 -3.8807413866870277
2.8256513026052104 5.3107617771503435 -2.8853154597500463 0.31937597623080904 -1.4049348320932609 -6.110746415492674 -4.819772759885357 8.575051904391831 14.626773331531204 27.818300546521687 11.427761665598162 13.794595372266492 3.3902681580591993 7.532164325871783 -4.337801737509991 -1.5143744171427123 13.700638485460964 2.5725984939309603 6.062569190679987 -2.810071699926109 0.5185760830568675 15.154225643380475 -5.324159524440102 2.1959351757202583 -1.909090245363938 -10.574674307887227 -8.644390361956889 -11.775858723090929 -3.4541156994360733
