# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.30810984221613 -13.140351640383141 -12.487640882501108 -12.438055288078207 -13.630632057443233 -13.459687905577997 -10.509003558366079 -9.824371564351821 -5.468649017367844 -7.883432983538405 -5.930076236999206 -11.91215194572295 -10.602920939599588 -13.7344115317348 -12.888696806687935 -9.909204880774986 -11.987804395404263 -11.130696497190922 -13.132705036190178 -12.477446594098467 -9.036453822347639 -13.511414510056667 -11.835692982603092 -12.81310970121254 -13.87092164765466 -13.865640089453775 -13.719551990498411 -12.669857500653556
0.721442885771543 -10.903824310187105 -12.93779160797678 -12.20458099756133 -12.178412467146629 -13.509885692536745 -13.306770436816642 -10.033947821714346 -9.187433181562898 -4.465591473190734 -7.20934370519922 -5.238696417402075 -11.561063216692038 -10.140620542750266 -13.555750307180354 -12.632378453777495 -9.29879100561947 -11.64666096860662 -10.708569900191964 -12.927954155955135 -12.191763114727134 -8.413230835859444 -13.367988659776096 -11.495482034469635 -12.573796819617566 -13.865756764338071 -13.807994884520658 -13.749427337199725 -12.451049775201675
0.781563126252505 -10.456230238139081 -12.700909468631156 -11.883366178632002 -11.885998145744132 -13.35927676070689 -13.122120096353473 -9.511560697459142 -8.49563632300713 -3.396714108915833 -6.508965403419289 -4.533126225603933 -11.167805547637954 -9.632670923289538 -13.344165624478823 -12.340230779536256 -8.634381003269873 -11.264572084243765 -10.242283525452915 -12.688766047431344 -11.867534735676255 -7.734973769532676 -13.193576234416042 -11.116757616774091 -12.299752618269366 -13.838169757522232 -13.724490843381714 -13.759293864255627 -12.203140307444276
0.8416833667334669 -9.963381132238798 -12.428997215248483 -11.522803809263387 -11.560050662310601 -13.178626335831929 -12.905335490803918 -8.939361218795138 -7.74535385196387 -2.2569221552107903 -5.781288874469865 -3.80965428040643 -10.73063607072487 -9.07687410172532 -13.099126370583953 -12.011429846778114 -7.912512651363716 -10.83999693736361 -9.729772065761395 -12.41441962523897 -11.503512774859761 -6.998075251792688 -12.987881639248737 -10.698184690877177 -11.990252250079294 -13.788883563782262 -13.615430026455646 -13.750191860531958 -11.925757248959528
0.9018036072144289 -9.419999450656658 -12.118975572340034 -11.118944434033846 -11.197274603116583 -12.96579081536887 -12.653886346203738 -8.311176386493699 -6.9284746577042 -1.0352731927386776 -5.020536532399529 -3.059635874041756 -10.24469029424153 -8.46746436083427 -12.817855799801087 -11.642588658703154 -7.125363982642796 -10.368367153118443 -9.165553216048785 -12.101812101980496 -11.095666749309565 -6.194487679542302 -12.748541628851964 -10.235463981076887 -11.64208343487834 -13.717263992154257 -13.479481150882274 -13.721997535797355 -11.616247771092247
0.9619238476953907 -8.82464941784578 -11.770184824464494 -10.670831442275652 -10.79718311438004 -12.720462380890432 -12.36730646585924 -7.625177080598436 -6.042357262933642 0.2708496546905055 -4.225548560271015 -2.279019739930795 -9.708563051487744 -7.802966093632161 -12.499830908314468 -11.233164719391493 -6.270406239595172 -9.848532729619881 -8.548113140068239 -11.750276353857334 -10.642972453507191 -5.321540441674806 -12.475198386819457 -9.727689158817316 -11.254737839297952 -13.623686366262254 -13.316699865399409 -13.675349961169585 -11.274486025849466
1.0220440881763526 -8.175007612846574 -11.381287904413426 -10.176751986917143 -10.358567383585111 -12.441739912942289 -12.044500734993857 -6.878571945238568 -5.083208860431068 1.6652258631653867 -3.3931751720162135 -1.4619761060026835 -9.120001411806832 -7.0810037336009515 -12.143881921010735 -10.78194263075008 -5.343998825419149 -9.2785468082306 -7.875032687276455 -11.358466338839666 -10.143639211412623 -4.375427257589806 -12.166887602477114 -9.173147230538738 -10.827027355501873 -13.508056998196148 -13.126619279947372 -13.610460891533654 -10.899689358409486
1.0821643286573146 -7.469301608818011 -10.951249745891403 -9.635402714084975 -9.88056339834575 -12.128914145699738 -11.684607427051716 -6.06921938054085 -4.048069724525014 3.149995883348546 -2.520333640711278 -0.603087405491681 -8.47723717901265 -6.2998741740164945 -11.74911412915786 -10.28813108990332 -4.343319930218829 -8.656971388240782 -7.14446781067668 -10.925341808490536 -9.596284622268705 -3.3531711042688883 -11.8228773504093 -8.570586388077448 -10.35813238857207 -13.370310242744184 -12.908879700047835 -13.527520680551886 -10.491375860924936
1.1422845691382766 -6.706269427013414 -10.479333257199155 -9.0458726870345 -9.362616444069776 -11.781474741570506 -11.28700115018951 -5.195582246642224 -2.934742826072707 4.7258204989374315 -1.6042015128907745 0.3024271237434353 -7.7789661449790275 -5.45849542534166 -11.314906459945846 -9.751345482218092 -3.2663055821644815 -7.982856547915486 -6.355106724453616 -10.450164183019819 -8.999919289760019 -2.2525643812530483 -11.442672219953849 -7.9191709959781775 -9.847579532103303 -13.210423615026235 -12.663241563027563 -13.42671208751536 -10.049328687605037
1.2024048096192383 -5.886104997506596 -9.965753375277835 -8.408416093961169 -8.805155671650837 -11.399635418644944 -10.851870500974954 -4.257793224410565 -1.7431076464077753 6.390201407820066 -0.6435871293497359 1.2573945481499185 -7.025242290495737 -4.557423488523703 -10.841525057212007 -9.172314632850888 -2.1129306686598537 -7.2566035580798856 -5.507142749182901 -9.933154152640782 -8.354730040917815 -1.0734787786417854 -11.026571522911208 -7.219295655328004 -9.295915892522242 -13.028739973595139 -12.390001543832552 -13.308463914853943 -9.574183010544584
1.2625250501002003 -5.0089039167972516 -9.41065352016519 -7.7232141039793945 -8.208470958146048 -10.983534637476122 -10.379328871463223 -3.2559051110826784 -0.47294294236140266 8.140658283655547 0.3626720153741485 2.2643410986750614 -6.216052924353684 -3.5971441861745075 -10.32916610715204 -8.55172406797336 -0.8830993106911865 -6.47857645842089 -4.600672884456696 -9.374462409386393 -7.660832917810172 0.184282765043271 -10.574809886517542 -6.471220278766996 -8.703597220441281 -12.825500981679914 -12.089374256311165 -13.173085153702393 -9.066432100252353
1.3226452905811623 -4.076462815395558 -8.815326828174577 -6.991828231723929 -7.57400516554096 -10.534206662906609 -9.870487457099557 -2.1919159760108817 0.8735575927103592 9.971560761871135 1.413536888686036 3.323376059958673 -5.353003269880195 -2.5800077051564547 -9.779098685730425 -7.8915389112976735 0.42091299426483497 -5.6507234987381745 -3.637550197216033 -8.77539746330406 -6.919745172661322 1.5184905639071467 -10.08859144878027 -5.676631518965696 -8.072261245018524 -12.601434384369552 -11.762254591049393 -13.02122708330751 -8.52755452413545
1.3827655310621243 -3.0920122544331896 -8.182052296447662 -6.21699167436045 -6.904154951721324 -10.053459994236551 -9.327318304088621 -1.069466818154644 2.2921547508389217 11.87500829370039 2.506147372710075 4.432551671888053 -4.439085592423287 -1.5099049540337222 -9.193510271219349 -7.194779324993495 1.7948211922535928 -4.776332933503437 -2.6211077945029615 -8.13826053288631 -6.134179936424395 2.924851011349805 -9.569952786833884 -4.838401113550148 -7.40452260216097 -12.357689067481077 -11.410125432256526 -12.853832737666833 -7.959825151276263
1.442885771543086 -2.0596509900046023 -7.513721883117697 -5.4021542314570326 -6.2018700287936035 -9.543589000651789 -8.752333056260984 0.10680075487814805 3.7773524092981425 13.842216720564085 3.6365636091080593 5.588569125649357 -3.478159803124357 -0.39162421320380886 -8.57515687746486 -6.465073837538953 3.233103466240397 -3.85951241895295 -1.5555753897914748 -7.465970207342689 -5.307589963217474 4.39779141770309 -9.021448625066952 -3.9600950691975356 -6.703559181120244 -12.095673949073882 -11.034835950493152 -12.672015628539748 -7.3659574710208275
1.503006012024048 -0.9849092827212935 -6.814224781773266 -4.55193350814227 -5.471056236476333 -9.007683441938443 -8.148924841120522 1.3306153773923313 5.32160375885665 15.86272226198211 4.79928860893045 6.786240786120686 -2.475483106388279 0.7685716943916672 -7.927720690840437 -5.707037902485024 4.728241563177818 -2.9056749410796963 -0.4466582623236093 -6.762448144086619 -4.444627767082192 5.929679507897276 -8.446474406661064 -3.046463907079353 -5.973498734103089 -11.81724871099476 -10.63884368834662 -12.477213170247639 -6.749444763319676
1.56312625250501 0.12535787005040433 -6.088376548502197 -3.672023795620092 -4.716501859713613 -8.449577683878875 -7.521311402395465 2.594202878019453 6.9154560810892285 17.92470038802827 5.987531069535397 8.018705375698257 -1.437609991596667 1.9630913526092681 -7.255741857442174 -4.926155760213196 6.270874766948172 -1.9214150004677653 0.6985739690060022 -6.032546957023488 -3.551056234368133 7.510976501366109 -7.849203387982477 -2.103354283034875 -5.219332470228153 -11.524700107608668 -10.225175237484228 -12.271174028900338 -6.1144866937562625
1.6232464929859718 1.2634857151534007 -5.341566557100954 -2.7687732349289718 -3.9435199752234418 -7.873575081629838 -6.874229560472074 3.8888739878170933 8.548271096757372 20.015831435984165 7.193850131907951 9.278075050652102 -0.3719024444996791 3.1835888670997963 -6.564287552333453 -4.128371998808025 7.850512471675167 -0.9140161449778159 1.8722187854099381 -5.281694926775007 -2.6333209542890224 9.130963619688526 -7.234285696037688 -1.1372726775645603 -4.446547410499946 -11.220585006069966 -9.797212184536457 -12.055843494827092 -5.465676190374644
1.6833667334669338 2.4215973391529744 -4.579344597824946 -1.8486934575010494 -3.157537417791847 -7.284121584573295 -6.212573794540912 5.205704446242664 10.209065750276167 22.12413952694782 8.410811024828586 10.556147700413302 0.714043996585871 4.421610204123066 -5.858565139628676 -3.3196394804943923 9.456360742099974 0.1091112694452814 3.0661569726210836 -4.5154796968626165 -1.6980514287973314 10.7785882039812 -6.60649640502351 -0.15488161090054575 -3.6607093131952517 -10.907542429033937 -9.358438013343749 -11.833225213036956 -4.807647896686014
1.7434869739478958 3.591882291312576 -3.8072220245586585 -0.9182278757039342 -2.3639092028086672 -6.685647499696454 -5.541221396251963 6.535853451042194 11.886908322707885 24.23818374447598 9.63124458773537 11.844746873031347 1.8126769747440783 5.668884870658953 -5.143736428057482 -2.5057140701423224 11.077713736162263 1.1406995686169477 4.272340257970519 -3.7394477899304768 -0.7518228275747596 12.442866367386518 -5.970564725832048 0.8372293061511193 -2.86727570606093 -10.588202820652517 -8.912315710547281 -11.605316785900131 -4.144924720708847
1.8036072144288577 4.767026830881402 -3.0303699790084693 0.016600274905158585 -1.567626870889267 -6.082325882390656 -4.864765351675739 7.871051154549375 13.571530125394524 26.347530672199543 10.848632131837288 13.136211743548284 2.9169064626552794 6.917769059204165 -4.4246366327235185 -1.691854729652669 12.7045493341659 2.174018737898609 5.48323465491837 -2.958800972612039 0.19920533265532114 14.113496328235104 -5.330917729968956 1.8329034840224345 -2.0713068371267163 -10.26504716602705 -8.462101174495034 -11.37400516628549 -3.481677164472874
1.8637274549098195 5.941198280314328 -2.2529409637218123 0.9509847524707205 -0.7726420825779812 -5.477529261392657 -4.186912935412455 9.204709325491496 15.25472000201857 28.44424770591071 12.058041230549303 14.424478534893868 4.02104548812711 8.162264753677984 -3.7051432838565566 -0.8821467044241096 14.328875913274846 3.203748451594051 6.692833129592994 -2.177714756358977 1.1501033546337425 15.782244212827834 -4.691110465030057 2.827252380600278 -1.2767947495580145 -9.940088596845802 -8.010423907377005 -11.140824117312762 -2.821161504975631
1.9238476953907815 7.109010725468767 -1.4787677719713876 1.8805006330822849 0.017405494840101454 -4.874382331288825 -3.511098563235837 10.53075330127707 16.92887643689014 30.520957129477058 13.254984675081083 15.703949793700978 5.11984317531511 9.396899793286156 -2.988829263757121 -0.08026458218945787 15.943327022167313 4.2250525528141685 7.895591522651628 -1.4000406515488706 2.0963263155780254 17.441506964736657 -4.0544125179069646 3.815764385902085 -0.4873972644646152 -9.615195869999889 -7.559715981734135 -10.907203445801839 -2.1663473500354513
1.9839679358717435 8.01071219054812 -0.8711166226511757 2.603954155386674 0.6360303438826875 -4.394306671176427 -2.9766307063293063 11.550618767112589 18.20956286500751 32.09815816903668 14.175145397082058 16.68816190356171 5.970228883418904 10.346681450146399 -2.4246299290731264 0.5454028376518736 17.178561685755767 5.015206548250151 8.823252291862556 -0.7898606705381717 2.8324428148830982 18.710668395182335 -3.55005831835129 4.583030725129316 0.13061820051953887 -9.343294049091922 -7.193804753602231 -10.703582729565094 -1.649863699878651
2.0440881763527052 8.119352249420295 -0.7624765637789999 2.71259421425885 0.7446704027548634 -4.285666612304251 -2.8679906474571304 11.659258825984782 18.318202923879685 32.20679822790887 14.283785455954252 16.796801962433904 6.07886894229108 10.455321509018574 -2.3159898702009327 0.6540428965240495 17.287201744627943 5.123846607122327 8.931892350734731 -0.6812206116659958 2.941082873755292 18.81930845405451 -3.4414182594791143 4.6916707840014915 0.23925825939171474 -9.234653990219746 -7.0851646947300555 -10.594942670692918 -1.541223641006475
2.1042084168336674 8.221611170884842 -0.6602176423144357 2.814853135723414 0.8469293242194276 -4.183407690839687 -2.7657317259925662 11.761517747449329 18.42046184534425 32.30905714937342 14.386044377418798 16.89906088389845 6.181127863755644 10.557580430483139 -2.2137309487363863 0.7563018179886136 17.389460666092507 5.226105528586891 9.034151272199296 -0.5789616902014316 3.0433417952198383 18.921567375519075 -3.33915933801455 4.793929705466056 0.34151718085626115 -9.132395068755182 -6.982905773265491 -10.492683749228354 -1.4389647195419109
2.164328657314629 8.31806180046689 -0.5637670127324057 2.911303765305444 0.9433799538014576 -4.086957061257657 -2.6692810964105362 11.857968377031376 18.51691247492628 32.40550777895546 14.482495007000846 16.995511513480498 6.277578493337674 10.654031060065169 -2.1172803191543386 0.8527524475706436 17.485911295674537 5.322556158168921 9.130601901781326 -0.48251106061940163 3.139792424801886 19.018018005101105 -3.24270870843252 4.890380335048086 0.4379678104383089 -9.035944439173152 -6.886455143683461 -10.396233119646324 -1.3425140899598809
2.224448897795591 8.409421157717691 -0.4724076554815859 3.002663122556264 1.0347393110522773 -3.995597704006837 -2.5779217391597165 11.949327734282178 18.6082718321771 32.49686713620627 14.573854364251648 17.0868708707313 6.368937850588494 10.745390417315988 -2.0259209619035365 0.9441118048214634 17.577270652925357 5.413915515419741 9.221961259032145 -0.3911517033685996 3.231151782052688 19.109377362351925 -3.151349351181718 4.9817396922989055 0.5293271676891109 -8.944585081922332 -6.795095786432642 -10.304873762395522 -1.251154732709061
2.284569138276553 8.496053896381426 -0.3857749168178515 3.0892958612199806 1.1213720497160118 -3.90896496534312 -2.491289000495982 12.035960472945913 18.694904570840833 32.58349987487001 14.660487102915383 17.173503609395034 6.45557058925221 10.832023155979723 -1.939288223239802 1.0307445434851978 17.663903391589074 5.500548254083458 9.30859399769588 -0.30451896470486517 3.3177845207164225 19.19601010101566 -3.0647166125179837 5.06837243096264 0.6159599063528454 -8.857952343258615 -6.708463047768925 -10.218241023731787 -1.1645219940453444
2.344689378757515 8.578628418890357 -0.30320039430893786 3.171870383728912 1.2039465722249254 -3.826390442834189 -2.4087144779870506 12.118534995454844 18.777479093349747 32.66607439737893 14.743061625424314 17.256078131903966 6.538145111761142 10.914597678488636 -1.8567137007308707 1.1133190659941115 17.746477914098005 5.583122776592389 9.391168520204793 -0.2219444421959338 3.400359043225354 19.278584623524573 -2.9821420900090523 5.1509469534715535 0.6985344288617767 -8.775377820749684 -6.6258885252599935 -10.135666501222856 -1.081947471536413
2.4048096192384767 8.65762695655162 -0.22420185664765668 3.2508689213901754 1.2829451098862066 -3.7473919051729254 -2.329715940325787 12.197533533116108 18.85647763101103 32.7450729350402 14.822060163085577 17.33507666956523 6.617143649422405 10.993596216149918 -1.7777151630696073 1.1923176036553926 17.82547645175927 5.662121314253652 9.470167057866075 -0.14294590453467038 3.4793575808866173 19.357583161185854 -2.903143552347789 5.229945491132835 0.7775329665230402 -8.69637928308842 -6.54688998759873 -10.056667963561592 -1.0029489338751496
2.464929859719439 8.73346590770458 -0.14836290549469666 3.3267078725431354 1.3587840610391488 -3.6715529540199654 -2.253876989172827 12.273372484269068 18.93231658216397 32.82091188619315 14.897899114238538 17.41091562071819 6.692982600575365 11.06943516730286 -1.7018762119166473 1.268156554808335 17.90131540291223 5.737960265406612 9.546006009019017 -0.06710695338171035 3.5551965320395773 19.433422112338796 -2.827304601194829 5.305784442285777 0.8533719176760002 -8.62054033193546 -6.47105103644577 -9.980829012408632 -0.9271099827221896
2.5250501002004007 8.806505013501198 -0.0753237996980971 3.3997469783397527 1.4318231668357662 -3.598513848223348 -2.1808378833762276 12.346411590065667 19.005355687960588 32.89395099198976 14.970938220035137 17.48395472651479 6.7660217063719825 11.142474273099477 -1.6288371061200477 1.3411956606049522 17.974354508708846 5.81099937120323 9.619045114815634 0.005932152414906966 3.628235637836177 19.506461218135414 -2.7542654953982115 5.378823548082394 0.9264110234726175 -8.547501226138843 -6.398011930649153 -9.907789906612015 -0.8540708769255723
2.5851703406813624 8.877043803162579 -0.004785010036716386 3.4702857680011334 1.5023619564971469 -3.5279750585619674 -2.110299093714847 12.416950379727048 19.07589447762197 32.964489781651146 15.041477009696536 17.554493516176187 6.836560496033363 11.213013062760858 -1.5582983164586492 1.411734450266333 18.044893298370226 5.8815381608646105 9.689583904477015 0.07647094207628768 3.6987744274975753 19.577000007796794 -2.683726705736831 5.449362337743775 0.9969498131339982 -8.476962436477463 -6.327473140987772 -9.837251116950634 -0.7835320872641915
2.6452905811623246 8.945423213341925 0.06359440014264806 3.538665178180498 1.5707413666765113 -3.459595648382603 -2.0419196835354825 12.485329789906412 19.144273887801333 33.03286919183051 15.109856419875882 17.622872926355534 6.904939906212728 11.281392472940222 -1.4899189062793026 1.4801138604456974 18.11327270854959 5.949917571043975 9.75796331465638 0.14485035225563436 3.767153837676922 19.64537941797616 -2.615347295557484 5.517741747923139 1.065329223313345 -8.408583026298098 -6.259093730808408 -9.768871706771288 -0.7151526770848449
2.7054108216432864 9.011645375102795 0.12981656190351742 3.6048873399413495 1.6369635284373807 -3.3933734866217513 -1.975697521774613 12.551551951667282 19.210496049562195 33.099091353591376 15.176078581636752 17.689095088116403 6.971162067973579 11.347614634701092 -1.4236967445184332 1.5463360222065667 18.179494870310442 6.016139732804844 9.824185476417249 0.21107251401650373 3.8333759994377914 19.711601579737028 -2.5491251337966148 5.583963909684009 1.1315513850742143 -8.342360864537246 -6.192871569047556 -9.702649545010418 -0.6489305153239755
2.7655310621242486 9.076021133875383 0.19419232067610537 3.6692630987139374 1.7013392872099686 -3.3289977278491634 -1.9113217630020252 12.61592771043987 19.27487180833478 33.16346711236395 15.24045434040934 17.75347084688899 7.035537826746167 11.41199039347368 -1.3593209857458453 1.6107117809791547 18.24387062908303 6.0805154915774144 9.888561235189819 0.2754482727890917 3.8977517582103793 19.775977338509616 -2.484749375024027 5.648339668456579 1.1959271438468022 -8.277985105764659 -6.128495810274968 -9.63827378623783 -0.5845547565513876
2.8256513026052104 9.138695852827396 0.2568670396281192 3.7319378176659512 1.7640140061619825 -3.2663230088971495 -1.8486470440500113 12.678602429391884 19.337546527286797 33.22614183131598 15.303129059361353 17.816145565841005 7.098212545698181 11.474665112425694 -1.2966462667938314 1.6733864999311685 18.306545348035044 6.143190210529428 9.95123595414185 0.3381229917411055 3.960426477162393 19.83865205746163 -2.422074656072013 5.711014387408611 1.258601862798816 -8.215310386812645 -6.065821091322954 -9.575599067285816 -0.5218800375993737
