# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.897162119337917 -13.404983436816664 -13.271683345315513 -13.189991952268976 -13.382761760405764 -13.410651220386232 -12.542272522502131 -12.924802777686892 -11.121037991050379 -11.892603021710428 -10.589882697596135 -13.119536881840574 -12.575564675988144 -13.851094257437328 -13.521162551340488 -12.824421178034335 -13.146493880587096 -12.83594969177333 -13.411134281086383 -13.272468777038195 -12.02517421964485 -13.407494984869768 -13.05137862888083 -13.344522127115805 -12.923000355167867 -13.234854661963736 -12.561196025494057 -13.20521131441403
0.721442885771543 -12.922993693309639 -13.484905181661997 -13.330811567548686 -13.24572404493832 -13.48263431297525 -13.502872503448202 -12.550626663989572 -12.888901191822058 -10.974235627238563 -11.7996538357486 -10.447814180834833 -13.162179779940157 -12.585691904423765 -13.936722833434818 -13.585736680150895 -12.796602408596478 -13.190603987120431 -12.857047827294767 -13.49051734739433 -13.331355041104658 -11.994696436465304 -13.501712658356961 -13.090831412090349 -13.412802215310293 -13.049440033779598 -13.349254898567382 -12.695625091721235 -13.267790807828153
0.781563126252505 -12.941610977821796 -13.555206550248133 -13.381203803332244 -13.293279692476023 -13.572082745955676 -13.58497148525208 -12.552494356988799 -12.84858203348131 -10.828666392623884 -11.706269885088432 -10.3093960029967 -13.196754935033123 -12.589304422037205 -14.012505193385813 -13.64138696117741 -12.763952903766082 -13.226619896097576 -12.87114290251461 -13.560301764894138 -13.381500231080032 -11.959480410469947 -13.585737696768021 -13.122592364705614 -13.472030002731188 -13.164424566131759 -13.45267036416235 -12.818283164118787 -13.322063385921137
0.8416833667334669 -12.954181072784525 -13.617361869820055 -13.424221939439107 -13.333948258153203 -13.652684456717488 -13.65848663112434 -12.548949103269315 -12.804648608977018 -10.684384007711486 -11.612756772950572 -10.174425364797383 -13.22453871450745 -12.587480204327196 -14.079944641015462 -13.689500170686088 -12.727330216422132 -13.255821874261587 -12.87937484859956 -13.621959092415228 -13.424266704275158 -11.920371561102812 -13.661117846867636 -13.147890604722328 -13.523608665134947 -13.269666677988885 -13.546751663172072 -12.930925119981891 -13.369334491072102
0.9018036072144289 -12.96162467332687 -13.672539020543013 -13.460943418079179 -13.368748764402483 -13.725690094450744 -13.724637346204265 -12.540836278948124 -12.75772920563961 -10.541416537707388 -11.519345456972427 -10.042722226644138 -13.246539747649077 -12.581068214355703 -14.140232334592621 -13.731173746151885 -12.687406178556408 -13.279221676244111 -12.882642502019266 -13.676654985358034 -13.460732289848707 -11.878031958938244 -13.72907995751305 -13.167696681976118 -13.56864881271811 -13.366525466087376 -13.632808134646035 -13.034943798194847 -13.410636063413843
0.9619238476953907 -12.964640368741591 -13.721652107743072 -13.492203224638484 -13.398467919446375 -13.79208634621941 -13.784382898061729 -12.528788505693822 -12.70826832323209 -10.399693122273423 -11.426145214176557 -9.914047698043657 -13.263532601405299 -12.570704485927301 -14.194302827447391 -13.767260401964922 -12.644662765578609 -13.297596816827005 -12.881625408565682 -13.725301596289405 -13.49173222087341 -11.832934916364977 -13.790589877023312 -13.182753411565624 -13.608014866083735 -13.456082687338922 -13.711877975141602 -13.131450432714471 -13.446767219452003
1.0220440881763526 -12.963853317882599 -13.765485725245235 -13.518727815149276 -13.423792811157416 -13.852710687664569 -13.83854084717509 -12.51338253335189 -12.656702600515342 -10.259263526525832 -11.333335114910117 -9.788305672388574 -13.276199581720977 -12.556967895389612 -14.242955580824407 -13.79849926879124 -12.599564806305612 -13.311631468246821 -12.876934624900063 -13.768682095925708 -13.517993270053825 -11.785539061696504 -13.846469873748255 -13.193717579210062 -13.642454283131169 -13.539244729043938 -13.784835960561386 -13.221372851203695 -13.478422669802903
1.0821643286573146 -12.959712982896772 -13.804645362701642 -13.541065279298383 -13.4452377961472 -13.90822126819879 -13.887749451657214 -12.49501992961629 -12.603298192341814 -10.120026318618102 -11.240945875469173 -9.66527775770841 -13.285044829307495 -12.540262613165826 -14.286810942220562 -13.825451399495023 -12.552405284969492 -13.321832007853745 -12.869005836934235 -13.807400555355542 -13.540063668204478 -11.736131038447795 -13.89736300027753 -13.201070994876005 -13.672536681987832 -13.616738564726825 -13.85237757192465 -13.305459298300482 -13.506126285290723
1.1422845691382766 -12.952579832361746 -13.839628421118029 -13.559662524582752 -13.463221338485294 -13.959161894121 -13.932534978264712 -12.474018999459926 -12.548255049890358 -9.981862168541763 -11.148975937530228 -9.544747916417048 -13.290476491406189 -12.52090936445461 -14.326379421632318 -13.848575219586092 -12.50340748985985 -13.328608650947407 -12.85818742952939 -13.841953124871651 -13.558390405241134 -11.684928501544452 -13.94379977421302 -13.205202856982705 -13.698728101364424 -13.689168660425144 -13.915079541397633 -13.384332949753597 -13.530305379328258
1.2024048096192383 -12.942814490653216 -13.870893162169029 -13.574942196895332 -13.478142126948569 -14.00602311555632 -13.973375834970305 -12.450710711242625 -12.491818817010394 -9.844783196238755 -11.057517108001775 -9.426637011468259 -13.292890129222911 -12.49924044004159 -14.362128370518771 -13.868301143188539 -12.4528341770984 -13.332358115873342 -12.844831399237524 -13.872797195628213 -13.573396320335558 -11.632190403641545 -13.986261474251354 -13.206493170415126 -13.721464049457577 -13.757067420247216 -13.973455100915187 -13.458539192718762 -13.551363383830157
1.2625250501002003 -12.93064961660992 -13.8987815068813 -13.587205738039536 -13.490280726739865 -14.049184194273199 -14.010637151775889 -12.425293880554015 -12.434094613854967 -9.70864469460189 -10.966521372070641 -9.310732276312844 -13.292555960319785 -12.475456801036739 -14.394410282195082 -13.884940027096803 -12.40080877009624 -13.333352436454609 -12.829160773868633 -13.900273681412294 -13.585382855502637 -11.57803556647341 -14.025116691946202 -13.20519805263551 -13.741061609290917 -13.820862949552984 -14.027910057811111 -13.528521141933465 -13.569588707042595
1.3226452905811623 -12.916359216286022 -13.923636840598643 -13.596771319575023 -13.49993736544656 -14.089011214319545 -14.044676500608801 -12.398021551792617 -12.375274810248733 -9.573472837771323 -10.876070493274153 -9.196987774714124 -13.289773037826162 -12.449812334452183 -14.423574928455302 -13.898815450154657 -12.347535863684797 -13.331891411284376 -12.811443430419622 -13.924725354928853 -13.594668354815429 -11.522665937810466 -14.060724992494862 -13.201604988952464 -13.757847887141832 -13.880950571126787 -14.078826342053448 -13.594683196037598 -13.585284559034765
1.3827655310621243 -12.900057629931005 -13.945675750765432 -13.603817231896791 -13.507274824530757 -14.12575651138292 -14.075732629126456 -12.36897593846183 -12.315355153467813 -9.439037629163337 -10.78603090972118 -9.085132999036286 -13.284689796771431 -12.422391737305393 -14.449849061188218 -13.910115024789278 -12.293027753328928 -13.328125544129284 -12.791784711639291 -13.94636783900129 -13.60143095844645 -11.466089265508685 -14.093328535121596 -13.19585149301398 -13.772016674922494 -13.937629676800237 -14.126481911845266 -13.657339119981911 -13.598622782279186
1.442885771543086 -12.881992793150854 -13.965185294713667 -13.608616698701201 -13.512552495616497 -14.159719119850838 -14.104100149450858 -12.338393583548239 -12.254537149011107 -9.305441511063663 -10.69653168816819 -8.975205524273825 -13.277569235586181 -12.393431618398857 -14.473523076622616 -13.919114571508057 -12.237493286761644 -13.322317932776356 -12.77042908970314 -13.965487867103992 -13.605944124679397 -11.408513124524369 -14.123222890529359 -13.188191968108267 -13.783845439384859 -13.991214301443334 -14.171183899100049 -13.716807674329148 -13.609862870434917
1.503006012024048 -12.862215828188397 -13.982307736009947 -13.611277614798194 -13.515866729203996 -14.19107362390088 -14.129941326224085 -12.306296704866313 -12.19276658794655 -9.172433515860842 -10.607411748824624 -8.86693158637048 -13.268492267454317 -12.362956696623723 -14.494748453738488 -13.925930601765561 -12.180892685189814 -13.314551554990695 -12.747419673660438 -13.982226830623397 -13.608315525970696 -11.349893540181721 -14.150573465993794 -13.178698901168424 -13.793456398696282 -14.041921761526178 -14.213130179796332 -13.773319187291298 -13.619110225352866
1.56312625250501 -12.840956766537506 -13.997290789151489 -13.612041948911795 -13.517448288357059 -14.220072065724292 -14.153506702227148 -12.272910763037885 -12.130251999405068 -9.040170125444863 -10.518832750480822 -8.760405588924684 -13.257696986742602 -12.331191906109037 -14.513774067795683 -13.930805646281918 -12.12343839824553 -13.305064115824104 -12.722984921001856 -13.996832326221842 -13.608787421794535 -11.290442683977453 -14.175631016001677 -13.167603725020243 -13.80109237153368 -14.090008906889809 -14.25257534509697 -13.827132122892943 -13.626593549496278
1.6232464929859718 -12.818233280006286 -14.010231385374254 -13.610976610810841 -13.517355377751414 -14.24683974787877 -14.174910745373417 -12.238228133132829 -12.066919661811681 -8.908409139595047 -10.430633234558098 -8.655373134499985 -13.24522661663088 -12.298131977122434 -14.530704955567721 -13.933814299531903 -12.065069067612122 -13.293900770885026 -12.697135538582067 -14.009400519559865 -13.60742647473149 -11.230095462210894 -14.198512803236731 -13.154943114721682 -13.806833029467178 -14.135638668427378 -14.289665219847068 -13.878420849995583 -13.632379489724347
1.6833667334669338 -12.794149069571166 -14.02127403486542 -13.608211042420937 -13.515709190778473 -14.271534959320231 -14.194306546178854 -12.202339924265175 -12.002825798445329 -8.777114514073364 -10.342813931590005 -8.551766996388611 -13.231198963473762 -12.26386882352902 -14.545689536473915 -13.935089509383324 -12.005847743022404 -13.281180001071354 -12.669971633685684 -14.020075548519788 -13.604362137274908 -11.168913222750021 -14.219373191674851 -13.140829411452835 -13.810813585822164 -14.178987218790214 -14.324567818151104 -13.927367041445107 -13.636591984698843
1.7434869739478958 -12.768809935478327 -14.030556716178442 -13.603871450527727 -13.512628345340616 -14.294306299003576 -14.211838717645282 -12.165342137552503 -11.938038697612736 -8.646280411943085 -10.25539644108088 -8.449548795530827 -13.21573121842831 -12.228498965219895 -14.558868794800876 -13.934760118509868 -11.94584821863237 -13.267019438713897 -12.641596172295593 -14.028995104451969 -13.599720664355655 -11.106968482553903 -14.23835774999878 -13.125374893942485 -13.81316456675421 -14.220216802443948 -14.357439152669292 -13.974137156010007 -13.639351357358702
1.8036072144288577 -12.742282671581933 -14.038184848732271 -13.598048860278862 -13.508197350064801 -14.315272495177709 -14.227620945519739 -12.12728949913797 -11.87258040778529 -8.51584388915381 -10.168354573869749 -8.348633294693059 -13.198903186239097 -12.192078053245336 -14.570351939907155 -13.932920646278266 -11.885098831455895 -13.251499652715458 -12.612072550763465 -14.036264247270864 -13.593593040628118 -11.044287887429807 -14.255581428285442 -13.108654935261299 -13.813982748455373 -14.25946354454094 -14.388407424569268 -14.018872647395673 -13.640745266860943
1.8637274549098195 -12.7146361924264 -14.04425929040288 -13.590832284376635 -13.50249925532566 -14.3345452795446 -14.24176085248229 -12.088241010432867 -11.806482801103115 -8.38576588756752 -10.081678946483041 -8.248958454403294 -13.180794679435099 -12.154665801163546 -14.580242923632635 -13.929662935168611 -11.823636717683847 -13.234701045316351 -12.581466873614016 -14.041983541010605 -13.586068265028874 -10.980907207176749 -14.271152870497072 -13.09074537308815 -13.8133617835269 -14.296853318350598 -14.417592062492533 -14.061703730898943 -13.640859127208635
1.9238476953907815 -12.685906963372258 -14.04885430764315 -13.582281760797823 -13.49558915599177 -14.352212244873535 -14.254340956396518 -12.04822114969809 -11.739738689675221 -8.255958381661731 -9.995320098685312 -8.150423267046584 -13.161454521300897 -12.116287783144205 -14.588619822837618 -13.925050647792798 -11.761460666204162 -13.21667333295199 -12.54981228294156 -14.04622689242828 -13.577206277678417 -10.916823481724496 -14.285155900661675 -13.071691529993696 -13.811367669643566 -14.33249130382199 -14.445090245442882 -14.102740956101607 -13.639751728851
1.9839679358717435 -12.656153698521635 -14.052054246523884 -13.572472138837348 -13.487537067278037 -14.36836643987169 -14.265451018630912 -12.00728067745252 -11.672377068355129 -8.126393660055612 -9.909274373290273 -8.052980137569858 -13.1409501704968 -12.07699535208118 -14.595569463307314 -13.919160923062368 -11.698603895863553 -13.197484461016538 -12.517165238159667 -14.049078412444338 -13.567081914585781 -10.852068830358768 -14.29768110133498 -13.051557674745133 -13.808078987343073 -14.366481859604912 -14.471001177643002 -14.142092159826694 -13.637494965628907
2.0440881763527052 -12.625379255608706 -14.053902616220348 -13.561431439509484 -13.478367622278284 -14.383066117230552 -14.275143641441588 -11.965409316011836 -11.604353973786985 -7.99694368932727 -9.823458910017866 -7.956499947808261 -13.11929727630303 -12.036779663295544 -14.601139589029081 -13.912025954151225 -11.635028644758602 -13.17715123274908 -12.483525023388271 -14.050581212770616 -13.555723013071859 -10.786603482843056 -14.308782573012486 -13.03035681639404 -13.803530613899628 -14.398902941315031 -14.495393860993298 -14.179841294173253 -13.634118265850859
2.1042084168336674 -12.593667902806889 -14.054492977215354 -13.54925006950685 -13.468166623255211 -14.396407350824134 -14.2835140033322 -11.922688789619624 -11.53574268956179 -7.867657610731647 -9.737927253012693 -7.861002824693312 -13.096583978016742 -11.995722364472211 -14.605424459403313 -13.903736653272542 -11.570810054871245 -13.15576173471207 -12.448975087797685 -14.05082878545203 -13.543220077453721 -10.720502349796686 -14.318555667410582 -13.008174364538192 -13.797813710539621 -14.429853530842516 -14.518365934473623 -14.216088284753619 -13.629706907063976
2.164328657314629 -12.561078107015096 -14.05389871284143 -13.535996002740891 -13.456998070975956 -14.408468320122836 -14.290638494916621 -11.879173076010627 -11.466584331328438 -7.738542343581421 -9.652698371320714 -7.7664738066198815 -13.072874106083738 -11.953877676429364 -14.60849882008069 -13.894362211108621 -11.505991826085602 -13.133379999355872 -12.413572586722701 -14.049894384017918 -13.529641113139359 -10.653808556392423 -14.327077204674676 -12.985071668537795 -13.79099818996437 -14.459417882963875 -14.539998878342198 -14.250919276255106 -13.624325496604666
2.224448897795591 -12.527587823339807 -14.052137333178258 -13.521671546621743 -13.44486237632406 -14.41928117665606 -14.29654363028094 -11.83482716574342 -11.396811362699246 -7.609450684268036 -9.567671841995491 -7.6727734666792315 -13.048157694093671 -11.911212187131287 -14.610384402404925 -13.883909211687453 -11.44051229488688 -13.109997335884652 -12.37729199747779 -14.047795124275204 -13.514988188751893 -10.58645838742379 -14.334375228229739 -12.96103702863947 -13.783093370047297 -14.48764789966315 -14.560335624901553 -14.28439217315592 -13.617979709340151
2.284569138276553 -12.493242868350887 -14.049268514532347 -13.50633130063816 -13.431811009968833 -14.428910168780984 -14.301291940234737 -11.789692626012666 -11.32645348849957 -7.480381468050353 -9.482858963835934 -7.57988352610408 -13.022485389703846 -11.867767784570113 -14.611142189700505 -13.872433485243373 -11.374403504167152 -13.085664649984173 -12.340177917192214 -14.044590559046828 -13.499315906674294 -10.518483308943196 -14.340512699275205 -12.936119137194506 -13.774155798523893 -14.514613710435833 -14.579443619755137 -14.316578932998494 -13.610721821316432
2.344689378757515 -12.458070154124616 -14.045337202625916 -13.490013449821348 -13.41787963748315 -14.437406537348352 -14.304932270193298 -11.743790651038257 -11.255516756885768 -7.351302561143547 -9.398246341004644 -7.487761277566051 -12.995890006157921 -11.823566249468168 -14.610818937647487 -13.859975004967701 -11.307674367691238 -13.060415222338937 -12.302255671594011 -14.04032546436417 -13.482662398185319 -10.449891390157173 -14.345539092952553 -12.910349130791605 -13.764226529251058 -14.540374860061894 -14.597378627326306 -14.347541655587433 -13.602589202829023
2.4048096192384767 -12.422067790096172 -14.04036731512976 -13.472732034616577 -13.403080748935228 -14.444803667277526 -14.307494363249074 -11.697110910759296 -11.183969516062877 -7.222130199284254 -9.313780828170302 -7.396324040555061 -12.968377589838546 -11.778598319209394 -14.60944129905701 -13.846550621410636 -11.240297105776104 -13.03425594483336 -12.263521098853865 -14.03502350315895 -13.465041549708143 -10.38065351586475 -14.349485147062069 -12.883731812348387 -13.75332415537148 -14.564977495703316 -14.614180994077744 -14.377330386053602 -13.593597652071256
2.464929859719439 -12.385276172950839 -14.034408781222023 -13.454533533038546 -13.387458314835126 -14.451154541749549 -14.309030061660888 -11.649690914414734 -11.111841043474655 -7.09287226221756 -9.229478231383048 -7.3055632480979895 -12.939991930677792 -11.732901726816237 -14.607060079379146 -13.83220765735497 -11.172302644121032 -13.007230783531794 -12.224013756641394 -14.028734522221455 -13.446499847688163 -10.310800226578714 -14.352402991389859 -12.856309469345586 -13.741496449268862 -14.588478488889114 -14.62990581434086 -14.406003219207955 -13.583791549370599
2.5250501002004007 -12.34770010605434 -14.027486402776965 -13.435435117770034 -13.371028119889132 -14.456491247573897 -14.309568652023348 -11.601528938542327 -11.03911303889289 -6.9634700275773325 -9.14530335854499 -7.2154182122624135 -12.910744014177801 -11.686475593505556 -14.603702188913765 -13.816965477587228 -11.103675706636668 -12.979351389050533 -12.183736687429132 -14.021483127548056 -13.427054346163594 -10.2403152129855 -14.3543226819539 -12.828092057698353 -13.728764100074375 -14.610919738822222 -14.644590525018407 -14.43360506279271 -13.573189168811304
2.5851703406813624 -12.309378854491175 -14.019646174919647 -13.41548040154219 -13.353831493329356 -14.460861813647554 -14.309157413515017 -11.552662268077302 -10.965816881125487 -6.833939359082975 -9.061276499337136 -7.125887442860698 -12.880675614226373 -11.63935733810144 -14.5994142073375 -13.80086826106653 -11.034448893399908 -12.950659638379081 -12.142728564117213 -14.013315259432648 -13.406748677786311 -10.16923082718332 -14.355291683594338 -12.799120033260802 -13.71517154680122 -14.632351795170436 -14.65828452059993 -14.460187274852581 -13.561831917711462
2.6452905811623246 -12.270340015212806 -14.010925027922418 -13.394702881821487 -13.335900036212855 -14.4643062804467 -14.307835213081077 -11.503115602297147 -10.891969311597425 -6.704276924717834 -8.977402614486323 -7.036954337211231 -12.849817501926417 -11.591571962316646 -14.594233963896379 -13.783950422171618 -10.964640496572919 -12.921186538398056 -12.10101616247437 -14.004267764476701 -13.385616323986866 -10.097564945345443 -14.355349174094254 -12.769423028586466 -13.700753690549092 -14.652818735699174 -14.671030037193267 -14.485795197108613 -13.549752039542255
2.7054108216432864 -12.23052736070846 -14.001303371029064 -13.373068651996753 -13.317200814098893 -14.466819187084852 -14.305591092376186 -11.452820306615756 -10.817471880144325 -6.574314351055917 -8.89356368370212 -6.948476060297043 -12.818123909755894 -11.543052774360842 -14.588145978305473 -13.766182504181447 -10.894157224417011 -12.890887844397268 -12.058540024702662 -13.99432067282012 -13.363623027650284 -10.025222162219656 -14.354485766375031 -12.738955376838934 -13.68548383846246 -14.672334606654417 -14.682832261713388 -14.510448814147415 -13.536922642843212
2.7655310621242486 -12.189980079085228 -13.990823358543985 -13.35061891967575 -13.297773088905416 -14.468443357564045 -14.302467646946067 -11.401814795972715 -10.74236019859411 -6.444079653599569 -8.809787783866643 -6.860462528627721 -12.785635335434755 -11.493838218569156 -14.581192600899204 -13.747605923144459 -10.823035337261341 -12.85980407017126 -12.015339076945377 -13.983516120878186 -13.340810028189534 -9.95223866813669 -14.352744109150137 -12.70775653986231 -13.669403414191663 -14.690942944043709 -14.693734396161807 -14.534191925444054 -13.523382638126282
