# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.740556246023232 -12.64205453417981 -11.961735139169125 -11.919712497606358 -13.160332204338587 -12.978391291289064 -9.917246063948372 -9.177063200883548 -4.695075687828132 -7.220135290135001 -5.259236229972636 -11.362994813143452 -10.015427341587454 -13.24428309477111 -12.37185430700957 -9.271039271249528 -11.441980719927008 -10.557023535369474 -12.63365777372469 -11.950668915344842 -8.39393991852793 -13.033342432544277 -11.289929598845294 -12.302066834313692 -13.440054295819033 -13.41687412301418 -13.30062380660159 -12.165331715251249
0.721442885771543 -10.182782465702296 -12.33788277318867 -11.556219470012064 -11.546086023050766 -12.959476897184672 -12.736844375736833 -9.270016593292134 -8.326158695402786 -3.3868774390503757 -6.339430823338237 -4.364462415727463 -10.871408277735714 -9.384847462611233 -12.97034375150438 -12.000582975736382 -8.453297518387998 -10.963327659789728 -9.976789469169063 -12.326721692940072 -11.541703287013458 -7.559835324055673 -12.803907713733587 -10.813792876235269 -11.952369189154357 -13.385792138335704 -13.296018724372532 -13.290888512834778 -11.844084785027214
0.781563126252505 -9.55327052710956 -11.980128172344564 -11.089501186559119 -11.120364094343334 -12.713692057157893 -12.446771079877852 -8.543238070677763 -7.380508936913781 -1.9599700600490904 -5.410241307766039 -3.437340912856651 -10.310850969274565 -8.677778035550915 -12.645518098632628 -11.572458592437204 -7.542703297998685 -10.417935784888195 -9.32311543572446 -11.965978679052185 -11.07083923892544 -6.630940299914272 -12.527345408748136 -10.274894423435477 -11.547874175289632 -13.30073543814139 -13.137849713655887 -13.254927943281272 -11.477416154828681
0.8416833667334669 -8.865511917683087 -11.578133432891402 -10.572609788083653 -10.653477658702073 -12.430654635750056 -12.11647895190076 -7.7516996460978325 -6.357943573902141 -0.44128918422926144 -4.454235505322508 -2.4940805863549396 -9.693518927065547 -7.909132468950894 -12.27870609541733 -11.098349350694285 -6.556563582646959 -9.818065802307883 -8.60984510726043 -11.560818356265106 -10.549088450091446 -5.624708265198866 -12.211854892588558 -9.685761087130533 -11.099060458473176 -13.190459696104194 -12.948879166618815 -13.197762810943432 -11.07562526116471
0.9018036072144289 -8.107705676115895 -11.124361703300938 -9.996331546993904 -10.13735449964086 -12.104617502562576 -11.739482202219289 -6.88189427619034 -5.241196817567779 1.1916525241617544 -3.4560900755182895 -1.5138392014099042 -9.008433867647742 -7.066208936680333 -11.862953564221119 -10.570154347149991 -5.478194702628631 -9.153331327331811 -7.824783932103596 -11.103659514363997 -9.967081026337627 -4.524022809910377 -11.851277006052232 -9.036437777070692 -10.598128370615925 -13.052070552233273 -12.724900816478433 -13.117463696698673 -10.63185364473636
0.9619238476953907 -7.279989520399983 -10.619085717368737 -9.360931162030042 -9.572694181699912 -11.735923267217121 -11.31606323261149 -5.933756500485759 -4.029751616606028 2.9366956071145873 -2.4146245947855856 -0.49054615073658026 -8.255511803261914 -6.149505511452261 -11.398618287876154 -9.988736186501221 -4.3071590613077255 -8.424064185852112 -6.968047204559937 -10.594777684312788 -9.324982413754412 -3.328285806118192 -11.446030600670767 -8.3275018113339 -10.045826016482984 -12.886269293382673 -12.466447072632414 -13.014934911889016 -10.147118003672944
1.0220440881763526 -6.387143515501066 -10.06564279686991 -8.670391166752385 -8.963388124119476 -11.327278452056913 -10.849149722151417 -4.912506827772588 -2.729670006142939 4.7820839033202285 -1.3324844816464672 0.5770637332613728 -7.438988510060381 -5.164663513678821 -10.88891634847868 -9.35844104526889 -3.049440163700965 -7.634828548307195 -6.044541287830736 -10.03753291032087 -8.626712990868572 -2.0434517522815554 -10.999097196132332 -7.563498520142247 -9.446172202233978 -12.695021783368128 -12.175829078177001 -12.891990734414465 -9.625196050574107
1.0821643286573146 -5.430549148140145 -9.465104147923924 -7.92598574256516 -8.31068519163873 -10.879572217271267 -10.339673078287532 -3.8196060476894287 -1.342349000699645 6.7223708565584746 -0.20752306746862414 1.6939108963118312 -6.560022068944787 -4.113658996527242 -10.334933087054285 -8.681103769444036 -1.7065392620057485 -6.787210090031636 -5.055679763202967 -9.433008915225845 -7.873470763438508 -0.6709233289016048 -10.511529507949984 -6.745880860679634 -8.800703320994252 -12.479079784231429 -11.853881553301784 -12.749399706729372 -9.06745862316173
1.1422845691382766 -4.416587315632885 -8.82191244871775 -7.13302927878857 -7.619292213203046 -10.396339490265447 -9.791504787313627 -2.6621986110357474 0.1237506968960036 8.742587909491895 0.9563285054364639 2.8580441672706205 -5.6244816014676084 -3.003916951434928 -9.740902299025358 -7.9622751741341995 -0.2868546212385791 -5.887364491110831 -4.008031090728981 -8.785681561645369 -7.070548371014809 0.7808426265868995 -9.987221035370748 -5.880351787108928 -8.114458657436696 -12.240682316641125 -11.503468296895923 -12.589026252027685 -8.478254035497397
1.2024048096192383 -3.3560870590844516 -8.143557866486972 -6.300453796440468 -6.896930775277497 -9.883525334266814 -9.21119093431571 -1.4524943061485474 1.6538577524632816 10.82016300599555 2.1497527273384525 4.061398125480796 -4.642492310778839 -1.847617597192958 -9.113897984376102 -7.210733494021729 1.195056597093458 -4.945508266428786 -2.9127477415446634 -8.103091764329395 -6.226922837900144 2.297066427222827 -9.432631281079402 -4.976342328518388 -7.395540443996644 -11.983421769156076 -11.129299047379282 -12.413717093965316 -7.864463958085235
1.2625250501002003 -2.258651840828687 -7.43676997455486 -5.436237781243598 -6.150307719282129 -9.346489288539104 -8.604629127635235 -0.20136122232085824 3.2348279274222236 12.936188316928089 3.3644702999738034 5.296294779134541 -3.623158003454077 -0.6554856890865361 -8.460270421664735 -6.434232501849906 2.7262028815662442 -3.97078279712282 -1.7797213733773276 -7.3920156385267255 -5.350639835914279 3.864525447351994 -8.853571941708118 -4.0420953771365475 -6.651063581423244 -11.710496708215368 -10.735605463804417 -12.225952391991031 -7.231977615645757
1.3226452905811623 -1.1353431308287654 -6.709312362198059 -4.549550884959501 -5.387071730005957 -8.791428061765352 -7.978643559851619 1.0786676202691303 4.851390027501878 15.070622266237145 4.590349150666793 6.552600879867377 -2.5770412717910256 0.5603329694554089 -7.7873235411966055 -5.641439298405182 4.291536958506981 -2.9736250052148323 -0.6203445870240643 -6.66026786030292 -4.450982358734343 5.467857144836401 -8.256718125011115 -3.0870258039524323 -5.889055676962371 -11.425578681463724 -10.327256191570855 -12.02854192810294 -6.58740830428723
1.3827655310621243 0.0008651677545934433 -5.9702827919708845 -3.651107674526486 -4.616150139852611 -8.225618277011986 -7.3412540030948925 2.3728952170095754 6.485506760518778 17.201556061559874 5.815186282636606 7.81749718864949 -1.5165760324977853 1.7858185704434921 -7.103592812727558 -4.842212854473165 5.873359212078249 -1.966125865480863 0.552023509963071 -5.917001961171469 -3.538830294211106 7.0889459661463405 -7.649854704275967 -2.122130604055492 -5.118769434882253 -11.132967231344269 -9.909946406818902 -11.824758582167972 -5.9383784926002114
1.442885771543086 1.1408924953814292 -5.226160464763279 -2.7484668320796146 -3.843688649205834 -7.654282687627738 -6.698204195196489 3.6710224757097167 8.12453307611598 19.31539830816639 7.031052026266789 9.082088346150258 -0.4505911857737502 3.0113038512948225 -6.415153717820906 -4.04336725992651 7.459246565704277 -0.9567926502348965 1.7280347723210632 -5.168736583020053 -2.6218904978322755 8.715041461339847 -7.038543728088662 -1.1550160510314988 -4.346611035517327 -10.835757482185604 -9.487767933830058 -11.616938311324903 -5.290040966877729
1.503006012024048 2.276776784467849 -4.482659896792693 -1.8482574704115784 -3.0750434070036547 -7.082051276446766 -6.054582125814161 4.964025764701664 9.757341972072187 21.401211319356673 8.231233233609334 10.338445492601217 0.6131255138881883 4.228447107941054 -5.727356374894238 -3.2507304263740027 9.038297172401382 0.04697176205555456 2.8994951807999847 -4.421218998462226 -1.7069426119126518 10.334928807071844 -6.427685605782312 -0.19232197247831095 -3.578127107877247 -10.536704762347478 -9.064346226544336 -11.407160897343028 -4.646827170990999
1.56312625250501 3.403438998574 -3.7435172231027636 -0.9547494703235238 -2.313562760519474 -6.511991291443202 -5.4137462884422405 6.246149853939781 11.376820764811555 23.453347480970724 9.412032938001271 11.581631567608884 1.6695108352047925 5.432073340346491 -5.043695609283506 -2.467912018683543 10.603545643247408 1.0404400294949159 4.061180271428366 -3.678205770083185 -0.7983804226870284 11.941411870895973 -5.820499355429298 0.7617763702555536 -2.816795945366799 -10.23765527694019 -8.64208997608756 -11.196816927994691 -4.0114282210293695
1.6232464929859718 4.51745983276588 -3.0113109350526557 -0.07084116230666737 -1.5614579197107226 -5.9462520999821145 -4.778040844446316 7.513526436614403 12.9781677612295 25.468886417599933 10.571391701455504 12.808403198714707 2.715091914279461 6.6188223767292484 -4.36658011624533 -1.6972363616776789 12.150302683438461 2.020449243527323 5.209575184058011 -2.9422881790007693 0.10079311806299174 13.529621584880669 -5.21921585622346 1.7045057816691411 -2.0649108962454576 -9.93992278002734 -8.222692517421775 -10.986899755805586 -3.3855607969380586
1.6833667334669338 5.618454009517837 -2.2865220538810327 0.8030471357782254 -0.8188515973770016 -5.385312045818793 -4.147961349612963 8.765721562211908 14.560839327313655 27.44983507433651 11.710248042226716 14.018742088139128 3.7492898620238853 7.788568040618419 -3.696459229339758 -0.9388105857520237 13.678026761808358 2.986595625934288 6.344287206083674 -2.2139489670598245 0.9900949421220773 15.098942368579422 -4.624293490261504 2.635667344959316 -1.3226426520857615 -9.643844658157084 -7.806550328012952 -10.777663438584247 -2.769176392703514
1.7434869739478958 6.707169463331173 -1.5688274616537967 1.6674329414531464 -0.08510782739381995 -4.82900282746936 -3.5232896616136244 10.003587403113066 16.125884848615453 29.399708741000513 12.830520117980342 15.2137897936951 4.772630363167571 8.94236935686386 -3.0330315701671493 -0.19192378768642793 15.187732218550323 3.939517129487043 7.466088822157069 -1.4928625624179404 1.8700008759588371 16.650360177229118 -4.0355089659634125 3.5560058043483522 -0.5893803457768954 -9.349380270670762 -7.393557456094422 -10.569080719406967 -2.161603622854873
1.8036072144288577 7.785385240351221 -0.8571727537194462 2.5236840097906743 0.641099222306103 -4.276565852069005 -2.9031560577544546 11.229143973675065 17.67580764545995 31.323378622412807 13.934999778988484 16.39575113472471 5.786644119385762 10.08234814485467 -2.375314412264472 0.5448572737815447 16.681846147867272 4.880783539754517 8.576811839235443 -0.7779688487694081 2.741857567241137 18.186317800154495 -3.45202197300992 4.467124872578889 0.13619103362307428 -9.056142081906609 -6.983149742261412 -10.36086434844673 -1.5616106345261471
1.8637274549098195 8.523434799454126 -0.35839401374515134 3.1166767642926985 1.148752952788712 -3.8815840622704023 -2.463908097423282 12.063341376018613 18.722285473913534 32.610880777942704 14.687868005988083 17.200884512467734 6.4829514923249105 10.859404059052423 -1.911907320167102 1.058125446557898 17.69128429466179 5.5279291571561755 9.33597490076858 -0.27713806163216503 3.3451654237891226 19.22339100408836 -3.0373357094452835 5.09575333403534 0.6433408094255455 -8.830571440185897 -6.681082144696207 -10.190860120659087 -1.1371410909726443
1.9238476953907815 8.61631007067798 -0.2655187425212979 3.209552035516534 1.2416282240125476 -3.7887087910465667 -2.3710328261994285 12.156216647242466 18.81516074513737 32.70375604916655 14.780743277211936 17.293759783691588 6.575826763548764 10.952279330276259 -1.8190320489432485 1.1510007177817336 17.784159565885627 5.620804428380011 9.428850171992416 -0.18426279040831162 3.438040695012976 19.316266275312195 -2.94446043822143 5.188628605259176 0.7362160806493989 -8.737696168962062 -6.588206873472371 -10.097984849435234 -1.0442658197487908
1.9839679358717435 8.704875761081237 -0.1769530521180407 3.2981177259197914 1.3301939144158226 -3.7001431006433094 -2.282467135796171 12.244782337645724 18.903726435540644 32.792321739569815 14.869308967615193 17.382325474094845 6.664392453952021 11.040845020679534 -1.7304663585399913 1.2395664081850086 17.872725256288884 5.709370118783286 9.51741586239569 -0.09569710000505438 3.5266063854162333 19.40483196571547 -2.855894747818173 5.277194295662451 0.8247817710526562 -8.649130478558805 -6.499641183069114 -10.009419159031976 -0.9557001293455336
2.0440881763527052 8.789691375392454 -0.09213743780682293 3.382933340231009 1.4150095287270226 -3.6153274863320917 -2.1976515214849535 12.329597951956941 18.988542049851844 32.877137353881025 14.954124581926411 17.467141088406063 6.749208068263239 11.125660634990751 -1.6456507442287736 1.3243820224962264 17.957540870600102 5.794185733094486 9.60223147670689 -0.010881485693836623 3.611421999727451 19.48964758002667 -2.771079133506955 5.362009909973651 0.9095973853638739 -8.564314864247587 -6.414825568757896 -9.924603544720759 -0.8708845150343159
2.1042084168336674 8.871210180441036 -0.010618632758259139 3.4644521452795907 1.4965283337756041 -3.53380868128351 -2.1161327164363897 12.411116757005505 19.070060854900426 32.9586561589296 15.035643386974975 17.548659893454627 6.8307268733118205 11.207179440039315 -1.5641319391802098 1.4059008275447902 18.039059675648684 5.875704538143068 9.683750281755472 0.07063731935474493 3.692940804776015 19.57116638507525 -2.6895603284583736 5.443528715022232 0.9911161904124377 -8.482796059199005 -6.333306763709315 -9.843084739672177 -0.7893657099857343
2.164328657314629 8.9498011138733 0.06797230067400406 3.543043078711854 1.5751192672078673 -3.455217747851247 -2.0375417830041087 12.489707690437786 19.14865178833269 33.03724709236187 15.114234320407256 17.627250826886907 6.909317806744084 11.285770373471578 -1.4855410057479288 1.4844917609770534 18.117650609080947 5.954295471575331 9.762341215187735 0.14922825278700813 3.771531738208296 19.649757318507515 -2.6109693950261104 5.522119648454495 1.0697071238447187 -8.404205125766742 -6.254715830277052 -9.764493806239914 -0.7107747765534711
2.224448897795591 9.025897277107386 0.14406846390810912 3.619139241945959 1.6512154304419724 -3.379121584617142 -1.9614456197700214 12.565803853671873 19.224747951566794 33.113343255595964 15.190330483641343 17.703346990120995 6.985413969978189 11.361866536705683 -1.4094448425138415 1.5605879242111584 18.193746772315052 6.030391634809436 9.83843737842184 0.22532441602109543 3.847627901442383 19.72585348174162 -2.534873231792023 5.5982158116886005 1.145803287078806 -8.328108962532637 -6.1786196670429465 -9.688397643005827 -0.634678613319366
2.284569138276553 9.09939632027994 0.21756750708066264 3.6926382851184947 1.7247144736145081 -3.305622541444606 -1.887946576597468 12.639302896844427 19.298246994739337 33.18684229876851 15.263829526813897 17.77684603329355 7.0589130131507245 11.435365579878237 -1.335945799341288 1.634086967383712 18.267245815487588 6.103890677981972 9.911936421594376 0.29882345919364894 3.9211269446149366 19.799352524914156 -2.4613741886194695 5.671714854861136 1.2193023302513595 -8.254609919360101 -6.105120623870411 -9.614898599833273 -0.5611795701468303
2.344689378757515 9.170734756176842 0.2889059429775642 3.7639767210153963 1.7960529095114097 -3.2342841055477045 -1.8166081407005663 12.710641332741329 19.369585430636242 33.25818073466541 15.335167962710798 17.84818446919045 7.130251449047626 11.50670401577512 -1.2646073634443864 1.7054254032805958 18.33858425138449 6.175229113878873 9.983274857491278 0.37016189509055053 3.992465380511838 19.870690960811057 -2.390035752722568 5.743053290758038 1.290640766148261 -8.1832714834632 -6.033782187973509 -9.543560163936371 -0.4898411342499287
2.4048096192384767 9.24006634709544 0.3582375338961441 3.833308311933994 1.8653845004300074 -3.164952514629107 -1.7472765497819864 12.779972923659908 19.43891702155483 33.327512325584 15.404499553629396 17.91751606010903 7.199583039966224 11.576035606693718 -1.1952757725258065 1.7747569941991934 18.407915842303087 6.244560704797471 10.052606448409875 0.43949348600914817 4.061796971430418 19.940022551729655 -2.3207041618039703 5.8123848816766355 1.3599723570668587 -8.113939892544602 -5.9644505970549115 -9.474228573017774 -0.42050954333133106
2.464929859719439 9.30752785502376 0.42569904182448326 3.900769819862333 1.9328460083583465 -3.0974910067007677 -1.6798150418536473 12.847434431588248 19.506378529483168 33.39497383351234 15.471961061557717 17.98497756803737 7.267044547894563 11.643497114622058 -1.1278142645974674 1.8422185021275326 18.475377350231426 6.31202221272581 10.120067956338215 0.5069549939374696 4.129258479358757 20.007484059657994 -2.253242653875649 5.879846389604975 1.42743386499518 -8.046478384616263 -5.896989089126572 -9.406767065089452 -0.35304803540300966
2.5250501002004007 9.373240214087843 0.49141140088856616 3.966482178926398 1.9985583674224294 -3.0317786476367026 -1.6141026827895644 12.91314679065233 19.572090888547244 33.460686192576425 15.5376734206218 18.050689927101452 7.332756906958628 11.70920947368614 -1.0621019055333845 1.9079308611916155 18.54108970929549 6.377734571789875 10.185780315402297 0.5726673530015525 4.19497083842284 20.073196418722077 -2.187530294811566 5.9455587486690575 1.493146224059263 -7.980766025552199 -5.831276730062507 -9.34105470602537 -0.28733567633892676
2.5851703406813624 9.437312737787185 0.5554839245878895 4.030554702625739 2.062630891121753 -2.9677061239373614 -1.550030159090241 12.977219314351672 19.636163412246574 33.524758716275755 15.601745944321141 18.114762450800793 7.396829430657969 11.773281997385464 -0.9980293818340433 1.9720033848909388 18.605162232994832 6.441807095489216 10.24985283910162 0.6367398767008936 4.259043362122181 20.1372689424214 -2.123457771112225 6.009631272368381 1.5572187477586041 -7.9166935018528575 -5.767204206363166 -9.276982182326028 -0.22326315263958563
2.6452905811623246 9.49996794239592 0.6181391291966243 4.093209907234474 2.1252860957304875 -2.9050509193286267 -1.4873749544815063 13.039874518960389 19.69881861685531 33.587413920884494 15.664401148929876 18.177417655409528 7.459484635266704 11.835937201994199 -0.9353741772253086 2.0346585894996734 18.667817437603567 6.504462300097951 10.312508043710356 0.6993950813096284 4.321698566730916 20.199924147030135 -2.06080256650349 6.072286476977116 1.6198739523673389 -7.854038297244123 -5.704549001754431 -9.214326977717294 -0.16060794803085088
2.7054108216432864 9.560982413065275 0.6791535998659803 4.15422437790383 2.1863005663998436 -2.8440364486592706 -1.4263604838121502 13.100888989629745 19.759833087524665 33.64842839155384 15.725415619599232 18.238432126078866 7.52049910593606 11.896951672663555 -0.8743597065559703 2.0956730601690294 18.728831908272923 6.565476770767307 10.373522514379712 0.7604095519789844 4.382713037400272 20.26093861769949 -1.999788095834134 6.133300947646472 1.680888423036695 -7.793023826574767 -5.643534531085075 -9.153312507047938 -0.09959347736149482
2.7655310621242486 9.620667520138024 0.738838706938747 4.213909484976597 2.2459856734726102 -2.7843513415865218 -1.3666753767393836 13.160574096702511 19.81951819459742 33.7081134986266 15.785100726671981 18.298117233151633 7.580184213008809 11.956636779736321 -0.8146745994832036 2.155358167241796 18.788517015345672 6.625161877840074 10.433207621452478 0.8200946590517333 4.442398144473021 20.320623724772247 -1.9401029887613852 6.192986054719238 1.7405735301094438 -7.733338719502 -5.583849424012309 -9.093627399975189 -0.03990837028874594
2.8256513026052104 9.679081504767701 0.7972526915684242 4.272323469606274 2.3043996581022874 -2.725937356956827 -1.3082613921097064 13.218988081332189 19.87793217922711 33.76652748325628 15.843514711301658 18.35653121778131 7.638598197638504 12.015050764365999 -0.7562606148535265 2.2137721518714732 18.846930999975367 6.683575862469751 10.491621606082155 0.8785086436814105 4.500812129102698 20.379037709401935 -1.881689004131708 6.2514000393489155 1.798987514739121 -7.674924734872323 -5.5254354393826315 -9.035213415345511 0.018505614340948995
