# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -13.284485623323352 -14.27447996405185 -13.954367324645673 -13.857467314548995 -14.433238715052905 -14.391461945390205 -12.771883322355102 -12.763061898384809 -9.994935942181428 -11.2777142822992 -9.608788367364664 -13.652825458052106 -12.822951505920525 -14.772513584682276 -14.254504496034894 -12.732876671231594 -13.69435732439056 -13.181082953158736 -14.275746835901106 -13.95238916095174 -11.908934371104767 -14.406816364113872 -13.564999397512842 -14.112249427708186 -14.216221355478103 -14.418151558659778 -13.927268592350737 -13.94013716632493
0.781563126252505 -13.255236730913609 -14.314229945804673 -13.967137053592023 -13.870743121458045 -14.499450887144718 -14.44743757674921 -12.719702465735853 -12.655316569996984 -9.753064862176707 -11.115687357432673 -9.407410289254127 -13.64377029749135 -12.773692337849457 -14.819884084995529 -14.274926343686325 -12.634872143459177 -13.6876709147411 -13.145792501784719 -14.3147834946868 -13.964649850699544 -11.807208537705822 -14.465575804719872 -13.554726785973532 -14.137833132734912 -14.318298944104855 -14.503993767744968 -14.040099823763564 -13.964204266327531
0.8416833667334669 -13.220709080261663 -14.346209357532551 -13.9730583158204 -13.877758380431686 -14.557064438409952 -14.495122496217192 -12.662981941642741 -12.545103994823954 -9.5143486939816 -10.955809160599852 -9.212596557955134 -13.628549878302103 -12.719882083153355 -14.859252544647578 -14.288322871600212 -12.53398632969396 -13.674803034866672 -13.105439074137664 -14.346072166604369 -13.970053095555652 -11.70269009284496 -14.515976702996962 -13.538704924383396 -14.156259689663901 -14.410756098758133 -14.580677205490884 -14.143006392046027 -13.981877931686455
0.9018036072144289 -13.181648638653147 -14.371486457465359 -13.973080455820526 -13.879395600519189 -14.607256282796062 -14.535652656516298 -12.602368621682267 -12.432795176132991 -9.278423814480664 -10.79799279848693 -9.023729147724055 -13.60802214063214 -12.662173395815572 -14.891717980221923 -14.295670552368424 -12.430644417830685 -13.656616556439614 -13.060740267854776 -14.370678173491402 -13.96954844714216 -11.595790992126478 -14.559164937948328 -13.517747209239825 -14.168523372602255 -14.494910472179326 -14.649455321352194 -14.237349177668131 -13.994061614594138
0.9619238476953907 -13.138592224342904 -14.390881592959595 -13.967918657559384 -13.87631647132718 -14.650943398755434 -14.569908530429156 -12.538311549815006 -12.318598140462669 -9.044863199427645 -10.642062872278455 -8.840184043733291 -13.582820986597241 -12.601021089155026 -14.91812815856684 -14.297709163246612 -12.325101320759597 -13.63375024502634 -13.012207967317106 -14.389419250948343 -13.963851065068074 -11.486754180359622 -14.596029950164109 -13.492451406945705 -14.175380068847403 -14.571804589499989 -14.711313432444795 -14.324209162061903 -14.001437703862099
1.0220440881763526 -13.092132341894285 -14.405168146924634 -13.958280380038719 -13.869182543977079 -14.688958187505374 -14.598700454204518 -12.471348689110233 -12.202895004060554 -8.813628912696728 -10.488122196547547 -8.6617100600299 -13.553603793926118 -12.536965466847473 -14.939273119275793 -14.295160378584974 -12.217770384526087 -13.60686354351177 -12.960418771475943 -14.403067183735399 -13.953668839541233 -11.375986098313415 -14.627387254894746 -13.46344519435144 -14.177560621427574 -14.64234594033218 -14.76712475285307 -14.404516992042316 -14.004675964503441
1.0821643286573146 -13.042573545180627 -14.414864984888265 -13.944604531185743 -13.858396668396047 -14.721893387801952 -14.622593201915048 -12.401717779416536 -12.085742911835382 -8.584308643684103 -10.335954074540314 -8.487760963252015 -13.520747279173097 -12.47024924517794 -14.955692752899996 -14.288482347262718 -12.108743503964885 -13.576337316944452 -12.905658416229606 -14.412138840275794 -13.93944048293335 -11.263569320665852 -14.65380860384359 -13.431080533672315 -14.175535703767999 -14.70722346292822 -14.817534448757462 -14.478990984475002 -14.004196786357586
1.1422845691382766 -12.990223217835855 -14.420441959469219 -13.927300682138899 -13.844337661327568 -14.750274058394961 -14.64209100548235 -12.329675984780064 -11.967261664601558 -8.356663184274073 -10.185461225679635 -8.317964619817445 -13.484614340613163 -12.401133036248545 -14.967872609939985 -14.278098860710024 -11.998167168893545 -13.542537353308324 -12.848220025816506 -14.417102579757533 -13.921575538864452 -11.149643473864792 -14.67580336874903 -13.395699685311264 -14.169738257380171 -14.767033582181078 -14.863106463572835 -14.548249405961824 -14.000390849345923
1.2024048096192383 -12.935398527306727 -14.422334787369628 -13.906761032956894 -13.827370349983621 -14.774575083087118 -14.65765407739056 -12.25550447492233 -11.847631540763395 -8.130605736571916 -10.036649386221175 -8.152093147027294 -13.445563848738377 -12.32989998719168 -14.976259513265255 -14.264411901675917 -11.886241641971075 -13.5058242174669 -12.788410373989016 -14.418393057846384 -13.900466372608982 -11.034404122791504 -14.693835285806731 -13.357643682166778 -14.160576457170873 -14.822301032880102 -14.90434283209616 -14.612832302085488 -13.993629564285808
1.2625250501002003 -12.878241060730478 -14.420830774883857 -13.883218140950184 -13.807706566966829 -14.795134729649622 -14.669601334727016 -12.179298961263864 -11.726826581921568 -7.90579981136663 -9.889319543469508 -7.989728405614439 -13.403785369453828 -12.256649841551383 -14.981155338442218 -14.247667792486826 -11.772964053763896 -13.466390783937301 -12.726358270263702 -14.416296203863492 -13.876345234158283 -10.917841790789566 -14.708228217061805 -13.317087595137984 -14.148305423542702 -14.87343076226098 -14.941618202159662 -14.673164947380409 -13.984138344438648
1.3226452905811623 -12.818900095244548 -14.416195563119913 -13.856894075216744 -13.78555035705519 -14.812258977188488 -14.678223469798937 -12.101172269018551 -11.60486226942064 -7.682012088586439 -9.743344406051158 -7.830553824901333 -13.359466811766893 -12.181498568095183 -14.982837261659931 -14.228099500098132 -11.658368469961921 -13.42442753887642 -12.662202792383166 -14.411076568859347 -13.849433989195372 -10.799985341174843 -14.719276750510435 -13.274207008717056 -14.133164981996167 -14.920781301652376 -14.975267222817921 -14.729621924578725 -13.972131474297367
1.3827655310621243 -12.757567782018349 -14.408701011494411 -13.828031310713875 -13.761126987354064 -14.82624621998756 -14.683808921532862 -12.021292220261294 -11.48183908676872 -7.459167721618274 -9.598709195574777 -7.674391006389921 -13.312827955633885 -12.104615638093556 -14.981584704655681 -14.205956408502402 -11.542568613210104 -13.380155639812441 -12.596129117055153 -14.403005294021156 -13.819975151655441 -10.680945234053656 -14.727271776332547 -13.229210539753957 -14.115408726610461 -14.964684854355173 -15.005606724941083 -14.782545819044442 -13.957839201940168
1.442885771543086 -12.69433776599623 -14.398535754305009 -13.796782749887804 -13.734576363782374 -14.837318362584266 -14.686566954138272 -11.939722487277084 -11.357741630891187 -7.2370518968012325 -9.455285998313094 -7.520959087431599 -13.263993479737259 -12.026067632094474 -14.977595849021228 -14.181400677183273 -11.425564039516384 -13.333702124962786 -12.528222568133494 -14.392270115540509 -13.78812137020386 -10.560716642837686 -14.732425842760417 -13.18221390546121 -14.095204531605212 -15.005406865314935 -15.032882380166617 -14.832215373233344 -13.941410551960711
1.503006012024048 -12.629317574358154 -14.385882204124716 -13.763302801861101 -13.706040937040722 -14.845683646841152 -14.686696030941935 -11.856547191795414 -11.232591469618427 -7.015527828201765 -9.313000446105448 -7.370047883454966 -13.213095757069848 -11.945940852193221 -14.971060519661876 -14.154593883390778 -11.307388286844795 -13.285201137942389 -12.45858411893364 -14.379052748678252 -13.754026906526438 -10.439329743269514 -14.73493993758483 -13.133341510597472 -14.072718286494599 -15.043189104439133 -15.05732073175121 -14.878882625933956 -13.92299446357665
1.56312625250501 -12.562503248800567 -14.370836278367651 -13.727649212316173 -13.675571423583559 -14.851474398742344 -14.684314505409759 -11.771729946728737 -11.106269955699801 -6.7942760310496935 -9.171638612484116 -7.221315686905857 -13.160161742461842 -11.864202946004813 -14.962085154083315 -14.125604551673423 -11.187937740119455 -13.234682846013984 -12.387201046973892 -14.363448130915284 -13.717748950006836 -10.31667583564472 -14.7349362163785 -13.08261487094013 -14.048025112393479 -15.078212599859576 -15.079080700607966 -14.92274345772447 -13.902654069802427
1.6232464929859718 -12.494072971259786 -14.353602935026402 -13.690017674431392 -13.643351327871667 -14.854903024621429 -14.679632128707834 -11.685441623307675 -10.978924570646473 -6.573380136202547 -9.031281109050688 -7.07473612689418 -13.105380365827425 -11.781024810626807 -14.95087681706438 -14.094630106075734 -11.067364989645878 -13.182336233701973 -12.314249215736783 -14.345661017852507 -13.679483421372307 -10.19290678827602 -14.73262499313499 -13.03021567617554 -14.021323149145601 -15.110698141339679 -15.09837926492283 -14.964021322914396 -13.880571914199322
1.6833667334669338 -12.424024267386429 -14.33425854990718 -13.650454412762851 -13.60942165358514 -14.856074685534217 -14.672743005076079 -11.597654084493715 -10.850462257308067 -6.352590142756614 -8.891758221295643 -6.930033786876194 -13.048773404997728 -11.696381705697569 -14.93752022665727 -14.061725498411263 -10.94558881971275 -13.128185768318799 -12.23971923267026 -14.325767011670631 -13.63927606574272 -10.067937311849064 -14.728103422667616 -12.976161746621262 -13.992672535207067 -15.140789455295064 -15.115342647989749 -15.002871735910828 -13.856798980996459
1.7434869739478958 -12.352419196676454 -14.31291390082384 -13.609051914292767 -13.57386815995989 -14.85511714180154 -14.663768438126858 -11.50841399539581 -10.720889098253448 -6.131812507306516 -8.753012571654022 -6.7870575526424695 -12.990418697545547 -11.610322140032675 -14.92213108119022 -14.026988320559656 -10.822623003343239 -13.07231075035986 -12.163668894597137 -14.303876433834564 -13.597219185415383 -9.941778857779227 -14.721494558860986 -12.920526595299506 -13.962173675691378 -15.16863652546634 -15.130110747236856 -15.039451528264214 -13.831425763899468
1.8036072144288577 -12.279267333815476 -14.289638066467045 -13.565856539638403 -13.536733170056117 -14.852121135671297 -14.652790844100565 -11.417711543995434 -10.590146184638964 -5.910871064201102 -8.614924392673675 -6.645600268107067 -12.930344061730505 -11.522839069750063 -14.904784764670406 -13.990471726259123 -10.698417601166465 -13.014741173187632 -12.086102554614673 -14.280057782202604 -13.553358748118463 -9.814378368316188 -14.712883158531547 -12.863335187500144 -13.929883565968506 -15.194359151298023 -15.142790173214227 -15.073889423538754 -13.804502122790279
1.8637274549098195 -12.20462192215889 -14.26452279929375 -13.52094559681726 -13.498088743872874 -14.847191830264741 -14.639910280694917 -11.325587774656924 -10.458242428458675 -5.689697244899359 -8.47744932101504 -6.505538378305488 -12.868615124416369 -11.433975189631557 -14.88557693925869 -13.95225725749387 -10.572987617032414 -12.955543960167562 -12.00707008705205 -14.25440245019633 -13.50777188362935 -9.685748965951753 -14.702370703614847 -12.804649925082678 -13.895885919666853 -15.218080083091007 -15.153495695803887 -15.106313622990564 -13.776103934011754
1.9238476953907815 -12.128515208383224 -14.237640624154597 -13.47437637117185 -13.457988170918469 -14.840416102884024 -14.625208128275986 -11.232061963504052 -10.325163651682558 -5.46819761966541 -8.340522539170223 -6.366733424598156 -12.80527670628451 -11.343751718388976 -14.864584327668819 -13.912406861151212 -10.446325098731954 -12.894765450665629 -11.926600209577192 -14.226982579138685 -13.46051562604421 -9.55588062265198 -14.690040143515457 -12.744513146711043 -13.860245088129783 -15.239905276590374 -15.16232461398074 -15.136835988640305 -13.74628911478128
1.9839679358717435 -12.050907937390836 -14.209012088866029 -13.426146272504464 -13.416428571462866 -14.83183706711472 -14.608718740915911 -11.137074797636501 -10.190801461681485 -5.246151025562987 -8.203987560149013 -6.2289603319235844 -12.740306884661578 -11.252112815750767 -14.841834098144428 -13.870925506429767 -10.318330323515454 -12.832386418250168 -11.844648401302162 -14.197818114588348 -13.411586802771378 -9.424670171011087 -14.675928413835528 -12.682902451374538 -13.822970203569902 -15.259908807044123 -15.169336944295804 -15.165540126840094 -13.715063986694922
2.0440881763527052 -11.971842149104237 -14.178707272877542 -13.376314871434811 -13.37346599457037 -14.821534591626957 -14.590518244124375 -11.04065935405287 -10.05516543204898 -5.023512633096863 -8.067811432192435 -6.092123820252006 -12.673756539907679 -11.159093083436872 -14.81739922201114 -13.827876182202694 -10.189017312195976 -12.768458923254771 -11.761254247061519 -14.166978876224388 -13.361044796833905 -9.29213017561878 -14.66011275114731 -12.61986677910759 -13.78412577276828 -15.278183492938894 -15.174619630027326 -15.192522918576595 -13.682487572810942
2.1042084168336674 -11.891385720939809 -14.146809683892734 -13.324960084008364 -13.329173679603112 -14.809597013340525 -14.570693178462797 -10.942878883218665 -9.918305355873809 -4.800300843810297 -7.932002522518129 -5.956174110732672 -12.60569904981634 -11.064756532461754 -14.791364650202354 -13.783338606279322 -10.058438641600056 -12.703056933064667 -11.676484269773155 -14.134548245015033 -13.308967489806811 -9.15831253345015 -14.642680235417238 -12.55547702940385 -13.743792004354649 -15.29482361398912 -15.178264263898118 -15.21788056908388 -13.64863370425553
2.164328657314629 -11.809421121254271 -14.113276910313477 -13.272010008526696 -13.283484527353302 -14.796011373645364 -14.549219039584571 -10.84358986942518 -9.780016407981567 -4.576174834223095 -7.796318824705057 -5.820815299690651 -12.536037347617174 -10.968964803169218 -14.76369666121051 -13.737251217137498 -9.926399898074376 -12.636087353898107 -11.590214293652945 -14.100483025885318 -13.255282015154783 -9.023018108023102 -14.623609888866422 -12.489638695175564 -13.701913036159503 -15.309857563011487 -15.18028044807389 -15.24165420909531 -13.613449023810933
2.224448897795591 -11.726082098391846 -14.078229839163239 -13.217591254906154 -13.236517629760787 -14.78089195239594 -14.526212801463032 -10.742931401266038 -9.640447218601675 -4.351304422598228 -7.660870617943836 -5.68610752511438 -12.464903056290215 -10.871855986663043 -14.734514246127858 -13.689738708006402 -9.793048701540343 -12.567681037358563 -11.502579237578558 -14.06490428590386 -13.200115303902162 -8.886395627542836 -14.603017907075646 -12.422479602353711 -13.65861167519462 -15.32338940816096 -15.180776910340654 -15.26394491465476 -13.577047664243427
2.284569138276553 -11.641274514771744 -14.041635945950919 -13.16164711488545 -13.188220612242336 -14.764230431026633 -14.501656637506635 -10.640787928057673 -9.499431815052581 -4.125413862572905 -7.525460103929049 -5.55180710738972 -12.392218641361723 -10.773319070831636 -14.703792057006144 -13.640753174411994 -9.65822762760989 -12.497763934376225 -11.41347950948143 -14.027778858978532 -13.143409798655448 -8.74828370439202 -14.580889430754063 -12.353924759446624 -13.613844646078554 -15.335444962493533 -15.17976395192525 -15.284789059307913 -13.539388748159826
2.344689378757515 -11.55509436526863 -14.0035862296957 -13.10427108911476 -13.138681460308081 -14.746114620689497 -14.4756396829316 -10.537257858638835 -9.357071879318681 -3.8986134046879277 -7.390152374060754 -5.4179354118426595 -12.318079751670929 -10.673452195498058 -14.671620214280942 -13.590387491682947 -9.522038296564645 -12.426431484734406 -11.323011573946076 -13.989197833970426 -13.08525915997885 -8.608784470964768 -14.557313261957816 -12.284067144882496 -13.567703669559688 -15.346106850050308 -15.177326575388612 -15.304267809100123 -13.500557378240465
2.4048096192384767 -11.46736242529597 -13.963987247462892 -13.045335748226208 -13.087782565254678 -14.726485599640107 -14.44808937954658 -10.4321315665029 -9.213087819072392 -3.67047365619561 -7.254646587490221 -5.2841537561733745 -12.242329371578801 -10.572052512176228 -14.637915527194043 -13.538526973928022 -9.384212653503347 -12.353531859708012 -11.230988585252817 -13.949066853529573 -13.025534624055783 -8.467624086714114 -14.532221155293339 -12.212755525626324 -13.52008090383153 -15.355365511418132 -15.173432768587158 -15.32238686948112 -13.4604535072841
2.464929859719439 -11.3782787899801 -13.922994990073985 -12.985015234740285 -13.035686874469992 -14.705480122277024 -14.419150151075346 -10.325625562568483 -9.067731009050135 -3.441324359104157 -7.119153068717079 -5.150633185519936 -12.165157280731862 -10.46933343523579 -14.602828387467863 -13.48533960684015 -9.244996947654329 -12.27925246647972 -11.13761459077331 -13.907542427196837 -12.964411085611527 -8.325051942600705 -14.505755267867269 -12.140173962285203 -13.471139779481103 -15.363329449377506 -15.168203915655898 -15.339246219939662 -13.419228813702837
2.5250501002004007 -11.287635976812211 -13.880493552926456 -12.92315724879007 -12.982254248925518 -14.683019475161156 -14.388728551506365 -10.217499615902074 -8.920686501657364 -3.210692866840559 -6.983343193685307 -5.017013679492241 -12.086379250759453 -10.365062345580846 -14.566253964532116 -13.43068709010246 -9.104088421989857 -12.203414888948492 -11.042673957274793 -13.864507667038275 -12.901734725103786 -8.18075894454541 -14.47782687571852 -12.066145532054016 -13.420749422076597 -15.369973490717769 -15.161590480808531 -15.354837272924867 -13.376762634877633
2.5851703406813624 -11.195557370949203 -13.836584831945853 -12.859872709873468 -12.927588800394787 -14.659195829548324 -14.35692063297271 -10.107885265124914 -8.772102455086763 -2.978767319397522 -6.847329534978712 -4.883374267012556 -12.00611381125211 -10.259369590348339 -14.528291375676254 -13.374677680472804 -8.961632964911772 -12.126136744612202 -10.94629200415934 -13.82006473558162 -12.837616807058296 -8.034892497201369 -14.448530968902773 -11.99078552877415 -13.369015543977198 -15.375375417883067 -15.153676819695292 -15.36923354417082 -13.333153170618104
2.6452905811623246 -11.102066086951439 -13.791302865128294 -12.795191640017567 -12.871719422905308 -14.63404700321524 -14.323762730438911 -9.99680202639815 -8.621988842706063 -2.745541527355882 -6.711092939826049 -4.749665724168274 -11.9243872156365 -10.152276072785845 -14.488975872087703 -13.317343578407954 -8.817642411925483 -12.047445349570507 -10.848490889964939 -13.774247578300258 -12.77208715100599 -7.8874636808006215 -14.417904498118208 -11.914120132140678 -13.315970661143481 -15.379578240055768 -15.144503601861867 -15.382479783304175 -13.288430798669495
2.7054108216432864 -11.007021954376306 -13.744571960620569 -12.72901275518576 -12.814553991146695 -14.607523544082586 -14.289194959823206 -9.884086495551234 -8.470129319741115 -2.510691578299123 -6.574405849753386 -4.61563555724965 -11.841075353499406 -10.043624365337681 -14.448239645466067 -13.258594006750794 -8.671909056081645 -11.967221145040623 -10.749124695851773 -13.72697981484757 -12.70504329237962 -7.738260155244099 -14.38589105288715 -11.836031148372719 -13.261529093141853 -15.382570559387712 -15.134042111671242 -15.394576473910638 -13.242517489757528
2.7655310621242486 -10.91045350108848 -13.696427198250909 -12.661368830496755 -12.756124288838855 -14.579662662899953 -14.253253677361375 -9.769765023334013 -8.316544155381749 -2.2742309011932553 -6.437262837731819 -4.4812524606786255 -11.756208545103181 -9.933442146532364 -14.406118527968694 -13.198463574181176 -8.524454426266967 -11.88549546486186 -10.648221375891449 -13.678296478496712 -12.636517813362609 -7.587302894886907 -14.352527463431155 -11.756549059105694 -13.205725401770074 -15.384392598669226 -15.122331222145142 -15.405564937740637 -13.195445934085779
