# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.61223848318593 -14.535405224802567 -14.241369036323537 -14.144599574881553 -14.668665432103545 -14.636740125724579 -13.121757715583044 -13.166829950234948 -10.529431455415658 -11.736671105405385 -10.108920973355428 -13.960859307003172 -13.170089398949777 -15.02610272201225 -14.534193794674152 -13.127144783275863 -14.000166041361924 -13.514685280314591 -14.537359685077469 -14.23985646558128 -12.3067610500458 -14.6494310899533 -13.874589408917295 -14.386995241314349 -14.41718588706477 -14.634716043422296 -14.117900975722273 -14.217080870260705
0.721442885771543 -13.608898496493964 -14.597285090489489 -14.27780044307239 -14.180896362959636 -14.75542887258193 -14.713889840598604 -13.096829420156848 -13.089303631272529 -10.324313068178824 -11.605253772786241 -9.937282918557852 -13.976765795309227 -13.147830697573365 -15.095141700539944 -14.577760554214258 -13.058890624225132 -14.018243334170817 -13.505636574514543 -14.598568542747774 -14.275833796968111 -12.235034462035976 -14.729179804046826 -13.888972808692177 -14.435385904973916 -14.537579249674264 -14.7398861921733 -14.24837696160244 -14.263318039328148
0.781563126252505 -13.600223794574049 -14.650610967738729 -14.306886308359203 -14.210394076385562 -14.832523939989386 -14.781790984652226 -13.067554889127841 -13.010095368935968 -10.124527137186504 -11.477084696829802 -9.773541994080158 -13.986247769970436 -13.121174952921656 -15.15531208621993 -14.613715460155039 -12.988439650656566 -14.02984895691622 -13.491533241925815 -14.651253672595654 -14.304464171847542 -12.161242821258114 -14.799580113265804 -13.897334601486548 -14.475975255738351 -14.646882842509129 -14.834609831603503 -14.367337630236213 -14.302494345055585
0.8416833667334669 -13.587247769987805 -14.696795105770146 -14.329899153968881 -14.234283095587656 -14.901490081868065 -14.841935189914626 -13.034852015590925 -12.929799809730671 -9.92980066656671 -11.352177287505985 -9.617079473075258 -13.990471319663477 -13.091045574662083 -15.208062009834961 -14.64336165804368 -12.916450372369301 -14.03615393200125 -13.473375421023555 -14.69682388116496 -14.327020644757162 -12.08602960063672 -14.862134983913684 -13.90078543740687 -14.510087098819646 -14.746799377058913 -14.920515297426531 -14.476535580845338 -14.335823286323741
0.9018036072144289 -13.570592179093488 -14.736829046243933 -14.347692557049996 -14.253352241942725 -14.963446202148027 -14.895393224884685 -12.99922803969259 -12.848612748611679 -9.739509826309977 -11.230210473889617 -9.467027394566333 -13.990183721612379 -13.057957021911836 -15.254419098626066 -14.667584601877952 -12.843178858636943 -14.037911773577283 -13.451752453713972 -14.736267263881757 -14.34435672831464 -12.009635255412263 -14.917926930931262 -13.900027219427642 -14.538628426437867 -14.838612736916087 -14.998811462985271 -14.5773048331554 -14.364122828535173
0.9619238476953907 -13.550856782490861 -14.771578876948848 -14.361033792736357 -14.268316018154401 -15.019348754471107 -14.943087528850096 -12.961201105528659 -12.766827402063559 -9.553350974624454 -11.111083016703915 -9.322855542719036 -13.986076682191559 -13.022431800230375 -15.29527498442275 -14.687173622083069 -12.768962333112885 -14.035818052401543 -13.427240776575768 -14.770447460501774 -14.357239910511428 -11.932386195653812 -14.967886537456838 -13.895715337713188 -14.562403507112123 -14.923395340569542 -15.070518023677389 -14.67075305776193 -14.388125872216726
1.0220440881763526 -13.528514608961952 -14.801742710990311 -14.370537303409847 -14.279745450959105 -15.069972448195177 -14.985763975939541 -12.921175201079517 -12.684658392943469 -9.371038031091658 -10.994678188144942 -9.184086837184239 -13.978700610590604 -12.98487767145453 -15.331349443321944 -14.702761900686411 -12.694052364848709 -14.030426522725195 -13.400293727445067 -14.8000605082178 -14.36628478105483 -11.854524807902234 -15.012766594189184 -13.888370101708922 -14.582058241615155 -15.002020092178615 -15.136463275597407 -14.757782947360115 -14.408419510348445
1.0821643286573146 -13.503912890546026 -14.82787043748285 -14.376677274694849 -14.288079138425314 -15.115936870681743 -15.024015859056377 -12.879435010585684 -12.602220899740981 -9.192241751710192 -10.880823317439567 -9.05023888017205 -13.968471493323015 -12.945583129429913 -15.363212111881605 -14.714840943750158 -12.618596919208873 -14.02215650443196 -13.371240823476676 -14.825654407353408 -14.371965526722938 -11.776190582415111 -15.05316677534907 -13.878382370226383 -14.598095895232657 -15.075196238205827 -15.197315770889226 -14.839130881938887 -14.425458305378882
1.1422845691382766 -13.477290499271835 -14.850389213007151 -14.379810107389286 -14.29364463039608 -15.157734826478144 -15.05831114029652 -12.836160784913783 -12.519538638158139 -9.016579764750098 -10.76928852144377 -8.920813036578238 -13.955690985745807 -12.90473250139755 -15.391308790511513 -14.723783824147702 -12.542649648908412 -14.011313161518453 -13.340304484726175 -14.847654536264336 -14.374638382321248 -11.697429029140896 -15.089561169607535 -13.866032882883808 -14.61090084056325 -15.14350152459771 -15.253614730480294 -14.915400261804981 -14.439586436809844
1.2024048096192383 -13.448950747399504 -14.869727717813301 -14.38031797496631 -14.296798057674263 -15.195837227790587 -15.089104901592254 -12.791617778724575 -12.43677188865588 -8.843933983381426 -10.660037879439166 -8.795556225101556 -13.940705934223764 -12.862592796124591 -15.416080082668515 -14.729982789760705 -12.466391458731671 -13.99824496175693 -13.307777094128479 -14.866488428309399 -14.374685703158754 -11.618416120563637 -15.122408585622154 -13.851650474489041 -14.620872214110872 -15.207460307241277 -15.305860275361276 -14.987131588669962 -14.45116822224552
1.2625250501002003 -13.419033832741718 -14.886174139742714 -14.378433171518239 -14.297751630003628 -15.230584407507699 -15.116717704108407 -12.745899841411614 -12.353892244465747 -8.673961759365735 -10.552850299116248 -8.674045608233708 -13.923705196356188 -12.819261378123418 -15.437829012029269 -14.73368357846952 -12.389817112787089 -13.983143764975965 -13.273785931993611 -14.882442859019207 -14.372339554856186 -11.53914006879008 -15.152034515015274 -13.835409022344027 -14.628264856607665 -15.267480584188565 -15.354429743742699 -15.054753247069284 -14.460430058157172
1.3226452905811623 -13.387769459425147 -14.900048676166229 -14.374442341724105 -14.296772556378183 -15.262326907046688 -15.141488742733156 -12.69920937329924 -12.271026617752607 -8.506589573687705 -10.447705009489638 -8.556096978528615 -13.90495004440589 -12.774941773378345 -15.456884334181346 -14.735179964190827 -12.313068408866805 -13.966271920063294 -13.238552833013468 -14.895837200764994 -14.367886751898524 -11.459739185116469 -15.178780794789901 -13.817556335378551 -14.633377442444537 -15.323950990304912 -15.39969452000042 -15.118665342954516 -14.467644809225995
1.3827655310621243 -13.355253261256284 -14.911560990257833 -14.36851197253766 -14.294012720283984 -15.291314753341911 -15.163652731176516 -12.651606232753842 -12.188141051927861 -8.341543474694543 -10.344420047231342 -8.441374562424858 -13.88457336475118 -12.729696642485212 -15.473467205300572 -14.734648898225615 -12.236129101928707 -13.947764704952286 -13.202163488955119 -14.906880023395122 -14.361493575063289 -11.380192133829947 -15.202885972797713 -13.798214223771197 -14.636394003795878 -15.377173926274757 -15.44193329218011 -15.179186027332621 -14.472975673974293
1.442885771543086 -13.321554681825756 -14.920885008267977 -14.360776302489455 -14.289594321159278 -15.317759141972598 -15.183406699207875 -12.603126906744386 -12.105186303452324 -8.178556334744801 -10.24281506753276 -8.32956283195648 -13.862678381684194 -12.683565237368558 -15.48776217953715 -14.732234418487053 -12.15896602543322 -13.927727683781919 -13.164678233005223 -14.91574424416271 -14.353294015898914 -11.300460989710732 -15.224550661388268 -13.777476565600466 -14.637465182837612 -15.427409137260227 -15.481383828423443 -15.236589640454364 -14.47655579374354
1.503006012024048 -13.286813362987804 -14.92822541020228 -14.351415729182406 -14.283685282658407 -15.341886884251146 -15.20096915932836 -12.553891269817711 -12.022228469342142 -8.01755315622922 -10.142852011477963 -8.220511001491499 -13.83942702399046 -12.636668422899294 -15.499980195218203 -14.728122247095776 -12.081655767958488 -13.906323704032387 -13.126231061779006 -14.922633941598757 -14.34346853747508 -11.220619750484087 -15.2439953394207 -13.755496446304107 -14.636780344987237 -15.47491132147655 -15.518288218572298 -15.291139246241785 -14.478557807973225
1.56312625250501 -13.251139032979555 -14.933754086727902 -14.340578823134784 -14.276423399060434 -15.36389127341339 -15.216525355925299 -12.503990012891315 -11.939307047196 -7.8584402119245516 -10.044474122380525 -8.114060228205421 -13.814950026544565 -12.589097987245065 -15.510299207063333 -14.722466207222055 -12.004247725257937 -13.883684493894942 -13.086926307996407 -14.92772042511314 -14.332165726227402 -11.140715260062741 -15.261407186996543 -13.732396813780738 -14.63449689767133 -15.519900904719531 -15.552854625543446 -15.3430634010917 -14.479124507826686
1.6232464929859718 -13.214572724407354 -14.937586524464521 -14.32835270245615 -14.267887938439543 -15.383914512907104 -15.230207328482486 -12.45344062546571 -11.856378710259534 -7.701020593034971 -9.94754424459991 -8.009978427519599 -13.789312290572326 -12.540873484823866 -15.518842329188438 -14.715360505964902 -11.926709920884335 -13.859876699188385 -13.046798520241651 -14.931118458169976 -14.319472496100296 -11.060712110920363 -15.276920830527292 -13.708236312216027 -14.630713806031324 -15.562554910177933 -15.5852443242755 -15.392549576872392 -14.47834328342859
1.6833667334669338 -13.17717195120462 -14.93983953345456 -14.314831680277162 -14.258165756780983 -15.402094433253986 -15.242144939581266 -12.402282065210894 -11.773433931247848 -7.5451613586820825 -9.851971490101903 -7.908091505714253 -13.762590638589806 -12.492035340598239 -15.525732360715889 -14.706904915815795 -11.849041976987344 -13.834978403499763 -13.005900057694415 -14.93294428128074 -14.305483051207624 -10.980607285526336 -15.290668128642437 -13.683086039998003 -14.62553451330809 -15.603038306679228 -15.61561001747858 -15.439770876478052 -14.476306957928493
1.7434869739478958 -13.138975424008539 -14.940609315298854 -14.30009005093515 -14.247325007681386 -15.418547849028492 -15.252447166185377 -12.350534894699933 -11.690446383757056 -7.390717932109488 -9.757654759242591 -7.808223112997442 -13.734842219062095 -12.442605709146942 -15.531071389440314 -14.6971792044742 -11.771226327944657 -13.809048103667541 -12.96426462942799 -14.933293538117454 -14.290271531013179 -10.900380577389939 -15.30276005287421 -13.656998260870612 -14.619042442319259 -15.641494712452776 -15.64408320744473 -15.484878954870831 -14.473089934428263
1.8036072144288577 -13.100028495159961 -14.939989338764228 -14.284202995301367 -14.235435114638442 -15.433385349844873 -15.261218103460639 -12.298229381773151 -11.60740708342031 -7.237581888459686 -9.664518479216362 -7.710230582046908 -13.706127966664134 -12.392616101444819 -15.534957767284958 -14.686263040609983 -11.693261376157064 -13.78214779918684 -12.921933407642836 -14.932259233779277 -14.273913014165505 -10.820028227074072 -15.313302335137013 -13.630029438779623 -14.611320257069735 -15.678056836678898 -15.670786610560814 -15.528013146810425 -14.468766612898172
1.8637274549098195 -13.060421446562387 -14.938096529215592 -14.267277615580714 -14.222596201461375 -15.446732540590755 -15.268580154965452 -12.24544806090216 -11.524376636281861 -7.085754908072171 -9.572566245786174 -7.614058636034681 -13.676547751483767 -12.342149150533416 -15.537510851934286 -14.67426539231494 -11.615212170049684 -13.754377522280235 -12.878994386286884 -14.929958056677464 -14.25651471962059 -10.739614383369851 -15.322418077911717 -13.602274612415268 -14.602478223264796 -15.712860697366345 -15.695851563851981 -15.569312555483899 -14.46343828674621
1.9238476953907815 -13.02015464975101 -14.93498310634795 -14.249346184319354 -14.208837190871364 -15.458660698242657 -15.274597303118718 -12.192174620953555 -11.441296674805095 -6.9350748040526815 -9.481680214063601 -7.519532645491477 -13.646118004128251 -12.291190326497897 -15.538788331795896 -14.661223836105368 -11.537028024970699 -13.72575517612425 -12.835443418501491 -14.926441711881626 -14.238108680598742 -10.65908581479567 -15.330173182949718 -13.573747146241537 -14.592557404743314 -15.746002736397845 -15.719363131778863 -15.608881175071188 -14.457140448665253
1.9839679358717435 -12.979226802987647 -14.930695417907014 -14.230436691819168 -14.194183321002072 -15.469233751185296 -15.279326739196932 -12.138392377506257 -11.358111885887734 -6.785391358684943 -9.391751458460842 -7.426492661656109 -13.614852090323605 -12.239724651387544 -15.538841605706033 -14.64717130975129 -11.458660658740502 -13.69629553069675 -12.791275048553263 -14.921756072682939 -14.218722649655167 -10.578391869492787 -15.336626627046837 -13.54445780417949 -14.58159396784481 -15.777570159631647 -15.741397995369226 -15.646813202133297 -14.44990451741985
2.0440881763527052 -12.937695546637276 -14.92531451770839 -14.210621438618318 -14.17870216053764 -15.478540679868313 -15.282854485231123 -12.0841519607436 -11.274853772861313 -6.636686149927178 -9.30276604794047 -7.33488014713123 -13.582815709629365 -12.1878030707258 -15.537753968434782 -14.63218199734482 -11.380145341186491 -13.666064598257178 -12.7465449014184 -14.91598197742702 -14.198428964958314 -10.497566919468966 -15.341865125418508 -13.51446890132948 -14.569663355640863 -15.807661733749981 -15.762050519530018 -15.683210310320453 -14.441799690273989
2.1042084168336674 -12.895567045573522 -14.918883781794197 -14.189929484527752 -14.16242033613928 -15.48663853029705 -15.285232355878993 -12.029447577152947 -11.191486389445107 -6.488849087678104 -9.214643091591448 -7.244572176939052 -13.55002654416274 -12.135421094417275 -15.535572722652972 -14.616288793469813 -11.301451641599265 -13.635081138641814 -12.701255902351019 -14.90916243327014 -14.177256511635523 -10.416578704741859 -15.345941874825488 -13.483795914570731 -14.5568009465382 -15.836352526111735 -15.781387628639774 -15.718152975053881 -14.432857311476663
2.164328657314629 -12.852894792411487 -14.911474543013412 -14.1684255338129 -14.145398359286432 -15.493604555060347 -15.286535410373343 -11.974327486102442 -11.108043433879953 -6.341875454860644 -9.12737674142825 -7.155525471609291 -13.516544371522887 -12.08262713207644 -15.532370868371032 -14.59955774609271 -11.222616179202973 -13.603405105652635 -12.655460015564177 -14.901368611943457 -14.15527004979138 -10.335463209404807 -15.348932431239515 -13.452495665687643 -14.543073683531915 -15.86372693755347 -15.799490517259809 -15.751727708881551 -14.423138896446801
2.224448897795591 -12.809651299276226 -14.903101719355725 -14.14610801206777 -14.127634145951031 -15.499469724382795 -15.286788422153688 -11.918750206692003 -11.024449164921855 -6.1956074940732035 -9.0408515620123 -7.067588979898009 -13.482354245417298 -12.029381569061893 -15.528167962952175 -14.58199205024328 -11.143569292150392 -13.571023057302439 -12.60912604528814 -14.892614999569709 -14.132467697840525 -10.254148502750287 -15.350863272934152 -13.420552125465193 -14.528487798505516 -15.889837571621396 -15.81640200019784 -15.783993632113587 -14.412648691283696
2.284569138276553 -12.765907866726565 -14.893842857217336 -14.123052390399575 -14.109198496565849 -15.504312989046412 -15.286069906693687 -11.862785745201691 -10.940768403530914 -6.050093659190366 -8.955098406846798 -6.98076233907058 -13.44753047291957 -11.975753961235242 -15.523041909465391 -14.563667125130674 -11.064377115381909 -13.538009003596406 -12.562324784998289 -14.882979102785132 -14.108925094595364 -10.172700755364694 -15.351812913990877 -13.388036547793938 -14.513118706101746 -15.914764289896436 -15.832201563649164 -15.815030828911565 -14.401456521847003
2.344689378757515 -12.721593694453723 -14.883679254787268 -14.099219510802286 -14.090054185364185 -15.508135898918756 -15.284373535403706 -11.80634568359044 -10.856870713868325 -5.905105467981218 -8.869952257175662 -6.894850401897198 -13.412017000470115 -11.921658628361772 -15.516979891890703 -14.544550136299598 -10.984916454157798 -13.504309059303894 -12.514980858365075 -14.87244167640517 -14.084602579731822 -10.090993770959038 -15.351777269751476 -13.354893187241252 -14.496937537487238 -15.93853647897587 -15.846905980197388 -15.844877105065132 -14.389534014678222
2.4048096192384767 -12.67678707488118 -14.87268861217709 -14.07468766755775 -14.070274762691195 -15.511014939221521 -15.28177637317496 -11.749509309413703 -10.772835734735313 -5.760719434231823 -8.785463065056938 -6.809876835479297 -13.375893139420054 -11.867174090359644 -15.510059209522435 -14.524718542147667 -10.905267295499758 -13.47000198670578 -12.467172651597291 -14.861080451331752 -14.05957867095891 -10.009107950405092 -15.350833122455398 -13.321198376962293 -14.480021233756908 -15.961227958015819 -15.8605903160435 -15.873605421138722 -14.376952667502536
2.464929859719439 -12.63144771488971 -14.860868335334683 -14.04943950308338 -14.049843801644588 -15.512962069396554 -15.278284727289417 -11.692223658779508 -10.688580076154643 -5.616781038513319 -8.701518452949664 -6.725704292479605 -13.339129373048 -11.81224932428512 -15.502281497456433 -14.504159520122688 -10.82535153679607 -13.43505981104778 -12.418856564995657 -14.84889244315207 -14.03383566365438 -9.926963049858859 -15.3489883847781 -13.286922551417106 -14.46235978218768 -15.982870593550743 -15.873277422068153 -15.901253663763287 -14.363702276101442
2.5250501002004007 -12.585603279494944 -14.848259022970218 -14.02351074123077 -14.028794863313774 -15.514022363455826 -15.273941989995556 -11.634512470692624 -10.604116976656996 -5.473277047042411 -8.618104991215816 -6.64229672986972 -13.301757681298476 -11.756908362907271 -15.493688631744764 -14.48290996542027 -10.745184459117826 -13.399514778098014 -12.370059152106574 -14.83591812977993 -14.007409274855931 -9.844573813019668 -15.346286868129155 -13.252096116334862 -14.443990785249383 -16.00351504785342 -15.885015452300433 -15.927874158034514 -14.349817517640808
2.5851703406813624 -12.53930772371616 -14.834917115899362 -13.996957116964541 -14.00718019391375 -15.514252486129916 -15.268804820637829 -11.576429475057363 -10.519498094573052 -5.3302514342706635 -8.535248138964402 -6.559658496238971 -13.263833619210114 -11.701204513069467 -15.484337082895554 -14.46102534413263 -10.664818393125561 -13.363422155946976 -12.320834183934686 -14.822213944856486 -13.980355380418477 -9.761992717001977 -15.3427851459025 -13.216772374566972 -14.424969529626868 -16.02321751431631 -15.895860847709713 -15.953522910287797 -14.335349590521691
2.6452905811623246 -12.492506371551713 -14.820825759533829 -13.969746882144243 -13.984970132422312 -15.513650417916374 -15.262865409868684 -11.517907085200793 -10.434625325067337 -5.187536110003335 -8.452826878180701 -6.477649282396069 -13.225313014154178 -11.645072368023296 -15.474214325572426 -14.43847870026887 -10.58416044257931 -13.32673948664535 -12.271123657206484 -14.80776263680525 -13.952641822534897 -9.679124612910464 -15.338477093662082 -13.180907869764109 -14.405271973879046 -16.041996519162783 -15.905822821096383 -15.978224680855744 -14.320275568539103
2.7054108216432864 -12.445243047321721 -14.806031972809262 -13.941926024744227 -13.962207837978386 -15.512263807963063 -15.25617122830834 -11.458988554526492 -10.349539290385437 -5.045163407170874 -8.370858493226336 -6.396268342646273 -13.18624132496388 -11.58855491437102 -15.463367535436252 -14.415315963643327 -10.50325194669168 -13.289512057909805 -12.220971144896673 -14.792611206956678 -13.924314690944364 -9.596010890612217 -15.333410165777206 -13.14454622361966 -14.384943976309525 -16.05989993172384 -15.914949172013841 -16.002027370182056 -14.304637952897039
2.7655310621242486 -12.397478447429187 -14.790526564210271 -13.913473505924916 -13.938873863792836 -15.510095256700538 -15.248720274097707 -11.399624308618261 -10.264166096641869 -4.90300391936261 -8.289249495598874 -6.315405956513803 -13.146587613906277 -11.53160434431069 -15.45179096670693 -14.3915199440277 -10.42202317265205 -13.251710321126689 -12.170334695161795 -14.776750148620916 -13.895352617273762 -9.512580020121408 -15.327583707320258 -13.107657054734947 -14.36397064402236 -16.07694667607809 -15.923251426536797 -16.024954860883916 -14.288422642361454
2.8256513026052104 -12.349227362548767 -14.774335060838268 -13.884410760828363 -13.914988490551696 -15.507174137096555 -15.240540457011296 -11.339825773960836 -10.17850846183931 -4.76103937273358 -8.207982686722044 -6.235029659517387 -13.10637007556932 -11.474232477387417 -15.43951125756018 -14.36711320714209 -10.340478485189621 -13.213352802133132 -12.119228171927023 -14.760204885939086 -13.865776994014691 -9.42883585905454 -15.321026022444286 -13.070257681438289 -14.34237516988322 -16.093171075260507 -15.930761682748447 -16.04704296180184 -14.271651128323342
