# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -12.957778283849066 -14.512454011835612 -13.970051830326042 -13.895430988448894 -14.891559190881445 -14.764150525168258 -12.25469119278084 -11.792533794781033 -7.94897699421661 -9.949545299978979 -8.04690564566004 -13.486649498418803 -12.332693392012754 -15.074171975738412 -14.335987786755819 -11.840301784661495 -13.54977096813064 -12.804832114035118 -14.507790466804309 -13.963050802921266 -10.984461844968187 -14.803311556503616 -13.40024929953092 -14.237601037884016 -14.976518017440693 -15.04168548470689 -14.77825892315211 -14.074092325122649
0.9018036072144289 -12.865186832017024 -14.502548664713526 -13.927346998332784 -13.859275533898074 -14.9145926590157 -14.77430772140762 -12.133661348261377 -11.605244261206504 -7.608070429039667 -9.727451036565693 -7.805947196665247 -13.416696998871 -12.216211570709493 -15.07383334034784 -14.30354649333647 -11.664128738082226 -13.483414577466755 -12.704961292739814 -14.497000615551698 -13.91944503251322 -10.803337140099192 -14.817152173214865 -13.33263810190049 -14.211873962069852 -15.045362941568921 -15.089761937660827 -14.860911037425451 -14.053382918306507
0.9619238476953907 -12.76896106298743 -14.486908029533136 -13.879688942514932 -13.818751306873924 -14.931203389567713 -14.778292549658651 -12.009584566849558 -11.416583859460374 -7.27055698390448 -9.509442662546448 -7.572733422279686 -13.342332672626284 -12.096723678496296 -15.067572270083815 -14.26605232164529 -11.486239800207933 -13.41266604088293 -12.601633647110724 -14.480494491584697 -13.870867880916276 -10.620552153309237 -14.824775657550564 -13.261064559057605 -14.180988048248189 -15.107000331244326 -15.130979512603844 -14.936136313957105 -14.028229883964638
1.0220440881763526 -12.669461907641377 -14.466160487435733 -13.827606417860672 -13.774338174401759 -14.942110817091265 -14.776790147625327 -11.882739364763346 -11.226607951624565 -6.935919194890874 -9.295191946217773 -7.346428615847675 -13.26400789058778 -11.974514591757085 -15.05604315232426 -14.224058167602227 -11.306733570622065 -13.3379820481632 -12.495186772516167 -14.458898012427639 -13.817847938361325 -10.436194095964648 -14.826875734326599 -13.185947237505395 -14.145511080536224 -15.162266172031625 -15.166121334094829 -15.004806265683255 -13.999133642565678
1.0821643286573146 -12.56686345812195 -14.440745189065858 -13.771438693327642 -13.72633943792307 -14.947847025401213 -14.770297325375985 -11.753216469523455 -11.035187867279603 -6.603477761700652 -9.08422935536528 -7.126121833512599 -13.181983136563098 -11.849683177062381 -15.03971182100279 -14.177929196585268 -11.125522910269236 -13.259629735805747 -12.385771613003573 -14.43264782000643 -13.760723767374223 -10.250163653699431 -14.823958381026099 -13.107521574803158 -14.105824069420905 -15.211813499004357 -15.19578560668533 -15.067610746507166 -13.96642320432127
1.1422845691382766 -12.46132792604456 -14.411041441592634 -13.711483302558527 -13.675022920100393 -14.948867328067905 -14.75924055095426 -11.621109858362495 -10.842237963078318 -6.2726989985539765 -8.876178998787125 -6.911058750998066 -13.096491281417386 -11.722330394789328 -15.018979451930178 -14.12798447978518 -10.94255621665334 -13.177847658077829 -12.27353143496865 -14.402121171839681 -13.699792279291607 -10.062399202143322 -14.816457629342477 -13.0260000465341 -14.062258911734933 -15.256196430281697 -15.220481676290074 -15.125133996242093 -13.930387445434675
1.2024048096192383 -12.3530438995288 -14.377404525229593 -13.648033084206048 -13.620654830839616 -14.945584488993688 -14.744010853658143 -11.486556296317307 -10.647756798384016 -5.943236605937712 -8.670787857246722 -6.700658945296908 -13.007775957391516 -11.592598216021951 -14.994217879810751 -14.074533219023852 -10.75785857721834 -13.092883698229867 -12.1586403107775 -14.36767179913284 -13.635345939826546 -9.872918336811889 -14.804770194694736 -12.941608615305462 -14.015134152811566 -15.295901690789112 -15.240662780887906 -15.177885336970983 -13.89130725242337
1.2625250501002003 -12.241970313123822 -14.340004614680257 -13.581177331254608 -13.563310899362477 -14.93824591323591 -14.724825978698082 -11.349446095218855 -10.451461404036326 -5.614392132645707 -8.467541107253087 -6.4941177816766285 -12.915860822937699 -11.46038630741899 -14.965619696687586 -14.01768839219666 -10.571178658659523 -13.004768948988959 -12.041038685678433 -14.329467803565237 -13.567472715671656 -9.681458783160046 -14.789122059853614 -12.854360575690649 -13.964576534449833 -15.331279815938267 -15.256632717951675 -15.226246779458188 -13.849285434341194
1.3226452905811623 -12.12831920960884 -14.299151692981376 -13.511189900069986 -13.50324342657494 -14.927193989730831 -14.702016181466497 -11.209961711556133 -10.253452453983165 -5.286063211545858 -8.266342163666742 -6.291089582100401 -12.820991436245201 -11.325880111659238 -14.93350426202187 -13.957733381532258 -10.382633371823122 -12.91375141953507 -11.920930120526005 -14.287818298555361 -13.496446379685914 -9.488133325905697 -14.769846672058176 -12.764488107676755 -13.910874081877491 -15.3627137336902 -15.268756107223904 -15.270613742486868 -13.804580661176313
1.3827655310621243 -12.011998644732813 -14.254932354137555 -13.438088588537251 -13.440464623938801 -14.91258177825662 -14.675708847383078 -11.067952274687418 -10.053432882854363 -4.957611997621288 -8.066709410315251 -6.0908706776024815 -12.723128857284529 -11.188938118933741 -14.897977593001503 -13.894707540880866 -10.191951910131813 -12.81979952945514 -11.79820701836924 -14.242808101615587 -13.422283256639282 -9.29266134326813 -14.747078816950765 -12.67194752213257 -13.85407811731234 -15.390446400538199 -15.277235162044907 -15.311256717895477 -13.757230674527534
1.442885771543086 -11.893071505912776 -14.207516702951981 -13.362002876862249 -13.375093449818465 -14.89461765541579 -14.646097697550147 -10.923446303433934 -9.851342575829474 -4.628771597767012 -7.868419342325819 -5.893044148283465 -12.622369305168732 -11.049594246391393 -14.859221019423138 -13.828753047471729 -9.999090732940765 -12.723013759403015 -11.672922912767305 -14.194606298685724 -13.345112126920995 -9.094993755110323 -14.72101645444992 -12.576828458227851 -13.794337032981083 -15.414736749079584 -15.282305942708465 -15.348450243596668 -13.70736698167395
1.503006012024048 -11.771488751306602 -14.156985036938678 -13.282963267803272 -13.307157152214284 -14.873430127321239 -14.613292564808518 -10.77635184926579 -9.646983289061097 -4.2991031343980906 -7.671126365422225 -5.697094153500636 -12.518701633876887 -10.907764324423951 -14.817329044155347 -13.759917067820002 -9.80387069524862 -12.6233890349153 -11.545017418088435 -14.14329190686356 -13.264962251328587 -8.894944046541298 -14.691775010241823 -12.479117483407531 -13.731706426893222 -15.435778810116357 -15.284132791696372 -15.382408566520487 -13.655035896090233
1.56312625250501 -11.647259442907245 -14.10344274709729 -13.201038334968231 -13.236719619303816 -14.849159925269095 -14.577420514590926 -10.626646304460944 -9.440252777859968 -3.9683271275107783 -7.474593157649938 -5.502633365259783 -12.412163465898136 -10.763431882707838 -14.7724175376752 -13.688280949297955 -9.606204110508482 -12.520967764636788 -11.41449116398432 -14.08896938396433 -13.18190127178907 -8.692419062030634 -14.659485742476264 -12.378849634495896 -13.66627345780417 -15.453761042792827 -15.28288256601618 -15.41333497284574 -13.600314750011737
1.6232464929859718 -11.520381976979728 -14.046976832883367 -13.116281153666858 -13.163830895737725 -14.821926790742737 -14.538588583745469 -10.47429870789139 -9.23104672212368 -3.6361797716845627 -7.278590838439207 -5.30930043231065 -12.302779035786202 -10.616572144622939 -14.724583262402515 -13.613910092505385 -9.406000002939596 -12.415778992189901 -11.281334783786168 -14.031724868992246 -13.095981295217953 -8.487322620352913 -14.624259692201012 -12.276047789386038 -13.598108851404547 -15.468847716942392 -15.278699384409773 -15.441407616528886 -13.543266596185486
1.6833667334669338 -11.390791388391648 -13.98762255854578 -13.028688209025265 -13.088489111780959 -14.791804108241688 -14.496855251198735 -10.319210075318114 -9.019183374457462 -3.3023036007692523 -7.082827170558179 -5.1166870360538255 -12.190511357125253 -10.467093857377602 -14.673872885511312 -13.53681570407786 -9.203091260406275 -12.307791709777936 -11.145474492894607 -13.971592626198177 -13.007197488274418 -8.279481333131109 -14.586160138340727 -12.170676521855857 -13.527230328535342 -15.48116507686412 -15.27168553934196 -15.466769227807722 -13.483906392660359
1.7434869739478958 -11.258429867342308 -13.925411489625326 -12.938256486806097 -13.010693629435401 -14.758857567240202 -14.452272820076626 -10.161292059119777 -8.804500317635462 -2.9663834458225606 -6.887039374721802 -4.924428129564195 -12.075327184010469 -10.314916214131426 -14.620328250652463 -13.45700858554298 -8.997328541918474 -12.196978490367554 -11.006844609300721 -13.908603331548175 -12.915545540203759 -8.06874007562655 -14.545243828551424 -12.062704901270234 -13.453654387203233 -15.490826433181276 -15.261932766171693 -15.489548049663354 -13.4222490314656
1.8036072144288577 -11.123251316409686 -13.86037566123349 -12.844987831089671 -12.930448865480422 -14.723149075205946 -14.40489144250055 -10.000471730696862 -8.58685956178828 -2.628151681481337 -6.690996988315181 -4.732202827210305 -11.95720159976797 -10.15997350904778 -14.563990463608267 -13.374503335210523 -8.788585366493315 -12.083319986112746 -10.865392149973818 -13.842788247595958 -12.821026052671272 -7.854967146269107 -14.50156495454813 -11.952110724150238 -13.377400426441124 -15.497935607044525 -15.249525905090628 -15.509861127879814 -13.358312876700076
1.8637274549098195 -10.985284809395868 -13.792590726967138 -12.74894030286216 -12.84781128042189 -14.68477130226546 -14.354797104224861 -9.836762583454146 -8.366235039095251 -2.287509839780813 -6.494579936381228 -4.539809635210176 -11.836176712431207 -10.002284278176411 -14.504940475769008 -13.289366428015256 -8.576843076836546 -11.96686221929326 -10.721142113809883 -13.774222600497872 -12.723696299381082 -7.63814075226561 -14.455212019399966 -11.838936584890778 -13.298536969215995 -15.502608764762225 -15.234570536075438 -15.527832204747137 -13.292161774041737
1.9238476953907815 -10.84437495779234 -13.722004230736236 -12.650021070574038 -12.762698825931746 -14.643712737011612 -14.301962029471387 -9.669972697062416 -8.142349471773027 -1.9440149142638523 -6.297444925667293 -4.346836577328496 -11.712123305272534 -9.841666962246375 -14.443138279490466 -13.201522730661576 -8.36183885627377 -11.847483925728744 -10.573929979925225 -13.702852875308409 -12.62346152255871 -7.417990678720994 -14.406162915625131 -11.723061201478622 -13.21699600909266 -15.504893278939416 -15.21708731013888 -15.543527196286158 -13.223735048989376
1.9839679358717435 -10.70051139726747 -13.6486551770491 -12.54825025544518 -12.67513373413136 -14.600031182526738 -14.246436533180038 -9.500074542206917 -7.915133282568885 -1.5975263173439762 -6.099446783615914 -4.153075095954989 -11.585043795420919 -9.67810030694681 -14.378628796300987 -13.111002284552697 -8.14351074135023 -11.725192379301442 -10.423741034741312 -13.628717609815784 -12.52034078386659 -7.19445125971065 -14.354470922431304 -11.60449007092577 -13.132809950512065 -15.504873782333203 -15.197148752027339 -15.557039419892662 -13.153064459431114
2.0440881763527052 -10.55364573774538 -13.572553011013664 -12.44361495161911 -12.5851080463619 -14.553758663276373 -14.188243606612847 -9.326999248132132 -7.684468582192032 -1.247843342846731 -5.900402136954437 -3.9582861681644164 -11.454904258817457 -9.511522858964398 -14.311428550406912 -13.017803877223592 -7.921749486769276 -11.599959391202857 -10.270521772973513 -13.551825686013483 -12.414319873783537 -6.967408787531415 -14.300162572723849 -11.483194175185254 -13.045980695456052 -15.502614945011 -15.174804775479025 -15.56844405592697 -13.08015414916408
2.1042084168336674 -10.403656207705012 -13.493654474695553 -12.3360411581546 -12.492558303718706 -14.504883461037164 -14.12735887339581 -9.150596660316818 -7.4501392102251 -0.8946352719907074 -5.700046970692441 -3.7621576910089902 -11.32160187349869 -9.341794276970607 -14.241504084674272 -12.921869084602655 -7.696350141127201 -11.471689695958885 -10.114143440734296 -13.472133050260435 -12.30532297824201 -6.736652133441048 -14.243218313220183 -11.359079183118315 -12.956454779037117 -15.498151247295336 -15.150068921030542 -15.577790344144445 -13.00495840773161
2.164328657314629 -10.250557182153042 -13.412003585881251 -12.225561820338253 -12.397518820268854 -14.453460703515013 -14.063832934485276 -8.970870718227754 -7.2121227664965915 -0.5378497347351567 -5.498295377048308 -3.5645582244789717 -11.185158136519348 -9.168924187496227 -14.168903156425252 -12.823238935787124 -7.467295354476182 -11.34040925342944 -9.954617814332014 -13.389683469713987 -12.193382112782345 -6.50216129754547 -14.183690995803282 -11.23216964578809 -12.864273746588388 -15.491554088985385 -15.123005312683304 -15.585155174343688 -12.927517942393987
2.224448897795591 -10.09421969670802 -13.327545823525053 -12.11209324153307 -12.299917782256369 -14.399466085786656 -13.997629276506185 -8.787665186893065 -6.970200011420076 -0.1771654135878391 -5.294893365299398 -3.365195591604667 -11.0454613937893 -8.992766698275595 -14.093580740201912 -12.721845651269021 -7.234376558900781 -11.206014405120682 -9.791809297731433 -13.304421672302684 -12.078411663922513 -6.263721538304861 -14.121548974603773 -11.102363560900681 -12.769374317594515 -15.48284397455729 -15.093614158254596 -15.590573449228929 -12.847778801740635
2.284569138276553 -9.934652756494664 -13.240315949924444 -11.995660633460794 -12.199782508158261 -14.342944121589092 -13.928788368374523 -8.60097982291964 -6.724347300869713 0.18746019370300804 -5.089763639714775 -3.1639555875186995 -10.902526380876829 -8.813327579825451 -14.01557500232662 -12.617722677614857 -6.997574688230934 -11.068524652904548 -9.62572464163177 -13.216382214637719 -11.960435856258336 -6.021311212375604 -14.056834967313723 -10.969679377391905 -12.671789967245157 -15.472080068109172 -15.061948105214585 -15.594109354504846 -12.76577457359437
2.344689378757515 -9.771683226169667 -13.150224742834471 -11.876141731663434 -12.097006704142217 -14.283840158569419 -13.857241523832542 -8.410610310459276 -6.474289207011843 0.5564143921215399 -4.882615989341819 -2.960517658929319 -10.75619882112938 -8.630414736682347 -13.934807619593432 -12.51076631592132 -6.756626190483701 -10.927795184889336 -9.456183213969425 -13.125475019629622 -11.839330125318153 -5.774659563939419 -13.989485970478164 -10.833975365866326 -12.571422190349413 -15.459259555737287 -15.02798084581858 -15.595776741325958 -12.681420225548834
2.4048096192384767 -9.605313454069364 -13.057297905093215 -11.753553637016623 -11.991610492827434 -14.22218887727265 -13.783019624080488 -8.216550403507032 -6.219997758516875 0.9297351650803849 -4.673379501846089 -2.754780200522585 -10.606485772875473 -8.444028451667766 -13.851307546674747 -12.401002358963648 -6.511507424679188 -10.783838286702723 -9.2831853216674 -13.03172561542759 -11.715110494528478 -5.523740330294231 -13.919535208556812 -10.695263097552079 -12.46829639230791 -15.44443101623164 -14.991754807560048 -15.59562901682561 -12.594742354024007
2.464929859719439 -9.435474932681274 -12.96151188500545 -11.62785547439297 -11.883561479505449 -14.157984969320587 -13.706109814361387 -8.018714808319018 -5.961348129460866 1.30759053398483 -4.461904076067782 -2.5465660445522107 -10.453328212496544 -8.254092471503881 -13.76505730530073 -12.288402706890277 -6.262100640213266 -10.636602094881285 -9.10665847022809 -12.935110036975566 -11.587734488172519 -5.268431362512089 -13.846973511902547 -10.553491588762132 -12.362385916603138 -15.427617016429767 -14.953280034850936 -15.593697958759323 -12.505720801274336
2.5250501002004007 -9.26198705327014 -12.862766320924592 -11.498915304030994 -11.772745440670054 -14.091161493219158 -13.626431460283221 -7.8168926346341925 -5.698060697682301 1.6903571235486199 -4.247914187595132 -2.3355759392952034 -10.296562682795855 -8.060409205304783 -13.675967243807847 -12.17285500084187 -6.008137741968557 -10.485933552930307 -8.926414873697563 -12.835527117564691 -11.457067676092265 -5.008457206707071 -13.771726151614772 -10.408511545897507 -12.253582893573487 -15.408801523023442 -14.912517455501797 -15.589984012799503 -12.414263119792626
2.5851703406813624 -9.084990876445769 -12.761174444218568 -11.366858449480386 -11.659279693564049 -14.021819012844734 -13.544089963055992 -7.611235562206079 -5.430307148248481 2.0777853040947187 -4.0315194548901445 -2.1218931163939945 -10.136323054474314 -7.863132199777748 -13.584147402098978 -12.054485183793428 -5.749788519224552 -10.331968426019492 -8.74259818734929 -12.733090498686455 -11.323235331095045 -4.743988891633695 -13.693898136581684 -10.260454349409969 -12.142007851571002 -15.388066847118505 -14.869557975340351 -15.584564222938331 -12.320480721617297
2.6452905811623246 -8.904256280966294 -12.656599655333167 -11.231511392053246 -11.54301272935415 -13.949860172120072 -13.458971864718432 -7.401477988568753 -5.157741905535431 2.470334144738577 -3.812398010954254 -1.9051753924399182 -9.97239896341511 -7.6620113484709265 -13.48947373843058 -11.9331425903098 -5.4867207072105835 -10.17450851707366 -8.55496991808705 -12.627662636423533 -11.18606100918809 -4.474685514652119 -13.613382941830636 -10.10912677719471 -12.02751549101146 -15.365375645610278 -14.824337082316069 -15.577420617640987 -12.224247993316588
2.7054108216432864 -8.719732590925311 -12.549024062779424 -11.092843876116358 -11.42392200940984 -13.875280438252506 -13.371066923824966 -7.187556722330416 -4.880271598679435 2.868111232862611 -3.5904450646972914 -1.6852962398806635 -9.804745753045971 -7.4569926938651 -13.391933131859261 -11.808809364302679 -5.218846746347101 -10.013516716635811 -8.36347651312682 -12.519225381113248 -11.045512875440142 -4.200455668036387 -13.530173775283938 -9.954492096734082 -11.9100876579712 -15.340744620929524 -14.776862055991414 -15.568577080803275 -12.125552861704918
2.7655310621242486 -8.531361649528364 -12.438423570329125 -10.95081894827345 -11.301978919601492 -13.798069653294682 -13.280359013481284 -6.9694005784022925 -4.597793684648117 3.271233512774338 -3.365551811552851 -1.4621260387692234 -9.63331146707737 -7.2480147225435445 -13.291506469470217 -11.681461559494572 -4.946070149994554 -9.848949022523284 -8.168056831195365 -12.407754370394493 -10.901552322327923 -3.9211988374758455 -13.444258140929062 -9.796506724171916 -11.789700030398755 -15.314185836604107 -14.727135106898517 -15.558053166069977 -12.024377754002575
