# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.71450204435915 -13.197309679087201 -13.073610529187416 -12.993638569454191 -13.165892126571208 -13.197306009255296 -12.367676943821568 -12.770711500489664 -11.018503157938348 -11.765416400685638 -10.486097398323885 -12.929063995860687 -12.400167271867208 -13.640791542983425 -13.320590792203514 -12.666572033647327 -12.955356439306945 -12.655478875065675 -13.203708818294242 -13.07450214743124 -11.86854544291526 -13.19323316903903 -12.862465854615515 -13.142249802965722 -12.693898414821197 -13.011297323498228 -12.328413178298161 -13.005754912269385
0.721442885771543 -12.732168363119136 -13.271655630654706 -13.126187724550569 -13.04245486225426 -13.261102864483902 -13.284518039524684 -12.367053390977897 -12.723661593114155 -10.854876827675518 -11.657876835143348 -10.326154073559856 -12.964398739653433 -12.401377025930923 -13.721103756682542 -13.37884809794214 -12.628018995174692 -12.992209663974135 -12.66818474327728 -13.277491408269473 -13.126833559506217 -11.827218711200072 -13.282528163547074 -12.89434247122795 -13.204372508938071 -12.816875248987445 -13.121689661235239 -12.459743115385463 -13.061660171596081
0.781563126252505 -12.741480302179404 -13.335661675199209 -13.169142037728676 -13.082236859953351 -13.345336022290404 -13.360989881143812 -12.35866107551151 -12.670584456878977 -10.690124172608972 -11.548039432458452 -10.167863876647004 -12.990642017139013 -12.394809888622053 -13.790898271839549 -13.427343830722755 -12.583080378088518 -13.019961316077262 -12.672710850448645 -13.3409513281285 -13.169533086639245 -11.779574919895683 -13.361030473115605 -12.917509771952105 -13.256638888547805 -12.928068182464452 -13.220667283942598 -12.579039706820685 -13.108477611336173
0.8416833667334669 -12.743644955764672 -13.39082481743219 -13.203864239846368 -13.114309167042357 -13.420186615944232 -13.428279407664014 -12.34361828003821 -12.612342104332352 -10.524394370772331 -11.436306751050704 -10.011166377387543 -13.009103443482008 -12.38158893870294 -13.851699674089161 -13.46749286830785 -12.532669544563248 -13.039925091284237 -12.670238600821975 -13.39558295634136 -13.203991788046405 -11.726515727738214 -13.430306947076183 -12.933234499986561 -13.300479533672895 -13.029202214284952 -13.309895424662786 -12.688068612291852 -13.147547933787305
0.9018036072144289 -12.739550760855316 -13.438288094702475 -13.231403656348064 -13.139667451098553 -13.486884454536252 -13.487583500993257 -12.3227348873579 -12.549520984666671 -10.357660299387263 -11.322881853399398 -9.855876287221705 -13.020760346415098 -12.362528797747071 -13.904675480375854 -13.500366250095556 -12.477417281507812 -13.053082304047317 -12.661633881002441 -13.442527002697648 -13.231259081524414 -11.66866136390226 -13.491562515685676 -12.942458821425316 -13.336979657391748 -13.121622303361312 -13.390666182681501 -12.788210663852391 -13.179882857971101
0.9619238476953907 -12.729884210127036 -13.478954763785325 -13.25258354938498 -13.159091746329885 -13.546407042482471 -13.539851461678385 -12.296630162728619 -12.482550898392368 -10.189836063326506 -11.207881168411653 -9.701789463596707 -13.026374263565838 -12.338253104849016 -13.950749932426227 -13.526806070402532 -12.41779073989979 -13.060198138465376 -12.647563983095917 -13.482684731299717 -13.252158210350462 -11.606469817814666 -13.545753433353376 -12.945915772037644 -13.366993625822428 -13.206404599455313 -13.4640104628229 -12.880572681327303 -13.206277138023985
1.0220440881763526 -12.715262510675629 -13.513601713267622 -13.268122204151638 -13.173265997722794 -13.599585395263762 -13.585893768819393 -12.265871952742408 -12.411859018932354 -10.020963975295118 -11.091498551077574 -9.548852438999806 -13.026618325854209 -12.309332776696177 -13.990715206513197 -13.547544300432516 -12.354245011332178 -13.061948270012953 -12.628631938349493 -13.516831578929551 -13.267407513876428 -11.540389525781851 -13.593695220998203 -12.944256251206419 -13.391262223254952 -13.284452038483659 -13.530798161280531 -12.966080067660444 -13.227424491308284
1.0821643286573146 -12.69616379330433 -13.542851231493618 -13.278588781515523 -13.182730731746997 -13.647091064431311 -13.626363253507776 -12.230893522432826 -12.337752388914698 -9.851009610274385 -10.973841650587204 -9.396958988352381 -13.022020528877587 -12.27620416292002 -14.025207538619721 -13.56316278036146 -12.287111963402417 -13.058863227382725 -12.60530308428038 -13.545588511786129 -13.277576109682148 -11.47074619084254 -13.636045360494595 -12.937989554691818 -13.410375445527887 -13.356501750120858 -13.59173631710341 -13.04549038027323 -13.243875280966204
1.1422845691382766 -12.672891203934338 -13.567160760560899 -13.2843831672497 -13.187861780806642 -13.689435492960591 -13.66175075507007 -12.191949274311195 -12.260352552843905 -9.679743555606265 -10.854841300991396 -9.245839085306113 -13.012935673367984 -12.239125698931502 -14.054699729473914 -13.574075752725722 -12.216538696408012 -13.051301095912942 -12.577866905300805 -13.569411521004806 -13.283063601545475 -11.397679935532228 -13.673299933283918 -12.927454126170588 -13.424756839214016 -13.423137366222926 -13.64737553968723 -13.119409554209776 -13.256018691724307
1.2024048096192383 -12.645823964896241 -13.586999054125144 -13.285941348426071 -13.189076025767594 -13.7271176653279 -13.692543772963841 -12.149390550415575 -12.179931607429815 -9.5072233737076 -10.734650666865786 -9.095505782291923 -12.999774266981465 -12.19845070518398 -14.079669103331433 -13.580727111278296 -12.142812967624856 -13.039673969671489 -12.546694643870051 -13.5887685498912 -13.284305960909428 -11.321474686824846 -13.705949310124836 -12.913048380029775 -13.43485523249388 -13.48489828018687 -13.698236633624335 -13.188389674915937 -13.2642771419499
1.2625250501002003 -12.615156525621742 -13.602681071859255 -13.28353313071041 -13.186627013989298 -13.760495148314664 -13.719083572651396 -12.103373334871598 -12.096542262833037 -9.33323303985134 -10.613188853892481 -8.945730806684992 -12.982770420613463 -12.154338760155582 -14.100442782167477 -13.583398328205611 -12.06600710847485 -13.024218846159242 -12.511970070079368 -13.6039734134925 -13.281572653718552 -11.242197121351118 -13.734338983906564 -12.894995256150299 -13.440959574744795 -13.542199343705208 -13.744708258517074 -13.252863283882837 -13.268915684482678
1.3226452905811623 -12.581094670741262 -13.614503554166788 -13.277421323461951 -13.180764458056746 -13.789896622962736 -13.741686611700352 -12.05407435687085 -12.010282675483666 -9.157665943885863 -10.490456814472147 -8.796398984630262 -12.962160043915809 -12.106969374102391 -14.117326633546583 -13.58236106783875 -11.986234258038213 -13.005173840749878 -12.473890883919605 -13.615321995105756 -13.275126234203647 -11.159956100223543 -13.75878860041114 -12.873521970783912 -13.443347091484323 -13.595412347502334 -13.787142458142563 -13.313215563846155 -13.270192357216786
1.3827655310621243 -12.543858990531724 -13.622751724273758 -13.267867277882726 -13.171738754786482 -13.815629615268197 -13.760651889095605 -12.001693620690272 -11.92129614246964 -8.980516499531358 -10.366530457578289 -8.64749455474318 -12.938185531164745 -12.056544519645612 -14.130612258231771 -13.577882937948822 -11.90364864735794 -12.982782880253081 -12.432671902414452 -13.623098920545633 -13.265227900954013 -11.074902847891348 -13.779599389434622 -12.848864038775698 -13.442289184455376 -13.644875038335298 -13.825863088845319 -13.36979375286228 -13.268362763663433
1.442885771543086 -12.50356073379967 -13.627620920210184 -13.25503464953135 -13.159704793220186 -13.837919630654287 -13.776193311820819 -11.946315073847426 -11.829594792033511 -8.801614153872407 -10.24134734159265 -8.498860443216788 -12.910985087044644 -12.003151209893627 -14.140503659934993 -13.57013629851621 -11.818275800685829 -12.957186577520934 -12.388416902299806 -13.627498718438655 -13.252040931333156 -10.987058699944257 -13.796988367804861 -12.82115363494551 -13.437963639654793 -13.690853970418997 -13.861117930119898 -13.42287711577933 -13.263590916478396
1.503006012024048 -12.460293476738915 -13.629280001418671 -13.239063865491936 -13.144796172871978 -13.856962717395298 -13.788496450936485 -11.888007663759527 -11.735183326542948 -8.620801759491513 -10.114852751544898 -8.350360329441177 -12.88067613426999 -11.946861366986518 -14.147177529692609 -13.559269602977395 -11.730132308013392 -12.928504673550288 -12.341212761118303 -13.628689519308566 -13.235705355934275 -10.896436397309497 -13.811143957397558 -12.790503494148151 -13.430523850840146 -13.733582402344913 -13.893123216354065 -13.47271045207849 -13.256019016958245
1.56312625250501 -12.414220145482577 -13.62793098681113 -13.22014256294132 -13.127194414267631 -13.872974389640333 -13.79777162865448 -11.826921604714748 -11.638177181741227 -8.438105463164266 -9.987135061323631 -8.202024591516842 -12.847434587593096 -11.887826780666039 -14.150839786963171 -13.545474642006543 -11.639340234823809 -12.896914260611359 -12.291218879838848 -13.626872982173648 -13.216408643354605 -10.80315604638347 -13.822277915120047 -12.757086051464537 -13.420163922329014 -13.773294553055154 -13.922104530636188 -13.519533956572099 -13.245831946967783
1.6232464929859718 -12.365381483335636 -13.623684632851951 -13.198354847204357 -13.106979671324481 -13.88609114818971 -13.804145381788278 -11.76307438981712 -11.538534547310704 -8.253337337265435 -9.858109434390077 -8.053700486421235 -12.81132271177895 -11.826068124333386 -14.151608640625081 -13.528843415197127 -11.545868529088914 -12.862480062425606 -12.23846976798125 -13.62215917387715 -13.194234417131003 -10.707182829142106 -13.830519559441381 -12.720960722738432 -13.406980647804776 -13.810162470976069 -13.948217667879542 -13.56353069722857 -13.233118884422375
1.6833667334669338 -12.313863345308249 -13.61667227279991 -13.173814919306288 -13.08426277140807 -13.896460805298787 -13.807759132220294 -11.696536685550935 -11.436286764016454 -8.066431960354933 -9.72778671291536 -7.905346821463194 -12.772440492050816 -11.761658324353789 -14.149620219286813 -13.509495421105157 -11.44975571711771 -12.825303769785739 -12.183047197544301 -13.614678987855111 -13.169296544444489 -10.60855277663343 -13.836012141622032 -12.68222553631567 -13.391096545265224 -13.844357017576348 -13.971622900519945 -13.604878800400362 -13.217996169936459
1.7434869739478958 -12.259709283094296 -13.60698945601369 -13.146598527550317 -13.059117461854264 -13.90419815388503 -13.808720189309476 -11.627334504546411 -11.331415510165073 -7.877263853193724 -9.596128882701844 -7.756874460711977 -12.730847159411589 -11.694626147336681 -14.144975682396261 -13.487512657279385 -11.350991424024823 -12.78544670416922 -12.124990064965058 -13.60452745952287 -13.141670330777817 -10.507252567662704 -13.83886513456316 -12.640938472461052 -13.372597230876178 -13.876019956572739 -13.99244963145314 -13.643728470664643 -13.20054465028873
1.8036072144288577 -12.203000762845004 -13.594749857520476 -13.116807258254433 -13.03164340501457 -13.909428557620895 -13.807149354537156 -11.55553833093806 -11.223962994089458 -7.685807374680905 -9.463174894854713 -7.608281692957814 -12.686633995200715 -11.625044038515874 -14.13779214501534 -13.463000811019256 -11.24962296630833 -12.743001592059533 -12.064376917108426 -13.591817953555196 -13.111457054798663 -10.403327624171741 -13.839200716414783 -12.597190052478222 -13.351590542193748 -13.905293373110917 -14.010832229910298 -13.680227156618441 -13.18086809221576
1.8637274549098195 -12.143748270201176 -13.580014417756487 -13.084482686507055 -13.001882050209002 -13.912231979296248 -13.80311915836888 -11.481141357912918 -11.113879655726802 -7.491912202786362 -9.328865326685385 -7.459464194139635 -12.63982619086071 -11.552908215191845 -14.128136123763035 -13.436007885754659 -11.145608286671475 -12.697995908972073 -12.001213717372714 -13.576610903085644 -13.078697769410965 -10.2967328782948 -13.837093624772212 -12.551005438562406 -13.32812813869932 -13.932284155255575 -14.026865248084713 -13.71449017917884 -13.15901561355373
1.9238476953907815 -12.081963793304293 -13.56283984042122 -13.049664332528703 -12.969873486246364 -13.912682085682153 -13.796696617590634 -11.40414007922119 -11.00112397118627 -7.295448566491756 -9.193156829040543 -7.310338508279081 -12.590448551563604 -11.478218099378136 -14.1160693190463 -13.406579346184266 -11.038912468734871 -12.65045665427582 -11.935508432628144 -13.55896256038081 -13.04343147680635 -10.187430650592013 -13.832612896564775 -12.502409991181125 -13.302258768516424 -13.95709021423796 -14.040635475364363 -13.746623085409604 -13.135034392025684
1.9839679358717435 -12.017657662992729 -13.543277135041265 -13.01238754649729 -12.935654265666798 -13.910845427666203 -13.787942169696183 -11.324530571442548 -10.885657341427084 -7.096298704048041 -9.056015355975653 -7.160833860862152 -12.538522852521876 -11.400972666645867 -14.101647340937202 -13.374756185779397 -10.929502876732393 -12.600407761487913 -11.867267724081518 -13.538923522241912 -13.00569300296413 -10.075385701590402 -13.825820868592142 -12.451426556698078 -13.27402645589089 -13.979800524141195 -14.052221588205478 -13.776721947814481 -13.108967725272382
2.0440881763527052 -11.950925155404715 -13.52142920918725 -12.97275261464753 -12.899324168699433 -13.90682746590441 -13.776960220170142 -11.242405076483443 -10.767563898432932 -6.894530484245396 -8.917548054534965 -7.011030322109399 -12.48414650853822 -11.321265434438729 -14.084973942370446 -13.340640432939221 -10.817465069760292 -12.547947506596236 -11.796586103239992 -13.516596632869131 -12.965582420344024 -9.960682884007888 -13.816822431989433 -12.398153297364054 -13.243533646552805 -14.000525063682455 -14.061731382438543 -13.80489846138669 -13.080916357387729
2.1042084168336674 -11.88173921722262 -13.49731478149982 -12.930760486684463 -12.860886848646995 -13.900664696943075 -13.763780256269005 -11.157720366608707 -10.646761807058969 -6.689975607689667 -8.777680378852484 -6.860816418578008 -12.42730498142133 -11.239056605030932 -14.066073115671209 -13.30423957227434 -10.70272373892876 -12.493063913134195 -11.723432396123403 -13.492000138841007 -12.923100036835695 -9.84324388028364 -13.805649273051994 -12.34257763966994 -13.210791345813515 -14.019326030570943 -14.069215272417972 -13.831222926524285 -13.050892118354742
2.164328657314629 -11.810091889446657 -13.470961937625727 -12.886425277208584 -12.820359168552447 -13.892399266096405 -13.748438849448963 -11.07045551819538 -10.523199385166873 -6.482515361874753 -8.636376029572013 -6.710122676197216 -12.367999928875932 -11.154328338655159 -14.044977157250724 -13.265573240819474 -10.585232341511059 -12.435760913250975 -11.647795374778163 -13.465161754222947 -12.878259384167894 -9.723019644213284 -13.792339784596734 -12.2847034937225 -13.175821981237341 -14.036266253421042 -14.074726574959902 -13.855764779085058 -13.018918584556403
2.224448897795591 -11.736011199609528 -13.442419612266239 -12.83978791943495 -12.777784088364648 -13.88208822579493 -13.73098979050324 -10.980630721311162 -10.396878234560898 -6.272113408889893 -8.493660352767556 -6.558944685328253 -12.306264704365717 -11.067103204498977 -14.021737499189381 -13.224686147008892 -10.464995536106684 -12.376073568599304 -11.569701128410461 -13.436130202151926 -12.831100947410139 -9.600013188846344 -13.776948940171234 -12.224566380595991 -13.138671851628239 -14.051415289628382 -14.0783290422336 -13.878597730935914 -12.985042813222769
2.284569138276553 -11.659473327818475 -13.411700002766942 -12.790846572836507 -12.73316360181802 -13.869758024565382 -13.711453854305233 -10.888209016068348 -10.267730725693038 -6.058637226648627 -8.34948585928423 -6.407202215477707 -12.242084767299694 -10.977347615188243 -13.996370632923398 -13.181582268171496 -10.341950725306745 -12.313989820308835 -11.489122564779102 -13.40491730432328 -12.781622234604253 -9.474159303375416 -13.759499416406058 -12.162154795795637 -13.09934779076313 -14.064820745238007 -14.080060549574787 -13.899776167493306 -12.949273987037131
2.344689378757515 -11.580479088114117 -13.37882922946033 -12.739617542221673 -12.686517396903643 -13.855444838169007 -13.689863173491172 -10.793181690595503 -10.135726077983804 -5.8420119195160884 -8.20384781742213 -6.2548597310054745 -12.175467150600749 -10.885055766916828 -13.968905766779766 -13.136282525709799 -10.216070684812355 -12.249518806770892 -11.406058166445927 -13.37154891860532 -12.729838987675635 -9.34542874654234 -13.740024804110238 -12.097478807504558 -13.057872725955377 -14.076534197143323 -14.079965551447822 -13.919356724185137 -12.911637161970884
2.4048096192384767 -11.499099285308159 -13.343877498173473 -12.68617151502161 -12.637917187382826 -13.839218540634484 -13.666287647008133 -10.695618991450246 -10.000933253875441 -5.6223105377446485 -8.056849012564271 -6.101991775772579 -12.106481846955017 -10.790299367173745 -13.93941317841777 -13.088858985482396 -10.08742447388861 -12.18273148513889 -11.320578692448056 -13.336095267308252 -12.675821623801244 -9.213890133049638 -13.718595294353264 -12.030610534320996 -13.014318583488418 -14.08662639101278 -14.078114263671091 -13.93741082353113 -12.872204464271633
2.464929859719439 -11.415182009686049 -13.306766245678645 -12.630400927331156 -12.587264592212879 -13.821030139005455 -13.640666559651038 -10.595342595467187 -9.863113349615311 -5.399163977464741 -7.908266379118771 -5.948337315147224 -12.034995733152655 -10.692906168785598 -13.90782310845011 -13.039215203677543 -9.955783040194667 -12.11349930174613 -11.232525654716028 -13.298477002847413 -12.619461366389402 -9.079309307124106 -13.695153921015795 -11.96142269178301 -12.968594962202022 -14.095091328632579 -14.074481040187885 -13.953945905119392 -12.830892726174117
2.5250501002004007 -11.328864319306486 -13.26760580592465 -12.572426970135044 -12.534679646089817 -13.80097919032563 -13.613103578142951 -10.492498009018007 -9.722431542944054 -5.1727907958508395 -7.75830636972449 -5.794075902841879 -11.961137887341124 -10.593021779411526 -13.874242940708836 -12.987470587249554 -9.821308157491082 -12.041951220920451 -11.142038369927931 -13.258804756721894 -12.560879411338579 -8.941849153204267 -13.669803491550514 -11.890045744764688 -12.920818961750005 -14.102014871372875 -14.069157822372576 -13.969044127234563 -12.78781749592179
2.5851703406813624 -11.240101516654946 -13.226385087095434 -12.512225354380071 -12.480143602147429 -13.77906822873923 -13.583595757670075 -10.387027878342796 -9.578801761528695 -4.943048898769081 -7.6069092678192085 -5.639112858640058 -11.884871603569522 -10.490592740407795 -13.838665762499122 -12.933607040798744 -9.683918308025945 -11.968053384991622 -11.049069068986928 -13.217067081309324 -12.500050700104168 -8.80142545466386 -13.642543029357821 -11.816447447780707 -12.870975220351681 -14.107420248310463 -14.06215831057686 -13.982735438582788 -12.742967639535845
2.6452905811623246 -11.148784554792979 -13.18304906511079 -12.449719669563564 -12.423588713019491 -13.75526427294469 -13.552101307525124 -10.278803191010041 -9.432049848081512 -4.709672425190859 -7.4539267318602676 -5.483263845837779 -11.806100976810356 -10.385495465562546 -13.801043210468908 -12.877557300873931 -9.543446520986329 -11.891713915164333 -10.953503820058916 -13.173208372468306 -12.43689773267418 -8.657867155931953 -13.613333738391855 -11.74053803680593 -12.81900096812496 -14.111307248898209 -14.053467275804008 -13.995030041033017 -12.696287492543785
2.7054108216432864 -11.054989170061642 -13.137663412673959 -12.384979783815915 -12.36508601809497 -13.729629029251118 -13.518683351867526 -10.167902210182273 -9.282260346562055 -4.472770968091225 -7.2994785549067664 -5.326616233042326 -11.72489797382448 -10.277809643799575 -13.761440027761271 -12.81939194201086 -9.399976110667698 -11.813005684312488 -10.85541914467921 -13.127294419803448 -12.37149011426224 -8.511257548136744 -13.582238731737188 -11.662392173177238 -12.76496584199057 -14.113733590853313 -14.0431441113623 -14.00598492755538 -12.647847201611047
2.7655310621242486 -10.958699984965286 -13.090232491964375 -12.318002350309563 -12.304637072397444 -13.702175025089467 -13.48335105668605 -10.054301575723478 -9.12939223655556 -4.232275310310974 -7.143553132650418 -5.16912276897607 -11.641251204828126 -10.167515358431864 -13.719863205046867 -12.759112413117652 -9.253468733005185 -11.731919775160565 -10.754797812888182 -13.079329378352131 -12.303823820591191 -8.361556329724582 -13.549268600330784 -11.58200301044543 -12.708872861350304 -14.114725018893742 -14.031208424669542 -14.01563035195421 -12.597653598395748
